t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0046,-4.43342910454372,10.766557136698458,-8.759446368625731,-13.651781914695688,13.192875473169451,2.885224777997231,11.643626849174094,112.38077603854995
0.0046500000000000005,-4.451540205256621,10.863891484991507,-8.744576068102024,-13.731699255631574,13.196116273358642,2.8678077706400633,11.740542934493579,112.28163945117387
0.0047,-4.471621036890525,10.961530591513846,-8.728457602215643,-13.81007213561727,13.20007863910617,2.848541544103423,11.83851965434259,112.19239691101917
0.00475,-4.493681710465124,11.059399994191464,-8.711150116415007,-13.88685461877363,13.204831826880135,2.827454624582167,11.937483132825399,112.11300777644742
0.0048000000000000004,-4.51772952194613,11.157424902796505,-8.692714446244432,-13.962003032381698,13.21044396819056,2.8045781295851917,12.03735895016042,112.04341411600807
0.00485,-4.543768941908658,11.255530305443362,-8.673213030775125,-14.035476029074898,13.216981972683781,2.7799457236315366,12.138072279163922,111.98354177894336
0.0049,-4.571801609183016,11.353641075232238,-8.652709823780587,-14.107234645609225,13.224511432963602,2.7535935703769865,12.239548015303878,111.93330145354909
0.00495,-4.601826328518291,11.451682077040646,-8.63127020278005,-14.177242358181417,13.233096531298342,2.725560281140771,12.34171090049747,111.89258970719037
0.005,-4.633839072276464,11.5495782743463,-8.608960876070086,-14.245465134268757,13.24279994834655,2.6958868599224544,12.444485640757039,111.86129000273242
0.005050000000000001,-4.66783298614059,11.647254835882162,-8.585849787856946,-14.311871480976428,13.253682773997532,2.664616645094265,12.547797017743099,111.83927368696583
0.0051,-4.703798398817378,11.744637241951065,-8.562006021631197,-14.376432489789938,13.265804420448575,2.631795247838876,12.651569994342239,111.82640094730503
0.00515,-4.741722835730749,11.841651390291918,-8.537499701940858,-14.439121877615475,13.279222537671606,2.5974704873235557,12.755729814483097,111.82252173371168
0.005200000000000001,-4.781591036741687,11.938223701482812,-8.512401894660659,-14.49991602416367,13.293992931402348,2.561692322680856,12.8602020975292,111.82747664346248
0.00525,-4.823384977906948,12.034281223779555,-8.486784505850252,-14.558794005713912,13.310169483757198,2.524512781934355,12.964912927517545,111.84109776703671
0.0053,-4.867083897178077,12.129751737039838,-8.4607201794008,-14.615737625039456,13.327804076578879,2.485985887999616,13.06978893725492,111.86320949389585
0.005350000000000001,-4.912664323941098,12.224563855458511,-8.434282193683618,-14.670731437308937,13.346946517624716,2.4461675818504287,13.174757387364153,111.89362927729823
0.0054,-4.960100112425597,12.318647129147577,-8.407544357299908,-14.723762772060846,13.367644469725509,2.4051156429132665,13.279746240713346,111.93216835776305
0.00545,-5.009362478979005,12.411932144489818,-8.380580904043518,-14.774821751291478,13.389943383022521,2.362889606801661,13.38468423255559,111.97863244522864
0.0055000000000000005,-5.060420043039395,12.50435062288929,-8.35346638730398,-14.823901303473814,13.413886430343377,2.319550680584525,13.489500936363308,112.03282236013918
0.00555,-5.113238871685893,12.5958355177013,-8.326275574092808,-14.870997173454683,13.439514445778702,2.2751616557533785,13.594126825504652,112.09453463393545
0.0056,-5.167782527815448,12.686321109441511,-8.29908333876161,-14.916107928385339,13.466865866577054,2.229786818943823,13.698493331262965,112.16356206985529
0.0056500000000000005,-5.224012121954449,12.775743099256115,-8.27196455652576,-14.959234959729082,13.495976678480204,2.1834918604729645,13.802532897570549,112.23969426518882
0.0057,-5.281886367567629,12.864038700388305,-8.244993996978451,-15.000382481271187,13.52688036454608,2.1363437808828794,13.906179032537471,112.32271809613374
0.00575,-5.3413616397483255,12.951146727452818,-8.218246217737292,-15.03955752314364,13.559607857485618,2.0884107956908213,14.009366356926595,112.4124181665193
0.0058000000000000005,-5.402392037263859,13.037007683481793,-8.191795458352846,-15.07676992189728,13.5941874956167,2.039762238415487,14.112030649890725,112.5085772218988
0.00585,-5.464929447908919,13.121563844662882,-8.165715534648497,-15.112032306597722,13.630644982557408,1.990468461934844,14.214108892230502,112.61097653058603
0.0059,-5.528923617051466,13.204759342598319,-8.140079733643203,-15.14536008095882,13.66900335069467,1.9406007383604993,14.31553930730963,112.71939623316715
0.00595,-5.594322219201831,13.286540243866583,-8.114960709228013,-15.17677140150861,13.709282928429852,1.8902311576420272,14.416261399688254,112.83361566195254
0.006,-5.661070932434446,13.366854626701604,-8.090430378819095,-15.20628715173238,13.751501311253547,1.8394325250307682,14.516215991553318,112.95341363182868
0.006050000000000001,-5.729113515603958,13.445652654763151,-8.066559821118755,-15.233930912270248,13.795673336722713,1.7882782575070963,14.615345257201943,113.07856870416668
0.0061,-5.798391888343975,13.522886648013893,-8.043419175039695,-15.259728927327487,13.841811063383672,1.7368422793135927,14.713592755878683,113.20885942554746
0.00615,-5.868846213677402,13.598511150525775,-8.021077539969424,-15.283710067300024,13.889923753646826,1.685198916774248,14.810903463015665,113.34406454277077
0.006200000000000001,-5.940414983012171,13.672482995008025,-7.9996028775856765,-15.305905787597085,13.940017860597848,1.6334227925890556,14.907223799862235,113.48396319546757
0.00625,-6.01303510351035,13.74476136409893,-7.9790619152625775,-15.326350083834631,13.99209701877293,1.581588719735702,15.002501661792088,113.62833508800547
0.0063,-6.086641987872783,13.815307848492074,-7.959520051102994,-15.345079443552654,14.046162038975774,1.5297715950605826,15.096686445612582,113.77696064247459
0.006350000000000001,-6.16116964632373,13.884086501696496,-7.941041260826445,-15.36213279440903,14.102210907150175,1.4780462927125342,15.18972907583844,113.9296211340046
0.0064,-6.236550780508723,13.95106389119992,-7.9236880067312905,-15.377551448840924,14.160238787240013,1.4264875576410092,15.2815820298229,114.08609880945158
0.00645,-6.3127168792365165,14.01620914603605,-7.907521148788831,-15.391379045345841,14.220238028025346,1.3751698993097898,15.372199361926786,114.24617699087388
0.006500000000000001,-6.389598316024882,14.079494000770858,-7.892599857973414,-15.403661486480605,14.282198173998298,1.3241674857097478,15.461536726919825,114.4096401652432
0.00655,-6.467124448229625,14.140892835766177,-7.8789815320517045,-15.414446873580427,14.346105980281328,1.2735540378142483,15.549551402581123,114.57627406141518
0.0066,-6.545223717517786,14.200382713590207,-7.866721713982154,-15.423785438278275,14.411945431499937,1.2234027246880659,15.636202311456225,114.7458657152837
0.0066500000000000005,-6.623823751558908,14.257943411554578,-7.855874012990814,-15.4317294709748,14.47969776454972,1.173786059420217,15.721450041863458,114.9182035242285
0.0067,-6.702851466863474,14.31355745039758,-7.8464900284072465,-15.43833324638601,14.549341495270719,1.1247757959884248,15.805256868291192,115.09307729204333
0.00675,-6.7822331726919565,14.367210119120406,-7.838619276333308,-15.443652946299418,14.620852449025266,1.0764428271790158,15.887586771304163,115.27027826548216
0.0068000000000000005,-6.861894675881741,14.418889495927091,-7.832309119225025,-15.447746579658704,14.694203795106771,1.0288570837316098,15.96840545698445,115.44959916335239
0.00685,-6.941761386359442,14.468586465177497,-7.827604698536747,-15.450673900051495,14.769366084896188,0.9820874348739963,16.047680375850845,115.63083419885866
0.006900000000000001,-7.021758423205484,14.51629473034385,-7.8245488705124915,-15.452496320723958,14.846307293717977,0.936201590380106,16.125380741305484,115.8137790960755
0.0069500000000000004,-7.10181072125801,14.562010823033061,-7.823182145112653,-15.453276827300034,14.924992866370662,0.8912660042669708,16.201477547764192,115.99823110166504
0.007,-7.181843138071594,14.605734108025063,-7.823542628223042,-15.453079888279596,15.00538576629464,0.8473457802545262,16.275943588443425,116.18398899253437
0.007050000000000001,-7.261780560866465,14.647466784196506,-7.825665967413252,-15.45197136333935,15.087446528279715,0.8045045791428403,16.348753472614295,116.37085307966913
0.0071,-7.341548013306384,14.687213881342078,-7.8295853012807175,-15.450018409606832,15.1711333145871,0.7628045282647525,16.41988364233956,116.55862520879955
0.00715,-7.421070762136803,14.724983253003497,-7.835331212297668,-15.447289386127075,15.256401974434471,0.7223061331235735,16.489312388874048,116.74710875897928
0.007200000000000001,-7.500274423518557,14.760785565302522,-7.842931683304543,-15.44385375661373,15.343206106823102,0.6830681913112135,16.55701986871218,116.93610863967703
0.00725,-7.579085068750791,14.794634281721489,-7.852412057835306,-15.439781990571323,15.431497126586097,0.6451477088498313,16.622988119145425,117.12543128661305
0.0073,-7.657429329278109,14.826545643886885,-7.863795004218534,-15.435145462992919,15.521224333496644,0.6085998191060317,16.687201073372062,117.31488465701484
0.007350000000000001,-7.73523450099553,14.856538648454386,-7.877100483367184,-15.430016352831348,15.612334984362716,0.573477704376964,16.74964457528608,117.50427822523375
0.0074,-7.812428647713404,14.884635020119273,-7.892345720343096,-15.424467540357787,15.7047743680565,0.53983252023851,16.810306393929118,117.69342297928503
0.00745,-7.8889407035526435,14.910859180748607,-7.909545179804052,-15.418572503520851,15.798485883356692,0.5077133227722447,16.86917623751334,117.88213141862794
0.007500000000000001,-7.964700574091718,14.935238214666034,-7.928710545369311,-15.412405213452498,15.893411119461033,0.4771669987864625,16.926245766966684,118.07021755359959
0.00755,-8.03963923612177,14.957801830140136,-7.9498507029326335,-15.406040029268544,15.989489939054401,0.4482381991284009,16.981508608976185,118.2574969069809
0.0076,-8.113688835896985,14.978582317140813,-7.972971727934149,-15.399551592316218,16.08666056383114,0.4209692751753977,17.034960368522224,118.4437865182308
0.0076500000000000005,-8.186782785743551,14.997614501422316,-7.998076876625496,-15.393014720012673,16.18485966236905,0.3954002185903559,17.086598640871152,118.62890495085013
0.0077,-8.258855858774968,15.014935694968335,-8.025166581455757,-15.386504299397407,16.28402244023072,0.371568604429069,17.13642302290813,118.81267230302595
0.00775,-8.329844281531573,15.030585642870358,-8.054238450607468,-15.38009518055843,16.384082732139035,0.34950953768806825,17.184435123745697,118.99491022185708
0.0078000000000000005,-8.399685824581695,15.044606466765297,-8.085287271503093,-15.37386207013573,16.484973096084794,0.32925560337043275,17.23063857468767,119.17544192200627
0.007850000000000001,-8.468319891047758,15.057042604925847,-8.118305018211837,-15.367879425059279,16.586624909259598,0.3108368201334301,17.275039038556965,119.35409220943197
0.0079,-8.535687602785497,15.06794074905076,-8.153280862912077,-15.36222134663266,16.688968465697574,0.2942805975819028,17.3176442182316,119.53068751023487
0.00795,-8.601731884049018,15.077349777841448,-8.190201191406338,-15.35696147511739,16.791933075455358,0.2796116972759432,17.35846386430669,119.70505590489485
0.008,-8.666397542697842,15.085320687489007,-8.229049622459906,-15.35217288500098,16.89544716515775,0.2668521975119775,17.39750978193325,119.87702716874641
0.00805,-8.72963134886378,15.091906519161702,-8.269807030930139,-15.347927981082089,16.999438379793922,0.256021461920392,17.434795836779415,120.04643281917316
0.0081,-8.791382110783005,15.097162283564808,-8.312451574861427,-15.344298395486472,17.103833685644435,0.24713611192166016,17.470337959927598,120.2131061694182
0.008150000000000001,-8.851600747623337,15.101144882681007,-8.356958726543722,-15.341354885764975,17.20855947416706,0.24021000308396814,17.50415415160209,120.37688238920346
0.0082,-8.91024035929878,15.10391302881934,-8.403301307385176,-15.339167234235042,17.31354166668396,0.23525420541569506,17.53626448370962,120.53759857276401
0.00825,-8.967256293190527,15.105527161089503,-8.45144952655323,-15.337804148707791,17.418705819743753,0.23227698761828813,17.566691101120263,120.69509381469291
0.0083,-9.022606207627645,15.106049359418789,-8.501371023379892,-15.337333164741457,17.52397723100753,0.23128380532266768,17.59545822157291,120.84920929378785
0.00835,-9.023179918955973,15.106043946743803,-8.500794047636122,-15.337327721268368,17.523973966592095,0.23128377452456414,17.595747769583575,120.85082216266011
0.008400000000000001,-9.02375961552876,15.106027535420145,-8.500223579541839,-15.337311571204747,17.5239831950706,0.23128403578459863,17.596030958705416,120.85247007580247
0.008450000000000001,-9.024344877632364,15.105999907491077,-8.499660016730676,-15.337284967614183,17.524004894363042,0.23128506012310912,17.596307387505195,120.85415222405354
0.0085,-9.024935278219518,15.105960860960298,-8.499103746766759,-15.337248178334606,17.524039024986283,0.2312873173743015,17.596576664479816,120.85586775138175
0.00855,-9.025530384316797,15.105910209966774,-8.498555146183742,-15.337201485543678,17.524085530500535,0.23129127557689955,17.596838408924604,120.85761575853064
0.0086,-9.026129757783597,15.105847784928638,-8.498014579980685,-15.337145185310668,17.524144337764284,0.23129740038203322,17.597092251442568,120.85939530490111
0.00865,-9.026732954998216,15.10577343278257,-8.497482401654208,-15.33707958719499,17.524215356652427,0.23130615441241453,17.5973378339853,120.8612054072745
0.008700000000000001,-9.027339526457402,15.105687017301719,-8.496958953117055,-15.33700501385931,17.524298479574462,0.23131799655758614,17.597574809916786,120.86304503816133
0.00875,-9.02794901722746,15.105588419351994,-8.496444564182283,-15.336921800631439,17.524393581409747,0.23133338127944544,17.59780284446099,120.86491312663229
0.0088,-9.028560967593345,15.105477537108097,-8.495939552125789,-15.336830295056572,17.524500519719133,0.23135275794847526,17.598021615216506,120.86680855976817
0.00885,-9.02917491316316,15.105354286355897,-8.495444221563405,-15.336730856494924,17.524619134726567,0.2313765701390262,17.598230812465935,120.86873018244245
0.0089,-9.02979038527101,15.10521860076029,-8.494958864038903,-15.3366238556675,17.524749249309913,0.23140525490720967,17.598430139608688,120.87067679799372
0.00895,-9.030406912515367,15.105070431863409,-8.494483757026149,-15.336509674043535,17.524890669541517,0.23143924218012316,17.598619313945044,120.87264717252066
0.009000000000000001,-9.03102402257774,15.104909748900543,-8.494019162973533,-15.336388703160937,17.525043185551272,0.23147895426038995,17.59879806744787,120.87464004026268
0.00905,-9.031641243247948,15.104736538698836,-8.493565328914023,-15.33626134402864,17.52520657216197,0.2315248053298089,17.598966147198563,120.87665410662373
0.0091,-9.032258102946217,15.104550805665225,-8.493122486314528,-15.33612800657825,17.52538058926074,0.23157720091302247,17.59912331564159,120.87868804963946
0.00915,-9.032874131403094,15.10435257171185,-8.49269085071905,-15.335989109049159,17.525564982122145,0.23163653733730807,17.599269350866518,120.88074052198891
0.0092,-9.033488860336588,15.104141876153895,-8.492270621389634,-15.335845077349644,17.52575948172622,0.23170320119574947,17.59940404686508,120.88281015304295
0.009250000000000001,-9.034101823645846,15.103918775754627,-8.491861981374573,-15.33569634454763,17.52596380502042,0.2317775687930044,17.59952721366669,120.88489554931542
