t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015,3.9407493172146646,-7.55659743584321,6.955005102898007,7.465841126264196,-10.895754420112665,0.09075630957901877,8.522421603542037,-62.45805588336597
0.0015500000000000002,3.9281668112481496,-7.564929883288834,7.03205736400972,7.516867044152762,-10.960224175257864,0.04806283913607522,8.524004847257412,-62.55894503812815
0.0016,3.9142044102738325,-7.574559954555026,7.108683260127372,7.569717040496953,-11.022887670401198,0.004842914058075945,8.52613362964455,-62.672038386249234
0.00165,3.8989120589600197,-7.585538782280163,7.184814321977748,7.624373763680661,-11.083726380937765,-0.03883498140049495,8.528887023579353,-62.797163923735724
0.0017000000000000001,3.8823416088203686,-7.597915568311472,7.2603827733735615,7.680817284874168,-11.142724382193926,-0.0829017165626943,8.53234418848465,-62.934123128729105
0.00175,3.8645467249622447,-7.6117375271383025,7.335321643416191,7.739025137452291,-11.199868368378432,-0.12728761031398636,8.536584186398091,-63.08269050959256
0.0018000000000000002,3.8455827923500534,-7.6270498333250325,7.409564868518537,7.798972355062968,-11.255147660868586,-0.171922521737935,8.541685792210005,-63.24261326115452
0.00185,3.8255068482915573,-7.643895550580052,7.483047376138819,7.860631500105129,-11.308554224430372,-0.21673594952507588,8.547727290602053,-63.41361081489447
0.0019,3.8043775104903106,-7.662315564020667,7.555705176462231,7.923972702328895,-11.360082686952538,-0.2616571383082263,8.55478626529955,-63.59537454612988
0.0019500000000000001,3.782254889498865,-7.682348526202376,7.627475458573408,7.988963706236594,-11.409730348072275,-0.3066151800342184,8.562939385934124,-63.78756774920571
0.002,3.7592005082255917,-7.70403079845736,7.698296673183244,8.055569911729483,-11.45749718140883,-0.35153911327211884,8.57226218711392,-63.98982570081695
0.00205,3.7352772258629527,-7.727396388398704,7.768108613098758,8.123754416529009,-11.503385838961709,-0.39635802813030396,8.58282884004381,-64.20175584106738
0.0021000000000000003,3.7105491502261585,-7.752476898491411,7.836852500696315,8.193478069595528,-11.54740165092247,-0.44100117110411235,8.594711924077915,-64.42293822152742
0.00215,3.685081546150243,-7.779301479863805,7.904471070760221,8.26469952527535,-11.589552616910458,-0.4853980454115408,8.60798219772719,-64.65292616366308
0.0022,3.658940742449722,-7.807896789296336,7.97090865126753,8.337375300447373,-11.62984939371725,-0.5294785111510377,8.622708369709748,-64.89124711137501
0.0022500000000000003,3.632194025490475,-7.838286963109422,8.036111251568913,8.411459845449427,-11.668305277059385,-0.5731728823400004,8.638956878863318,-65.1374037904917
0.0023,3.604909534911407,-7.870493592948932,8.100026642538571,8.486905613148174,-11.704936177449973,-0.6164120201992398,8.656791677725957,-65.39087553745912
0.00235,3.5771561721425207,-7.904535689981403,8.16260442479749,8.563663120102374,-11.739760596940005,-0.6591274301209691,8.676274013312806,-65.65111969379392
0.0024000000000000002,3.5490035025942603,-7.940429658313048,8.223796103311974,8.641681020571594,-11.77279960590623,-0.701251362258543,8.697462217224274,-65.91757323545383
0.00245,3.5205216462364413,-7.978189286292048,8.283555164549428,8.720906190881855,-11.804076810785867,-0.7427169045898037,8.72041151262511,-66.18965468251196
0.0025,3.4917811840448123,-8.017825721448187,8.34183713464052,8.801283796255236,-11.833618318685328,-0.7834580748070504,8.745173819699957,-66.46676601973374
0.00255,3.4628530743618806,-8.059347432686328,8.39859963149204,8.88275735361026,-11.861452705853916,-0.823409920923932,8.771797561239387,-66.74829466501615
0.0026000000000000003,3.4338085528728044,-8.102760195299512,8.45380242940785,8.965268816655154,-11.88761098228065,-0.862508621355646,8.80032749165124,-67.0336157229017
0.00265,3.4047190242306056,-8.148067091697241,8.507407521336733,9.048758665400573,-11.912126545567332,-0.9006915737033298,8.830804547987535,-67.32209443376209
0.0027,3.3756559650482223,-8.195268499157308,8.559379166876104,9.133165981302163,-11.935035131924323,-0.9378974821448511,8.863265705576344,-67.613088606113
0.0027500000000000003,3.3466908251475944,-8.244362082521478,8.6096839419569,9.218428530612044,-11.95637476710449,-0.9740664480905634,8.897743850372686,-67.90595113697387
0.0028,3.317894916972749,-8.295342810372166,8.65829079393801,9.30448286435563,-11.976185710910757,-1.009140053983462,8.934267682449793,-68.20003270100445
0.00285,3.2893393082222477,-8.348202972543623,8.705171088300958,9.39126441344894,-11.9945103965232,-1.0430614409053143,8.972861636925101,-68.49468443637817
0.0029000000000000002,3.261094720534141,-8.402932192839192,8.75029864862317,9.478707580173445,-12.01139336915731,-1.0757753873342508,9.013545818031265,-68.789260572597
0.00295,3.2332314271583074,-8.459517448944124,8.79364979516832,9.566745835257361,-12.026881222326622,-1.1072283863132333,9.05633595504022,-69.0831210474614
0.003,3.2058191538883563,-8.517943091704568,8.835203376451044,9.655311809758393,-12.041022530339399,-1.1373687180538223,9.101243374449176,-69.3756340454698
0.00305,3.178926986263283,-8.578190855906602,8.87494079501334,9.744337382442474,-12.053867781276617,-1.1661465265358677,9.14827498189427,-69.66617840135132
0.0031000000000000003,3.152623272130814,-8.640239884701627,8.91284603576353,9.83375378055819,-12.065469307894341,-1.1935138958565628,9.197433270275441,-69.95414596248906
0.00315,3.1269755240866086,-8.704066760197417,8.948905688982906,9.923491678501037,-12.075881213069515,-1.219424918303618,9.248716348456703,-70.23894384471652
0.0032,3.102050329212092,-8.769645521880598,8.983108963501454,10.013481281379905,-12.085159292713541,-1.2438357594993041,9.302117975192814,-70.51999648188777
0.0032500000000000003,3.077913256752257,-8.836947693614558,9.015447701958218,10.103652420937049,-12.09336095871047,-1.2667047273224892,9.357627613651387,-70.79674755497204
0.0033,3.0546287570658768,-8.905942341380685,9.045916400074972,10.193934674057028,-12.100545157140843,-1.2879923326763383,9.415230524606985,-71.06866186774822
0.00335,3.03226006608438,-8.976596128031872,9.0745122156617,10.2842574674316,-12.106772281746073,-1.3076613393997218,9.47490787048438,-71.33522700238893
0.0034000000000000002,3.0108691184206884,-9.048873351864582,9.101234968631584,10.37455016638991,-12.112104087052268,-1.3256768145253237,9.536636817366189,-71.59595470684948
0.0034500000000000004,2.9905164575277072,-9.122736002650361,9.12608714323085,10.464742181249537,-12.11660360075855,-1.3420061785991693,9.600390661676073,-71.85038214420865
0.0035,2.9712611450463275,-9.198143833975145,9.149073887975154,10.554763081822337,-12.12033503302148,-1.3566192478471866,9.666138980097326,-72.09807298295303
0.00355,2.9531606790094913,-9.27505441782714,9.170203005682476,10.64454269168655,-12.123363684691961,-1.3694882738594065,9.733847772063346,-72.33861820981411
0.0036000000000000003,2.936270916738723,-9.353423189432933,9.189484939081288,10.7340111762291,-12.125755855820007,-1.3805879867961606,9.80347959946403,-72.57163671235597
0.00365,2.9206459957362783,-9.433203509350145,9.206932756179738,10.823099142162079,-12.127578751916014,-1.3898956328119334,9.874993745882891,-72.79677572378604
0.0037,2.9063382571326764,-9.514346727172603,9.222562131313365,10.911737733209426,-12.12890038844604,-1.3973910060368206,9.948346380667141,-73.0137110813097
0.0037500000000000003,2.8933981725042415,-9.596802241286447,9.236391322531414,10.99985872348155,-12.129789495035656,-1.403056482195095,10.023490721450859,-73.22214729382023
0.0038,2.881874271237409,-9.680517570171649,9.248441147036855,11.087394619366497,-12.13031541827426,-1.4068770491948457,10.10037720788794,-73.4218174716422
0.00385,2.8718130698816777,-9.76543843248471,9.258734952174283,11.174278757537063,-12.130548022055958,-1.408840325052347,10.178953683311104,-73.61248311541672
0.0039000000000000003,2.8632590056580605,-9.851508822036294,9.267298581916195,11.26044539465755,-12.130557587574254,-1.4089365726212533,10.25916557055889,-73.79393374219646
0.00395,2.856254371805939,-9.938671096568635,9.274160341564057,11.345829811720332,-12.13041471336999,-1.4071587151516942,10.340956058422709,-73.96598640549946
0.004,2.8508392563912306,-10.026866076302385,9.279350958156758,11.430368420806236,-12.130190214547984,-1.4035023445038475,10.424266294463362,-74.12848510611653
0.00405,2.8470514866488363,-10.116033125039348,9.282903535034784,11.51399884640456,-12.129955021683616,-1.39796572136521,10.509035557772307,-74.2813000556869
0.0041,2.844926576452412,-10.206110224421927,9.284853503810895,11.596660001466129,-12.129780080263302,-1.390549777044198,10.595201420381542,-74.42432683955789
0.00415,2.8444976758483227,-10.297034069478155,9.285238574329005,11.678292183352816,-12.12973625017732,-1.3812581138746571,10.682699923516543,-74.55748553988336
0.004200000000000001,2.8457955245939424,-10.388740162509782,9.284098680610974,11.758837161883344,-12.129894205204913,-1.3700969993735583,10.771465746681956,-74.68071978653977
0.00425,2.848848408678936,-10.481162884198321,9.28147592403596,11.838238244348569,-12.130324332714892,-1.3570753601502465,10.86143234848558,-74.79399572562544
0.0043,2.853682118901523,-10.574235576160884,9.277414514497357,11.916440350290637,-12.131096633398878,-1.3422047741297507,10.95253211161167,-74.8973009726347
0.004350000000000001,2.86031991355872,-10.667890647360853,9.271960707905594,11.993390101080065,-12.13228062146431,-1.3254994537192106,11.044696504293348,-74.99064356592118
0.0044,2.868782485214413,-10.762059674965233,9.26516274047269,12.069035898703786,-12.133945225687098,-1.3069762237385514,11.137856229768175,-75.07405088934581
0.00445,2.879087930357854,-10.85667349533404,9.257070760439309,12.143327997167233,-12.136158690797156,-1.2866545018331905,11.23194135913382,-75.14756857534816
0.0045000000000000005,2.891251724024822,-10.95166231073576,9.247736755928333,12.216218581776522,-12.138988479953147,-1.2645562710407543,11.326881472853268,-75.21125942140462
0.00455,2.9052866992818633,-11.04695579928668,9.237214480109524,12.287661840628454,-12.142501179391381,-1.2407060413417683,11.422605798871716,-75.26520231103024
0.0046,2.92120302978205,-11.14248321535091,9.225559374630192,12.35761402655368,-12.146762404412241,-1.2151308112027663,11.519043334651737,-75.3094911391843
0.0046500000000000005,2.9390082161045945,-11.238173490305142,9.212828489643995,12.426033523135834,-12.151836705748588,-1.1878600328306903,11.616122963042686,-75.34423375822837
0.0047,2.9587070758908265,-11.333955333612321,9.199080402036694,12.49288090350535,-12.157787477927515,-1.1589255698930225,11.713773562146642,-75.3695509496712
0.00475,2.9803017349819534,-11.429757321667163,9.184375134914534,12.55811897090134,-12.164676869896486,-1.1283616492341713,11.811924096595801,-75.38557542400645
0.0048000000000000004,3.0037916226070895,-11.525507992759014,9.168774073935925,12.621712806780254,-12.172565696543009,-1.0962048140212337,11.910503709045912,-75.39245086063794
0.00485,3.029173473370337,-11.621135955771791,9.15233987808363,12.683629831183515,-12.181513351453962,-1.062493875411719,12.009441820263858,-75.39033098685042
0.0049,3.0564413305618103,-11.716569987552122,9.135136391402003,12.743839846337194,-12.191577721963805,-1.027269858785064,12.10866821249858,-75.37937869317321
0.00495,3.085586550665685,-11.811739122857023,9.117228555467948,12.802315069888488,-12.20281510613363,-0.9905759470314619,12.208113100232982,-75.35976519224494
0.005,3.116597817512391,-11.90657276538566,9.09868231469139,12.85903018497063,-12.215280132203777,-0.9524574195849667,12.307707218387447,-75.33166921760989
0.005050000000000001,3.1494611642851282,-12.001000807009579,9.079564517608505,12.913962391090257,-12.229025681893624,-0.912961584080672,12.407381915423768,-75.2952762564552
0.0051,3.184159992768952,-12.09495372327092,9.059942822651143,12.967091431573385,-12.24410281542009,-0.8721377083024597,12.507069218150809,-75.25077782720535
0.00515,3.220675094952073,-12.188362665583412,9.039885602968827,13.018399618165853,-12.260560697920898,-0.8300369525824305,12.60670188967091,-75.19837080259433
0.005200000000000001,3.2589846839001115,-12.281159567667611,9.019461846399595,13.067871862337336,-12.278446530299703,-0.7867122946697188,12.706213499560333,-75.13825676757621
0.00525,3.299064427031628,-12.373277245784635,8.998741057748193,13.1154956939836,-12.297805484779815,-0.74221844819896,12.805538485153887,-75.07064141839471
0.0053,3.340887476033173,-12.464649481548951,8.977793164190121,13.161261268580596,-12.31868064022329,-0.696611787031637,12.904612191979805,-74.9957340135475
0.005350000000000001,3.384424502140544,-12.555211110038087,8.956688416353142,13.205161380826564,-12.34111291849368,-0.6499502707884747,13.003370917893294,-74.91374686303747
0.0054,3.4296437372752817,-12.64489811242832,8.93549728906363,13.247191474396327,-12.365141026338906,-0.6022933619680035,13.101751960647281,-74.82489485182487
0.00545,3.476511017086839,-12.733647704097454,8.914290384592295,13.287349642738183,-12.390801401679134,-0.5537019386407219,13.199693659475304,-74.72939500261062
0.0055000000000000005,3.524989829999367,-12.821398426374161,8.893138330504144,13.325636636836414,-12.418128160503509,-0.5042382104622534,13.29713543998965,-74.62746606833507
0.00555,3.5750413727278465,-12.908090241377094,8.872111673869728,13.362055874440527,-12.44715304659757,-0.4539656330634291,13.394017862323851,-74.5193281507147
0.0056,3.6266246047675197,-12.993664616220904,8.851280781890967,13.396613432934547,-12.477905386658483,-0.40294881671363464,13.490282657629391,-74.40520235878013
0.0056500000000000005,3.679696306665682,-13.078064606283958,8.830715742582933,13.429318039177902,-12.510412049248611,-0.3512534328939415,13.585872763846503,-74.28531049623822
0.0057,3.734211149563715,-13.16123494869292,8.810486258090672,13.460181067713549,-12.544697407654384,-0.29894611902062235,13.680732373824945,-74.15987475854313
0.00575,3.7901217620188077,-13.243122142552835,8.790661544319736,13.489216524641902,-12.580783306338544,-0.24609438208906245,13.774806969736517,-74.0291174687553
0.0058000000000000005,3.8473787889549764,-13.323674511081403,8.771310240467523,13.516441014679602,-12.618689029422494,-0.1927665035981909,13.868043337938518,-73.89326086393501
0.00585,3.9059309586413318,-13.402842270770105,8.752500313330453,13.54187371511285,-12.658431271971779,-0.13903144434274073,13.960389593016904,-73.75252689399281
0.0059,3.965725161453732,-13.480577610462527,8.734298956906935,13.565536353928925,-12.700024118360657,-0.08495874346639874,14.051795215127882,-73.60713702099652
0.00595,4.026706521398422,-13.556834753778448,8.716772502205655,13.587453171939991,-12.743479023604076,-0.030618418161540883,14.142211070081215,-73.45731206239213
0.006,4.088818465667766,-13.631570014266408,8.699986328296394,13.60765088261324,-12.78880479396416,0.023919131653179517,14.231589422795782,-73.30327206470228
0.006050000000000001,4.152002807438908,-13.704741862012538,8.684004764044099,13.626158641868681,-12.836007571483005,0.07858322014386408,14.319883966617168,-73.14523616851137
0.0061,4.216199835768392,-13.776310991837855,8.668890991967075,13.643008012378152,-12.885090827735464,0.13330297945970615,14.407049857585902,-72.98342247735717
0.00615,4.281348400656356,-13.846240379220376,8.654706959918352,13.658232916771475,-12.936055360574702,0.18800746244890146,14.493043737150439,-72.81804795874531
0.006200000000000001,4.347386001630807,-13.914495334484636,8.641513288986136,13.671869593542917,-12.988899290616937,0.24262574094172462,14.577823755985328,-72.64932835516998
0.00625,4.4142488806517,-13.981043555765456,8.629369182219213,13.683956549956063,-13.043618062870909,0.2970870058093953,14.66134959983376,-72.47747810149573
0.0063,4.481872111298995,-14.045855172597156,8.61833234422069,13.694534502363052,-13.100204455519679,0.3513206702341109,14.74358250736957,-72.30271026777088
0.006350000000000001,4.55018969040496,-14.108902787117174,8.608458901374572,13.703646315555114,-13.158648591779524,0.40525647156206607,14.82448528870363,-72.12523651046988
0.0064,4.619134633751655,-14.17016151418131,8.599803319919392,13.711336943412734,-13.218937953671041,0.45882457076857724,14.904022346424108,-71.9452670265179
0.00645,4.688639064993148,-14.229609010654103,8.592418334733928,13.717653359113473,-13.28105739972707,0.5119556515406369,14.98215968670299,-71.7630105369206
0.006500000000000001,4.7586343024328,-14.287225499348127,8.586354882775268,13.72264448170983,-13.344989185208064,0.5645810176382945,15.058864927128917,-71.57867428693316
0.00655,4.829050962100994,-14.342993802821214,8.581662025083219,13.726361112307755,-13.41071298718421,0.6166326905134617,15.134107321620801,-71.39246401309462
0.0066,4.89981906291357,-14.396899373379696,8.578386872099548,13.728855866133614,-13.478205935013113,0.6680435072460852,15.20785778525404,-71.2045839128873
0.0066500000000000005,4.970868120323416,-14.448930309296102,8.576574522434997,13.730183093442355,-13.547442642758407,0.7187472158537541,15.280088905256513,-71.01523665188212
0.0067,5.04212724454233,-14.499077370829594,8.576267996884877,13.730398804143146,-13.618395241427207,0.7686785666864516,15.350774956185726,-70.82462336489037
0.00675,5.113525254614695,-14.54733400303347,8.577508164075548,13.72956059742099,-13.691033418690239,0.8177734056124843,15.419891929757359,-70.63294361973604
0.0068000000000000005,5.184990784212098,-14.593696347263343,8.580333681599676,13.727727579225798,-13.765324465811767,0.8659687680375475,15.487417554534126,-70.44039540677701
0.00685,5.256452375437116,-14.638163240671782,8.584780949031668,13.724960272152622,-13.841233324468776,0.9132029685191627,15.553331303479428,-70.24717516341896
0.006900000000000001,5.327838578765394,-14.680736216520364,8.590884054562515,13.721320530126121,-13.918722633327906,0.9594156863942431,15.617614407470608,-70.05347778404726
0.0069500000000000004,5.399078057170526,-14.721419503285764,8.598674724730019,13.716871451109618,-13.997752781900541,1.0045480521761472,15.680249872343959,-69.85949661949105
0.007,5.470099682220311,-14.760220015331774,8.608182287812962,13.711677282211491,-14.078281970033268,1.0485427331202863,15.741222488562553,-69.66542349814226
0.007050000000000001,5.540832630587659,-14.797147340802859,8.619433636419236,13.705803326416312,-14.16026626700689,1.091344014386551,15.800518841658779,-69.47144874502037
0.0071,5.611206486110843,-14.832213729241115,8.632453186404998,13.699315851860625,-14.243659672515838,1.1328978773804905,15.858127327640583,-69.2777611837824
0.00715,5.68115133719468,-14.865434073296647,8.647262844664532,13.692281996829086,-14.328414181859205,1.1731520764675671,15.914038164577772,-69.08454814865232
0.007200000000000001,5.750597877747714,-14.896825888896968,8.663881976557601,13.684769675557643,-14.414479854305307,1.2120562133393291,15.968243407327792,-68.89199548291974
0.00725,5.819477515742071,-14.92640929513152,8.682327368030496,13.676847486577168,-14.50180488377256,1.2495618085543556,16.02073696813028,-68.70028751162886
0.0073,5.887722474127909,-14.954206986607,8.702613199565686,13.668584615594805,-14.590335673693588,1.2856223710121946,16.07151463088145,-68.50960702970954
0.007350000000000001,5.955265879704885,-14.980244197595134,8.724751032368856,13.660050734032389,-14.680016912073736,1.320193463562751,16.120574056700335,-68.32013531727829
0.0074,6.022041862554894,-15.004548667716415,8.748749785685927,13.651315902165472,-14.77079164824082,1.3532327655509397,16.167914798026185,-68.13205211836147
0.00745,6.087985657346086,-15.027150604733315,8.774615717726366,13.64245047110085,-14.862601375072453,1.3847001336324702,16.21353831405682,-67.94553560613487
0.007500000000000001,6.153033686521106,-15.048082637724342,8.80235242869712,13.633524977792812,-14.955386115218225,1.4145576599315268,16.25744797375173,-67.76076239027233
0.00755,6.217123638455752,-15.067379766763379,8.831960866390379,13.624610041432842,-15.049084504846126,1.4427697253305445,16.299649056704126,-67.57790752933745
0.0076,6.280194560724152,-15.085079315232212,8.863439318136571,13.615776265702806,-15.143633878860722,1.4693030495294148,16.340148765154986,-67.39714449017688
0.0076500000000000005,6.342186950866286,-15.101220878189375,8.896783411375193,13.607094139089735,-15.23897036224147,1.4941267390996416,16.378956234498013,-67.21864510309207
0.0077,6.403042834437004,-15.115846264528638,8.931986128398076,13.598633932673488,-15.335028962835075,1.5172123318551551,16.41608253611377,-67.04257954154706
0.00775,6.462705848504525,-15.128999438322003,8.969037813624704,13.590465601543395,-15.431743662129223,1.5385338367786097,16.451540684356647,-66.86911627372744
0.0078000000000000005,6.521121330380614,-15.140726458492999,9.007926177492372,13.582658687813563,-15.529047507872978,1.558067770679443,16.485345646860274,-66.69842198534396
0.007850000000000001,6.578236397943978,-15.151075413579594,9.048636312495423,13.575282221730454,-15.626872710439397,1.5757931918491401,16.51751434978069,-66.5306615123425
0.0079,6.6340000248089055,-15.160096352940982,9.091150713670949,13.56840462325718,-15.725150738479847,1.5916917296838,16.548065680302912,-66.36599777367068
0.00795,6.6883631170425835,-15.167841215784392,9.135449298742444,13.562093605038035,-15.823812415785023,1.6057476107463604,16.577020490204607,-66.20459168377276
0.008,6.741278578098203,-15.174363755998874,9.18150944200351,13.556416074677122,-15.922788020101699,1.6179476813217564,16.604401593158904,-66.04660208352836
0.00805,6.792701369306577,-15.179719464718193,9.229306012941217,13.551438038563,-16.022007382247793,1.6282814261552008,16.630233760236923,-65.89218566781528
0.0081,6.8425885762603595,-15.183965491784564,9.278811408197443,13.547224508461296,-16.121399984457796,1.636740983323271,16.654543718747544,-65.7414968781427
0.008150000000000001,6.890899469993699,-15.187160564485984,9.329995592435058,13.543839408804383,-16.220895062428752,1.6433211556816067,16.67736014832796,-65.59468779262946
0.0082,6.937595553987615,-15.189364903513646,9.382826153868205,13.541345485150407,-16.320421707855818,1.6480194183632426,16.698713670304095,-65.45190804038877
0.00825,6.982640619824502,-15.190640138161509,9.437268348529477,13.539804215942604,-16.41990896835397,1.6508359222189053,16.718636841344054,-65.31330467089069
0.0083,7.02600081167647,-15.191049219548038,9.493285135764461,13.53927572600719,-16.519285947440924,1.651773493540848,16.737164150369367,-65.17902197603937
0.00835,7.026576686156389,-15.191043786464823,9.492776468567262,13.539270926990552,-16.519353154723646,1.6517728594742733,16.73740097054283,-65.17722492968771
0.008400000000000001,7.027157173613256,-15.191027352751076,9.492274938838042,13.53925672858556,-16.519432112451298,1.651770624165521,16.73762975975677,-65.17539779232204
0.008450000000000001,7.027741937926278,-15.190999748320753,9.491780861248408,13.539233405119859,-16.519522799174684,1.6517663432008989,16.737850223358105,-65.17354136233583
0.0085,7.028330575582911,-15.190960818382544,9.4912945660152,13.539201243665067,-16.519625141598112,1.651759574717479,16.738062052260034,-65.17165666921147
0.00855,7.0289226568518295,-15.190910424839851,9.49081638110816,13.53916054413142,-16.51973903795999,1.6517498807084385,16.738264941489994,-65.16974484760146
0.0086,7.029517717467176,-15.190848448987293,9.490346638104068,13.539111620169038,-16.519864355571244,1.6517368288182588,16.738458589137906,-65.16780716703417
0.00865,7.03011523424391,-15.190774797031379,9.489885681627609,13.53905480110151,-16.52000091587151,1.65171999592987,16.738642691116628,-65.16584511559557
0.008700000000000001,7.030714662951725,-15.190689399145867,9.489433849481646,13.538990430627814,-16.52014851243337,1.6516989685180585,16.73881695619995,-65.16386028091135
0.00875,7.031315488938018,-15.190592202907144,9.488991446108841,13.538918862578463,-16.520306935046854,1.6516733403286834,16.738981121322855,-65.1618541834667
0.0088,7.0319172475404,-15.190483167358124,9.488558732092306,13.53884045703482,-16.5204759796327,1.651642710323307,16.73913495477131,-65.15982820469142
0.00885,7.032519527160008,-15.190362258567829,9.488135930829193,13.538755578869283,-16.5206554579892,1.6516066796985458,16.73927825344954,-65.15778357105967
0.0089,7.033121949572881,-15.190229449878602,9.487723244679243,13.538664599009532,-16.520845194252125,1.6515648508690772,16.73941083483893,-65.15572141562886
0.00895,7.033724137163609,-15.190084727205198,9.487320863148978,13.538567895371513,-16.52104500031258,1.6515168318336857,16.739532528042428,-65.15364288745367
0.009000000000000001,7.034325711771129,-15.18992808936016,9.48692895801404,13.538465851211022,-16.52125466978517,1.6514622381491377,16.739643173592956,-65.15154915565104
0.00905,7.034926293101338,-15.189759548644705,9.486547694977643,13.5383588576338,-16.521473988078974,1.6514006910109043,16.739742623320453,-65.14944141519285
0.0091,7.035525446574504,-15.189579146857263,9.486177263659874,13.538247322818696,-16.521702710234372,1.6513318240385726,16.7398307329566,-65.14732107192023
0.00915,7.03612266168673,-15.189386966915919,9.485817872361567,13.53813167303486,-16.521940534048284,1.65125529388106,16.739907363573334,-65.14518982647085
