t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00395,-18.28297800834583,6.9033697810496255,-4.634436587972492,-22.978981920011762,22.91741459631833,16.075612138962136,19.54287080209984,159.31423899122245
0.004,-18.27792783934613,6.985620946254994,-4.64606808513916,-23.168421955601925,22.92399592448529,16.182801009346935,19.567359201105827,159.08369928874677
0.00405,-18.274293708607384,7.071171213228886,-4.654134021569724,-23.358300378982204,22.928427730177113,16.28712916575332,19.594674604985006,158.8462361755377
0.0041,-18.27219907470943,7.159964869598017,-4.658620399491464,-23.54848249143316,22.9308194742009,16.388517621835145,19.624942189970646,158.60226062206667
0.00415,-18.271765207558605,7.2519415868621495,-4.6595183104579005,-23.73883316198018,22.931283518016503,16.486891575118026,19.65828223877686,158.35220259706387
0.004200000000000001,-18.273111015867936,7.3470365063855505,-4.656823948031998,-23.929217019979344,22.929934963899935,16.582180513593798,19.694809763600055,158.09650993977715
0.00425,-18.276352878012077,7.445180331817192,-4.650538613182942,-24.11949864787651,22.926891491195015,16.674318316059324,19.73463414139968,157.8356470974107
0.0043,-18.28160447649618,7.546299427814792,-4.640668712409405,-24.30954277383669,22.922273188905585,16.7632433460219,19.77785876401394,157.57009373385387
0.004350000000000001,-18.28897663627273,7.6503159249236665,-4.627225748596972,-24.499214464211587,22.9162023848697,16.84889853928793,19.824580705610657,157.30034321764896
0.0044,-18.29857716712777,7.757147830387919,-4.610226304617318,-24.688379315572366,22.908803471745085,16.931231485184448,19.8748904098569,157.026900999056
0.00445,-18.31051071033622,7.866709144603075,-4.589692019730056,-24.87690364564091,22.900202730066272,17.01019450103783,19.92887139903108,156.75028288785384
0.0045000000000000005,-18.32487858978929,7.978909983128334,-4.565649558853415,-25.064654682902923,22.89052814864271,17.08574469977459,19.98660000723942,156.47101324446012
0.00455,-18.341778667833783,8.093656704383493,-4.538130574690226,-25.25150075525152,22.879909242524015,17.15784405086803,20.048145139843093,156.1896230977957
0.0046,-18.361305206050748,8.210852042877105,-4.507171662712498,-25.437311477475323,22.86847686876325,17.22645943459822,20.11356806088282,155.90664820520158
0.0046500000000000005,-18.38354873114379,8.330395247511252,-4.472814309119576,-25.62195793679619,22.856363040263368,17.291562689284937,20.182922209880722,155.62262707134457
0.0047,-18.408595906126205,8.4521822248027,-4.435104831859417,-25.805312876184733,22.843700737985625,17.35313065138204,20.256253049276346,155.33809894293887
0.00475,-18.436529407054945,8.576105687127884,-4.394094314713207,-25.98725087563103,22.83062372176815,17.411145188503152,20.333597943649547,155.05360179588732
0.0048000000000000004,-18.46742780549825,8.702055305696696,-4.349838534528593,-26.167648530996388,22.817266340026844,17.4655932252997,20.414986071381332,154.76967033254672
0.00485,-18.501365456823198,8.829917867647527,-4.3023978818018,-26.346384629737795,22.803763338625004,17.516466762090268,20.500438368882058,154.48683400730536
0.0049,-18.538412394430708,8.959577437014225,-4.251837274761494,-26.523340323220975,22.790249669192203,17.56376288620675,20.589967507401184,154.20561509730445
0.00495,-18.578634230140718,9.090915519597038,-4.198226067046429,-26.698399295591408,22.77686029718714,17.60748377599437,20.683577902331276,153.9265268337982
0.005,-18.62209206087896,9.22381123152241,-4.141637949088666,-26.871447929054266,22.763730009967624,17.64763669753186,20.7812657544869,153.65007160926461
0.005050000000000001,-18.66884238174855,9.358141471090939,-4.082150843336958,-27.042375465341255,22.750993225085512,17.684233994250313,20.883019122423917,153.37673927456257
0.0051,-18.718937005592657,9.49378109366098,-4.0198467934880036,-27.211074163077697,22.738783799080657,17.717293069416723,20.988818024693547,153.10700553868546
0.00515,-18.772422989203886,9.630603089464628,-3.9548118478920715,-27.37743945081541,22.72723483709596,17.746836361350777,21.09863457080567,152.84133048181678
0.005200000000000001,-18.82934256635585,9.76847876426786,-3.887135937197868,-27.541370075773745,22.716478503553724,17.77289131150589,21.212433119496982,152.5801571907332
0.00525,-18.88973308777942,9.907277922624749,-3.816912746320151,-27.702768248222043,22.706645834099564,17.795490325597296,21.33017046260241,152.32391052419388
0.0053,-18.953626968086432,10.046869053225823,-3.7442395810406888,-27.86153978090989,22.697866549127124,17.814670727684067,21.45179603245472,152.07299601459658
0.005350000000000001,-19.021051639655695,10.187119515960658,-3.6692172295687766,-28.01759422306734,22.690268869224475,17.830474707106685,21.577252130679547,151.82779891006706
0.0054,-19.09202951364422,10.327895730664304,-3.5919498191346855,-28.170844989110613,22.683979332778904,17.842949258446314,21.706474176460258,151.58868335872336
0.00545,-19.16657794823169,10.469063367356966,-3.512544667736963,-28.321209482021416,22.679122615968662,17.852146114664443,21.83939097217175,151.35599173547544
0.0055000000000000005,-19.244709223987563,10.610487537382518,-3.431112131454031,-28.46860921081727,22.675821355441602,17.858121673434763,21.97592498387228,151.13004411075175
0.00555,-19.326430526299404,10.752032985047322,-3.3477654476364727,-28.612969901831658,22.674195973935877,17.860936916784336,22.115992634277646,150.91113785859986
0.0056,-19.411743935035652,10.893564279805739,-3.2626205740009797,-28.754221604069098,22.674364509036636,17.860657324263357,22.259504606294655,150.6995473995121
0.0056500000000000005,-19.500646421578775,11.034946008909102,-3.1757960237351957,-28.89229878866217,22.67644244531397,17.85735277975307,22.406366155157155,150.4955240724014
0.0057,-19.59312985313482,11.176042970044247,-3.087412696949669,-29.027140442076547,22.68054255008449,17.851097472032308,22.55647742689621,150.29929612969744
0.00575,-19.689181004225926,11.316720363556655,-2.997593708745524,-29.158690152881125,22.68677471297145,17.841969789324466,22.70973378100476,150.11106884846856
0.0058000000000000005,-19.78878157544592,11.456843984147596,-2.906464214060105,-29.286896192078824,22.69524578950602,17.830052207931235,22.866026115567326,149.93102474932343
0.00585,-19.891908219557234,11.596280411904939,-2.814151229516102,-29.41171158689125,22.706059449073333,17.815431174986312,23.025241193238752,149.75932391439267
0.0059,-19.998532574846518,11.734897202296846,-2.720783452552363,-29.533094187832905,22.719316027398882,17.798196985536062,23.18726196633987,149.59610439562118
0.00595,-20.108621305563954,11.872563074678204,-2.6264910781907216,-29.65100672884242,22.735112383754675,17.778443654164228,23.35196789936114,149.44148270441931
0.006,-20.22213614932325,12.00914809898227,-2.5314056138486536,-29.76541688022019,22.753541763171896,17.756268781237914,23.519235287420713,149.29555437343137
0.006050000000000001,-20.33903397147771,12.144523880461835,-2.4356596923953915,-29.876297294425765,22.7746936638731,17.73177341396393,23.688937569592103,149.1583945810048
0.0061,-20.459266826505417,12.278563742347384,-2.339386883521221,-29.98362564491577,22.798653710026638,17.705061902568392,23.86094563618619,149.03005882915318
0.00615,-20.582782026231573,12.411142906050117,-2.2427215037825152,-30.087384657840325,22.82550353001409,17.676241751790208,24.035128128923294,148.91058366633564
0.006200000000000001,-20.709522214636376,12.542138668496136,-2.1457984257777865,-30.1875621363627,22.855320640414163,17.645423467866564,24.21135173298475,148.79998744671474
0.00625,-20.839425449264667,12.671430576498423,-2.0487528865086033,-30.284150977827085,22.888178335773276,17.612720401328662,24.38948146046732,148.69827111766074
0.0063,-20.972425289362196,12.798900598154711,-1.9517202949185057,-30.377149184007532,22.924145584280694,17.57824858585282,24.56938092503195,148.6054190277547
0.006350000000000001,-21.10845089052838,12.924433290902462,-1.8548360390731764,-30.46655986417992,22.96328692960155,17.542126573277454,24.750912607191605,148.52139974839892
0.0064,-21.247427105515857,13.047915965759604,-1.7582352935087484,-30.5523912307671,23.00566239902461,17.504475265007507,24.933938109607446,148.44616690270604
0.00645,-21.38927459109281,13.169238847594466,-1.6620528268800239,-30.634656587716645,23.051327417972836,17.465417740122184,25.118318402276852,148.37965999563352
0.006500000000000001,-21.533909920992787,13.288295231353754,-1.5664228100591602,-30.7133743117292,23.10033273105195,17.42507908037545,25.303914057731276,148.32180523989962
0.00655,-21.681245704724684,13.404981633951138,-1.4714786251469543,-30.7885678261921,23.152724329871635,17.38358619224096,25.490585476116667,148.27251637295012
0.0066,-21.831190711902245,13.519197941461057,-1.3773526758032826,-30.860265567765904,23.208543387705525,17.34106762630485,25.67819309997983,148.23169546079876
0.0066500000000000005,-21.98365000189927,13.630847551419109,-1.2841761990966996,-30.92850094575933,23.267826200995962,17.297653394340227,25.866597618860393,148.1992336849982
0.0067,-22.13852505876987,13.739837510136999,-1.1920790790346458,-30.993312294445296,23.330604137804517,17.253474784308295,26.05566016401713,148.17501210950044
0.00675,-22.295713931350445,13.846078644910571,-1.1011896619295103,-31.05474281846161,23.39690359327995,17.20866417355104,26.24524249363421,148.15890242471616
0.0068000000000000005,-22.45511137830826,13.949485690892768,-1.0116345738433221,-31.11284053136988,23.46674595215158,17.163354840477123,26.43520716871065,148.15076766659308
0.00685,-22.616609017808035,14.049977412365063,-0.9235385405088745,-31.167658187355947,23.540147558316907,17.117680774990887,26.625417719772287,148.15046290894773
0.006900000000000001,-22.78009548160751,14.147476718258922,-0.8370242099539615,-31.219253206190796,23.61711969156147,17.071776487931867,26.815738804754815,148.15783592764794
0.0069500000000000004,-22.945456573542586,14.241910771871382,-0.7522119778303977,-31.267687591702074,23.697668551372974,17.025776819830693,27.00603635860462,148.17272783563283
0.007,-23.112575432170843,14.333211094593876,-0.6692198157927457,-31.313027843781754,23.78179524796359,16.979816749187883,27.19617773493136,148.19497368811767
0.007050000000000001,-23.281332697092587,14.421313663357324,-0.588163103584595,-31.35534486381861,23.86949580067718,16.93403120046129,27.386031839783747,148.22440305758002
0.0071,-23.451606678650023,14.506159001641429,-0.5091544650386899,-31.394713853745774,23.960761143688714,16.888554852104345,27.575469257856792,148.26084057835257
0.00715,-23.623273530984108,14.587692264048885,-0.43230360787203137,-31.431214209046832,24.055577138856137,16.843521944997946,27.7643623717579,148.30410646094433
0.007200000000000001,-23.796207428255595,14.665863314341095,-0.3577171675966769,-31.464929405812033,24.153924595852278,16.799066091470934,27.95258547475533,148.35401697642683
0.00725,-23.970280743585153,14.740626796727739,-0.2854985560589475,-31.495946881876453,24.255779299644097,16.755320085148718,28.14001487715842,148.41038491133065
0.0073,-24.14536423043526,14.811942200312485,-0.21574781465759985,-31.524357912310357,24.361112045092856,16.712415711997874,28.326529006671123,148.4730199936608
0.007350000000000001,-24.321327206371613,14.879773916694242,-0.148561472136275,-31.550257479570934,24.469888678507886,16.67048356287669,28.512008503283777,148.54172929084774
0.0074,-24.498037739006307,14.944091290654603,-0.08403240718342404,-31.573744138458803,24.582070146189736,16.6296528478042,28.69633630910392,148.61631758054543
0.00745,-24.675362833756825,15.004868663806358,-0.02224971619126001,-31.594919875993494,24.697612549948083,16.59005121218713,28.879397753340104,148.69658769520825
0.007500000000000001,-24.853168623086052,15.062085411115033,0.03670141360296416,-31.613889966392236,24.81646720948309,16.551804555277204,29.06108063268249,148.78234084143764
0.00755,-25.03132055695451,15.115725970245432,0.09273982541326893,-31.63076282135942,24.938580731541236,16.51503685111399,29.241275287383854,148.87337689516082
0.0076,-25.209683594261268,15.165779863708806,0.145788508509713,-31.645649835912295,25.063895085751554,16.479869972203492,29.41987467337754,148.9694946737653
0.0076500000000000005,-25.38812239502476,15.212241713782992,0.19577470795314628,-31.658665229954295,25.19234768707161,16.446423516171304,29.596774430726686,149.07049218633375
0.0077,-25.56650151291085,15.255111250150987,0.2426300280645751,-31.669925885760623,25.323871484846276,16.414814635609638,29.77187294854249,149.17616686305476
0.00775,-25.744685587759125,15.29439331023995,0.286290529408703,-31.679551181617033,25.458395058350415,16.385157871377082,29.945071426545056,149.28631576489502
0.0078000000000000005,-25.922539537998233,15.330097832311173,0.3266968195178753,-31.687662821954945,25.595842718480352,16.357564989643787,30.116273933661073,149.40073577475584
0.007850000000000001,-26.099928752800878,15.362239841331842,0.36379413739121047,-31.69438466424426,25.73613461540967,16.33214482291242,30.285387463988066,149.519223771327
0.0079,-26.276719283573897,15.390839427611164,0.39753243132401767,-31.69984254280839,25.879186852249873,16.30900311519723,30.452321990190743,149.64157678667704
0.00795,-26.45277803443144,15.415921718219522,0.42786642989641765,-31.704164089813585,26.02491160453503,16.288242371594066,30.616990514437745,149.76759214861244
0.008,-26.627972951530293,15.437516841258308,0.4547557064181948,-31.707478553751965,26.173217245112102,16.269961712493668,30.77930911719044,149.8970676089677
0.00805,-26.802173211061266,15.45565988302935,0.478164736778507,-31.709916615651476,26.324008474282756,16.25425673262213,30.939197004053174,150.02980145891843
0.0081,-26.9752494054655,15.470390838135055,0.4980629502114194,-31.711610203205634,26.47718645525409,16.241219365070585,31.09657655067065,150.16559263220972
0.008150000000000001,-27.147073727519196,15.481754552577268,0.5144247728022228,-31.712692303093785,26.63264895471697,16.23093775051652,31.251373345720502,150.30424079719302
0.0082,-27.31752015211442,15.489800659953413,0.5272296638820696,-31.71329677179304,26.790290488232348,16.22349611183963,31.403516232203526,150.44554643866803
0.00825,-27.486464615520273,15.494583510845004,0.5364621452742221,-31.71355814515188,26.950002470246044,16.21897463430688,31.552937347175742,150.58931093046647
0.0083,-27.65378519181406,15.496162095496553,0.5421118232435691,-31.713611446993934,27.111673368570486,16.21744935149738,31.699572159966113,150.7353365996018
0.00835,-27.654379468633422,15.496156488796611,0.5433105216615796,-31.713600137883198,27.111068946971834,16.21744364908659,31.700087850358507,150.7358705154186
0.008400000000000001,-27.654992994248364,15.496139119766136,0.5445086752565683,-31.71356621791995,27.11048431899179,16.217427098153816,31.700614586015085,150.7364399665214
0.008450000000000001,-27.655625308412088,15.496109270693808,0.5457054325793608,-31.713509723699293,27.109919875832738,16.21740045300549,31.701151615178993,150.73704567555987
0.0085,-27.656275925109394,15.496066241731024,0.5468999450316819,-31.713430723833362,27.109375980077715,16.21736448210234,31.70169817239924,150.73768831419105
0.00855,-27.656944334487992,15.496009351708787,0.548091369333393,-31.71332931868079,27.1088529651546,16.217319966972,31.702253480615752,150.73836850350992
0.0086,-27.65763000391479,15.495937938904428,0.5492788688383284,-31.713205640029678,27.108351135076443,16.21726770112525,31.70281675245632,150.73908681378654
0.00865,-27.658332377355258,15.495851361958492,0.5504616131738128,-31.713059850928758,27.10787076418145,16.21720848897027,31.703387190143722,150.7398437624856
0.008700000000000001,-27.659050874454497,15.49574900094005,0.5516387779083085,-31.712892145615495,27.107412096546188,16.21714314467546,31.703963985214795,150.74063981178946
0.00875,-27.659784890939555,15.495630258337133,0.5528095455586047,-31.712702749326677,27.106975345380942,16.217072490989548,31.704546319355234,150.74147536740702
0.0088,-27.66053379951619,15.495494559973219,0.5539731067217905,-31.712491918056898,27.106560692794407,16.216997358083685,31.705133365629248,150.74235077793676
0.00885,-27.661296949958622,15.495341356056281,0.555128660312088,-31.712259938454462,27.106168289646536,16.216918582398176,31.705724289069604,150.74326633330807
0.0089,-27.66207366951956,15.4951701222101,0.5562754144097033,-31.712007127627174,27.105798255109853,16.21683700541708,31.706318247537983,150.7442222635341
0.00895,-27.66286326509592,15.494980360108588,0.5574125889028004,-31.711733832502354,27.105450676193115,16.21675347239377,31.706914393922727,150.74521873964153
0.009000000000000001,-27.663665026022446,15.494771597800145,0.5585394183774794,-31.711440428927077,27.105125607644958,16.216668831126935,31.70751187873264,150.74625587564276
0.00905,-27.664478225801695,15.494543390119171,0.5596551535920908,-31.71112732094009,27.1048230722096,16.21658393082091,31.70810985180513,150.74733372943138
0.0091,-27.66530212303485,15.494295319232195,0.5607590621780028,-31.71079494018793,27.10454306085685,16.216499620955737,31.708707463382627,150.74845230275943
0.00915,-27.666135962466605,15.494026995122827,0.5618504297195664,-31.710443745206693,27.104285532747024,16.216416750083866,31.70930386525827,150.74961154141138
0.0092,-27.666978976021895,15.49373805604461,0.5629285608336092,-31.71007422065002,27.104050415188286,16.216336164605412,31.70989821189848,150.75081133542147
0.009250000000000001,-27.66783038328056,15.493428169145222,0.5639927793000399,-31.709686876805478,27.10383760398051,16.21625870766026,31.710489661158583,150.7520515185242
0.009300000000000001,-27.668689391324673,15.493097031360655,0.5650424274559174,-31.709282249436395,27.103646963868748,16.216185218075736,31.71107737458251,150.7533318666251
0.00935,-27.669555194684225,15.492744370369465,0.566076866197511,-31.708860899498337,27.10347832848671,16.21611652912888,31.711660517817286,150.75465209626356
