t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,6.619492169678019,-2.8234908689517493,0.14751754739801934,6.345869208356427,-6.767009717076039,-3.522378339404677,7.1965114653894995,-23.100279671445282
0.0010500000000000002,6.662591807229294,-2.8054595111682863,0.1731098817498136,6.356576132206127,-6.835701688979109,-3.5511166210378406,7.229158502797092,-22.834806089380045
0.0011,6.704319850715759,-2.7870693568751648,0.1996997990026334,6.368294694594017,-6.904019649718391,-3.581225337718852,7.26055509315465,-22.573265163554893
0.00115,6.744663769024755,-2.768372395423916,0.22724844115727968,6.381061820891831,-6.971912210182035,-3.612689425467915,7.2907047037265444,-22.315881210723916
0.0012000000000000001,6.783613000515144,-2.749421051690946,0.25571558537025846,6.394912944891784,-7.039328585885406,-3.645491893200839,7.3196121113238934,-22.062877254497966
0.00125,6.821158968234881,-2.7302681113972853,0.28505970094262556,6.409881958281532,-7.106218669177506,-3.679613846884246,7.347283418382881,-21.814475091700874
0.0013000000000000002,6.857295092111941,-2.710966646000128,0.31523800840328553,6.426001162410298,-7.172533100515227,-3.7150345164101717,7.3737260686865564,-21.570895342734925
0.00135,6.892016798131865,-2.691569937274327,0.3462065405311883,6.443301222407518,-7.238223338663053,-3.75173128513319,7.398948862708186,-21.33235748545803
0.0014,6.925321524740808,-2.672131401569977,0.3779202049747461,6.461811123594828,-7.3032417297155545,-3.7896797220248506,7.422961972709727,-21.099079870461757
0.0014500000000000001,6.957208726478381,-2.652704513834823,0.41033284842203843,6.481558130266414,-7.367541574900416,-3.8288536164315907,7.4457769575449,-20.871279717063032
0.0015,6.987679874661268,-2.6333427316063873,0.44339732238199137,6.502567746985418,-7.43107719704326,-3.869225015379032,7.467406776977554,-20.649173090606755
0.0015500000000000002,7.016738455153906,-2.6140994190704205,0.47706555039112486,6.524863682407182,-7.493804005545028,-3.9107642633367594,7.487865805476212,-20.432974860220934
0.0016,7.044389963408135,-2.5950277711786476,0.5112885963959176,6.548467815577297,-7.555678559804052,-3.953440044398648,7.50716984553791,-20.222898635015273
0.00165,7.070641896784656,-2.576180737908345,0.5460167342362627,6.573400164745837,-7.616658631020919,-3.997219426837493,7.525336140461533,-20.01915667781602
0.0017000000000000001,7.095503744037207,-2.557610948844402,0.5811995182364788,6.599678858799806,-7.676703262273685,-4.042067909955405,7.542383386390192,-19.821959796538582
0.00175,7.118986971894732,-2.539370638249758,0.6167858548757886,6.6273201114063385,-7.735772826770521,-4.087949473156582,7.558331743474343,-19.631517212992136
0.0018000000000000002,7.1411050087667585,-2.521511570736717,0.6527240754442324,6.656338197918436,-7.793829084210994,-4.134826627181719,7.573202846061422,-19.448036408266855
0.00185,7.161873225656564,-2.504084967604272,0.6889620095107925,6.686745435028313,-7.850835235167358,-4.18266046742404,7.587019811846944,-19.27172294336702
0.0019,7.181308914321276,-2.4871414339356246,0.7254470590962885,6.718552163193112,-7.906755973417566,-4.231410729257487,7.599807249878747,-19.10278025409303
0.0019500000000000001,7.199431262609055,-2.470730886648613,0.7621262735780424,6.751766731975526,-7.961557536187099,-4.281035845326915,7.611591267223435,-18.941409420160266
0.002,7.2162613269883655,-2.454902483638547,0.7989464252124996,6.78639548833836,-8.015207752200864,-4.331493004699812,7.622399474152649,-18.787808907964536
0.00205,7.231822002477116,-2.4397045539744995,0.8358540849491133,6.82244276772203,-8.06767608742623,-4.38273821374753,7.632260987819797,-18.642174284712905
0.0021000000000000003,7.246137990104461,-2.4251845291473155,0.8727956983773298,6.8599108878473425,-8.11893368848179,-4.4347263587000265,7.641206434330288,-18.504697902173636
0.00215,7.259235761823719,-2.4113888755698167,0.9097176618831672,6.898800145413095,-8.168953423706888,-4.48741126984328,7.6492679489584,-18.37556855032846
0.0022,7.271143522851523,-2.398363028501776,0.9465663989298672,6.939108815724837,-8.21770992178139,-4.540745787223061,7.656479174293486,-18.254971080945843
0.0022500000000000003,7.281891171592288,-2.386151327386776,0.983288436192548,6.980833155085218,-8.265179607784836,-4.594681827698442,7.66287525620138,-18.143085999449962
0.0023,7.29151025724213,-2.3747969526359896,1.0198304794585096,7.023967405938666,-8.31134073670064,-4.6491704533026725,7.668492837430076,-18.040089024103157
0.00235,7.300033935006386,-2.3643418640782277,1.0561394893610385,7.068503804952649,-8.356173424367425,-4.70416194087442,7.673370048582158,-17.946150613359908
0.0024000000000000002,7.307496918924257,-2.354826741260184,1.0921627568652894,7.114432594078076,-8.399659675789547,-4.759605852817895,7.677546496208379,-17.86143546203445
0.00245,7.313935432429514,-2.346290925629276,1.1278479783042166,7.161742034479502,-8.441783410733732,-4.815451108850227,7.6810632478478,-17.786101965751573
0.0025,7.3193871567696664,-2.3387723646243486,1.1631433298243412,7.210418423276333,-8.482530486594007,-4.871646058651986,7.683962813823042,-17.720301653370793
0.00255,7.323891177354449,-2.332307557757194,1.1979975411512558,7.260446113091242,-8.521888718505705,-4.928138555334047,7.686289125559984,-17.664178587884155
0.0026000000000000003,7.327487928101993,-2.326931504774512,1.2323599685865543,7.311807534405151,-8.559847896688547,-4.984876029630637,7.688087510193457,-17.61786873665245
0.00265,7.330219133865966,-2.322677655971695,1.2661806671208582,7.36448322067838,-8.596399800986823,-5.041805564706685,7.689404661223446,-17.58149931202669
0.0027,7.332127751064091,-2.3195778646700043,1.29941046148342,7.418451836083886,-8.631538212547511,-5.09887397141388,7.6902886049998935,-17.55518808327402
0.0027500000000000003,7.333257906633775,-2.3176623418427367,1.3320010159924935,7.473690205729774,-8.665258922626268,-5.156027863887038,7.690788662809733,-17.539042660946258
0.0028,7.333654835353773,-2.31695961300614,1.3639049032173811,7.530173348477532,-8.697559738571154,-5.2132137354713945,7.69095540829677,-17.53315975639634
0.00285,7.333364815538762,-2.317496477570588,1.3950756714361232,7.587874512457188,-8.728440486974886,-5.2703780348866,7.690840619940967,-17.537624420265598
0.0029000000000000002,7.332435103219362,-2.3192979706885586,1.4254679107056734,7.646765213097839,-8.757903013925036,-5.327467242409282,7.690497228382805,-17.552509262910842
0.00295,7.330913864954325,-2.3223873275589995,1.4550373173978064,7.706815273511595,-8.785951182352132,-5.3844279459525985,7.689979258397657,-17.577873659657907
0.003,7.3288501093244784,-2.326785950321399,1.4837407572169532,7.767992867370911,-8.81259086654143,-5.441206917049513,7.68934176529815,-17.613762945783378
0.00305,7.3262936171598625,-2.3325133776997107,1.5115363266545596,7.830264564345488,-8.837829943814423,-5.497751186645778,7.688640765570041,-17.660207606894836
0.0031000000000000003,7.323294870656194,-2.3395872573509986,1.538383412678402,7.893595377833134,-8.861678283334598,-5.554008120482135,7.687933161607123,-17.717222469279083
0.00315,7.319904981535711,-2.3480233208394967,1.5642427505111558,7.957948814766862,-8.884147732046866,-5.609925493927366,7.687276660425162,-17.784805895141695
0.0032,7.316175618334555,-2.357835361300149,1.5890764794749843,8.023286927532778,-8.90525209780954,-5.665451566232629,7.686729686239163,-17.862938989432692
0.0032500000000000003,7.312158932902007,-2.369035213860251,1.612848196851905,8.089570367994538,-8.925007129753913,-5.7205351541342875,7.686351286828394,-17.951584825551983
0.0033,7.307907486231797,-2.3816327387999543,1.6355230096513582,8.156758443466746,-8.943430495883156,-5.775125704666792,7.686201033660681,-18.050687697071517
0.00335,7.303474173733459,-2.395635807449554,1.657067584198913,8.22480917450115,-8.960541757932372,-5.829173367051596,7.686338915785988,-18.160172403266234
0.0034000000000000002,7.298912150030746,-2.411050290878496,1.6774501934976078,8.293679354436051,-8.976362343528352,-5.882629063557558,7.686825227557326,-18.279943577150746
0.0034500000000000004,7.294274753377194,-2.4278800514379335,1.6966407623299076,8.363324610724352,-8.990915515707101,-5.935444559286421,7.687720450297747,-18.409885065143907
0.0035,7.289615429785125,-2.4461269372185726,1.714610910059705,8.433699468063091,-9.004226339844829,-5.987572530844516,7.689085128098641,-18.549859367767024
0.00355,7.28498765697976,-2.4657907794462215,1.731333991043254,8.504757413180723,-9.01632164802301,-6.038966633734501,7.69097973800149,-18.699707150664523
0.0036000000000000003,7.280444868307227,-2.4868693927637677,1.7467851325463692,8.576450961029062,-9.0272300008536,-6.08958156826529,7.693464554875539,-18.859246834757172
0.00365,7.27604037670926,-2.509358578386121,1.760941270133828,8.64873172234253,-9.036981646843088,-6.139373143956411,7.696599511370164,-19.02827427459737
0.0037,7.271827298862657,-2.5332521301821957,1.7737811805115324,8.721550472633135,-9.045608479374192,-6.188298342450941,7.70044405340087,-19.206562534319012
0.0037500000000000003,7.267858479605905,-2.5585418436297678,1.785285511736226,8.794857222388359,-9.053143991342132,-6.236315378758589,7.70505699168954,-19.393861769410186
0.0038,7.264186416780027,-2.5852175275008427,1.7954368107158258,8.868601288135869,-9.059623227495855,-6.283383760635026,7.710496349926444,-19.589899221404604
0.00385,7.260863186574622,-2.613267018285258,1.8042195479994754,8.942731364378885,-9.065082734574098,-6.329464346093625,7.716819210206502,-19.794379333065844
0.0039000000000000003,7.257940369463434,-2.6426761974510624,1.8116201398568785,9.017195596517835,-9.069560509320311,-6.3745193990667754,7.7240815564869205,-20.00698399144818
0.00395,7.255468976840898,-2.6734290114867885,1.8176269675985588,9.09194165459056,-9.073095944439453,-6.41851264310377,7.732338116854431,-20.22737290405962
0.004,7.253499378468737,-2.705507494623884,1.8222303940973454,9.16691680759717,-9.075729772566085,-6.461409312973289,7.741642205431115,-20.45518411185916
0.00405,7.252081230823923,-2.7388917942939774,1.8254227775019518,9.242067998399412,-9.077504008325874,-6.503176204105435,7.752045564837679,-20.690034642627726
0.0041,7.251263406449402,-2.773560199380126,1.827198482125685,9.317341919215119,-9.078461888575086,-6.5437817198349935,7.763598210192083,-20.931521306777178
0.00415,7.251093924420824,-2.8094891711727694,1.8275538864797722,9.392685087574415,-9.078647810900597,-6.583195916401646,7.776348275618167,-21.179221635003636
0.004200000000000001,7.251619882034101,-2.8466533769220934,1.8264873884293222,9.46804392254083,-9.078107270463423,-6.621390545618733,7.790341864247949,-21.432694955403523
0.00425,7.252887387810486,-2.885025725936456,1.8239994074653934,9.543364821007271,-9.076886795275882,-6.658339095070819,7.805622902726956,-21.691483606348804
0.0043,7.254941495913951,-2.9245774081779756,1.8200923840980214,9.618594233946162,-9.075033880011972,-6.694016825768185,7.822233001231756,-21.955114279652463
0.004350000000000001,7.257826142073434,-2.9652779352966543,1.8147707763730954,9.69367874259933,-9.07259691844653,-6.728400807302676,7.840211319991428,-22.22309948671683
0.0044,7.261584081097986,-3.0070951840168214,1.8080410535158866,9.768565134501726,-9.069625134613874,-6.761469950484906,7.859594443264414,-22.494939138447258
0.00445,7.2662568260638665,-3.0499954417618493,1.799911686724844,9.843200479076756,-9.066168512788709,-6.793205037314907,7.880416261663325,-22.770122227901055
0.0045000000000000005,7.271884589254325,-3.0939434544838216,1.7903931371417932,9.917532202714252,-9.062277726396118,-6.8235887482304305,7.9027078636994945,-23.04812860364971
0.00455,7.278506224946772,-3.138902476747125,1.7794978409934261,9.991508163466476,-9.058004065940198,-6.852605686719352,7.926497437400592,-23.328430820946224
0.0046,7.286159174137725,-3.184834324007652,1.767240191905037,10.065076725291842,-9.053399366042761,-6.880242401284188,7.951810182735037,-23.610496055858874
0.0046500000000000005,7.294879411273475,-3.23169942690914,1.753636520431417,10.138186831533718,-9.048515931704893,-6.9064874046245786,7.9786682354204,-23.893788065818512
0.0047,7.304701393061219,-3.279456887532171,1.738705070840588,10.210788077523473,-9.043406463901807,-6.931331189991301,8.007090602645427,-24.177769180041004
0.00475,7.315658009458959,-3.328064537638072,1.722465975150639,10.282830782376779,-9.038123984609596,-6.954766244738708,8.037093111196679,-24.46190230342912
0.0048000000000000004,7.3277805369187075,-3.377478998793611,1.7049412244527176,10.354266059838391,-9.032721761371423,-6.976787061044779,8.068688368287408,-24.745652916374343
0.00485,7.341098593917703,-3.4276557441374185,1.686154637598857,10.425045887895621,-9.027253231516559,-6.997390143758204,8.101885735181577,-25.028491052281836
0.0049,7.355640098828408,-3.4785491616889943,1.6661318273153463,10.495123177046374,-9.021771926143757,-7.016574015357379,8.136691313659353,-25.309893235895384
0.00495,7.37143123020763,-3.5301126192127423,1.6449001637778928,10.564451837208914,-9.01633139398552,-7.034339217996171,8.173107945329331,-25.589344366748698
0.005,7.38849638956523,-3.58229853055305,1.622488735692749,10.632986843214592,-9.010985125257978,-7.050688312661544,8.211135223622916,-25.866339532366396
0.005050000000000001,7.406858166645972,-3.635058423282778,1.5989283089368507,10.700684298795375,-9.005786475582825,-7.065625875512598,8.250769518141276,-26.140385736567
0.0051,7.426537307267026,-3.688343007565706,1.5742512828230648,10.767501498953253,-9.000788590090096,-7.079158491387545,8.292004010954637,-26.411003529890923
0.00515,7.447552683772957,-3.7421022461917746,1.5484916440563894,10.83339699061805,-8.99604432782935,-7.091294744426272,8.33482874440305,-26.677728530960753
0.005200000000000001,7.469921268177701,-3.79628542574989,1.5216849184074468,10.898330631608475,-8.99160618658515,-7.102045205858582,8.379230679873576,-26.940112829190276
0.00525,7.493658108042816,-3.8508412288406206,1.4938681201359392,10.962263647870902,-8.987526228178757,-7.111422419030282,8.425193766909732,-27.197726260633328
0.0053,7.518776305094168,-3.90571780713279,1.4650796992856339,11.025158688763767,-8.9838560043798,-7.119440881630978,8.472699021858364,-27.450157550094627
0.005350000000000001,7.545286996583213,-3.9608628551133345,1.4353594869801862,11.086979880197152,-8.980646483563403,-7.1261170250838175,8.521724615230434,-27.69701531471766
0.0054,7.573199339457338,-4.016223684517223,1.404748638749899,11.147692875678311,-8.977947978207236,-7.13146919116109,8.572245967028369,-27.937928926695797
0.00545,7.6025204973827725,-4.071747299363477,1.3732895759364152,11.20726490525238,-8.97581007331919,-7.1355176058889045,8.624235849221598,-28.172549234157312
0.0055000000000000005,7.633255630577977,-4.127380471364125,1.341025925336353,11.265664822109818,-8.974281555914331,-7.138284350745695,8.677664494387205,-28.40054914025855
0.00555,7.665407888433225,-4.18306981554747,1.3080024572099733,11.322863146746842,-8.973410345643197,-7.139793331199371,8.732499709579077,-28.621624042488854
0.0056,7.6989784049847865,-4.238761866112941,1.2742650216642664,11.378832108781573,-8.973243426649052,-7.140070242668631,8.78870699466283,-28.835492136338235
0.0056500000000000005,7.733966297298322,-4.294403152485399,1.2398604834529832,11.433545686437855,-8.973826780751306,-7.139142533952456,8.84624966433928,-29.04189458845927
0.0057,7.770368666725515,-4.3499402753827425,1.2048366553258767,11.48697964355762,-8.975205322051394,-7.137039368174876,8.90508897295398,-29.24059558495242
0.00575,7.808180602997459,-4.405319982736266,1.1692422300340821,11.539111564068103,-8.977422833031543,-7.133791581331836,8.965184241236832,-29.431382261519126
0.0058000000000000005,7.847395191186669,-4.460489245419686,1.1331267110559713,11.589920883901776,-8.980521902242643,-7.12943163848209,9.026492984274919,-29.61406452344229
0.00585,7.888003521569286,-4.515395332731421,1.0965403421324047,11.639388920327049,-8.98454386370169,-7.123993587595627,9.088971040065106,-29.78847476386635
0.0059,7.929994702355713,-4.569985887484027,1.0595340357213316,11.687498898624643,-8.989528738077047,-7.117513011140617,9.152572697946345,-29.954467488969247
0.00595,7.973355875221635,-4.624209000523521,1.0221593005112686,11.73423597601835,-8.995515175732905,-7.110026975494829,9.217250826220045,-30.11191885885273
0.006,8.018072233591477,-4.67801328454901,0.9844681681553435,11.779587262761062,-9.00254040174682,-7.101573978212052,9.28295699836575,-30.260726153317915
0.006050000000000001,8.064127043680177,-4.731347947177821,0.9465131193055198,11.82354184039511,-9.010640162985698,-7.0921938932172885,9.349641617403192,-30.400807171915528
0.0061,8.111501668307026,-4.784162863203887,0.9083470089748746,11.86609077725808,-9.019848677281901,-7.081927914054194,9.417254038020154,-30.53209957749775
0.00615,8.160175593415099,-4.836408645903222,0.8700229913696373,11.907227141163867,-9.03019858478474,-7.070818495260645,9.485742686028065,-30.654560192001707
0.006200000000000001,8.210126457197525,-4.88803671722277,0.8315944443714788,11.946946009165218,-9.041720901569004,-7.05890929194245,9.55505517472781,-30.76816425288308
0.00625,8.26133008183636,-4.938999376814207,0.7931148936935188,11.985244474484112,-9.054444975529881,-7.046245097669908,9.625138417977453,-30.872904638544156
0.0063,8.313760507904021,-4.989249869907975,0.7546379367072015,12.02212165070265,-9.068398444611224,-7.032871780794676,9.695938739862235,-30.968791070646123
0.006350000000000001,8.367390031345982,-5.038742453882831,0.7162171661209898,12.057578673114469,-9.083607197466973,-7.01883621923164,9.76740198073312,-31.055849300348576
0.0064,8.422189242899348,-5.087432463344392,0.6779060937198208,12.091618697137056,-9.10009533661917,-7.0041862337926695,9.839473599349708,-31.134120284964638
0.00645,8.478127069913741,-5.135276373649622,0.6397580742191801,12.124246893846259,-9.117885144132922,-6.988970520196636,9.912098771066002,-31.20365936123818
0.006500000000000001,8.535170820584913,-5.182231862849065,0.6018262292925967,12.155470442680425,-9.136997049877507,-6.97323857983136,9.985222482092837,-31.264535420893605
0.00655,8.593286230512549,-5.228257871929573,0.5641633719540622,12.185298521257511,-9.157449602466611,-6.957040649327938,10.058789619775837,-31.316830093368367
0.0066,8.65243751144825,-5.273314663216777,0.5268219314570447,12.213742292283648,-9.179259442905295,-6.94042762906687,10.132745058808784,-31.360636940083467
0.0066500000000000005,8.712587402157302,-5.317363876858111,0.4898538787897234,12.24081488760595,-9.202441280947024,-6.923451010747841,10.20703374341173,-31.396060664172435
0.0067,8.773697221370584,-5.360368585349541,0.45331065283072636,12.266531389469884,-9.22700787420131,-6.906162804120342,10.281600765595218,-31.42321633908538
0.00675,8.835726922793825,-5.402293346057349,0.41724308722729303,12.29090880903732,-9.25297001002112,-6.88861546297997,10.35639143963954,-31.442228658926215
0.0068000000000000005,8.898635152082456,-5.443104251644999,0.3817013380914767,12.313966062194877,-9.280336490173935,-6.870861810549881,10.431351372864084,-31.453231212860484
0.00685,8.962379305652979,-5.482768978299441,0.3467348126710644,12.335723942646169,-9.309114118324043,-6.852954964346731,10.506426532736974,-31.456365785504335
0.006900000000000001,9.026915591255973,-5.521256831697368,0.3123920990864662,12.356205092333994,-9.33930769034244,-6.834948260636628,10.581563310457723,-31.45178168483596
0.0069500000000000004,9.092199090294997,-5.558538790688549,0.2787208971351363,12.375433969290834,-9.370919987430133,-6.816895178602285,10.656708581224809,-31.439635098774374
0.007,9.158183821801732,-5.594587548625095,0.2457679502977358,12.393436812929231,-9.403951772099466,-6.798849264304135,10.731809761319008,-31.42008848119399
0.007050000000000001,9.22482280787817,-5.629377552219005,0.21357897920525254,12.41024160672827,-9.438401787083423,-6.7808640545092675,10.80681486202926,-31.393309967881585
0.0071,9.292068140487135,-5.662885037866835,0.1821986166514934,12.425878038389756,-9.474266757138626,-6.762993000522922,10.881672540540453,-31.359472822704145
0.00715,9.359871049582638,-5.695088065440931,0.15167034410467362,12.44037745759948,-9.51154139368731,-6.7452893921585515,10.956332148029418,-31.318754913957832
0.007200000000000001,9.428181972505225,-5.7259665495064676,0.12203642984274556,12.45377283143118,-9.550218402347973,-6.727806281924714,11.030743775137717,-31.27133822063644
0.00725,9.496950624466812,-5.755502287881701,0.09333786891530643,12.466098697405288,-9.59028849338212,-6.710596409523587,11.104858294880312,-31.21740836823878
0.0073,9.566126070014995,-5.7836789875018475,0.06561432495478027,12.477391114308297,-9.631740394969775,-6.693712126806453,11.17862740312472,-31.157154193564608
0.007350000000000001,9.63565679545214,-5.810482287585702,0.03890407379567141,12.487687610894975,-9.674560869247815,-6.6772053233092725,11.252003656864417,-31.090767337735837
0.0074,9.705490782132115,-5.835899780077358,0.01324394899296689,12.497027132530715,-9.718734731125084,-6.661127352453359,11.324940510446773,-31.01844186657488
0.00745,9.775575580490216,-5.859921027312944,-0.011330710621146172,12.505449985819167,-9.764244869869072,-6.645528958506226,11.3973923498413,-30.940373917441946
0.007500000000000001,9.845858384674482,-5.8825375768770884,-0.03478611125348749,12.512997781287849,-9.811072273420995,-6.630460204410763,11.469314525046201,-30.856761371569284
0.00755,9.91628610767207,-5.903742973629395,-0.057090052267678416,12.519713374213692,-9.859196055404391,-6.615970400584301,11.540663380754529,-30.76780355085388
0.0076,9.986805456842529,-5.923532768890697,-0.07821197205179906,12.525640803677673,-9.908593484790726,-6.602108034786976,11.61139628541467,-30.673700938004046
0.0076500000000000005,10.057363009759895,-5.941904526777554,-0.09812299156581815,12.530825229932084,-9.959240018194079,-6.588920703154533,11.681471658803362,-30.574654918910113
0.0077,10.127905290209377,-5.958857827663039,-0.1167959554135442,12.535312870146113,-10.011109334795833,-6.576455042483074,11.750848998168266,-30.470867546171032
0.00775,10.198378844200164,-5.974394268755804,-0.1342054703504223,12.539150932624214,-10.06417337384974,-6.564756663868409,11.819488903009795,-30.36254132269792
0.0078000000000000005,10.268730315950446,-5.988517461816593,-0.15032794131413668,12.542387549632677,-10.118402374636313,-6.553870087816087,11.887353098659181,-30.249879004178478
0.007850000000000001,10.338906523786243,-6.001233028023951,-0.16514160499330924,12.545071708938162,-10.173764918792937,-6.543838680914211,11.954404458785694,-30.133083419191042
0.0079,10.408854535795173,-6.012548589981764,-0.17862656075996627,12.547253184123715,-10.230227975035207,-6.534704594141949,12.02060702686164,-30.01235730592399
0.00795,10.478521745095119,-6.022473760875134,-0.19076479889573736,12.54898246378128,-10.28775694619938,-6.5265087029061455,12.08592603662875,-29.88790316446627
0.008,10.547855944669358,-6.031020130800678,-0.2015402262273174,12.550310679707142,-10.346315718442046,-6.519290548906468,12.150327931690558,-29.759923123504233
0.00805,10.616805401687731,-6.0382012502900695,-0.2109386891531357,12.551289534192811,-10.405866712534596,-6.5130882839027455,12.21378038431633,-29.62861882032579
0.0081,10.685318931143977,-6.044032611038597,-0.21894799386910066,12.55197122648796,-10.466370937274878,-6.507938615449365,12.276252313453071,-29.49419129322947
0.008150000000000001,10.753345968667542,-6.048531623864765,-0.22555792372227887,12.552408378542088,-10.527788044945265,-6.503876754677321,12.337713901965412,-29.356840885437485
0.0082,10.820836642441545,-6.051717593939314,-0.2307602537499948,12.552653960144093,-10.590076388691555,-6.500936366204783,12.398136613185075,-29.216767159509395
0.00825,10.88774184414169,-6.05361169332057,-0.2345487623907115,12.5527612135667,-10.65319308175098,-6.499149520246131,12.457493206828628,-29.074168821310217
0.0083,10.954013298773626,-6.054236930834299,-0.23691924030783323,12.55278357782183,-10.717094058465795,-6.4985466469875295,12.515757754302667,-28.929243652698634
0.00835,10.954245519081399,-6.054234739953646,-0.2373937198161709,12.552779101348667,-10.716851799265228,-6.4985443613950205,12.515959938365754,-28.928720640577865
0.008400000000000001,10.954485366663551,-6.054227949821559,-0.23786799968194153,12.552765674392653,-10.716617366981612,-6.498537724571095,12.51616657434881,-28.928162328990638
0.008450000000000001,10.95473266146708,-6.05421627600354,-0.2383417428445537,12.552743310835517,-10.716390918622526,-6.498527034831975,12.516377367307195,-28.927567979368252
0.0085,10.954987213219084,-6.054199441056163,-0.23881461334265153,12.552712037234409,-10.716172599876435,-6.498512596178249,12.516592016754338,-28.92693690384665
0.00855,10.955248822184654,-6.0541771748517315,-0.23928627728748897,12.552671892716441,-10.715962544897168,-6.49849471786471,12.516810217482485,-28.926268464876987
0.0086,10.955517279584896,-6.054149214882898,-0.2397564033897774,12.552622928854193,-10.715760876195116,-6.4984737139712925,12.51703166007622,-28.92556207550793
0.00865,10.955792367355752,-6.05411530662599,-0.24022466282635724,12.552565209598896,-10.715567704529395,-6.4984499029729035,12.517256030877281,-28.924817201361932
0.008700000000000001,10.956073857784705,-6.054075203963058,-0.24069072910964973,12.552498811252297,-10.715383128675056,-6.498423607289244,12.517483011870787,-28.92403336311627
0.00875,10.95636151366544,-6.054028669574909,-0.24115427848267942,12.55242382239271,-10.715207235182763,-6.498395152817801,12.517712281010624,-28.923210137720222
0.0088,10.95665508865139,-6.0539754753045765,-0.24161499037034995,12.552340343779504,-10.71504009828104,-6.49836486847493,12.51794351270446,-28.922347159053032
0.00885,10.956954327292564,-6.0539154025726765,-0.2420725474786061,12.552248488311305,-10.71488177981396,-6.4983330857386274,12.518176378046523,-28.92144411949029
0.0089,10.95725896519336,-6.05384824278674,-0.24252663612574132,12.552148380950202,-10.714732329067616,-6.498300138163467,12.518410545153179,-28.92050077117791
0.00895,10.957568729859547,-6.053773797595065,-0.2429769472782066,12.552040158471272,-10.714591782581339,-6.498266360876212,12.518645680026427,-28.919516925157478
0.009000000000000001,10.957883341797416,-6.053691879017791,-0.24342317769241584,12.55192396910823,-10.714460164104999,-6.498232090090438,12.518881447578584,-28.91849244944186
0.00905,10.958202515196925,-6.053602309611614,-0.24386503050283423,12.551799972265423,-10.714337484694092,-6.498197662653808,12.519117512309055,-28.917427268146675
