t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,12.717982457644839,-8.756440773021124,0.6987359842228713,15.425354962489692,-13.416718441867712,-6.66891418946857,15.440930438428527,-34.547746982049766
0.0014,12.795859756014666,-8.71098714529149,0.7727048687208103,15.46852741723484,-13.568564624735474,-6.757540271943354,15.479513039531614,-34.24570547329905
0.0014500000000000001,12.87035260481358,-8.665603288075095,0.8483813554157708,15.514632391365625,-13.718733960229354,-6.849029103290532,15.515755106295329,-33.952366763801145
0.0015,12.941413130324674,-8.620450463123229,0.9256539542933331,15.563732452272843,-13.86706708461801,-6.943281989149611,15.549673308365723,-33.66812127876136
0.0015500000000000002,13.009076544958317,-8.57564207217737,1.004384400116953,15.61586970568974,-14.013460945075268,-7.040227633512365,15.5813256657668,-33.3930514581768
0.0016,13.073363807705002,-8.531302210938765,1.084461862981641,15.671100297879525,-14.157825670686645,-7.139798086940758,15.610764192152148,-33.12731391034604
0.00165,13.134273881206552,-8.48757308191366,1.1657751019177063,15.729477458051464,-14.30004898312426,-7.241904376137802,15.638032075915753,-32.87117619315205
0.0017000000000000001,13.191866432190077,-8.444556104431879,1.2481940418694397,15.791037740126662,-14.440060474059521,-7.346481635694781,15.66320107020404,-32.62467055411783
0.00175,13.246183876688225,-8.402365692433808,1.3316297207994054,15.855845385293293,-14.57781359748763,-7.4534796928594815,15.68633598149752,-32.38791628462526
0.0018000000000000002,13.297243353376276,-8.361138044309866,1.4159484479851276,15.923928002667335,-14.713191801361411,-7.5627899583574685,15.70749216759045,-32.16116087671474
0.00185,13.345106349427363,-8.320976221976355,1.501033643767042,15.995322959066584,-14.846139993194408,-7.674346737090223,15.726745014917181,-31.944474265208026
0.0019,13.389815150140944,-8.282000239018226,1.586780460183896,16.070074828990094,-14.976595610324841,-7.788074589971869,15.744163290376594,-31.738027706351613
0.0019500000000000001,13.431402206451459,-8.244341413391767,1.673036326531006,16.14818313763716,-15.10443853298247,-7.903841724245395,15.75981378608376,-31.542057066936422
0.002,13.469912343604703,-8.2081232530154,1.7596763129770285,16.229666641879735,-15.22958865658173,-8.021543388864332,15.773770186010902,-31.356760832703536
0.00205,13.505405305768354,-8.173457692196925,1.8465745127986661,16.31453909679188,-15.351979818567022,-8.141081404594955,15.786113616695182,-31.182283916941984
0.0021000000000000003,13.537920993194259,-8.140478578147174,1.9335739536904972,16.402778488623113,-15.471494946884755,-8.262299910475937,15.796920468852242,-31.01888692949275
0.00215,13.567524899463216,-8.10929730211174,2.0205655853700333,16.494405250832433,-15.58809048483325,-8.385107948720691,15.806278329562309,-30.866722563259863
0.0022,13.594304193990718,-8.080003550390419,2.1074120531195577,16.589406217400658,-15.701716247110282,-8.50940266701024,15.814283540302272,-30.725845597438667
0.0022500000000000003,13.618319198428349,-8.052717204926273,2.193983036271774,16.68776996160054,-15.812302234700125,-8.635052756674261,15.821026268001635,-30.59646413432373
0.0023,13.639652016361921,-8.027535933220681,2.2801726724104503,16.789508262305688,-15.919824688772374,-8.761972329085,15.82660545684371,-30.47868556423536
0.00235,13.658415774481995,-8.004520427678651,2.3658515048233153,16.894601369433513,-16.024267279305313,-8.890080941754865,15.831129736874226,-30.37245343751325
0.0024000000000000002,13.674673383552964,-7.983792371884817,2.450900204378975,17.003036390960165,-16.12557358793194,-9.019244019075343,15.834697116908114,-30.278001553258093
0.00245,13.688523952977246,-7.965430073367899,2.535200201194123,17.1147965402419,-16.223724154171368,-9.149366466873998,15.837416590623153,-30.195368960295934
0.0025,13.700070304827983,-7.94950631322201,2.6186153793393907,17.229835758384862,-16.31868568416737,-9.280329445162852,15.839399514539247,-30.124577067262006
0.00255,13.709378101465814,-7.936146448077155,2.7010305631038247,17.348129677324348,-16.41040866456964,-9.411983229247188,15.840753402988069,-30.06588478988826
0.0026000000000000003,13.716554395461282,-7.925420062111911,2.782309144126546,17.46961653827342,-16.498863539587834,-9.54419647616151,15.84159548923574,-30.019306124754213
0.00265,13.721704416463028,-7.917398912273355,2.8623283188014135,17.59424628052256,-16.584032735264444,-9.676847368249206,15.842044616426513,-29.984869145321593
0.0027,13.724901957498288,-7.912205775641438,2.940970383657163,17.721969109818083,-16.66587234115545,-9.809763334176637,15.842219982661334,-29.962821632155386
0.0027500000000000003,13.72627140897745,-7.909884665486747,3.0181109894969467,17.852716234691314,-16.744382398474393,-9.942831569204559,15.842247385210667,-29.953075320724057
0.0028,13.72592443711724,-7.910498949914579,3.0936481115054284,17.986448341223824,-16.819572548622663,-10.075949391309237,15.842253478910502,-29.95562677960504
0.00285,13.723964402539753,-7.914127229967468,3.167471531215699,18.123105135061845,-16.891435933755456,-10.208977905094374,15.842367523015328,-29.970535521710637
0.0029000000000000002,13.72052132710474,-7.920798838562293,3.23946953191611,18.262614852275124,-16.95999085902085,-10.341816013712826,15.842719454958035,-29.99765774592957
0.00295,13.715715326993317,-7.930558946367098,3.309553577956851,18.40494274010206,-17.025268904950167,-10.474383793734958,15.843440665869348,-30.036915389214453
0.003,13.709658114858774,-7.943469094635794,3.377609003212106,18.54999389746933,-17.08726711807088,-10.606524802833533,15.844665565538042,-30.088294071731607
0.00305,13.702479398173995,-7.959551904921952,3.4435377854420994,18.69769719090769,-17.146017183616095,-10.738145285985727,15.846526691503392,-30.151621238031424
0.0031000000000000003,13.694299537745701,-7.978847750090378,3.507244912080975,18.84797883232745,-17.201544449826674,-10.869131082237061,15.84915932308791,-30.226792120278912
0.00315,13.685232256409462,-8.001412547433832,3.568620685729893,19.000718318710252,-17.253852942139353,-10.999305771276417,15.852702755874203,-30.31375688452729
0.0032,13.675397173537034,-8.027288876949912,3.6275781543474834,19.155836776294297,-17.302975327884518,-11.128547899344383,15.857296571862067,-30.41240659863859
0.0032500000000000003,13.664924334063446,-8.05649063047517,3.6840280749297767,19.313237896737537,-17.34895240899322,-11.256747266262362,15.863076572172673,-30.522516311706188
0.0033,13.653930483801535,-8.089066671903186,3.7378769630113697,19.472798338912735,-17.3918074468129,-11.383731667009542,15.870186428614495,-30.643985965556592
0.00335,13.642542309339092,-8.125037379777035,3.7890550651957904,19.63444958242724,-17.431597374534878,-11.5094122026502,15.87876547735627,-30.776599356292994
0.0034000000000000002,13.630895324688291,-8.164391022720643,3.8374825825376457,19.798079850969344,-17.468377907225943,-11.63368882824871,15.888945469240259,-30.920014688519615
0.0034500000000000004,13.619112065869844,-8.20715411575311,3.8830891858347525,19.963592588128016,-17.5022012517046,-11.756438472374905,15.900867653761688,-31.074022414685498
0.0035,13.607325285939131,-8.253313611411128,3.925811212061355,20.130900979028652,-17.533136498000484,-11.877587367617526,15.914662641905503,-31.238260885731187
0.00355,13.595672837708573,-8.302825960700552,3.9655804923260085,20.299884394058058,-17.56125333003459,-11.997058433357509,15.930450051511093,-31.412254471544514
0.0036000000000000003,13.584272677020394,-8.355722891688595,4.002338264562207,20.470441055006557,-17.586610941582602,-12.114718163317955,15.948371992348676,-31.595785242403373
0.00365,13.573256717431867,-8.411970009995958,4.036026695122573,20.642453045799627,-17.60928341255444,-12.230483035803662,15.968548380062,-31.788394680863412
0.0037,13.562753993017933,-8.471533920021152,4.066589890931264,20.815785542538883,-17.629343883949197,-12.344251622517724,15.991096986548259,-31.989622240553327
0.0037500000000000003,13.552882091227756,-8.534438666069097,4.09398152775631,20.990327793357388,-17.646863618984067,-12.455889127288286,16.016156103248285,-32.19919271964831
0.0038,13.543768583511877,-8.600643701852256,4.118154712918522,21.165933788167642,-17.66192329643041,-12.565290086315382,16.043838054840066,-32.4166044544773
0.00385,13.535537044199312,-8.670121430392992,4.139072811498223,21.342491527798416,-17.674609855697536,-12.672370097405418,16.074257951540147,-32.641392679830425
0.0039000000000000003,13.528306019905493,-8.74287948569353,4.156702366922373,21.519878868284874,-17.685008386827867,-12.776999382591343,16.10754498580004,-32.87319780822767
0.00395,13.52220138990612,-8.818842547740333,4.171013601384291,21.697960945578416,-17.69321499129041,-12.879118397838077,16.14378872232334,-33.111388199586955
0.004,13.517343250170464,-8.897966167961929,4.181984486502923,21.876641715349404,-17.69932773667339,-12.978675547387478,16.183089027411427,-33.35542872821482
0.00405,13.513849320453275,-8.980215993733864,4.1895946150918695,22.05579006726488,-17.70344393554515,-13.075574073531008,16.225547841291185,-33.60481174953938
0.0041,13.511837286738409,-9.065508144526845,4.193828715450495,22.235277877828125,-17.70566600218891,-13.16976973330128,16.27123796094744,-33.85887824529695
0.00415,13.511420939596347,-9.153770745869446,4.19467651053568,22.41500434179139,-17.706097450132027,-13.261233595921942,16.320233291068416,-34.117009498471624
0.004200000000000001,13.512711334955394,-9.244950182027692,4.192131878400615,22.594808245826403,-17.70484321335601,-13.349858063798706,16.372613459371898,-34.37864316116171
0.00425,13.515816974323332,-9.338970012121763,4.186193946629057,22.774572626081117,-17.702010920952393,-13.435602613959349,16.428440868527858,-34.64315459865061
0.0043,13.520843788658427,-9.435760907855796,4.176866568843416,22.95417051662177,-17.697710357501844,-13.518409608765966,16.487777311315277,-34.909945684000874
0.004350000000000001,13.527896462609307,-9.535269662665412,4.164160765152892,23.133441345374916,-17.692057227762195,-13.5981716827095,16.55069032526513,-35.17846830673655
0.0044,13.537077047288228,-9.637428529641994,4.148089514885677,23.31227752799464,-17.68516656217391,-13.674848998352639,16.61723453671444,-35.44814064835582
0.00445,13.548482655331005,-9.742142895255146,4.128672099223493,23.490547932806578,-17.677154754554497,-13.748405037551429,16.687442298128715,-35.71832022781595
0.0045000000000000005,13.56221237304354,-9.849360236902063,4.105933597671879,23.668116164028998,-17.668145970715422,-13.818755927126931,16.761369321383107,-35.988485015640165
0.00455,13.578358637495562,-9.958988778350815,4.079898396901552,23.844887769328658,-17.658257034397117,-13.885898990977843,16.839040375738985,-36.258024224149565
0.0046,13.597005133744064,-10.070902237627744,4.050601140805912,24.020725483464812,-17.64760627454998,-13.949823245837061,16.92044977200423,-36.526261125422614
0.0046500000000000005,13.618240088862182,-10.185025092456867,4.0180771467369425,24.195518932895258,-17.636317235599122,-14.010493840438379,17.00562257760265,-36.79266156358341
0.0047,13.6421410724317,-10.30123893873965,3.982366137550462,24.36915671312005,-17.624507209982166,-14.0679177743804,17.094546987654685,-37.05660943319941
0.00475,13.66877790769193,-10.419409906970746,3.9435172942330396,24.541504718603,-17.61229520192497,-14.122094811632259,17.187192682322703,-37.31747959846375
0.0048000000000000004,13.698231129690077,-10.539468624030008,3.901579718457362,24.712452791602274,-17.599810848147445,-14.172984167572261,17.28357413729357,-37.57481349949645
0.00485,13.7305632125785,-10.661282090487592,3.856611945200449,24.881872137649562,-17.58717515777895,-14.220590047161966,17.38365042065577,-37.828036864194644
0.0049,13.765837343828377,-10.784737063098234,3.8086754509395693,25.049643770184037,-17.574512794767948,-14.264906707085801,17.48739063716782,-38.07664514375076
0.00495,13.804127887640298,-10.909768815541604,3.75783204503196,25.215664920785677,-17.561959932672256,-14.30589610524407,17.594800434983416,-38.320254043773744
0.005,13.845486768474657,-11.036245858218326,3.704156281625132,25.379807462415368,-17.549643050099785,-14.343561604197038,17.705824648941036,-38.55837026688899
0.005050000000000001,13.889968149165039,-11.164056628568874,3.647714460561485,25.54198481658398,-17.53768260972652,-14.3779281880151,17.82042018558238,-38.79056728988749
0.0051,13.937630944285972,-11.293111665711296,3.588582673589477,25.702094078842048,-17.526213617875452,-14.40898241313075,17.938559792618317,-39.0164834960409
0.00515,13.988508919779946,-11.423262140275485,3.5268424504761,25.860031167727527,-17.51535137025604,-14.43676902745204,18.060157798984324,-39.23567948162544
0.005200000000000001,14.042640615767064,-11.554384760749992,3.4625673153469227,26.015724130894558,-17.505207931113983,-14.461339370144557,18.18514675945846,-39.447791392152006
0.00525,14.100061979851933,-11.686359726668655,3.3958513716231526,26.169061386800944,-17.49591335147509,-14.482701660132289,18.31345820692447,-39.652489319439304
0.0053,14.160790871742199,-11.819036199569945,3.326784000684678,26.319955218113403,-17.487574872426876,-14.500919018543456,18.444988880451024,-39.84942502324283
0.005350000000000001,14.224847288343696,-11.95228033499398,3.2554518761410995,26.468333597158512,-17.480299164484798,-14.516053262164526,18.57964707907507,-40.038307944244714
0.0054,14.292255780441684,-12.085977103059605,3.1819668601995197,26.614082431272152,-17.4742226406412,-14.528105328212549,18.71735605872928,-40.21890215141968
0.00545,14.36303082243266,-12.219999305805754,3.1064229595062978,26.757135118916374,-17.469453781938956,-14.53713581311062,18.858023158328226,-40.390980813867834
0.0055000000000000005,14.437180582201563,-12.354216597555567,3.0289245282082837,26.89741378733144,-17.466105110409845,-14.54319718977587,19.001548644845116,-40.55433986777273
0.00555,14.514723425793157,-12.488524742419584,2.9495875525962236,27.03482946001038,-17.46431097838938,-14.546304717590797,19.147857487700673,-40.70883153237926
0.0056,14.59566674239691,-12.622806241314873,2.868507371663361,27.16933801097161,-17.464174114060263,-14.546531769656738,19.296857906428418,-40.854313774566464
0.0056500000000000005,14.679999584839035,-12.75692086002,2.7858003903164787,27.30086702086122,-17.465799975155512,-14.543946160841214,19.448429695985425,-40.99064372454613
0.0057,14.767728270511366,-12.89076376295386,2.7015809228010124,27.429356099768842,-17.469309193312377,-14.538592336814974,19.60248934865021,-41.11773800846941
0.00575,14.858833400441325,-13.024197168681605,2.615952189967582,27.554768724270875,-17.47478559040891,-14.53057155558927,19.758912973915457,-41.23550207112004
0.0058000000000000005,14.953277109728905,-13.157065829225562,2.5290398609344433,27.677041820388116,-17.48231697066335,-14.519975991162553,19.917551997043144,-41.34385112004994
0.00585,15.051050409120483,-13.289264057090858,2.440957536769241,27.79613698474645,-17.492007945889725,-14.506872927655584,20.078313116319627,-41.44276386853629
0.0059,15.152109470199012,-13.420645697324172,2.351828101502921,27.912009537621824,-17.50393757170194,-14.491363840297652,20.241051166626708,-41.53220700421552
0.00595,15.256406685069729,-13.551069283630895,2.2617815338849505,28.024612700591266,-17.518188218954688,-14.473543416960368,20.405622354390594,-41.61217319305655
0.006,15.363927343894035,-13.680441895285515,2.170934405449346,28.133923138190454,-17.53486174934339,-14.45348124290493,20.571940936108533,-41.68270268983342
0.006050000000000001,15.474616393128809,-13.808627487328357,2.0794221214664055,28.2399007067272,-17.55403851459521,-14.431273219398841,20.739863683213812,-41.74382569498866
0.0061,15.58843122575506,-13.93551230963615,1.9873674905265135,28.34252648247098,-17.57579871628157,-14.407014172834826,20.90927285708702,-41.795600314536216
0.00615,15.705350505224185,-14.061011522098344,1.8948939855425584,28.441786006664074,-17.60024449076675,-14.38077448456573,21.080087274879297,-41.83810793283864
0.006200000000000001,15.825304689349542,-14.18499342559609,1.8021371258437586,28.537657377152602,-17.6274418151933,-14.352663951556513,21.252160054802733,-41.871424356722294
0.00625,15.94824027418543,-14.307350473673381,1.7092077491390383,28.630149426777052,-17.657448023324473,-14.322798953103675,21.42537386884234,-41.8956466556023
0.0063,16.07410727841504,-14.427984225888384,1.6162404582264955,28.71925135785651,-17.69034773664153,-14.29126713196812,21.59962160827081,-41.910884021437504
0.006350000000000001,16.202817431081947,-14.54676577810892,1.5233669687637625,28.804960659026168,-17.726184399845714,-14.258194880917245,21.77474884604031,-41.917252762676526
0.0064,16.33429301733534,-14.663584019780293,1.430698391871144,28.88729822845081,-17.764991409206488,-14.223714208670511,21.950622421273756,-41.91488407532856
0.00645,16.468458696697336,-14.778336613365738,1.3383811531815146,28.966257636122418,-17.80683984987885,-14.187921022756674,22.127118314474945,-41.9039196124881
0.006500000000000001,16.605219027904344,-14.890910702189604,1.246535548854336,29.041860225911112,-17.851754576758676,-14.150949523721508,22.304092012571626,-41.88451220062405
0.00655,16.74448639419935,-15.001207111931771,1.1552834600384763,29.114129688927616,-17.899769854237825,-14.112922576995835,22.48141542297992,-41.856823213555636
0.0066,16.886185125945428,-15.109142055705592,1.0647712169979398,29.18307479339707,-17.950956342943368,-14.073932737691472,22.658981039914217,-41.82101806217594
0.0066500000000000005,17.030230469461376,-15.21462993001055,0.9751052566697419,29.24873933569786,-18.005335726131122,-14.034109405687301,22.836674752470937,-41.7772687114259
0.0067,17.176523720939496,-15.317580629506523,0.8864117031674708,29.311155498313585,-18.062935424106964,-13.993574868807059,23.01437036891148,-41.72575602749804
0.00675,17.324993549927786,-15.417928719370634,0.7988233691318638,29.370354879593584,-18.123816919059642,-13.952426160222942,23.191979809853084,-41.66665484828103
0.0068000000000000005,17.47554462343677,-15.515596794224637,0.7124400151387292,29.426394970755307,-18.18798463857551,-13.91079817653067,23.36939031653765,-41.600150781792564
0.00685,17.628058135017007,-15.61049815237423,0.627392469088439,29.479315709015392,-18.255450604105448,-13.868817556641156,23.546466532726697,-41.526443146612415
0.006900000000000001,17.782446707460632,-15.702571699635369,0.5437923268696202,29.529172777604014,-18.326239034330257,-13.826601077968645,23.723114653979714,-41.4457191530224
0.0069500000000000004,17.938586035118913,-15.791739408112312,0.46174744828396624,29.57602678886096,-18.40033348340288,-13.784287380748637,23.89920296731861,-41.35818645919675
0.007,18.096337292616884,-15.877922025907003,0.3813842945695147,29.61993076193349,-18.4777215871864,-13.74200873602648,24.074588911733034,-41.26406436481262
0.007050000000000001,18.25561154841289,-15.961073830245747,0.30280404367543995,29.66095490368558,-18.55841559208833,-13.699881073439826,24.24919031269089,-41.16354448095519
0.0071,18.416267186861493,-16.041126471681295,0.2261192897565778,29.69916593174734,-18.642386476618075,-13.658039460066036,24.422871157551185,-41.05685142654567
0.00715,18.57817807799399,-16.11802613515063,0.15143905059774612,29.734635350876303,-18.729617128591737,-13.616609215725674,24.595517217392587,-40.944201593984175
0.007200000000000001,18.741258784369727,-16.191743262335784,0.07885527820443161,29.767445284681518,-18.820114062574163,-13.575702022345737,24.767061406152155,-40.82578259252172
0.00725,18.905374616510553,-16.26223006327021,0.008481787719710435,29.79767029192276,-18.913856404230263,-13.535440228652545,24.937387914962763,-40.70181597217556
0.0073,19.070412905249835,-16.329453833941706,-0.0596014129279972,29.825402095868892,-19.010811492321835,-13.495948261927179,25.106407765579547,-40.5725067080963
0.007350000000000001,19.236281938343346,-16.393394450707504,-0.1253002897461505,29.850728262099107,-19.110981648597196,-13.457333811391607,25.274056350889186,-40.438041554550495
0.0074,19.402833156825903,-16.454014136715926,-0.18851673131356905,29.873737165145883,-19.214316425512322,-13.419723028429955,25.440214537673818,-40.29865162154223
0.00745,19.56994811372299,-16.51129203135833,-0.24918308553138221,29.894530283306853,-19.320765028191612,-13.383238251948523,25.60479708411311,-40.15454302038999
0.007500000000000001,19.737506840319472,-16.5652113404832,-0.307202271269823,29.913200480165887,-19.43030456904965,-13.347989139682683,25.767720175182966,-40.00592187354116
0.00755,19.905357722857254,-16.61575031019489,-0.3624956617693858,29.92984901334881,-19.542862061087877,-13.314098703153917,25.92887240983793,-39.85302166958308
0.0076,20.073361845522882,-16.66289718874266,-0.41500496016140886,29.94458466075221,-19.658356885361474,-13.281687472009537,26.08815820451689,-39.696064665058394
0.0076500000000000005,20.241395732814706,-16.706649810063418,-0.4646320085236732,29.957506539126,-19.776763724291037,-13.250856729062576,26.245499596854724,-39.53525817754036
0.0077,20.409322040105376,-16.747007241038816,-0.5113283072525517,29.968728977606084,-19.897993732852818,-13.221721736567261,26.40080827679595,-39.37082192714234
0.00775,20.577011876545242,-16.783975764948423,-0.5550336188820523,29.978364152237145,-20.021978257663193,-13.19438838728872,26.554006481995515,-39.20296695644529
0.0078000000000000005,20.744354211147314,-16.81757005999341,-0.5956742422964282,29.986522835436112,-20.14867996885089,-13.168952775442705,26.705035000170515,-39.031885526532676
0.007850000000000001,20.911232564597125,-16.847807555254363,-0.6332182271025953,29.9933256114654,-20.278014337494533,-13.145518056211037,26.853831510411194,-38.85777413942199
0.0079,21.077511836217408,-16.87470672431264,-0.6676082311644177,29.998888917848443,-20.40990360505299,-13.124182193535798,27.000319113622474,-38.68084805734211
0.00795,21.24309843965343,-16.898297095640416,-0.698793250139148,30.00333170586519,-20.54430518951428,-13.105034610224756,27.14445939873062,-38.501277941368244
0.008,21.407861008755052,-16.918606291882273,-0.7267524103528341,30.006778047316594,-20.681108598402222,-13.088171755434322,27.28618243415325,-38.31927429983489
0.00805,21.571653178050028,-16.935665325992147,-0.7514296574272463,30.009348194603813,-20.820223520622783,-13.073682868611662,27.425407578887295,-38.13506484971722
0.0081,21.734372020684482,-16.94951474054596,-0.7728030409952055,30.0111673376401,-20.96156897968928,-13.061652597094133,27.56209311851147,-37.948829227720175
0.008150000000000001,21.895877066032796,-16.960195982842617,-0.7908453913781996,30.012360580338033,-21.1050316746546,-13.05216459749541,27.69616724868717,-37.76079012482869
0.0082,22.05602453225681,-16.967755916776795,-0.8055274891220414,30.013053664603284,-21.25049704313477,-13.045297747826481,27.827557546770578,-37.57117577854533
0.00825,22.214727298190006,-16.972248823204378,-0.8168434128139457,30.013374020622223,-21.397883885376068,-13.04112519741783,27.956239715843594,-37.380148648754236
0.0083,22.37184232191978,-16.973731123651117,-0.8247735517969002,30.01344883745563,-21.54706877012289,-13.039717713804512,28.08214516618778,-37.18793900648654
0.00835,22.52553393310029,-16.972281121362947,-0.8310298716334197,30.0133898122557,-21.694504061466876,-13.04110869089275,28.20386507969831,-36.99687489187349
0.008400000000000001,22.674264168133536,-16.96807053924091,-0.8372142078671264,30.013214732484073,-21.83704996026641,-13.045144193243175,28.320269656042463,-36.808997030067864
0.008450000000000001,22.818147583440407,-16.96127836737837,-0.8432652702420362,30.012929085555875,-21.974882313198368,-13.051650718177504,28.43154626458724,-36.624310559568855
0.0085,22.9573864738634,-16.952069711868457,-0.8491392651525818,30.012540605042748,-22.10824720871082,-13.06047089317429,28.53794423616344,-36.44270197208816
0.00855,23.092127607420895,-16.94060155129237,-0.8548275584186242,30.012056459935344,-22.23730004900228,-13.07145490864297,28.639663726326464,-36.26412177225378
0.0086,23.222450056442067,-16.92702840483057,-0.8602721607447693,30.01148940195451,-22.362177895697297,-13.084460997123937,28.73684877020943,-36.08860485173433
0.00865,23.348527435466107,-16.911487677065654,-0.8655034676023206,30.010844573228244,-22.483023967863783,-13.099356896162579,28.829709482689154,-35.916054430792734
0.008700000000000001,23.470385579177634,-16.89412710078825,-0.8705498880298157,30.010125632629837,-22.599835691147813,-13.115998531841592,28.918342444421974,-35.746570528187185
0.00875,23.58806286101597,-16.875090325683065,-0.8754127867480783,30.009338956494798,-22.712650074267888,-13.134248630811733,29.00285129147138,-35.58023603222473
0.0088,23.701688755930682,-16.85450190071375,-0.8801721627310305,30.008476582161915,-22.82151659319965,-13.153974681448158,29.083402211642543,-35.41700337740528
0.00885,23.811274327937994,-16.832502386678968,-0.8848299828611442,30.007541515825654,-22.92644434507685,-13.175039129146677,29.160074103435885,-35.256991952242544
0.0089,23.91688598068843,-16.809219479421586,-0.8894283710244294,30.006527765521113,-23.02745760966401,-13.197308286099522,29.232982990461593,-35.10024130333139
0.00895,24.018688044332578,-16.784753570398994,-0.8939675106722608,30.005436882156967,-23.124720533660312,-13.220683311757963,29.30230925695083,-34.94664228334366
0.009000000000000001,24.11674563354422,-16.75922135997676,-0.898387307694515,30.004286056519682,-23.218358325849707,-13.245064696542917,29.36816168141573,-34.7962296431555
0.00905,24.211232673342572,-16.732705528585065,-0.9026938716276248,30.003077508518043,-23.308538801714942,-13.270371979932982,29.43071901719481,-34.648867519274994
0.0091,24.30230650519815,-16.70528370297362,-0.9068436529623686,30.001828032375798,-23.395462852235777,-13.296544329402167,29.490144202248864,-34.504437169764664
0.00915,24.390047985039477,-16.67704906506048,-0.9107953080299154,30.000556415459926,-23.47925267700957,-13.323507350399433,29.54654643492134,-34.36293464485023
