t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0076500000000000005,8.93360595246136,-7.334794814657512,-0.21234471596578786,13.224606174814193,-8.72126123649557,-5.889811360156682,11.558915618992112,-39.387161354239446
0.0077,9.00768628033507,-7.352598408192283,-0.23300100385893446,13.22957046377109,-8.774685276476134,-5.876972055578809,11.627515447295194,-39.22332695620215
0.00775,9.08166739259918,-7.368908117687262,-0.2523368167750255,13.233833193566026,-8.829330575824152,-5.864925075878765,11.695190869614589,-39.05603926152696
0.0078000000000000005,9.15550018380339,-7.383730192314149,-0.27031986287172666,13.23744332460559,-8.885180320931662,-5.853713132291441,11.761915454912751,-38.885491052212544
0.007850000000000001,9.22913339230099,-7.397072149176543,-0.28693585497539537,13.240454056507627,-8.942197537325594,-5.8433819073310875,11.827661626585725,-38.71187876360927
0.0079,9.3025072954282,-7.40894192106965,-0.302159480849542,13.242916798147514,-9.000347814578658,-5.8339748770778606,11.892395148635034,-38.5354181022779
0.00795,9.375580839925073,-7.419352377067583,-0.31596819456700836,13.244884062874208,-9.059612645358067,-5.825531685806627,11.956099103849404,-38.35627944189303
0.008,9.448295738345447,-7.428315463463832,-0.32835280797059496,13.246410632563943,-9.119942930374854,-5.8180951691001095,12.018742154816893,-38.174674260004956
0.00805,9.52058774073801,-7.435844710679949,-0.3392883706482176,13.247549576736498,-9.181299370089791,-5.811704866056547,12.080288799959952,-37.990829573103696
0.0081,9.592411274985393,-7.441957794354878,-0.34876543017132666,13.248356193376353,-9.243645844814065,-5.8063983990214725,12.140720319710287,-37.80492563979762
0.008150000000000001,9.663704402665637,-7.446672812199658,-0.35677167308559593,13.24888569151227,-9.306932729580042,-5.802212879312611,12.200004866968404,-37.617185157553344
0.0082,9.734403686471147,-7.450010248172673,-0.36329442422156316,13.249193605017359,-9.371109262249583,-5.79918335684469,12.25811028784865,-37.42783644570408
0.00825,9.804470810986906,-7.451993862208939,-0.3683308585261997,13.249336187460246,-9.436139952460705,-5.797342325251309,12.31502579801983,-37.23704182633033
0.0083,9.873842334371705,-7.452648347296762,-0.371872398658642,13.249369600092571,-9.501969935713063,-5.796721252795811,12.370720667467035,-37.045032516799075
0.00835,9.94170691643231,-7.452008079434916,-0.37467606424186833,13.249343148931835,-9.567030852190443,-5.79733506949692,12.424570850866491,-36.85413702069521
0.008400000000000001,10.007393404246846,-7.450148482082776,-0.3774410891361311,13.249264870534816,-9.629952315110714,-5.799116388452043,12.476082524271934,-36.66637245162345
0.008450000000000001,10.070951979325324,-7.447148130969685,-0.38014019623725054,13.249137456271908,-9.690811783088073,-5.801989325302221,12.525337881849014,-36.48174541878396
0.0085,10.132470711211223,-7.443079549213376,-0.38275530737725055,13.248964504178316,-9.749715403833978,-5.805884954964936,12.572445899246164,-36.300146382983804
0.00855,10.192013551829108,-7.438011706607829,-0.38528244526903466,13.248749413044848,-9.806731106560076,-5.8107377064370205,12.617494140609033,-36.121528585400796
0.0086,10.249614448097462,-7.4320125452411325,-0.38769686338770076,13.248497950223284,-9.861917584709762,-5.8164854049821475,12.660545280803264,-35.94592993685223
0.00865,10.30534970214497,-7.425142427724687,-0.3900121959964846,13.24821255442875,-9.915337506148488,-5.823070126704071,12.70169172021966,-35.773254879335454
0.008700000000000001,10.35922928225486,-7.417466448657528,-0.39224133494401214,13.247894979127238,-9.96698794731085,-5.830428530469709,12.74097483865684,-35.603607901441954
0.00875,10.411270439703564,-7.409047697008203,-0.394385032620742,13.2475481909458,-10.016885407082823,-5.838500493937594,12.778440434778723,-35.43707091384417
0.0088,10.461529151454862,-7.399941078162889,-0.39647916534822475,13.247168744917511,-10.065049986106636,-5.847227666754625,12.814160922472546,-35.27360016397385
0.00885,10.510009963718776,-7.390208461995626,-0.39852430201398137,13.246758179804267,-10.111485661704794,-5.856549717808644,12.848170708284496,-35.11331608268794
0.0089,10.556741728837586,-7.379906082240179,-0.4005399100349122,13.246313823396655,-10.156201818802675,-5.866407741156476,12.880520552837389,-34.95625969935272
0.00895,10.60179653756506,-7.3690781401347065,-0.4025256630592747,13.245836590901591,-10.199270874505784,-5.876758450766883,12.91128972873499,-34.802323380245824
0.009000000000000001,10.645202125202369,-7.357776204140085,-0.40445588771792457,13.245333999490327,-10.240746237484446,-5.887557795350245,12.940525451334002,-34.65154526867265
