t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,5.678871069707697,-3.8058779591391367,0.367186100508198,6.844460781773605,-6.046057170215899,-3.038582822634467,6.836247776830805,-33.82928716538291
0.0015,5.710387251412637,-3.7858521483892287,0.4012529532782127,6.8661073236296,-6.111640204690851,-3.080255175240372,6.851364758247755,-33.5434400059985
0.0015500000000000002,5.7404057420378285,-3.7659731595616495,0.43596423011550617,6.88909399184871,-6.176369972153337,-3.123120832287063,6.8654797299066885,-33.26673782453235
0.0016,5.768936333743167,-3.746295195012827,0.4712709916899949,6.913445579427822,-6.240207325433164,-3.1671503844149957,6.878615711824455,-32.99933031260265
0.00165,5.795977902520669,-3.7268812593182234,0.5071241556943445,6.939185617890665,-6.303102058215013,-3.212304358572441,6.890791229428248,-32.74148938486584
0.0017000000000000001,5.821556593211813,-3.7077760461841676,0.5434664313566967,6.966330358436215,-6.365023024568509,-3.258554312252048,6.9020376974213224,-32.493247094532755
0.00175,5.845690936921632,-3.6890299892989757,0.5802581498226281,6.994907876663304,-6.425949086744261,-3.3058778873643275,6.91238343785665,-32.25472264067064
0.0018000000000000002,5.868388463122007,-3.6707030168313572,0.6174409126103518,7.024930860836327,-6.48582937573236,-3.3542278440049698,6.921852627142411,-32.02616200260017
0.00185,5.889675679227642,-3.652840921648328,0.6549626413732924,7.056415329602445,-6.544638320600934,-3.403574407954116,6.930478079133804,-31.80763953189775
0.0019,5.909571502768707,-3.635496254224961,0.6927774855669107,7.0893813385163735,-6.602348988335618,-3.4538850842914113,6.9382900170589386,-31.59932203317944
0.0019500000000000001,5.928089757543141,-3.618727196991153,0.7308180610577808,7.123828676852714,-6.658907818600922,-3.50510147986156,6.945317465726916,-31.401448803526538
0.002,5.945250258148244,-3.602588024061667,0.7690291528975545,7.159765589954373,-6.714279411045799,-3.5571775658927045,6.951592702620336,-31.21421622467168
0.00205,5.96107887998246,-3.587128394337423,0.8073552603035461,7.197198250578523,-6.768434140286007,-3.6100698562411,6.957151107373959,-31.037772825535107
0.0021000000000000003,5.9755934491071825,-3.572406957749683,0.8457272964887458,7.2361171804199005,-6.821320745595931,-3.663710222670218,6.962026180702785,-30.87237515721299
0.00215,5.988822178343672,-3.5584733689126735,0.8840966777529873,7.276530977762711,-6.8729188560966605,-3.7180576088500374,6.966256082077499,-30.718182145809678
0.0022,6.000803587177976,-3.54536695883517,0.9224033275612273,7.318434452389557,-6.923206914739206,-3.7730674935543873,6.969883109829619,-30.575246401373317
0.0022500000000000003,6.011564036130611,-3.5331407138543107,0.9605892228893015,7.361822057604687,-6.972153259019913,-3.8286813437503766,6.972946684465178,-30.44377769552854
0.0023,6.021139485968781,-3.5218378468430687,0.9986078802310172,7.406699304641837,-7.0197473661998,-3.88486145779877,6.975490128223867,-30.32388535916134
0.00235,6.029579455491944,-3.5114854342777426,1.0364020487648524,7.453057389721636,-7.065981504256796,-3.941571955443893,6.977561061376337,-30.21551667307911
0.0024000000000000002,6.036911991062891,-3.5021366299264165,1.0739190800840668,7.500890691347286,-7.110831071146958,-3.998754061420868,6.979202487570574,-30.11890071803981
0.00245,6.04318001331288,-3.4938268419213694,1.1111065851631132,7.550191774100149,-7.154286598475994,-4.056364932178779,6.9804620674160605,-30.034086229687034
0.0025,6.048429186836912,-3.4865876220152527,1.1479046455883803,7.600940572995332,-7.196333832425292,-4.11435295098008,6.981388749680868,-29.96108978370301
0.00255,6.052688155302984,-3.480474548580492,1.1842621580731039,7.653126013083683,-7.236950313376089,-4.172651464503191,6.982029575178095,-29.90017424133862
0.0026000000000000003,6.056003884610876,-3.475518537534237,1.2201192006534711,7.706721431350006,-7.276123085264347,-4.23120289381577,6.982435975729826,-29.85135686873936
0.00265,6.058422696042183,-3.4717512424270582,1.2554211802071233,7.7617042105467755,-7.313843876249309,-4.289952968119719,6.9826601129664665,-29.814666940597885
0.0027,6.059977168249243,-3.4692266191391106,1.2901164451974667,7.818052901490393,-7.350093613446711,-4.3488262823512835,6.982754228429173,-29.790351790837658
0.0027500000000000003,6.0607215570499635,-3.467964939969988,1.324149889783391,7.875736853809668,-7.384871446833352,-4.40777191383968,6.982773561913001,-29.77833282367138
0.0028,6.060705405568945,-3.467993534805514,1.3574765023930924,7.934738811911645,-7.418181907962037,-4.46674527710613,6.982773744762569,-29.778602290337563
0.00285,6.059973842357937,-3.4693477538771673,1.3900476204823966,7.995032206437022,-7.4500214628403345,-4.525684452559856,6.982811525982565,-29.791227940817066
0.0029000000000000002,6.058584173055199,-3.472040500475112,1.4218139355141624,8.056585438247309,-7.480398108569361,-4.584544937772196,6.982944036646321,-29.816067433602257
0.00295,6.0565891863315615,-3.4760919538751196,1.4527361647635815,8.119382834011413,-7.509325351095141,-4.643290880136291,6.9832290413378075,-29.853047054391226
0.003,6.054038137378845,-3.4815291780450393,1.482764000309051,8.183383202575241,-7.536802137687896,-4.701854024530202,6.9837255950113395,-29.902153912773304
0.00305,6.050987903160077,-3.4883627585334347,1.5118538030527007,8.248554430154119,-7.562841706212779,-4.760191671620684,6.9844920602226015,-29.963223152239294
0.0031000000000000003,6.047491680041406,-3.4966101584204496,1.5399638994510234,8.314864616315141,-7.58745557949243,-4.81825445789469,6.985587893666438,-30.036149360626787
0.00315,6.043599387528421,-3.5062965008311475,1.5670457374400353,8.3822603618809,-7.610645124968459,-4.875963861049753,6.987074402686339,-30.120889446085656
0.0032,6.039363782151784,-3.51744047611306,1.5930609049298046,8.450706866614304,-7.632424687081591,-4.933266390501246,6.9890129772497325,-30.217336458454938
0.0032500000000000003,6.034841970986812,-3.5300487869212547,1.6179700147842875,8.520161734927605,-7.652811985771099,-4.990112948006349,6.991463512944069,-30.325273183716963
0.0033,6.03008557733272,-3.544142527788408,1.6417318196189616,8.59057069268652,-7.671817396951683,-5.046428164898113,6.9944891398324796,-30.444598734709583
0.00335,6.025150156972058,-3.559731555214488,1.6643153330355829,8.66190301785888,-7.689465490007641,-5.102171462644389,6.998151410140407,-30.575107318023107
0.0034000000000000002,6.020095529213854,-3.5768104835356884,1.6856855101881467,8.73411006084194,-7.705781039402002,-5.157299577306252,7.002508366006529,-30.716458304696214
0.0034500000000000004,6.014975633825971,-3.5953912994340835,1.7058110660161188,8.807148515607517,-7.72078669984209,-5.211757216173435,7.00762231228014,-30.868447833214013
0.0035,6.009848923033114,-3.6154685712567294,1.7246640098467139,8.880980587132084,-7.734512932879828,-5.265512015875355,7.013550959922331,-31.030719957376597
0.00355,6.004776108774509,-3.6370234365076066,1.7422141467246817,8.955552770589685,-7.746990255499193,-5.318529334082079,7.020347255956413,-31.202804672258544
0.0036000000000000003,5.99980931425912,-3.6600694438314045,1.7584355373459688,9.030820286872501,-7.758244851605091,-5.370750843041094,7.028073714833875,-31.384483913778936
0.00365,5.9950064779079755,-3.6845925643351545,1.7733026124226972,9.106731071040244,-7.768309090330673,-5.422138506705088,7.036783713836351,-31.57531106762677
0.0037,5.99042464187128,-3.710577447750538,1.7867906972936185,9.183225801550169,-7.777215339164899,-5.472648353799631,7.0465291020255885,-31.774823599223375
0.0037500000000000003,5.986115584128042,-3.738035194880275,1.7988792574130008,9.26025531628375,-7.7849948415410415,-5.522220121403475,7.057371104363453,-31.98275342721954
0.0038,5.98213554320135,-3.7669481842785375,1.8095476355255897,9.33775570106555,-7.79168317872694,-5.570807516787013,7.0693595381952585,-32.198603537922025
0.00385,5.978539029065859,-3.7973043088513645,1.8187795313384107,9.415676868279103,-7.797318560404272,-5.6183725594277405,7.082545371269067,-32.42191231445238
0.0039000000000000003,5.975378340464013,-3.829106934141591,1.826560214681586,9.493965554080132,-7.8019385551455995,-5.664858619938542,7.096985714004056,-32.65232306618578
0.00395,5.972708935189477,-3.8623237218123565,1.8328764520021887,9.572561755248174,-7.8055853871916625,-5.710238033435815,7.1127207562624495,-32.88921245185108
0.004,5.970583855145407,-3.896934506082933,1.8377184959487378,9.65142322633997,-7.808302351094149,-5.754488720257037,7.129794535330091,-33.13204334059085
0.00405,5.969055001275079,-3.932924916492985,1.8410773024308462,9.730492145956733,-7.8101323037059265,-5.797567229463748,7.148252654111939,-33.380315476683954
0.0041,5.96817431845841,-3.970257954724533,1.8429460893597205,9.809711920138419,-7.811120407818128,-5.839453965413888,7.1681275743781185,-33.633370917026056
0.00415,5.967992027691883,-4.008902286890864,1.8433202810278728,9.889037864033144,-7.811312308719757,-5.880135577142278,7.18945244009811,-33.89059436068689
0.004200000000000001,5.968557154278125,-4.0488341753080075,1.8421971356949585,9.968399400372334,-7.810754289973083,-5.919565225064325,7.212262660429572,-34.1514237184034
0.00425,5.969917610095066,-4.090020484987067,1.839576239903373,10.047744149657442,-7.80949384999844,-5.957723664670378,7.23658647698879,-34.41523842519921
0.0043,5.972120161679455,-4.132430434219762,1.8354592324705277,10.127016788471051,-7.807579394149983,-5.994586354251291,7.262451412519328,-34.68143909572911
0.004350000000000001,5.975211052384729,-4.1760409410256605,1.8298509510623104,10.20614608091257,-7.805062003447043,-6.030105139886911,7.289887863449143,-34.94947999497034
0.0044,5.979235350586074,-4.220822156928942,1.8227570844572467,10.285084558166668,-7.80199243504332,-6.064262401237724,7.318920347846426,-35.218778959082066
0.00445,5.984235995079684,-4.266732845236075,1.814186093751564,10.363774431696896,-7.79842208883125,-6.097041586460822,7.34956390661539,-35.4886952380583
0.0045000000000000005,5.990256703973082,-4.313749427506422,1.8041490076076845,10.442155481967525,-7.794405711580766,-6.128406054461105,7.38184323206653,-35.75870339748762
0.00455,5.997338429920259,-4.361832331687488,1.7926565918433728,10.520185715010474,-7.789995021763633,-6.158353383322984,7.415770326321649,-36.028196028848036
0.0046,6.0055181296998414,-4.410925656566327,1.77972402355979,10.597805040092368,-7.78524215325963,-6.18687938352604,7.451343043633716,-36.29649258646661
0.0046500000000000005,6.01483482473214,-4.460996298521733,1.7653669565522092,10.674964114117454,-7.78020178128435,-6.2139678155957245,7.488573024564501,-36.56305778888744
0.0047,6.025322883597987,-4.511992428337687,1.749602791261699,10.751614276924304,-7.774925674859689,-6.2396218485866175,7.527455846764308,-36.827274450783996
0.00475,6.037013221776136,-4.563855142806765,1.7324532607988787,10.827696011098123,-7.769466482575018,-6.263840868291357,7.567978752905139,-37.088514449431
0.0048000000000000004,6.049941387801571,-4.616553588737068,1.7139399661912569,10.90316084137275,-7.76388135399283,-6.286607252635687,7.610148345040029,-37.34631494358089
0.00485,6.064135253492487,-4.67003000682651,1.6940887070405255,10.977951899500475,-7.758223960533013,-6.307921892673966,7.653947781198301,-37.60010188451574
0.0049,6.079622626139343,-4.724233841143063,1.6729265821705297,11.052016644786509,-7.752549208309874,-6.327782803643445,7.699363393298616,-37.84936371756982
0.00495,6.096436521850041,-4.779136974836714,1.6504808637138189,11.125309610466957,-7.746917385563862,-6.346172635630239,7.746398420504748,-38.09371462084716
0.005,6.114600021738197,-4.834681653613528,1.626784333828171,11.197774507030296,-7.741384355566371,-6.363092853416768,7.795029192865669,-38.33265766170876
0.005050000000000001,6.134137103657405,-4.890818613657023,1.601866389866338,11.269372590630308,-7.73600349352374,-6.378553976973287,7.8452370721451405,-38.56576153542643
0.0051,6.155073891953373,-4.947508490621304,1.575760396997677,11.340058958703278,-7.73083428895105,-6.392550468081975,7.897010502726708,-38.79266074204646
0.00515,6.1774255953917185,-5.00468617470905,1.5485024757071801,11.409787192917541,-7.725928071098901,-6.4051010182084935,7.950312616112943,-39.01291271900104
0.005200000000000001,6.20120919331765,-5.062296926182687,1.5201249834488892,11.478525684840788,-7.7213341767665415,-6.416228758658105,8.00511371737629,-39.226147268812895
0.00525,6.2264408760999,-5.120288416429005,1.4906693846879724,11.54622525458351,-7.717110260787871,-6.425936838154505,8.061384462422366,-39.43203146072825
0.0053,6.253128644791308,-5.178594091197113,1.4601751822969746,11.612846974348894,-7.713303827088284,-6.43425288315178,8.119079665189352,-39.63021154616384
0.005350000000000001,6.281281534793627,-5.237155086130435,1.4286805904917164,11.678359063196005,-7.709962125285343,-6.441203977065571,8.178159396558694,-39.820392413498595
0.0054,6.310910460500901,-5.295920554471734,1.3962348107717675,11.742711428171335,-7.707145271272669,-6.446790873699601,8.238590010416582,-40.00233299175993
0.00545,6.342022113523487,-5.354834716185581,1.3628795667102638,11.805874135765741,-7.7049016802337515,-6.451039419580164,8.300331278092896,-40.175802550468845
0.0055000000000000005,6.374620186991201,-5.4138399665159165,1.3286606172570112,11.867813307739505,-7.703280804248215,-6.45397334122359,8.363339387555715,-40.3405918252859
0.00555,6.408712954716226,-5.472890372386302,1.2936293126136902,11.92848930723717,-7.702342267329913,-6.4555989348508644,8.427581548944291,-40.496548808185395
0.0056,6.444303896551428,-5.53193422204868,1.2578276984077255,11.98788265334852,-7.7021315949591544,-6.45594843129984,8.493017658534642,-40.643527332965995
0.0056500000000000005,6.4813884528633,-5.590909835648195,1.2213070469844491,12.04596148833925,-7.702695499847752,-6.455051652691055,8.559595146223765,-40.78138029735704
0.0057,6.519969387509687,-5.649770677474334,1.184117887379228,12.102698974386001,-7.704087274888917,-6.452928296911671,8.627277063020072,-40.91001966128312
0.00575,6.5600386779389925,-5.708456526352291,1.146305788918286,12.158078919283016,-7.706344466857279,-6.449622392930724,8.696009623345045,-41.029347738991284
0.0058000000000000005,6.601579649472578,-5.766898674452969,1.107926056731598,12.212073660130747,-7.709505706204175,-6.445174985677777,8.765727248194407,-41.139274805273395
0.00585,6.644588501954976,-5.82505048191036,1.069029040252565,12.264665898295698,-7.713617542207541,-6.439615416385341,8.836388938764317,-41.23977598731853
0.0059,6.689046337811687,-5.882847806897769,1.0296687164114082,12.31583621247809,-7.718715054223095,-6.432988405580322,8.907931254141662,-41.33081453828981
0.00595,6.734932203319448,-5.940228046127822,0.9899026246880254,12.365563679337049,-7.724834828007475,-6.4253356332092295,8.980290698151865,-41.41237903091836
0.006,6.78223970540304,-5.997150084760527,0.9497821287328244,12.413838061203373,-7.732021834135864,-6.4166879764428435,9.053429436444993,-41.48450665858303
0.006050000000000001,6.830945085467216,-6.053554291159984,0.9093669400996003,12.460641651244918,-7.740312025566817,-6.407087360084936,9.127284936753655,-41.54722473944597
0.0061,6.881029368329965,-6.10939003053432,0.8687113669762722,12.505965929746601,-7.749740735306238,-6.396575899212281,9.20180480737402,-41.600587983979366
0.00615,6.932483488827009,-6.164620028782975,0.8278698141136425,12.549804574179463,-7.760353302940653,-6.385184545396486,9.276953563650695,-41.64467561424109
0.006200000000000001,6.985277101911421,-6.219186300818046,0.7869020850965003,12.592147882689797,-7.772179187007923,-6.37296158187175,9.35266670178997,-41.6795606792833
0.00625,7.039386593570718,-6.273041152374922,0.7458572903303013,12.63299952001868,-7.785243883901023,-6.359958367643756,9.42889224209994,-41.705337721126085
0.0063,7.094790235226391,-6.326141241792375,0.7047945277957217,12.67235499011332,-7.799584763022114,-6.346213748320944,9.50558317479628,-41.72211386992004
0.006350000000000001,7.151449425540366,-6.378429786507799,0.6637722235843969,12.710212865882406,-7.815221649124761,-6.331783079374608,9.582671622646346,-41.73000304389545
0.0064,7.209329915063978,-6.4298575626136625,0.6228393152711974,12.746582434651076,-7.832169230335175,-6.316724872037412,9.660098658902843,-41.72913435067634
0.00645,7.268398796769613,-6.480379480052957,0.5820603051248868,12.781460931151738,-7.850459101894499,-6.301081451098781,9.737809778095555,-41.719647612753
0.006500000000000001,7.328614174469296,-6.529945689917322,0.541488549623647,12.814857518943146,-7.870102724092946,-6.284911829025823,9.8157412573632,-41.701693783624414
0.00655,7.389937553039632,-6.578512333126761,0.5011776345968716,12.846782795618918,-7.891115187636506,-6.26827046249216,9.893836543774427,-41.67543265988616
0.0066,7.452335658859138,-6.626042300122445,0.46119214933407554,12.87724059189153,-7.913527808193214,-6.251198291769082,9.972048101333817,-41.64102839971685
0.0066500000000000005,7.5157713833511215,-6.672497808980414,0.4215793332779693,12.906250011141028,-7.937350716629094,-6.23375220216061,10.050325691123053,-41.5986516870235
0.0067,7.580201352671985,-6.7178390010249345,0.38239453039617527,12.933825465412037,-7.9625958830681585,-6.215986464387101,10.128613596674615,-41.5484821814304
0.00675,7.645594072929358,-6.762036765739563,0.3436965999482246,12.959980701318266,-7.989290672877582,-6.197943935578702,10.206872682130706,-41.4906940582105
0.0068000000000000005,7.7119079376281485,-6.805057033548368,0.30552959558571013,12.984741055078267,-8.017437533213858,-6.1796840215299005,10.28505348883992,-41.42547176640809
0.00685,7.779090628800181,-6.84686138629266,0.26795108634824055,13.008124239472371,-8.047041715148426,-6.1612628531797125,10.363096151932213,-41.35301371071629
0.006900000000000001,7.847103619980535,-6.887422661383809,0.23101060785240446,13.030154632258586,-8.078114227832943,-6.142731970874775,10.44095906223441,-41.27350664680873
0.0069500000000000004,7.9158926027118435,-6.9267065243964305,0.19475558901712403,13.050859069755624,-8.110648191728968,-6.124152545359193,10.518584456702536,-41.18715701130221
0.007,7.985396317895564,-6.96467777239784,0.15924189732959151,13.070260898721864,-8.144638215225157,-6.105583126324024,10.59590915529161,-41.09418353746544
0.007050000000000001,8.05557553013313,-7.001316010608159,0.12451432379665023,13.088391012625953,-8.18008985392978,-6.087075002017795,10.672896654708028,-40.99477771325108
0.0071,8.126368380228286,-7.036591178660733,0.09062239926780871,13.105278923365145,-8.216990779496097,-6.068687744704411,10.749487358324588,-40.88916289341097
0.00715,8.197718908442743,-7.0704791498137105,0.05761443101699387,13.120956075362392,-8.255333339459739,-6.0504769255486845,10.825630268478141,-40.77755574149276
0.007200000000000001,8.269589658925518,-7.10296677739379,0.025530970417033293,13.1354587139525,-8.295120629342554,-6.032491936558715,10.90129580223231,-40.66014361904863
0.00725,8.341921534426774,-7.134032899675616,-0.005577833244697833,13.148819765244196,-8.336343701182077,-6.01478686556858,10.976432949742245,-40.53714743697592
0.0073,8.414664644006567,-7.163662788313452,-0.03567634660786339,13.16107956007929,-8.378988297398704,-5.997416771765839,11.051002018629852,-40.40877255737521
0.007350000000000001,8.487778727616378,-7.19184743202354,-0.06472338291335737,13.172276860635959,-8.423055344703021,-5.980429428612416,11.124974481520425,-40.27520560778686
0.0074,8.56119863025927,-7.218570091188274,-0.09267537152446233,13.182450552478953,-8.468523258734809,-5.963880461290674,11.198297912993345,-40.13667697244064
0.00745,8.634871811278419,-7.243821240329786,-0.11950243711341285,13.191645407714528,-8.515369374165008,-5.947824167384743,11.270934183068572,-39.9933934676636
0.007500000000000001,8.70874578049649,-7.267593403460047,-0.14516189823212605,13.199902455521828,-8.563583882264366,-5.932309052061781,11.34284650990797,-39.84556055834034
0.00755,8.782753686194829,-7.28987677336531,-0.16961876747049057,13.207266283194297,-8.613134918724343,-5.917389509828991,11.413985530182693,-39.69341173932454
0.0076,8.856834366685897,-7.3106659825253715,-0.1928473706867854,13.213784909745224,-8.663986995999112,-5.903118927219852,11.484308952085973,-39.53716917460055
0.0076500000000000005,8.930933315609058,-7.329959848213731,-0.21480456635339445,13.219502118831738,-8.716128749255663,-5.889542270618006,11.55378211947418,-39.377040493539745
0.0077,9.004990208925896,-7.347757809763099,-0.23546845345723352,13.224468234093434,-8.769521755468663,-5.876710424330337,11.62236608844283,-39.21324503780746
0.00775,9.07894805174141,-7.364062389327816,-0.25481287709088524,13.228732862187785,-8.824135174650523,-5.864670472859969,11.690026201858217,-39.04599438312564
0.0078000000000000005,9.152757950716383,-7.378879868295719,-0.2728050025826963,13.232344815933354,-8.879952948133688,-5.853464947637632,11.756736205900932,-38.8754808937267
0.007850000000000001,9.22636854154119,-7.392217726952684,-0.2894306807016061,13.235357302891293,-8.936937860839585,-5.843139575938612,11.822468413449638,-38.70190130189771
0.0079,9.299720410057132,-7.40408393428403,-0.30466474262609566,13.237821732781798,-8.995055667431032,-5.833737798497765,11.887188843925887,-38.525470643409825
0.00795,9.372771883379357,-7.414491245901954,-0.3184844957935084,13.239790570248786,-9.054287387585852,-5.825299324346834,11.950880018367824,-38.34636084489423
0.008,9.445465616821261,-7.423451723430766,-0.3308806351004282,13.241318560660682,-9.114584981720832,-5.817866837229913,12.01351140211137,-38.16478113089619
0.00805,9.517736706103287,-7.43097879253625,-0.34182867378970494,13.242458804215918,-9.175908032313583,-5.811480011679667,12.075046907645094,-37.980960204945255
0.0081,9.589539808973141,-7.437090137244669,-0.35131846375226844,13.243266504375848,-9.238221345220875,-5.8061763671311795,12.135467994988185,-37.79507780117732
0.008150000000000001,9.660813171727439,-7.441803847923086,-0.359338390046781,13.24379690747111,-9.301474781680659,-5.801993059548026,12.194742951369873,-37.60735619321598
0.0082,9.731493278016103,-7.445140378600725,-0.3658752034912111,13.244105484802647,-9.365618074524892,-5.798965106201922,12.252839535272775,-37.41802396138295
0.00825,9.801541404052324,-7.447123454786311,-0.3709264040745444,13.244248485281782,-9.430614999977783,-5.797125030495469,12.309746611778019,-37.227244578292975
0.0083,9.870895033822663,-7.44777777105697,-0.3744832756554704,13.244282042558535,-9.496411758167191,-5.796504271501563,12.365434181450938,-37.03524679263181
0.00835,9.93875790219694,-7.447137519362887,-0.3772867823795777,13.244255592896556,-9.561471119817364,-5.797118073533665,12.419290071126632,-36.84431732706349
0.008400000000000001,10.004443291854376,-7.445277953099786,-0.38005090897279886,13.244177339930609,-9.624392382881577,-5.798899386830826,12.470807887977577,-36.65651699205267
0.008450000000000001,10.068000252585968,-7.442277678193685,-0.38275034387937723,13.244049910193297,-9.685249908706593,-5.801772231999608,12.520068934531114,-36.471855675125035
0.0085,10.129517035749599,-7.438209225317403,-0.3853651166766089,13.243876980476218,-9.74415191907299,-5.805667755158816,12.567182335636666,-36.2902233578123
0.00855,10.189057910390872,-7.4331415500411255,-0.3878926201049752,13.243661858231006,-9.801165290285896,-5.810520308189884,12.612235900277419,-36.11157238785378
0.0086,10.24665716105922,-7.42714256006447,-0.3903073545724312,13.243410362461558,-9.856349806486788,-5.816267802397089,12.655292552280535,-35.93593969790881
0.00865,10.30238990157616,-7.420272752374371,-0.39262281973292595,13.243124950328255,-9.909767081843235,-5.822852197953884,12.696443809339998,-35.76323338979923
0.008700000000000001,10.356268509800609,-7.412596911767321,-0.39485203256206697,13.24280736450116,-9.961416477238538,-5.830210452733842,12.735732818469073,-35.59355051579863
0.00875,10.408307997865068,-7.404178430176008,-0.3969958837554134,13.242460551485182,-10.011312114109657,-5.838282121309175,12.773203732983577,-35.426980055277575
0.0088,10.458565489383913,-7.395072032430506,-0.39908938720415,13.242081219478953,-10.059476102179767,-5.847009187048449,12.80892979372469,-35.26347461623634
0.00885,10.507045600256625,-7.385339557068872,-0.40113458348828596,13.241670642397208,-10.10591101676834,-5.856331085328333,12.842945441723185,-35.1031544179679
0.0089,10.55377662794956,-7.375037339884673,-0.40314925743494273,13.241226491913498,-10.150627370514616,-5.866189152028827,12.87530104026106,-34.94606234047982
0.00895,10.598830233969315,-7.36420968682381,-0.4051349531488895,13.240749273191748,-10.193695280820426,-5.876539586367938,12.906075570831424,-34.79209221703939
0.009000000000000001,10.642235430985908,-7.3529078525389115,-0.4070649045968749,13.240246752919006,-10.235170526389034,-5.887338900380099,12.935317114646251,-34.641277843543136
