t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0038,13.369784906453098,-8.647245459371783,4.287790744954572,21.211418671888605,-17.657575651407676,-12.564173212516819,15.922499881596702,-32.89378732985769
0.00385,13.36130584631569,-8.718812370023397,4.308955759221026,21.390060486004757,-17.670261605536712,-12.671248115981358,15.954378178495796,-33.126133298318365
0.0039000000000000003,13.353867653749113,-8.79365493784019,4.326792120546779,21.569528692854515,-17.680659774295886,-12.77587375501432,15.989188487213728,-33.36530217063312
0.00395,13.347595837988438,-8.871698378609334,4.3412702091750255,21.749687022663103,-17.688866047163465,-12.877988644053763,16.02701927294361,-33.61065077917347
0.004,13.342610353244334,-8.952896043348854,4.3523682371609835,21.93043854471698,-17.694978590405317,-12.977542501368122,16.06796809187504,-33.86162457714783
0.00405,13.33902860404361,-9.037213208135723,4.3600660521331704,22.111651102362913,-17.69909465617678,-13.07443789422719,16.112135385131182,-34.11770282553871
0.0041,13.336967985627139,-9.124564913729053,4.364348660332793,22.29319520952718,-17.701316645959924,-13.168630295798128,16.15959157635175,-34.37821158917862
0.00415,13.336541963801233,-9.214878478503335,4.365206112118742,22.474968824638946,-17.701748075919973,-13.26009034613561,16.21040828991717,-34.64251894918589
0.004200000000000001,13.337861240345987,-9.308098661483907,4.362632632352946,22.656811104499173,-17.700493872698935,-13.348712443015268,16.264662405308087,-34.910047872608914
0.00425,13.341033921327744,-9.40414810300204,4.356627733700492,22.83860283372065,-17.697661655028234,-13.434454730718603,16.322413658317032,-35.180162030677124
0.0043,13.346165466660715,-9.502955585468781,4.3471956527100435,23.020216775840638,-17.693361119370756,-13.51726119037186,16.383720503074976,-35.452249940650056
0.004350000000000001,13.353360096956287,-9.604467254236477,4.334347855851096,23.201491038111314,-17.68770795280738,-13.597023783874834,16.448647881108197,-35.72575462047794
0.0044,13.362719361611868,-9.70861441984598,4.318097782446182,23.382317112418274,-17.680817144058054,-13.673702692572293,16.517247430805106,-36.00008563265042
0.00445,13.374339891882405,-9.815301976599123,4.298465167223586,23.56256325454858,-17.67280505910599,-13.747261277949457,16.589548530186942,-36.27459433849285
0.0045000000000000005,13.388320099374868,-9.924475428988845,4.275475634217105,23.74209182653141,-17.66379573359197,-13.817616397542558,16.66560312811776,-36.54874964464702
0.00455,13.404752026309692,-10.036043537414795,4.24915422223335,23.920806724533055,-17.65390624854304,-13.884763187118251,16.745433609546787,-36.82193950597376
0.0046,13.42371880695269,-10.149879295340373,4.219535983322626,24.09857092913295,-17.643254790275318,-13.948691633792576,16.829030759913493,-37.09348430098264
0.0046500000000000005,13.44530804720015,-10.26590618199623,4.186656949890394,24.275272463863637,-17.631964997090545,-14.0093662818674,16.916416234582712,-37.36284705255814
0.0047,13.469596724860367,-10.384005114778901,4.150557353555711,24.45079967290534,-17.620154078416075,-14.066794558126437,17.00757472875317,-37.62941133815873
0.00475,13.496653978744435,-10.504041217338328,4.111287109113363,24.62501717145906,-17.607941087857796,-14.120975954120729,17.102472058667438,-37.892552494782834
0.0048000000000000004,13.52655948682894,-10.625943565877881,4.068895937488128,24.79781421486181,-17.59545542431706,-14.171870648983921,17.201118807099252,-38.151811551342774
0.00485,13.559375342448176,-10.7495796811738,4.0234429472274424,24.969061651150525,-17.582818289675618,-14.219481969976716,17.303471414698734,-38.40662037202284
0.0049,13.5951636115504,-10.874834070870877,3.9749903302921243,25.13863964739627,-17.57015394184252,-14.263805576525398,17.409494240034608,-38.65647557338113
0.00495,13.633997817069655,-11.00164106516868,3.923600747970025,25.30644425123332,-17.557598565039683,-14.304803186064639,17.519189553248918,-38.90099691523375
0.005,13.675929302856314,-11.129869155734701,3.869349344052293,25.472347123606855,-17.545278646908603,-14.342477967872155,17.63249924771014,-39.139699128549076
0.005050000000000001,13.721011470185086,-11.259406199008373,3.8123033933946435,25.63626035619476,-17.533314863579736,-14.376854157186383,17.7493769952418,-39.372163071380385
0.0051,13.769302434414133,-11.39016210970162,3.752539466754426,25.79808124296318,-17.521841901168557,-14.407919133261554,17.869792455863763,-39.59803470015516
0.00515,13.820835384739125,-11.521988069271977,3.690140172524376,25.957704295524948,-17.5109755572635,-14.435716226252966,17.993657210264477,-39.816885312054886
0.005200000000000001,13.875647757852532,-11.65475948657188,3.625179888223255,26.115056888105077,-17.500827646075795,-14.460297401533191,18.12090007118397,-40.028359641118094
0.00525,13.933775043207728,-11.788356913696,3.557753312464519,26.270027432249904,-17.491528355672248,-14.4816705185539,18.2514505089158,-40.23213951352932
0.0053,13.995234308358215,-11.922629057867612,3.4879507326978456,26.422527499262305,-17.483185041056057,-14.49989844139469,18.38520239206944,-40.42788835268444
0.005350000000000001,14.06004450014638,-12.057441125567285,3.4158597238738158,26.572484438039606,-17.47590422402019,-14.515043312472311,18.522060842212397,-40.61532656224811
0.0054,14.128228936402092,-12.192676887057312,3.3415927865189463,26.719784120756795,-17.46982172292104,-14.527107233699482,18.661945840441476,-40.79422875433309
0.00545,14.199801373696564,-12.328209066654443,3.265245185717373,26.864358724260605,-17.465046559413935,-14.536149657606156,18.804762637256967,-40.96438076378132
0.0055000000000000005,14.274769087433803,-12.463906923772889,3.186921623295673,27.00613094929817,-17.461690710729474,-14.542224025525277,18.950409185662178,-41.12559099460606
0.00555,14.353149401723917,-12.599665610436592,3.1067391599642113,27.14501104966429,-17.459888561688132,-14.545345439227695,19.0988081105347,-41.27772321503125
0.0056,14.43494871217877,-12.735367166505142,3.0247942642948673,27.28095412537449,-17.45974297647363,-14.545586958869336,19.24986548495674,-41.420647545608944
0.0056500000000000005,14.520155388584795,-12.8708714443927,2.9412040128317885,27.413887800770635,-17.461359401416583,-14.543016356377931,19.40345959479215,-41.55423448410818
0.0057,14.608774758749988,-13.006073216403523,2.8560836636028153,27.543751306102315,-17.464858422352805,-14.537678089698785,19.559505118032508,-41.67841233435153
0.00575,14.700787232217323,-13.140835525766553,2.7695373942967363,27.670507762905782,-17.470324626514056,-14.529672237139222,19.717877765169664,-41.793100147504376
0.0058000000000000005,14.796153761538287,-13.275002460834923,2.6816916159364084,27.794094087428856,-17.477845377474697,-14.519091626593926,19.87842691135938,-41.898225737107914
0.00585,14.894864010933718,-13.408467528736082,2.5926613127482354,27.914471004041324,-17.487525323681954,-14.506003475305235,20.041057241906636,-41.993778630666185
0.0059,14.996873775265756,-13.541085128926754,2.502569808359976,28.031594293049714,-17.499443583625727,-14.490509164122951,20.205623214840344,-42.07973838160534
0.00595,15.102134390992958,-13.672713447257332,2.4115480721162705,28.145416903629336,-17.513682463109227,-14.472703456372006,20.371979682260232,-42.15610942815028
0.006,15.210629669407497,-13.803258755239685,2.319713692078006,28.25591523683474,-17.5303433614855,-14.452656481595058,20.5400391237203,-42.2229417117559
0.006050000000000001,15.322303876692619,-13.932585228596551,2.2272029264525153,28.363049116328888,-17.549506803145132,-14.43046388773233,20.709657825319482,-42.28027682224558
0.0061,15.437112864668613,-14.060578370637263,2.134139647580098,28.466799368652186,-17.571252512248705,-14.406220998014918,20.88071640804859,-42.32818275654953
0.00615,15.555034716517222,-14.187153727638087,2.0406479072848303,28.56715184971476,-17.59568262380205,-14.379998122076671,21.053133636674882,-42.36674996079108
0.006200000000000001,15.6759996030976,-14.312180270096595,1.9468640383174822,28.664084713513866,-17.62286364141508,-14.351904443417267,21.226763004284436,-42.39606452207272
0.00625,15.799952621237688,-14.435549963421263,1.8529003251140979,28.757606232033467,-17.652852946351793,-14.322056268612197,21.401486060079737,-42.416232291176065
0.0063,15.926843073928664,-14.557164611533876,1.7588917404335822,28.84770616235154,-17.685734814362245,-14.29054155081766,21.57719564329071,-42.42737076310625
0.006350000000000001,16.05658246094337,-14.676896003770112,1.6649710458791436,28.934381888031687,-17.72155350682251,-14.257485884261571,21.75373799213729,-42.429605235037606
0.0064,16.189092176807645,-14.794633086773525,1.5712501708488622,29.01765444182611,-17.760342347656504,-14.22302135505259,21.93097977021155,-42.42307484593324
0.00645,16.324295999811323,-14.910273609939496,1.4778762069731113,29.0975176719685,-17.80217220678443,-14.187244062029,22.108796869407303,-42.407928574046025
0.006500000000000001,16.46209734170719,-15.023704605358427,1.3849709512347594,29.173992512438588,-17.847068292941945,-14.150287907080166,22.28704441950325,-42.38432668961144
0.00655,16.602407461446845,-15.134826850788095,1.292656665637187,29.247103209798635,-17.895064127084034,-14.112276359010544,22.465594078929723,-42.35243727896552
0.0066,16.74514982500584,-15.243556751155106,1.201080203156074,29.316858952896023,-17.94623002816192,-14.073302201740914,22.644338477588157,-42.31243160778342
0.0066500000000000005,16.890238871862035,-15.349808954553115,1.110349463128489,29.38330325901528,-18.00058833499052,-14.033494304462154,22.823163761622496,-42.26448728213743
0.0067,17.037574886484308,-15.45349347597193,1.0205910067199675,29.446468823930736,-18.05816589320428,-13.992975347958799,23.00194380100229,-42.20879080197708
0.00675,17.187085261061565,-15.554544851904202,0.9319385504846245,29.5063874262865,-18.11902381154619,-13.951842574382297,23.18059027119239,-42.145521642954726
0.0068000000000000005,17.338674754431175,-15.652886588302513,0.8444925645283035,29.563116886283037,-18.183167318959484,-13.910230297980528,23.358991861512553,-42.07486970493169
0.00685,17.492224205262257,-15.748432558466135,0.7583841266529268,29.616697763267933,-18.25060833191518,-13.86826520480179,23.537014162712293,-41.99703887880528
0.006900000000000001,17.647645187484404,-15.84112180952601,0.673726304388362,29.66718560622112,-18.321371491872767,-13.826063796695111,23.714563475796513,-41.91222014634513
0.0069500000000000004,17.80481322114277,-15.930876989193585,0.5906274561524246,29.714641516179235,-18.39544067729519,-13.783764526985651,23.891509275987527,-41.820624963957535
0.007,17.963588784082408,-16.017619205217695,0.5092144451119258,29.75911904697869,-18.472803229194326,-13.741499841760993,24.067709633593516,-41.72247662955694
0.007050000000000001,18.123881862740397,-16.101302903168826,0.4295893252706968,29.80068868014003,-18.5534711880111,-13.699385776971209,24.243082496954948,-41.6179695902547
0.0071,18.28555095768119,-16.18186053695922,0.35186527612934787,29.839417575664122,-18.637416233810537,-13.657557038704894,24.417493406645033,-41.50733133913308
0.00715,18.44846816212084,-16.259238149466594,0.2761523443440657,29.875377472702787,-18.72462050646491,-13.616139323236201,24.59082761376396,-41.39078178747518
0.007200000000000001,18.612547074689697,-16.333406494300547,0.20254298084579472,29.908651002917445,-18.815090055535492,-13.575244508616896,24.76301831997867,-41.26851051026266
0.00725,18.77765298718053,-16.40431852902034,0.1311509788603755,29.939313454958878,-18.908803966040907,-13.534994925938534,24.933951113061283,-41.14074105284274
0.0073,18.943672288184235,-16.471941887835857,0.062057616076249926,29.967456720441113,-19.005729904260477,-13.495514832605245,25.10353738655891,-41.0076804342995
0.007350000000000001,19.110512644849432,-16.536256938738603,-0.004642850923965243,29.993168988240704,-19.105869793925464,-13.456912049502103,25.271713180806138,-40.86951666224828
0.0074,19.27802569450897,-16.597226702665836,-0.06885157514989783,30.01653905263915,-19.209174119359073,-13.419312349973314,25.438360971136326,-40.726482232121505
0.00745,19.44609201507859,-16.654830672898438,-0.13050054291781088,30.03766895714434,-19.315591472160776,-13.382838284245894,25.603395856835515,-40.57878490738483
0.007500000000000001,19.614592015862677,-16.709052877938813,-0.18949263305304265,30.056652228314594,-19.425099382809634,-13.347599350375779,25.766735688218233,-40.426631154312844
0.00755,19.783373734995482,-16.75987211738618,-0.24574805125007482,30.07359042270114,-19.537625683745407,-13.313718305314955,25.92827008748651,-40.27025577657668
0.0076,19.952297625935206,-16.807277109856532,-0.2992078484802849,30.08859280792366,-19.653089777454927,-13.281315698067127,26.087904178017194,-40.1098822484666
0.0076500000000000005,20.1212393974182,-16.8512661258347,-0.3497742593501379,30.101759277270972,-19.771465138068063,-13.250493151436274,26.24556048043018,-39.945718937504246
0.0077,20.290061595369192,-16.89183886462023,-0.39739764502230274,30.113204520908432,-19.892663950346886,-13.221365656288198,26.4011518644958,-39.777986038824956
0.00775,20.45863452067613,-16.929002072313832,-0.44201793610979373,30.123041409851382,-20.01661658456634,-13.194039337537548,26.554601062998614,-39.606895539483936
0.0078000000000000005,20.626846597956362,-16.96277096987177,-0.4835606097024554,30.131381181355987,-20.14328598825391,-13.16861021148423,26.70584953810585,-39.43264007421881
0.007850000000000001,20.794580809195143,-16.993163542141225,-0.5219933608906567,30.13834499726079,-20.27258744830448,-13.14518145511956,26.85483565766331,-39.25541654534185
0.0079,20.961702250222306,-17.020198949812,-0.5572592922185806,30.14405000329998,-20.404442958003724,-13.12385105348798,27.00148391326218,-39.07544002934929
0.00795,21.12811650311777,-17.043907232599228,-0.5893069253569281,30.14861568403878,-20.538809577760844,-13.10470845143955,27.145756219393956,-38.89288151949826
0.008,21.293693154135738,-17.064316775354772,-0.6181145554273785,30.15216661077871,-20.67557859870836,-13.087849835423942,27.287584633897914,-38.70795035358748
0.00805,21.458285342794262,-17.081459131870538,-0.6436265186663024,30.154823694160513,-20.81465882412796,-13.07336456228997,27.426889286365352,-38.5208747931106
0.0081,21.62178986018817,-17.095375417201403,-0.6658200890421223,30.15671264538207,-20.95596977114605,-13.061337228180667,27.563629249668665,-38.331834233455275
0.008150000000000001,21.78406659243854,-17.106107695518393,-0.6846685855099839,30.157959203081028,-21.099398006928553,-13.051851507562638,27.69773416354613,-38.141050804698715
0.0082,21.9449715469434,-17.11370338750416,-0.7001418945840411,30.158689637330788,-21.244829652359357,-13.044986249826634,27.829132574186115,-37.94875283823346
0.00825,22.104416490858778,-17.11821730513597,-0.7122337933609638,30.159031961356575,-21.39218269749782,-13.040814656220604,27.957800201503805,-37.75510333960951
0.0083,22.26225923137563,-17.11970647122097,-0.72092485169541,30.159113957077587,-21.54133437968022,-13.03940748585661,28.08367026842707,-37.56033137813382
0.00835,22.416679758386472,-17.118249591982167,-0.7279110464000115,30.159048045878993,-21.688768711986466,-13.040798453896816,28.205354110229703,-37.36676269146744
0.008400000000000001,22.56612418820442,-17.114018790865703,-0.7348093944437394,30.158852752292997,-21.83131479376068,-13.044833961427285,28.321716050613333,-37.17647065234542
0.008450000000000001,22.710706255753802,-17.10719363837026,-0.7415604602066102,30.158534060949595,-21.969145795547195,-13.051340422579344,28.43294309099624,-36.98945710755255
0.0085,22.85062818154192,-17.09793980986766,-0.7481184355146989,30.158100344943453,-22.102509746027216,-13.060160535075784,28.539284399454296,-36.805603769546074
0.00855,22.98603720049829,-17.08641480386658,-0.7544763998411833,30.157559202428853,-22.231560800657107,-13.071144398562272,28.640940575206017,-36.62485650444853
0.0086,23.11701287529664,-17.07277362362233,-0.7605758194134313,30.156923944913295,-22.356437055883198,-13.08415032129097,28.738056362253953,-36.44724640415374
0.00865,23.243727696742408,-17.057154322530305,-0.7664462540261248,30.156200335119987,-22.477281442716283,-13.099046012589673,28.83084096627992,-36.27267443019053
0.008700000000000001,23.3662098378463,-17.039704848178488,-0.7721166882617042,30.155392494108504,-22.594093149584594,-13.115687645930008,28.919393207660885,-36.10123513495425
0.00875,23.484495273086786,-17.02056969147097,-0.7775885972276579,30.154507297758325,-22.706906675859123,-13.133937606287365,29.003815453382266,-35.93301255720816
0.0088,23.598714379799222,-16.99987377958947,-0.7829410905541395,30.153537453627887,-22.815773289245083,-13.153663674038404,29.084274598162423,-35.76795503718712
0.00885,23.708878427721768,-16.977758135403782,-0.788177564958031,30.152486221334883,-22.92070086276373,-13.1747280859311,29.160850255175344,-35.606180005346395
0.0089,23.81505298096094,-16.9543511323716,-0.7933380322800097,30.151348556324116,-23.02171494868093,-13.196997423952519,29.23365818377383,-35.44772625124851
0.00895,23.917402195203486,-16.929753727618156,-0.798424825268917,30.15012605640586,-23.118977369934573,-13.22037232878771,29.302878511247414,-35.29248226895286
0.009000000000000001,24.01599239157006,-16.904082837078832,-0.8033773166465454,30.148836527946266,-23.21261507492352,-13.244753690867434,29.36862113063489,-35.14047929107935
0.00905,24.110995580099683,-16.877422159232424,-0.8082017002913195,30.147482664563874,-23.30279387980836,-13.270060505331442,29.431063293814855,-34.991582014829184
0.0091,24.202571867371038,-16.849849047082273,-0.8128550217523495,30.146081575282583,-23.389716845618686,-13.296232528200314,29.49036957897814,-34.84566524025411
0.00915,24.29080121480165,-16.821457416549933,-0.8172959591627258,30.144652510489014,-23.47350525563892,-13.323195093939079,29.546648765533668,-34.70272498443939
