t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.003,5.982237376794281,-3.488695239190087,1.5545156677215253,8.190512047854316,-7.5367530445158035,-4.70181680866423,6.9251829220795385,-30.24969635703511
0.00305,5.978788879753789,-3.496421066257785,1.5840033403940939,8.256574641796622,-7.562792220147882,-4.760153575538838,6.926101121210893,-30.319276819085484
0.0031000000000000003,5.974911797755131,-3.5055668914961418,1.6124939873704658,8.32378252604151,-7.587405785125598,-4.818215634545371,6.927378307968128,-30.400763032947673
0.00315,5.970656231633186,-3.5161572750480072,1.6399389627726504,8.39208197381218,-7.6105951944058345,-4.875924698764172,6.929076260167241,-30.494100569926452
0.0032,5.966075059931179,-3.5282104432895296,1.666299625511635,8.461437484502206,-7.632374685442815,-4.933227041212674,6.9312567801856915,-30.599171004126234
0.0032500000000000003,5.9612254698474,-3.541732710548794,1.691536462501686,8.531806164877702,-7.652761932349085,-4.990073454328909,6.93398007606949,-30.71574498885712
0.0033,5.95615919484263,-3.5567446654607955,1.7156081853206964,8.603133445231203,-7.671767380163325,-5.046388779770408,6.937309634836276,-30.84370880690511
0.00335,5.950931860609036,-3.5732557325590073,1.7384836784785271,8.675388018127357,-7.6894155390875625,-5.10213228556835,6.941307264476738,-30.98284324120096
0.0034000000000000002,5.94560331637739,-3.591260188938794,1.7601277919286722,8.748520656152182,-7.705731108306061,-5.157260467213387,6.946031135862733,-31.13279371940766
0.0034500000000000004,5.940227570585145,-3.61076952171123,1.7805091372560657,8.822487406759262,-7.720736707841211,-5.2117178850480315,6.9515437227466705,-31.293341562366372
0.0035,5.934863106573804,-3.6317778848684816,1.799599688243676,8.897249997611159,-7.734462794817477,-5.265472112742681,6.957902751461151,-31.46411542181307
0.00355,5.929570671105478,-3.6542659413107597,1.8173692762848,8.972754649716308,-7.746939947390278,-5.318488708405549,6.9651610113089335,-31.64462853208525
0.0036000000000000003,5.924402475574891,-3.67824645262036,1.8337919230071293,9.048955997580885,-7.758194398582019,-5.370709544960523,6.9733809345834645,-31.834644790330767
0.00365,5.919416450132619,-3.7037049304480263,1.8488420409862885,9.125801392638001,-7.768258491118907,-5.422096462189975,6.982615650451174,-32.0337008093503
0.0037,5.914669619203129,-3.730625546399244,1.8624949902215593,9.203231115420163,-7.777164609424688,-5.472605569020922,6.992916678451928,-32.241317052523605
0.0037500000000000003,5.910213765628023,-3.7590186912589054,1.874730280574827,9.281195609886758,-7.784944046202849,-5.522176918627852,7.004344957000105,-32.457207517288126
0.0038,5.906105069292323,-3.788866297296844,1.8855273104895656,9.359630585106226,-7.7916323797818885,-5.570764287809384,7.016949829399692,-32.68085836200051
0.00385,5.9023979738793155,-3.8201557753640083,1.8948698053882085,9.438485256123842,-7.797267779267523,-5.618329480759835,7.030781748148754,-32.911791201569315
0.0039000000000000003,5.899144694959171,-3.8528900378919504,1.9027430994427115,9.517705784355828,-7.801887794401882,-5.664815746463878,7.045897371957101,-33.14963331277729
0.00395,5.896400571117228,-3.8870365872636676,1.9091340633197156,9.59723184663601,-7.805534634436941,-5.710195259372346,7.062336237095906,-33.39374692078162
0.004,5.894218549421717,-3.9225747696431914,1.9140330469966855,9.677020684549364,-7.808251596418401,-5.754445914906172,7.080141603936208,-33.643578798301995
0.00405,5.892650423869185,-3.9594896660275194,1.9174311198998637,9.757013966289325,-7.810081543769049,-5.797524300261805,7.099358240947164,-33.898612773411585
0.0041,5.891748009148612,-3.997743941716953,1.9193216283061498,9.83715453593938,-7.811069637454763,-5.839410594222427,7.120017642312499,-34.15817685801896
0.00415,5.89156139014507,-4.037305829018817,1.9197001443988422,9.917397226751937,-7.811261534543912,-5.880091397733122,7.142151914575706,-34.421641910727516
0.004200000000000001,5.89213944203098,-4.078151020113059,1.9185640846296235,9.997671298162116,-7.810703526660602,-5.919520278049058,7.165795346448734,-34.688431983175875
0.00425,5.893529904553348,-4.1202457499309855,1.915913203098237,10.077923832874745,-7.809443107651586,-5.957678082943758,7.190974883539014,-34.957913217618376
0.0043,5.895779349802694,-4.163558632817656,1.9117493269631616,10.15809892468708,-7.807528676765857,-5.994540291869424,7.217716718635493,-35.22947418874813
0.004350000000000001,5.898933816837907,-4.208066161302362,1.9060774855951297,10.238125007835354,-7.805011302433037,-6.0300588465329925,7.2460500269686134,-35.50255924551956
0.0044,5.903038163681256,-4.253738135131874,1.8989035761230575,10.317954178753201,-7.801941739804312,-6.064216043621324,7.275998054160856,-35.77657784122497
0.00445,5.9081351058520495,-4.300532928007435,1.8902362734011644,10.397528288497808,-7.798371379253214,-6.096995360490374,7.307574419318465,-36.050881903112646
0.0045000000000000005,5.9142681070296685,-4.348426416886768,1.8800868486426427,10.476786607178346,-7.794354955672313,-6.128360190291578,7.340802377458952,-36.32493866081996
0.00455,5.921477892632956,-4.397378809695357,1.8684663427377912,10.555686535829405,-7.789944235370746,-6.158307726134054,7.375692566050905,-36.598136701119756
0.0046,5.929801215557297,-4.447334139035931,1.8553901647182522,10.634167784895444,-7.785191380275548,-6.1868336458595135,7.41224145587954,-36.869793925420666
0.0046500000000000005,5.939276825613083,-4.49825883677129,1.8408742286363555,10.712180667756202,-7.780151054249438,-6.213921830984916,7.450459165303546,-37.13937195344226
0.0047,5.949938803547876,-4.550100613959258,1.824936228666917,10.789676067605159,-7.774875032214792,-6.239575453645901,7.490339602656021,-37.406252342441974
0.00475,5.961817777746312,-4.602800188398475,1.807598189717839,10.866594095960437,-7.769415967464148,-6.263793907561964,7.531868346524187,-37.66980772043252
0.0048000000000000004,5.974948970841249,-4.656326223564839,1.7888820133802201,10.942885923030865,-7.7638309842214674,-6.286559699466024,7.575050435767045,-37.9295757169477
0.00485,5.989359978308095,-4.7106207390385455,1.7688137635185597,11.018494509394497,-7.758173741826656,-6.307873770355951,7.619867498639252,-38.184986180555946
0.0049,6.0050782404331775,-4.765632657160434,1.7474208545030003,11.093366969834957,-7.752499094936176,-6.327734312674528,7.666304148461502,-38.435530899801094
0.00495,6.022136346413098,-4.82133322110411,1.724730934280339,11.167457337999336,-7.7468672806934356,-6.346124116895226,7.714361944043838,-38.680826968487835
0.005,6.040557096812198,-4.877664581802556,1.70077709946471,11.240709082899805,-7.741334196276906,-6.363044501097254,7.764015830253008,-38.920385103352764
0.005050000000000001,6.060364183447108,-4.93457736108045,1.6755890916111515,11.313083155767897,-7.735953275058258,-6.378505794687448,7.815245854641825,-39.15378198321106
0.0051,6.081583368908551,-4.992031875884092,1.6492006118463585,11.384534404641089,-7.730783980754908,-6.392502528756994,7.868039051938414,-39.38065947586121
0.00515,6.104229526440351,-5.049962800241888,1.6216481640710765,11.455016064308985,-7.725877690511427,-6.405053264067096,7.922357123690719,-39.60058489415417
0.005200000000000001,6.128319261995581,-5.108315105576854,1.5929645382241369,11.524496100305937,-7.721283800219719,-6.416180994729084,7.9781689750725855,-39.81319777104161
0.00525,6.153868461908404,-5.16703636449296,1.5631914998903442,11.592925260462943,-7.717059961798745,-6.425888895969982,8.035444097152535,-40.01817602263238
0.0053,6.180884812154196,-5.226059902543921,1.5323689010915569,11.660264439015124,-7.713253713245752,-6.434204536471205,8.094136097576799,-40.21517795921817
0.005350000000000001,6.20937687700134,-5.285326417101251,1.5005353938169437,11.726481507957775,-7.709912270818282,-6.441155090856524,8.154203611386414,-40.403919451126676
0.0054,6.239355068755395,-5.344784613319951,1.46774053680272,11.79152622644224,-7.7070956055581155,-6.446741613122287,8.215611616720045,-40.58417031376756
0.00545,6.2708256936117115,-5.404378537200334,1.4340264701343841,11.855368413621688,-7.704852163746096,-6.45098987642135,8.278318805954045,-40.755712155677394
0.0055000000000000005,6.3037921007730375,-5.464050502446143,1.399439286484727,11.917974120412625,-7.703231387257766,-6.453923617966483,8.342280428219283,-40.918348582967724
0.00555,6.338262112846672,-5.523754314695189,1.3640307006881573,11.979303590036446,-7.702292813534826,-6.45554927534126,8.40746265767867,-41.071939255376115
0.0056,6.3742387301687256,-5.58343798348822,1.32784327982689,12.039336972881305,-7.702082009995614,-6.455898989393085,8.473824349409304,-41.216350081490916
0.0056500000000000005,6.411717061937763,-5.643039818661251,1.2909286689881239,12.09804232199469,-7.702645730925883,-6.45500250333344,8.541312198798275,-41.3514473637627
0.0057,6.450699544992385,-5.702513281139515,1.2533377466035254,12.155392755748004,-7.704037291595908,-6.452879474608492,8.609888636988142,-41.477155266113634
0.00575,6.491177871853336,-5.761798208512647,1.2151165291020736,12.211371900129889,-7.70629440095541,-6.449573691617245,8.679499338075782,-41.593389204268554
0.0058000000000000005,6.53313496160283,-5.8208257748523256,1.176320732394922,12.265951983674878,-7.709455693997755,-6.445126208822553,8.75007800694956,-41.70007260733985
0.00585,6.576566442785429,-5.879549014035547,1.1370012007225234,12.319115500094293,-7.71356764350795,-6.439566486058746,8.821582782291268,-41.79719159497243
0.0059,6.621453092237098,-5.93790381732187,1.097212263653122,12.370843032089233,-7.7186653558902165,-6.432939214767363,8.89394978603218,-41.88472210490306
0.00595,6.667773623928991,-5.99582760627807,1.0570117962039103,12.421113685456465,-7.724785420132897,-6.425286079178394,8.96711513164459,-41.96266494437931
0.006,6.715521015884052,-6.053278935766454,1.016451661776317,12.469917055686315,-7.731972677660368,-6.41663811991986,9.041040227151644,-42.03106714773987
0.006050000000000001,6.7646710238308465,-6.110198052075846,0.9755919941371681,12.517235383228261,-7.7402630179680125,-6.407037331152413,9.115662032800918,-42.08996730633298
0.0061,6.815204217713938,-6.166534253417519,0.9344874935392686,12.563060142041042,-7.749691711253206,-6.396525888623522,9.19092776751713,-42.13943046546232
0.00615,6.867111162260918,-6.2222503054796166,0.8931929087141025,12.607385063457276,-7.760304070975021,-6.385134757977661,9.26680174487885,-42.17954489253204
0.006200000000000001,6.920361290832144,-6.277288421489485,0.8517683896901524,12.65020049968,-7.772129680522293,-6.372912078190514,9.343219483786832,-42.21039400782368
0.00625,6.974930525360901,-6.331600852358784,0.8102636081672241,12.691509959060843,-7.785194133528123,-6.359909106702059,9.420128724555827,-42.23208136974104
0.0063,7.030796699425374,-6.385144243182641,0.7687380128039946,12.731309018490988,-7.799534712229368,-6.346164775308347,9.497482257677513,-42.24472247366342
0.006350000000000001,7.08792105806136,-6.437862073499762,0.7272503271579518,12.769596376535128,-7.815171385219315,-6.3317343030353666,9.575212425983892,-42.24844036812638
0.0064,7.146269048593372,-6.489705232014917,0.6858499311158203,12.80638131591406,-7.832118979709197,-6.316676083899142,9.653260346293651,-42.24337225372361
0.00645,7.2058073011671215,-6.540628604764732,0.6446017115929453,12.841661129600693,-7.850409012760067,-6.3010325248359615,9.731571373987864,-42.22966539189579
0.006500000000000001,7.2664933958014055,-6.590582284661812,0.6035595163325017,12.875444959268245,-7.8700529121339065,-6.284862674606434,9.81008160629276,-42.207478307615226
0.00655,7.32828838445916,-6.6395224317352515,0.5627772786591303,12.907743512161796,-7.8910656631182885,-6.268221080426544,9.888734437091262,-42.17697760342796
0.0066,7.391158619570404,-6.687412029674203,0.5223197808278194,12.938560850467104,-7.913478400398224,-6.2511488207929,9.967482399998563,-42.13833338235543
0.0066500000000000005,7.4550665863830075,-6.734213372957243,0.4822347933090608,12.967916052250676,-7.937301379692066,-6.233702679293434,10.046275307790474,-42.09172208222761
0.0067,7.5199684480118165,-6.779886648968037,0.44257805813787937,12.995823618624032,-7.962546506149695,-6.215936969655994,10.125057453266539,-42.03732909796525
0.00675,7.5858322687038315,-6.824402822002205,0.4034086967989515,13.022297486199298,-7.989240965502785,-6.197894664197092,10.203789741358845,-41.975333211209424
0.0068000000000000005,7.652616266410078,-6.867728082559939,0.3647710835516613,13.047363141427528,-8.017387349961737,-6.179635058867591,10.282423096571478,-41.90592342765112
0.00685,7.720268051605891,-6.909824328524019,0.32672303922957585,13.071038493491026,-8.046991090835467,-6.161214164967005,10.360898177267694,-41.82930272295348
0.006900000000000001,7.788748681851116,-6.9506644920513985,0.2893145627346415,13.09334798877301,-8.078063244585758,-6.142683496721612,10.439173478302848,-41.745661628101935
0.0069500000000000004,7.858003565124566,-6.990214420534802,0.25259347360495754,13.114318588682584,-8.110597038729525,-6.124104168147782,10.517191529803148,-41.655210679801996
0.007,7.927971248335138,-7.028439143403931,0.21661576445727443,13.133973919522932,-8.14458701279241,-6.105534776118995,10.594889565585909,-41.55817253644336
0.007050000000000001,7.998612111070589,-7.0653183940219435,0.1814265747352948,13.152345027923202,-8.180038685805886,-6.087026633901255,10.672231243384388,-41.45474143178539
0.0071,8.069864033134113,-7.100822311740772,0.14707579647862434,13.169461579582189,-8.216939829612734,-6.0686392678414185,10.749157316561476,-41.34514408522404
0.00715,8.141670601031674,-7.134926879182696,0.11361210338542592,13.185355178334614,-8.255282704417102,-6.050428299151922,10.825616922235294,-41.22960022581963
0.007200000000000001,8.213993796853376,-7.16761902495095,0.08107629755859723,13.200062289859396,-8.295070094411969,-6.032443264908449,10.901580462556085,-41.10829940973872
0.00725,8.286774418103297,-7.198877880937036,0.04951860305782388,13.21361613717083,-8.336293021161119,-6.014738256233794,10.976997449265248,-40.98146473184312
0.0073,8.359962322581614,-7.228688944443338,0.018975018720064962,13.226057219326318,-8.378937341301679,-5.997368274882983,11.05182853153728,-40.84930334153472
0.007350000000000001,8.43351690200976,-7.257043394257565,-0.010512919985952544,13.237424482719916,-8.423003982023808,-5.980381088462349,11.126045396394069,-40.71200325720566
0.0074,8.507372904410767,-7.283924780753426,-0.038901502478778785,13.247757081740316,-8.468471401931989,-5.963832300986889,11.19959615103939,-40.56979660550658
0.00745,8.581477628689724,-7.309323839392851,-0.06616063582083712,13.257100026241519,-8.515316992868884,-5.94777618684866,11.272443092817939,-40.42289135807743
0.007500000000000001,8.655778487866067,-7.333233372936998,-0.09224752938059692,13.26549461903013,-8.56353095848547,-5.93226124609313,11.34454992200933,-40.27149384212271
0.00755,8.73020856110028,-7.355643855145668,-0.11712682118695379,13.272985635794768,-8.613081739913325,-5.917341780649097,11.415867818262914,-40.11583870940402
0.0076,8.804706367806865,-7.376550122141636,-0.1407724887414385,13.279621302817,-8.663933879065429,-5.90307118067537,11.48635477110848,-39.95614942869439
0.0076500000000000005,8.879217122629651,-7.3959512137465895,-0.1631414323791905,13.28544572273671,-8.71607569025046,-5.8894945089901185,11.555976422047564,-39.792634506366696
0.0077,8.953680305924646,-7.413846818244307,-0.1842115506304086,13.29050946680806,-8.769468755294234,-5.876662648563753,11.62469421813297,-39.62551407513289
0.00775,9.028038712052917,-7.430239705095378,-0.20395642890260668,13.294862378230691,-8.82408228315031,-5.864622673135313,11.692473864050411,-39.455000327864624
0.0078000000000000005,9.102243134916941,-7.445136385491675,-0.22234309225502888,13.29855353620947,-8.87990004266191,-5.853417150717797,11.759289344416805,-39.281286156505665
0.007850000000000001,9.17624199575746,-7.458544596669009,-0.23935719301420894,13.30163640334256,-8.936884802743252,-5.8430918066735575,11.825113304539764,-39.104568628809695
0.0079,9.249975849902807,-7.470472598209114,-0.25497367162619927,13.304162697174535,-8.995002178276607,-5.833690098965419,11.889912281609918,-38.92506286274658
0.00795,9.323402913234295,-7.480933418429797,-0.26916971397412437,13.306185142852044,-9.054233199260171,-5.825251724422242,11.953669172830804,-38.74294048940254
0.008,9.39646585826425,-7.489939406238264,-0.28193567992158036,13.307758719357055,-9.114530178342669,-5.817819313118787,12.016353978418183,-38.55841053658295
0.00805,9.4690998347805,-7.497504270225721,-0.29324706626421954,13.30893680574714,-9.175852768516284,-5.811432535521419,12.077931195494244,-38.37170156333971
0.0081,9.541259293277324,-7.503645945267905,-0.30309367407371385,13.309774875581553,-9.23816561920361,-5.806128930313648,12.138382568261983,-38.18299325644624
0.008150000000000001,9.612882532832879,-7.508382795278471,-0.3114638099190382,13.31032844001557,-9.301418722913839,-5.801945644737104,12.19767694237215,-37.9925075849281
0.0082,9.68390600034059,-7.511735534692926,-0.3183440688535963,13.310653230062034,-9.36556193148699,-5.798917695369108,12.255782560350886,-37.800473062549145
0.00825,9.754290644875118,-7.513728137783192,-0.3237316905231501,13.310805754688088,-9.430558954351971,-5.7970776169048985,12.312688435642848,-37.60705325169588
0.0083,9.82397392851614,-7.514385564170684,-0.3276180799416507,13.310842420798274,-9.496355848574488,-5.79645685662759,12.368365055866585,-37.412476761892876
0.00835,9.892159726741271,-7.513742265797481,-0.33074435240490807,13.310812926005482,-9.56141537433636,-5.7970706602080035,12.422203785810044,-37.21904675774459
0.008400000000000001,9.958161299731449,-7.5118737483222215,-0.33382455136705513,13.310725724968794,-9.624336748364394,-5.798851976646572,12.473701282386143,-37.02883712963661
0.008450000000000001,10.022027794397445,-7.508858861532775,-0.3368333492993316,13.310583691416056,-9.685194445098114,-5.801724829883284,12.522939052558476,-36.84185315074366
0.0085,10.083847393102191,-7.5047703817517055,-0.33975068978354106,13.31039075118619,-9.744096703318649,-5.805620369434487,12.570026122892166,-36.657980112547136
0.00855,10.143684382975987,-7.499677503354852,-0.3425741483624308,13.310150439445396,-9.801110234613555,-5.810472936090541,12.615050357242248,-36.477166261652634
0.0086,10.201573158229541,-7.4936483592518055,-0.3452782827672324,13.309868802531689,-9.856294875462309,-5.8162204432798825,12.65807491820248,-36.29944504169617
0.00865,10.25758882357305,-7.486743677282585,-0.34787632446127376,13.309548559051047,-9.909712499111777,-5.822804881768462,12.699191287748269,-36.124720799135574
0.008700000000000001,10.311743753648726,-7.47902847035639,-0.3503814463137255,13.309191665718528,-9.961362307335,-5.830163195362138,12.738442844449827,-35.95308831153391
0.00875,10.36405286337405,-7.4705663717912545,-0.35279456679187965,13.30880129273296,-10.011258296582168,-5.83823492094171,12.775873890664004,-35.78463468214754
0.0088,10.414573199791075,-7.461412347908516,-0.35515065232246007,13.308374382210456,-10.059422547468614,-5.846962034301945,12.811557639855044,-35.61930992876699
0.00885,10.463309400631942,-7.451628461993965,-0.3574517555861046,13.30791243131112,-10.105857645045838,-5.856283969317152,12.845528807680568,-35.45723253131075
0.0089,10.510289678848633,-7.44127129560031,-0.35971544548596124,13.307413383330848,-10.15057423336267,-5.866142087730543,12.877837847559551,-35.298443664202644
0.00895,10.555585772020557,-7.4303853660331365,-0.36194341067035124,13.306877940417852,-10.193642361350205,-5.8764925743847165,12.908563734135654,-35.142834275607605
0.009000000000000001,10.599226691898902,-7.419022154288768,-0.3641091053774806,13.306314037374579,-10.235117586521417,-5.887291883085809,12.937754681245496,-34.990436455509176
