t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,3.1904939918938946,-9.28067741224598,5.337273361754965,7.163915432592422,-8.527767353648862,2.116761979653557,9.813777312660186,-71.0281504320105
0.00115,3.190735519862328,-9.280565478668269,5.422168443035874,7.203259158453472,-8.612903962898207,2.0773063202147966,9.813749984667446,-71.02660445866098
0.0012000000000000001,3.1887554797920115,-9.281528897419854,5.506903020119489,7.244488061693211,-8.695658499911502,2.0370408357266405,9.814017535318722,-71.0393649150935
0.00125,3.184680453643237,-9.28360764880816,5.591284264069138,7.287532602170533,-8.775964717712375,1.9960750466376245,9.814660491775895,-71.06580623176298
0.0013000000000000002,3.1787336637035106,-9.286784020480898,5.67499450301044,7.332244931744405,-8.853728166713953,1.9545390887364917,9.81573762627248,-71.10465642473142
0.00135,3.1709832718912447,-9.29111364911168,5.7577381534430865,7.378468308136984,-8.928721425334333,1.9126453409746922,9.817327933369826,-71.15563463878773
0.0014,3.161521042837657,-9.296636345017896,5.8398470974938546,7.426391765348275,-9.001368140331515,1.8702445796696197,9.819504195009696,-71.21829484204241
0.0014500000000000001,3.150522405338546,-9.303337130420559,5.921893361281892,7.47637744828203,-9.07241576662044,1.8269596821385268,9.822315062590999,-71.291620788445
0.0015,3.13801260044034,-9.311286030695191,6.004075392636772,7.528597029396382,-9.14208799307711,1.7826890012988073,9.825841980509445,-71.37558008302906
0.0015500000000000002,3.123926870929562,-9.32061395004561,6.086493036134123,7.583176036540218,-9.210419907063686,1.7374379135053886,9.830196513839415,-71.47074335391504
0.0016,3.108285736699589,-9.331401868083189,6.169288094076498,7.640280993627483,-9.277573830776086,1.6911208744557047,9.835471572051668,-71.5771074870121
0.00165,3.091102458577287,-9.343738247648796,6.252285359208506,7.6998671656191515,-9.343387817785796,1.6438710820296452,9.841766043246382,-71.69471327110871
0.0017000000000000001,3.072341825041405,-9.357750923534397,6.335069561413488,7.761700269055003,-9.407411386454896,1.5960506544793922,9.849202335052704,-71.82392950322544
0.00175,3.052063098705834,-9.373502176687019,6.417225195064994,7.825513654676227,-9.469288293770832,1.54798852201079,9.857871586444922,-71.96446993984028
0.0018000000000000002,3.0304023333396155,-9.390992023245174,6.498266638303553,7.890950050072686,-9.528668971643171,1.5000419731724883,9.867830029067417,-72.11550080853279
0.00185,3.007422389853833,-9.41027448534857,6.577806738999764,7.957692119230679,-9.585229128853598,1.4525823661178872,9.879162683172924,-72.27668007464212
0.0019,2.9831822448851364,-9.431406420496087,6.655841874910015,8.025721144362858,-9.639024119795154,1.405685276133227,9.891956498831398,-72.44768020155585
0.0019500000000000001,2.957858305533825,-9.454338310868062,6.73256140601883,8.095193901044599,-9.690419711552654,1.359144409823464,9.906232313647957,-72.62732930559345
0.002,2.931581701722754,-9.479051031240587,6.808079315661158,8.16621727215933,-9.739661017383913,1.3128337590812575,9.92202498115878,-72.81475486932149
0.00205,2.904328079655128,-9.505669325001275,6.882579377717705,8.238980610995167,-9.786907457372834,1.2666887140061065,9.939460292719291,-73.01018000475064
0.0021000000000000003,2.8761297711277316,-9.534269527136143,6.956426377652063,8.313880108003092,-9.832556148779798,1.220389419133048,9.958635342075947,-73.21341656739251
0.00215,2.8471394222524316,-9.564804553913751,7.029815291510804,8.391179365749016,-9.876954713763238,1.1736251881647322,9.979563569831756,-73.42339823516011
0.0022,2.817413391556759,-9.597321727283084,7.102525545017801,8.470716790143841,-9.919938936574557,1.1266049371392461,10.002319858707946,-73.63974121876146
0.0022500000000000003,2.786935299663906,-9.631951566583604,7.174239699025375,8.552199897340499,-9.961174998689279,1.0797516692431035,10.027038413486062,-73.86258371333997
0.0023,2.7558075040862478,-9.668694836060604,7.244734550865176,8.635412064788369,-10.000542054951426,1.0332827712722354,10.053762222792175,-74.09119038154462
0.00235,2.7241562943358786,-9.70751800723773,7.3136672988629785,8.719964532019011,-10.037823593198858,0.987553475218718,10.082506304328035,-74.32463970811928
0.0024000000000000002,2.6920311871783316,-9.748476736817064,7.380677573697896,8.805401001150155,-10.072708760876234,0.9430757356669074,10.113349128800225,-74.56256746925756
0.00245,2.6595246750875248,-9.791572024849685,7.445659811968095,8.891550763002032,-10.105184487055618,0.9000212618476494,10.146327129322136,-74.80428630376386
0.0025,2.62673624518045,-9.836791077599008,7.508633435067572,8.978398702742414,-10.135369680248024,0.85839237485659,10.181463647534972,-75.0490517358837
0.00255,2.5936874303773174,-9.88422740717806,7.569677009522171,9.066017067690172,-10.163364439899489,0.8182103394878818,10.218863240268321,-75.29669766048396
0.0026000000000000003,2.5604629080939705,-9.93388800493884,7.6290661842097345,9.154785896037843,-10.189529092303706,0.7791021089009934,10.25856233584379,-75.54658474135033
0.00265,2.527217554064305,-9.98566759302549,7.687051485792333,9.245097914623901,-10.214269039856639,0.7405696784015857,10.30050415484457,-75.79754534387946
0.0027,2.4940066628163295,-10.039605507822078,7.7436366106393155,9.336997997038493,-10.237643273455648,0.7026075107835834,10.344744945471765,-76.0491630976653
0.0027500000000000003,2.460853344635037,-10.09579771664676,7.798798020121577,9.430492151190457,-10.259651364756616,0.6653055654562994,10.391387333713022,-76.3012687906014
0.0028,2.427898725417502,-10.154141091807958,7.852529267013107,9.525618794122606,-10.280427992430607,0.6285222976853514,10.440367499912387,-76.55280176057258
0.00285,2.3952976721260093,-10.214489900303178,7.9046074049692,9.62202223072937,-10.299905077095211,0.5924676695738074,10.491580188965239,-76.80260155085399
0.0029000000000000002,2.363090574324019,-10.276897231936077,7.954702671987892,9.71909126691806,-10.317793246311913,0.5578059650180155,10.545084816075898,-77.05039028412963
0.00295,2.3313010585730676,-10.341455928065637,8.00263542694585,9.81643393128031,-10.33393648551892,0.5250219967853236,10.600975206924492,-77.29602813707866
0.003,2.300028085923302,-10.408110142041217,8.048334853931639,9.91383622875251,-10.348362939854942,0.4942739132887057,10.65921600892379,-77.53880437794786
0.00305,2.2693597641912295,-10.4768177985584,8.09175939925228,10.011122241673949,-10.36111916344351,0.4656955568844504,10.719781010987125,-77.77810254512701
0.0031000000000000003,2.2393290275505784,-10.547658670427946,8.132964543485976,10.108322932351452,-10.372293571036556,0.4393357380764951,10.782750016646238,-78.01374765439228
0.00315,2.209991911212824,-10.620666891994544,8.172102273562242,10.20572091912442,-10.382094184775069,0.4149459728701191,10.848162493175291,-78.24539775830472
0.0032,2.1814379605966407,-10.695792993595715,8.209311173622513,10.303618392016022,-10.390749134219158,0.39217460157968886,10.915981831140211,-78.47246064378
0.0032500000000000003,2.1537509683137275,-10.772993520400371,8.24467598980774,10.402227240963985,-10.398426958121467,0.3707662794363888,10.986174612853224,-78.6944028341322
0.0033,2.1270367304564526,-10.852150876415257,8.278257993057295,10.501734574885324,-10.405294723513748,0.35041630152993175,11.058637524450798,-78.91052739221857
0.00335,2.1014105711653706,-10.933093708194686,8.310039397054409,10.602119373412188,-10.411449968219781,0.33097433478249577,11.133214469360222,-79.1200697530186
0.0034000000000000002,2.0769325656837623,-11.015801697994297,8.339886521284697,10.702968915595733,-10.416819086968461,0.3128327823985634,11.209885634203937,-79.322724834553
0.0034500000000000004,2.053654058294534,-11.100282654619363,8.367679472995963,10.803833421585862,-10.421333531290502,0.29644923303350473,11.288656696152696,-79.51827395303805
0.0035,2.031673871603642,-11.18636166331251,8.393370241585007,10.904443845137283,-10.425044113188651,0.28191781817522316,11.369361722761077,-79.70611149108835
0.00355,2.0110537486295024,-11.27397850664758,8.416893842931986,11.004397841361241,-10.427947591561487,0.2695806652863413,11.451939946935994,-79.88595060338554
0.0036000000000000003,1.991793653790216,-11.363345659918775,8.438208808919534,11.103299630177679,-10.430002462709755,0.2600460297410929,11.536588167481485,-80.05805985261009
0.00365,1.9739348470971816,-11.454532124867114,8.457385797527586,11.201216687547745,-10.431320644624769,0.2533154373193643,11.623369777314894,-80.22237528822059
0.0037,1.9575618879472196,-11.547387790427646,8.47452566697021,11.298421717508333,-10.432087554917432,0.2489660729193107,11.71213957087521,-80.37845135772808
0.0037500000000000003,1.9427324675950868,-11.641882340831016,8.48969346724177,11.395072458618566,-10.432425934836857,0.24680988221244266,11.802865494378945,-80.52609600712442
0.0038,1.9294975436229742,-11.738027386457604,8.502959439020142,11.491443050894004,-10.432456982643115,0.24658433556359935,11.89555579601373,-80.66519737452481
0.00385,1.9179311311098766,-11.835652877664115,8.5143766194622,11.587808959302256,-10.432307750572077,0.24784391836185898,11.990043322033463,-80.79540711120217
0.0039000000000000003,1.9081032453215476,-11.934540369756423,8.523945521355104,11.684090573745744,-10.432048766676651,0.2504497960106768,12.086112353943777,-80.91638527138814
0.00395,1.9000671909444566,-12.03453714225876,8.531659200108312,11.780075859962759,-10.431726391052768,0.2544612822959978,12.183609463476298,-81.0279441999604
0.004,1.8938682302319116,-12.135498464879532,8.53752279304556,11.875575109870345,-10.431391023277474,0.2599233550091854,12.282388198741122,-81.1299571288088
0.00405,1.8895415460966414,-12.237351978001273,8.541540277556523,11.970149823105883,-10.431081823653168,0.26720215489539006,12.382372579110877,-81.22240928948949
0.0041,1.8871163301392588,-12.340159343312557,8.543736894828733,12.063266658192402,-10.430853224967992,0.2768926851201541,12.483618892846033,-81.30541429616018
0.00415,1.8866267195367479,-12.443953271640082,8.544168279988762,12.15471721124873,-10.430794999525512,0.2892360603913484,12.586156419083304,-81.37904409269773
0.004200000000000001,1.888108850099646,-12.548680732174107,8.542897167185139,12.244534140545161,-10.431006017284785,0.3041465916289437,12.689930777898763,-81.4433066814563
0.00425,1.8916008957160995,-12.654398588190878,8.539983665047764,12.332737226441832,-10.431584560763866,0.3216613617490416,12.7949973652784,-81.49828005381501
0.0043,1.8971481691817136,-12.761210881589143,8.535481360832383,12.419428723048679,-10.432629530014102,0.3417821585404589,12.901460163106295,-81.54404362005744
0.004350000000000001,1.9047848920015278,-12.868960195383996,8.529421834514997,12.504924794861914,-10.434206726516525,0.36403540052207667,13.009163770019002,-81.58055819902047
0.0044,1.9145241338648609,-12.977335636466018,8.521819353072926,12.589522989584276,-10.436343486937787,0.3878126468817361,13.11779870560003,-81.60778661517344
0.00445,1.926381604177808,-13.086198528908044,8.512698959731653,12.673256903575652,-10.439080563909464,0.41294162533239065,13.227227147928993,-81.62579712544205
0.0045000000000000005,1.9403710755899743,-13.195444324580045,8.502099424892554,12.756030196656873,-10.44247050048253,0.4394141279231722,13.337345719223068,-81.6346895317781
0.00455,1.9564780533905832,-13.304806120844146,8.490074613350206,12.837675245547345,-10.446552666740791,0.4671308752967994,13.447887279667796,-81.63458211362571
0.0046,1.9746919893472887,-13.414123418463914,8.476721406243403,12.917819181429326,-10.451413395590693,0.4963042370345852,13.558691512774171,-81.62564032212934
0.0046500000000000005,1.9950360225419232,-13.523458198499752,8.462153716175226,12.996110205337727,-10.457189738717151,0.5273479931620211,13.669824079987642,-81.60802147009089
0.0047,2.0175322309353856,-13.63284160092664,8.446462269162117,13.072406789778766,-10.463994500097504,0.5604348111478732,13.781320924309801,-81.5818648881899
0.00475,2.042204845697888,-13.742298552054436,8.429757648448906,13.146514737826227,-10.471962494146798,0.5957838142282063,13.893213095810106,-81.54729445671643
0.0048000000000000004,2.069102878212488,-13.851941676169147,8.412151159817375,13.218283199597664,-10.481254038029865,0.6336584765714808,14.005622975098927,-81.50438452835121
0.00485,2.098247111144349,-13.961744686786455,8.393653353600765,13.287975025666592,-10.491900464745115,0.6737696611198625,14.118532347182388,-81.45323975893123
0.0049,2.1296187680283296,-14.071541495499522,8.374231787150693,13.355948037876711,-10.503850555179024,0.7155934576228093,14.231779795819758,-81.39403620382326
0.00495,2.1632124336868572,-14.181236330571947,8.35392188085,13.422266844661204,-10.517134314536863,0.7589694859107471,14.345276292103652,-81.32693258427787
0.005,2.1989975779890405,-14.290668673318995,8.332755459174471,13.48699457335123,-10.531753037163515,0.8036740999677621,14.45886584343954,-81.25214119872145
0.005050000000000001,2.2368751937683475,-14.399504486790995,8.310726665062525,13.550291105555104,-10.547601858830877,0.8492133812358887,14.572211228829007,-81.17002624653342
0.0051,2.276763111388561,-14.507507734962854,8.287906645488768,13.61208014806112,-10.564669756877327,0.8954275869017349,14.685075108605565,-81.080927052064
0.00515,2.318648736629591,-14.614654962218065,8.264447395934502,13.672091035537735,-10.583096132564096,0.9425639266803305,14.797441387907543,-80.98502853168736
0.005200000000000001,2.362517688245406,-14.720918248236371,8.240505339568875,13.730085619172367,-10.603023027814281,0.9908326290640016,14.909289852254231,-80.88251221162797
0.00525,2.4083417007207357,-14.82623832519848,8.21624876932137,13.785835949780793,-10.624590470042104,1.0404023754176859,15.020567653155279,-80.7735852816168
0.0053,2.456158350060393,-14.930704983207118,8.191832891915938,13.839178146486708,-10.647991241976335,1.0915268367204058,15.13138014644194,-80.65829137107613
0.005350000000000001,2.506040173418942,-15.034464462419521,8.167336687953126,13.890132846911198,-10.673376861372068,1.1443316155083214,15.241894863255853,-80.53657988103684
0.0054,2.5579901874734468,-15.137501168387589,8.142795567953936,13.938807254637648,-10.700785755427383,1.1986939137499402,15.352109152235272,-80.4085611294426
0.00545,2.6119692530257668,-15.239717897109882,8.118252380840765,13.98528312956171,-10.730221633866535,1.2544347675481695,15.461933416046108,-80.27444416077354
0.0055000000000000005,2.6679432826270726,-15.341035590988131,8.09370708812809,14.029712170510317,-10.761650370755167,1.311323420477814,15.571297131686862,-80.13442110538365
0.00555,2.725807287466552,-15.441258987299525,8.069076822170937,14.07237304255204,-10.794884109637488,1.3688859447474795,15.680003331672607,-79.98885631707911
0.0056,2.7853904839548056,-15.54010496086622,8.044333693917416,14.113420833631643,-10.829724177872222,1.4266841272345738,15.78775672294341,-79.8382741252285
0.0056500000000000005,2.846581534740313,-15.637417161031848,8.019620997230533,14.152721464291771,-10.866202531970847,1.4846956967400726,15.894396556713247,-79.68304256568055
0.0057,2.9093056392509333,-15.733111929137513,7.9950927252378765,14.190142920025313,-10.90439836448881,1.542969009112195,15.999839695364026,-79.5234301721474
0.00575,2.973455411779387,-15.827066272122504,7.970821331851882,14.225691024547427,-10.944276743631269,1.6013752475750742,16.10395801869832,-79.35978107116277
0.0058000000000000005,3.0390130743144232,-15.919296436260797,7.946981474092304,14.259230261749858,-10.985994548406728,1.6600661745109409,16.206776344831802,-79.19220430015187
0.00585,3.1060719901333775,-16.009966076019293,7.923829824014071,14.290533359134777,-11.02990181414745,1.7194327168845127,16.30848542824194,-79.02052034215163
0.0059,3.174656418714622,-16.099129132011534,7.901486825745972,14.319580331557296,-11.076143244460592,1.7795488004542381,16.40915604734346,-78.8447227664865
0.00595,3.244745188742678,-16.186775084573334,7.879989798590386,14.346462347343046,-11.124734987333062,1.8403127372302845,16.508787326100993,-78.66491710029275
0.006,3.3163714716823267,-16.272958329619826,7.859380117114941,14.371260635848744,-11.175751588797267,1.901697693771076,16.607452921376343,-78.48106552963667
0.006050000000000001,3.3894721443573985,-16.357613975958504,7.839605245776177,14.39416130766456,-11.229077390133579,1.9634526682939424,16.705090733182136,-78.29337305949
0.0061,3.4638383388753557,-16.44052005383417,7.820603482558621,14.41534514894219,-11.284441821433978,2.025174904891978,16.80145457031582,-78.10241135580826
0.00615,3.5392966865780093,-16.521515790836485,7.802422483343422,14.43486033149928,-11.341719169921435,2.0866554593372046,16.89636366389175,-77.90865192080706
0.006200000000000001,3.6157133108163544,-16.600498267363033,7.785065851037475,14.45279975001388,-11.400779161853828,2.14769851734915,16.98970057036726,-77.71245714324677
0.00625,3.692891490777613,-16.677313245618873,7.768506143091026,14.469281527719286,-11.46139763386864,2.2080317178995825,17.081282874981973,-77.51434307298311
0.0063,3.7706859705585405,-16.751873215128178,7.752915022027635,14.484224406884696,-11.523600992586179,2.267648808243479,17.171002559672974,-77.31468622827146
0.006350000000000001,3.8491174682066815,-16.82425456842932,7.738561415059062,14.497470787845048,-11.587678883265744,2.3267837805842704,17.258946870170515,-77.11343327520282
0.0064,3.928243947814136,-16.894559759535856,7.725572183119825,14.509011936122405,-11.653816130933961,2.385547823413446,17.345237097891356,-76.91043452477976
0.00645,4.008067896514641,-16.962833592211794,7.714011817351544,14.518899576247774,-11.722079713866183,2.443934015964018,17.429926326296968,-76.705681649418
0.006500000000000001,4.088629791288787,-17.02914801115245,7.704017486396576,14.52712639677921,-11.792647277685369,2.502021614373239,17.513102967662572,-76.49906769007693
0.00655,4.169976820181454,-17.09357290456967,7.695698528392195,14.533714811747396,-11.865675348573653,2.5598580928222705,17.594855535772066,-76.29046790436101
0.0066,4.25201002076887,-17.15605934170205,7.689010074862141,14.538809549341767,-11.941020095631012,2.617249792360284,17.675122668675346,-76.08013007554905
0.0066500000000000005,4.334540005394653,-17.21649803713014,7.6838430879639805,14.542593458291156,-12.018383093358638,2.67390457883898,17.753761340089955,-75.86852892084691
0.0067,4.41739825755697,-17.274807733120454,7.680161454155478,14.545184328150455,-12.09755971171245,2.729623404969998,17.83065869737138,-75.65608037547847
0.00675,4.500355098386554,-17.330876771356277,7.677947750586645,14.54668053061914,-12.1783028489732,2.78419624073713,17.90565513114531,-75.44335212759795
0.0068000000000000005,4.583148678106282,-17.384588042574904,7.677190957325885,14.547171490524759,-12.260339635432167,2.8374165520501413,17.97857483828086,-75.23098912909103
0.00685,4.665688438734416,-17.435948314224223,7.677989852145419,14.546674379137007,-12.343678290879836,2.889273935087212,18.049402821801017,-75.01919403191937
0.006900000000000001,4.747982634622906,-17.485026548542525,7.6804524606560705,14.545205739991626,-12.428435095278974,2.9398208085508966,18.11820886572173,-74.80791592060085
0.0069500000000000004,4.829965610692658,-17.531845208644988,7.684635029038632,14.542817167914272,-12.514600639731293,2.9890280407307124,18.18499832885233,-74.59729384339511
0.007,4.91167139568816,-17.576482687620224,7.690726969640247,14.539489020824835,-12.60239836532841,3.036993666795385,18.249856425940305,-74.38721130129241
0.007050000000000001,4.9932838311486005,-17.61908983232857,7.698940335867382,14.535201094831601,-12.692224167015983,3.08388873749697,18.312979275313833,-74.17716858641272
0.0071,5.074821860481351,-17.659719185201382,7.7092391409513645,14.530069332519583,-12.784061001432717,3.1296498526817977,18.374425123409686,-73.96709149231057
0.00715,5.156126481297349,-17.6983348579058,7.721544699514616,14.524224800964616,-12.87767118081197,3.1741100569411733,18.434117744923384,-73.75736353829322
0.007200000000000001,5.237093031276124,-17.734934046094107,7.735925279833403,14.517724368804894,-12.973018311109527,3.2172096772892154,18.49202609336113,-73.54822746305375
0.00725,5.317579302987953,-17.769502434397058,7.752338812619935,14.510674851381355,-13.069918115607887,3.2588275830157003,18.548096031927614,-73.34002276534031
0.0073,5.3973021218554855,-17.801975314077136,7.77060757203359,14.503233578797534,-13.167909693889078,3.298741735279599,18.60218254070198,-73.1334533823491
0.007350000000000001,5.476019604479871,-17.83232000407371,7.790680939637114,14.495495524977612,-13.266700544116986,3.3368244790960944,18.654179891818757,-72.92911720212314
0.0074,5.553609055138401,-17.860560254606483,7.812589335543963,14.487521520987,-13.366198390682364,3.3730387336194796,18.704068705651828,-72.72730495148215
0.00745,5.629983671835328,-17.88673730859223,7.836336007273705,14.479382456796108,-13.466319679109034,3.4073548517961187,18.751855579961084,-72.52821662576336
0.007500000000000001,5.7051447825419315,-17.91092366548737,7.86200096754362,14.471123639397694,-13.567145750085553,3.4398000260896735,18.797602600881874,-72.3318253640742
0.00755,5.7792226533354105,-17.933228101494706,7.889713601091979,14.462779519150269,-13.668936254427386,3.470448582344431,18.84144592692038,-72.13776974144591
0.0076,5.852303765351245,-17.953736802457975,7.919536400420647,14.454410367991386,-13.771840165771893,3.499326434466583,18.883488145305098,-71.94580404926482
0.0076500000000000005,5.924363219554507,-17.972499625024003,7.951512082515765,14.446084547927779,-13.875875302070275,3.5264150770962184,18.923763429315485,-71.75597617132523
0.0077,5.995417202221282,-17.98957590239392,7.98571528817186,14.43786455230188,-13.981132490393145,3.5517113500920385,18.962327614949672,-71.5682275438098
0.00775,6.065463019133516,-18.005018045533085,8.022155207018661,14.429831089810937,-14.087618226152182,3.5751869557221467,18.99922410143236,-71.38255084687923
0.0078000000000000005,6.134265288649229,-18.01883023327011,8.060690327304794,14.422095090408485,-14.194955615954026,3.596735142861623,19.034375577016856,-71.19955798027814
0.007850000000000001,6.201506179741751,-18.031013935252542,8.10116871925958,14.414760614968133,-14.30267489900133,3.616253320284408,19.06767270619691,-71.020086440948
0.0079,6.2670535424577185,-18.041617599641018,8.143563811199268,14.407902317272846,-14.410617353656988,3.6337152823681684,19.099107982199282,-70.84448582100515
0.00795,6.330826366500945,-18.050703024238075,8.187810308018179,14.401598719830472,-14.518636674519128,3.649104304407602,19.128702050897786,-70.67297420236525
0.008,6.392659744202235,-18.05832481727565,8.23376088106461,14.395934695467936,-14.626420625266848,3.6623901218077144,19.15644000881629,-70.5060009548737
0.00805,6.452531850472102,-18.06456052626885,8.28142611563414,14.390970338100441,-14.73395796610624,3.673590188168402,19.18237509508631,-70.34363564953989
0.0081,6.510599707539094,-18.06950282927292,8.3309144112788,14.386758263390176,-14.841514118817893,3.682744565882747,19.206635339093367,-70.1854654699805
0.008150000000000001,6.566958291277683,-18.07323014124086,8.382232766400922,14.38336429025365,-14.949191057678602,3.689865850987204,19.22931587284472,-70.03124568440484
0.0082,6.621668358566896,-18.075812788996664,8.435433473720526,14.380852893463736,-15.057101832287426,3.6949598955329193,19.250493495848396,-69.8808253279931
0.00825,6.674811125852994,-18.077317271160627,8.49063060112293,14.379290251961987,-15.165441726975928,3.6980270191986455,19.270249175555907,-69.73399748823157
0.0083,6.726305607493387,-18.077803095439737,8.547767074675981,14.378751198354871,-15.274072682169368,3.6990518970848583,19.288601605167948,-69.59100469562057
0.00835,6.788092794360484,-18.0772201647147,8.600825862395267,14.37925178106729,-15.38891865675575,3.6979683836474058,19.30968908782367,-69.4185745516773
0.008400000000000001,6.848018679723349,-18.075523651147705,8.65522261874,14.38079176390744,-15.503241298463351,3.6947318872402657,19.329250246738493,-69.25051177733661
0.008450000000000001,6.906012933817815,-18.072785969810294,8.709291536133943,14.383344145490662,-15.615304469951754,3.6894418243196254,19.34731524921819,-69.08703285134247
0.0085,6.96184574168222,-18.06909343037528,8.760856874443084,14.386754453022547,-15.7227026161253,3.682338977352727,19.363869280869718,-68.92881190969584
0.00855,7.015435892456068,-18.064532236342355,8.80872901805334,14.390828972922664,-15.824164910509406,3.6737032634196916,19.37894903442942,-68.77611317925194
0.0086,7.067028964709557,-18.059158792769356,8.852464314343424,14.395384025306608,-15.919493279052983,3.6637747674627463,19.392681988072265,-68.62827275351685
0.00865,7.116806567073224,-18.0530230357199,8.891370848073098,14.400179777357053,-16.008177415146317,3.6528432583628394,19.40516880734022,-68.48480362818832
0.008700000000000001,7.164713739757427,-18.046197918413107,8.9257739227076,14.405081027147824,-16.09048766246503,3.6411168912652814,19.416446180576052,-68.34589890167635
0.00875,7.210865909247882,-18.038731834412175,8.95805026880683,14.410302404904936,-16.168916178054708,3.628429429507238,19.42659088350266,-68.21126061460274
0.0088,7.2555717113444285,-18.030631374100302,8.990502012351172,14.416182493132956,-16.2460737236956,3.614448880967347,19.435714255132268,-68.08002087779097
0.00885,7.298958303777136,-18.021921432347384,9.023872685473046,14.422881719849093,-16.322830989250182,3.599039712498285,19.443879356599066,-67.95183370010638
0.0089,7.3410334561835535,-18.012645638949525,9.058672286016844,14.430553561458943,-16.399705742200396,3.5820920774905836,19.451122721302582,-67.82670289333848
0.00895,7.381819257023668,-18.002843659922306,9.095337953650024,14.439365356195257,-16.477157210673692,3.563478303727045,19.45748276080362,-67.70459073312266
0.009000000000000001,7.421288599613606,-17.99256664242334,9.132896769698359,14.44914491127372,-16.55418536931197,3.543421731149623,19.462989977410974,-67.58560820070915
0.00905,7.459494473499619,-17.98184495495916,9.169551861345553,14.45943140381109,-16.629046334845174,3.5224135511480683,19.4676861949324,-67.46962662623253
0.0091,7.496498663794378,-17.97070319851298,9.203834675042614,14.469753768858395,-16.700333338836987,3.500949429654582,19.471611789097366,-67.35648889554052
0.00915,7.532070034652865,-17.959256562576595,9.234410433771627,14.479592849281866,-16.766480468424497,3.4796637132947277,19.474777926522453,-67.2469375341987
0.0092,7.565936991611816,-17.947648816456372,9.260644921677224,14.488584601200152,-16.826581913289044,3.459064215256218,19.47720464029394,-67.1418580097696
0.009250000000000001,7.598224246372207,-17.935897216777416,9.283436563304182,14.496880080342425,-16.88166080967639,3.439017136434992,19.47894814072265,-67.0409182925736
