t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,-18.012390756127473,6.480063176819928,-1.6905062739758694,-16.82399576315024,19.702897030103347,10.343932586330311,19.14255572088022,160.2135077830081
0.00185,-18.064177587925382,6.436608865358467,-1.7822884037803997,-16.901010114417886,19.84646599170578,10.46440124905942,19.176664089818043,160.3880529642991
0.0019,-18.112596888651083,6.3943981638901,-1.8746882908465843,-16.98156196027698,19.98728517949766,10.58716379638688,19.20818820006546,160.5551357986319
0.0019500000000000001,-18.157698009402925,6.35355720536517,-1.9675720968613575,-17.065672146583854,20.125270106264285,10.712114941218681,19.237195381929315,160.71455594766744
0.002,-18.19953502239608,6.314210172135337,-2.0608052928172396,-17.15335645760291,20.260340315213323,10.839146285467578,19.26375677611506,160.86611576444713
0.00205,-18.23816664374924,6.276479119614011,-2.15425285061892,-17.24462559381577,20.39241949436816,10.968146474201758,19.287947341905465,161.00962058991183
0.0021000000000000003,-18.27365615003898,6.240483802640749,-2.2477794350154703,-17.33948515661991,20.52143558505445,11.09900135397916,19.30984586113724,161.1448790801771
0.00215,-18.306071288414206,6.206341505059418,-2.341249596057251,-17.437935640351398,20.647320884471455,11.23159413529198,19.329534937342032,161.27170356425148
0.0022,-18.33548418021438,6.174166872941478,-2.4345279618480116,-17.53997243171043,20.77001214206239,11.365805558768951,19.34710098949762,161.38991043217456
0.0022500000000000003,-18.361971218497963,6.144071751418398,-2.5274794309071975,-17.645585816156636,20.889450649405156,11.50151406473824,19.3626342400905,161.49932055518624
0.0023,-18.385612959714482,6.116165025217469,-2.6199693639319754,-17.754760991268572,21.005582323646454,11.638595966051097,19.37622869704305,161.59975973885162
0.00235,-18.406494009354322,6.090552463456977,-2.71186377513212,-17.867478087530667,21.11835778448644,11.776925624073693,19.38798212879614,161.69105920822903
0.0024000000000000002,-18.42470290156524,6.067336569161317,-2.8030295229223094,-17.983712196644273,21.227732424487552,11.916375627482957,19.397996031921153,161.77305612439616
0.00245,-18.440331973064392,6.046616433575665,-2.893334499460429,-18.10343340708411,21.333666472524822,12.056816973508447,19.40637559081057,161.84559413280758
0.0025,-18.45347723165474,6.028487595345674,-2.982647818681661,-18.226606846755608,21.436125050336404,12.198119251409935,19.413229628952433,161.90852394371137
0.00255,-18.464238219527076,6.0130419047710255,-3.0708400026012126,-18.353192732743494,21.535078222128284,12.340150827972465,19.418670551198318,161.96170394403705
0.0026000000000000003,-18.47271787152177,6.000367393358388,-3.15778316566208,-18.48314642814937,21.63050103718385,12.482779034790987,19.422814276415206,162.00500083978986
0.00265,-18.479022368563342,5.990548148852376,-3.2433511968352917,-18.61641850591341,21.72237356539863,12.625870357061029,19.425780159921064,162.03829032779595
0.0027,-18.483260986574575,5.983664195770901,-3.3274199390158077,-18.752954819224957,21.81068092559038,12.769290623454058,19.427690905137965,162.06145779575917
0.0027500000000000003,-18.48554594118815,5.979791381408892,-3.4098673653756495,-18.89269657821679,21.895413306563793,12.912905196807891,19.428672463885682,162.07439904934827
0.0028,-18.485992228352746,5.979001267607175,-3.490573752707997,-19.035580433222165,21.976565981060745,13.056579165614991,19.42885392463401,162.07702106343686
0.00285,-18.484717460854004,5.981361028777145,-3.5694218517170024,-19.18153856484329,22.054139312571007,13.20017753606615,19.428367388027613,162.06924275351258
0.0029000000000000002,-18.481841701039045,5.9869333562675715,-3.6462970537838495,-19.33049878035937,22.128138754822896,13.343565424091794,19.427347829146804,162.05099576412405
0.00295,-18.47748729011436,5.995776368973782,-3.721087553844755,-19.482384616074402,22.19857484395911,13.486608247100623,19.425932946015287,162.0222252712789
0.003,-18.471778674140808,6.007943530531043,-3.793684509427869,-19.6371154459704,22.265463183568684,13.629171915439358,19.424262993804756,161.9828907936682
0.00305,-18.464842226860334,6.023483573490031,-3.863982195727406,-19.794606596820365,22.328824422587743,13.771123023330338,19.422480604262386,161.93296700685724
0.0031000000000000003,-18.45680606975238,6.042440430353728,-3.9318781562008653,-19.954769469077362,22.388684225953245,13.912329038723643,19.420730590037586,161.87244455567597
0.00315,-18.447799889710595,6.064853171278545,-3.997273348327474,-20.117511662999984,22.445073238038066,14.052658491721443,19.419159733623225,161.8013308596548
0.0032,-18.437954754547025,6.090755948604085,-4.060072284472716,-20.282737110109196,22.498027039019743,14.191981161505112,19.417916560645203,161.7196509045797
0.0032500000000000003,-18.42740292654227,6.120177948379124,-4.120183167728766,-20.45034620995801,22.547586094271033,14.330168261578883,19.41715109734084,161.62744801267266
0.0033,-18.416277674347167,6.153143348832165,-4.177518022455395,-20.620235971811024,22.593795696802566,14.467092622978855,19.41701461218834,161.52478458405974
0.00335,-18.40471308350846,6.189671285782162,-4.231992819306434,-20.79230016089405,22.636705902814896,14.602628875111886,19.417659341751357,161.41174280153368
0.0034000000000000002,-18.3928438658387,6.229775825128627,-4.283527594620298,-20.966429449090626,22.676371460459,14.736653623961995,19.419238200930472,161.2884252897317
0.0034500000000000004,-18.380805167859105,6.273465942576067,-4.33204656409457,-21.142511570126686,22.712851731953677,14.869045627550621,19.42190447797172,161.15495571945453
0.0035,-18.368732378559635,6.320745510746917,-4.377478230641801,-21.320431479300336,22.746210609201427,14.999685968553411,19.4258115147546,161.0114793475989
0.00355,-18.356760936760285,6.371613293734617,-4.419755486194005,-21.500071517383503,22.77651642295429,15.12845822364889,19.4311123730543,160.85816348333782
0.0036000000000000003,-18.34502613839938,6.426062948966158,-4.458815707197435,-21.681311578055485,22.803841845596807,15.255248629089332,19.43795948762709,160.6951978716906
0.00365,-18.33366294403311,6.484083036343244,-4.494600843715234,-21.864029278786543,22.828263787748345,15.379946242443294,19.446504307139808,160.5227949853974
0.0037,-18.32280578679582,6.545657034795827,-4.527057502088141,-22.048100135342374,22.849863288883967,15.502443100546548,19.456896924170884,160.34119021576134
0.0037500000000000003,-18.312588381131683,6.610763366101813,-4.55613702093513,-22.233397739304166,22.86872540206682,15.622634373202352,19.469285695663128,160.15064195435906
0.0038,-18.30314353261873,6.679375425614025,-4.58179554030201,-22.41979393775891,22.88493907292074,15.740418512144885,19.48381685532738,159.95143155868035
0.00385,-18.294602949113973,6.751461619919978,-4.603994063959145,-22.60715901518748,22.898597013073115,15.855697395267507,19.500634119714725,159.74386319432733
0.0039000000000000003,-18.28709705343384,6.826985411679579,-4.6226985148460145,-22.795361877838015,22.90979556827985,15.968376466158434,19.519878289912423,159.52826354668866
0.00395,-18.28075479785269,6.905905371493111,-4.637879783539076,-22.98427024014637,22.918634581391775,16.07836486865326,19.541686850915188,159.30498139723872
0.004,-18.275703480694414,6.98817523654401,-4.64951376964441,-23.173750812618664,22.925217250338832,16.18557557607466,19.566193570822936,159.07438706113496
0.00405,-18.27206856524753,7.073743976158595,-4.6575814160932,-23.36366949115934,22.929649981340734,16.28992551500074,19.593528102241997,158.83687168303393
0.0041,-18.26997350126078,7.162555864428125,-4.66206873629676,-23.553891547892718,22.932042237557543,16.391335683464597,19.623815588407492,158.59284638959898
0.00415,-18.269539549305335,7.254550559661485,-4.662966834084128,-23.74428182313422,22.932506383389462,16.489731263472734,19.657176276523455,158.3427412998803
0.004200000000000001,-18.270885608268358,7.349663190393929,-4.660271916367565,-23.934704918014585,22.931157524635914,16.585041727620663,19.69372514083253,158.08700439655692
0.00425,-18.27412804622188,7.447824447823955,-4.653985298520318,-24.12502538727656,22.9281133447422,16.677200939452604,19.733571517982174,157.82610026238027
0.0043,-18.27938053490627,7.548960684554637,-4.644113402479566,-24.31510793194256,22.923493937385835,16.766147247387913,19.77681875724359,157.56050868793844
0.004350000000000001,-18.286753888062215,7.652994019489686,-4.630667747582001,-24.50481759182128,22.917421635644214,16.851823572331593,19.823563888082873,157.29072315870562
0.0044,-18.296355903832826,7.759842448661037,-4.61366493413984,-24.694019937577472,22.91002083797267,16.934177488916436,19.8738973074674,157.0172492312486
0.00445,-18.308291211435282,7.869419961696816,-4.593126619818222,-24.882581261698466,22.901417831253504,17.01316130000165,19.927902489129927,156.7406028102436
0.0045000000000000005,-18.32266112230546,7.981636663850628,-4.569079488879752,-25.070368768145432,22.89174061118521,17.088732104294806,19.98565571695281,156.46130833888878
0.00455,-18.339563485955303,8.09639890371577,-4.541555214282357,-25.257250761036982,22.881118700237664,17.160851857321216,20.047225844576975,156.1798969161539
0.0046,-18.359092550769947,8.213609406467759,-4.510590412634666,-25.443096832171964,22.869682963404614,17.229487425704203,20.112674083019197,155.8969043561908
0.0046500000000000005,-18.381338829914732,8.333167412180822,-4.476226592124287,-25.627778046597236,22.857565422039013,17.294610634416404,20.18205381767583,155.61286920684822
0.0047,-18.406388972541674,8.454968819061904,-4.4385100935076105,-25.811167125955155,22.844899066049283,17.356198306893244,20.25541045596985,155.32833074411354
0.00475,-18.434325640543374,8.57890633170782,-4.397492024161455,-25.9931386297863,22.831817664704815,17.41423229807848,20.332781306791535,155.0438269590943
0.0048000000000000004,-18.465227391040532,8.704869614088503,-4.353228185283122,-26.17356913440763,22.81845557632365,17.468699520319124,20.41419549238017,154.75989255525045
0.00485,-18.49916856468939,8.832745446650085,-4.305778992438913,-26.352337408660606,22.8049475571283,17.51959196201052,20.499673892774734,154.47705697406118
0.0049,-18.536219179937564,8.962417887291307,-4.255209389612709,-26.529324586250187,22.791428569550277,17.56690669895888,20.58922912284781,154.19584246595053
0.00495,-18.576444833430433,9.093768436244007,-4.201588756846946,-26.704414334642266,22.778033590277374,17.610645898398257,20.682865541832253,153.91676222196543
0.005,-18.619906606719727,9.226676204641599,-4.144990811588154,-26.877493020368316,22.764897418307882,17.65081681572672,20.780579294819105,153.64031858131466
0.005050000000000001,-18.66666097935706,9.361018086374735,-4.0854935038716995,-27.048449870515455,22.752154483228768,17.687431784140728,20.882358385289876,153.36700132905713
0.0051,-18.716759748479024,9.49666893298202,-4.023178905513525,-27.21717713011543,22.739938653992546,17.72050819713341,20.988182777576302,153.09728609648081
0.00515,-18.7702499550393,9.633501731472222,-3.958133093475142,-27.383570215198205,22.728383048514438,17.75006848372598,21.098024528019945,152.83163287486684
0.005200000000000001,-18.827173816863255,9.771387784989969,-3.8904460274668073,-27.547527861553057,22.71761984433006,17.776140076563085,21.211847943426157,152.57048465167415
0.00525,-18.887568668646935,9.910196896073298,-3.8202114218733922,-27.708952269127227,22.70778009052033,17.79875537305393,21.329609765108085,152.3142661767745
0.0053,-18.95146690890289,10.04979755200293,-3.7475266123146973,-27.867749241467447,22.698993521217588,17.81795168946452,21.451259376444206,152.06338286500508
0.005350000000000001,-19.018895953868448,10.190057111865563,-3.6724924171644977,-28.02382831973097,22.691388371032943,17.8337712078654,21.57673903181747,151.8182198391895
0.0054,-19.089878198540077,10.330841995301993,-3.595212994100749,-28.177102911403797,22.685091192640833,17.846260916101798,21.70598410501102,151.57914111535433
0.00545,-19.16443098494053,10.472017872746555,-3.515795691809878,-28.32749041368936,22.68022667675041,17.855472540942813,21.83892335495667,151.34648893049481
0.0055000000000000005,-19.24256657750817,10.613449856563896,-3.4343508972563592,-28.474912330984335,22.67691747476453,17.86146247442045,21.975479206325186,151.1205832122691
0.00555,-19.324292145548373,10.755002692686963,-3.350991878831259,-28.61929438616569,22.675284024379632,17.864291693478727,22.115568042584986,150.9017211880528
0.0056,-19.40960975292039,10.896540952802468,-3.2658346253999526,-28.76056662595468,22.67544437832033,17.864025673152202,22.259100509606483,150.69017712869663
0.0056500000000000005,-19.498516355093795,11.03792922699752,-3.178997681361595,-28.898663520378886,22.67751403645539,17.860734293381366,22.40598182785272,150.48620222140758
0.0057,-19.591003803480728,11.179032316393934,-3.0906019780568093,-29.033524055978173,22.681605781537538,17.854491739584244,22.55611211088862,150.2900245657153
0.00575,-19.687058856951,11.31971542536653,-3.0007706617906167,-29.16509182257507,22.687829518741616,17.84537639720854,22.709386688070943,150.1018492854196
0.0058000000000000005,-19.786663200610356,11.459844353234875,-2.9096289186328925,-29.293315093604516,22.69629211924325,17.833470740369645,22.86569642969042,149.9218587482689
0.00585,-19.889793471918985,11.599285685286748,-2.8173037962235568,-29.41814689989429,22.70709726814255,17.818861214607537,23.024928072949308,149.7502128846654
0.0059,-19.99642129406818,11.737906982763297,-2.7239240228603028,-29.539545096732326,22.720345316928483,17.801638113969023,23.186964547043818,149.58704959662458
0.00595,-20.10651331644019,11.875576971356136,-2.629619824223137,-29.657472423989216,22.736133140663313,17.781895452633076,23.351685295643886,149.43248524803366
0.006,-20.22003126202883,12.012165727889593,-2.5345227381446502,-29.7718965590461,22.754554000173474,17.7597308311565,23.51896659531852,149.28661522696507
0.006050000000000001,-20.33693198183665,12.147544865052623,-2.4387654276224295,-29.88279016258304,22.775697409459077,17.73524529753041,23.68868186882328,149.1495145706289
0.0061,-20.45716751628125,12.281587714047395,-2.342481492144235,-29.990130917406834,22.799649008425487,17.708543203359433,23.86070199233528,149.0212386437577
0.00615,-20.58068516343752,12.41416950478096,-2.24580527769107,-30.093901560133915,22.82649044112859,17.679732055352957,24.03489559557043,148.90182386175022
0.006200000000000001,-20.707427553865447,12.545167543187757,-2.148871685871262,-30.19408990549529,22.856299239736718,17.648922362307534,24.21112935377525,148.79128845023476
0.00625,-20.837332732040323,12.674461385590272,-2.0518159822375086,-30.290688863490598,22.889148714277837,17.616227477900324,24.3892682711183,148.6896332328232
0.0063,-20.97033424450838,12.801933010083879,-1.9547736037832637,-30.383696449620544,22.92510784829165,17.581763439536655,24.56917595527119,148.59684243931304
0.006350000000000001,-21.106361234556527,12.927466984576323,-1.8578799660847762,-30.473115787937285,22.96424120064131,17.545648803360955,24.750714882623114,148.51288452744842
0.0064,-21.245338543028375,13.050950631012485,-1.7612702706120524,-30.558955106666613,23.006608813640423,17.508004475654122,24.9337466535018,148.43771301191305
0.00645,-21.387186815203655,13.172274185628932,-1.665079312338299,-30.641227726563688,23.052266127541955,17.46895354093476,25.11813223728642,148.3712672945262
0.006500000000000001,-21.531822613763985,13.291330955165384,-1.569441287801611,-30.719952042117118,23.101263901565595,17.428621086951736,25.303732207528903,148.3134734901805
0.00655,-21.679158537617234,13.408017468735512,-1.4744896040818984,-30.795151495455478,23.153648141699136,17.387134026719966,25.49040696695639,148.2642452437966
0.0066,-21.82910334624178,13.522233625003368,-1.3803566890969312,-30.866854542906708,23.209460035338715,17.34462091790334,25.678016962181403,148.22348453411888
0.0066500000000000005,-21.981562089356927,13.63388283446665,-1.2871738034163174,-30.93509461434616,23.26873589277325,17.30121177987953,25.866422888219738,148.19108246061393
0.0067,-22.13643624185804,13.74287215675415,-1.195070853756668,-30.999910065484876,23.331507095614707,17.257037908730727,26.05548588314435,148.1669200102342
0.00675,-22.29362384393227,13.84911243281531,-1.1041762083138418,-31.061344123240694,23.397800052246115,17.21223169042539,26.24506771322004,148.15086880136025
0.0068000000000000005,-22.45301964611991,13.952518411773985,-1.0146165141758883,-31.11944482426589,23.4676361602958,17.166926412491904,26.43503094872292,148.14279180274397
0.00685,-22.61451525899245,14.053008872179802,-0.9265165172143833,-31.17426494661435,23.541031776206836,17.12125607443455,26.625239130583726,148.14254402569068
0.006900000000000001,-22.777999307259297,14.150506737509414,-0.8399988846794517,-31.22586193466887,23.61799819193875,17.075355197159453,26.815556928205023,148.14997318808005
0.0069500000000000004,-22.943357588262884,14.244939185861218,-0.7551840305005737,-31.274297817577803,23.698541618763464,17.029358631716583,27.005850288998207,148.1649203492143
0.007,-23.110473234630067,14.336237753662244,-0.6721899436416439,-31.319639121225247,23.782663178271715,16.983401367563008,27.195986579973223,148.18722051484448
0.007050000000000001,-23.279226880599555,14.424338433090794,-0.5911320201660561,-31.361956773624637,23.870358900765616,16.93761834053384,27.38583472145352,148.21670321197203
0.0071,-23.44949683172911,14.509181763064445,-0.5121228992135751,-31.40132600392882,23.96161973094268,16.892144240864372,27.575265313228005,148.25319303325412
0.00715,-23.62115923796003,14.590712913792848,-0.43527230277170514,-31.437826235398475,24.056431540731747,16.847113321605626,27.764150753764927,148.29651015113578
0.007200000000000001,-23.794088269843936,14.668881764791207,-0.360686879567158,-31.4715409724187,24.15477514941109,16.80265920762749,27.952365352909737,148.34647080204715
0.00725,-23.968156297487674,14.743642976147365,-0.2884700535869388,-31.502557681596493,24.256626351074612,16.758914705449126,28.13978543821714,148.40288774111212
0.0073,-24.143234071941446,14.81495605294586,-0.21872187727675058,-31.530967667211645,24.361955949218203,16.716011614265778,28.326289455261726,148.46557066797897
0.007350000000000001,-24.31919090896514,14.882785402846942,-0.15153888931467405,-31.55686594132795,24.47072979827982,16.674080538481014,28.511758062488656,148.53432662459025
0.0074,-24.495894874973946,14.947100386750936,-0.08701397719705023,-31.580351088707417,24.58290885217099,16.633250701956477,28.69607422100425,148.60896036580363
0.00745,-24.673212974798048,15.007875362423345,-0.025236244986095047,-31.601525126642308,24.69844921978414,16.59364976421896,28.879123279521078,148.68927470379586
0.007500000000000001,-24.851011340923232,15.06508972099321,0.03370911355899017,-31.620493359890602,24.817302227364234,16.555403638897385,29.060793054702938,148.77507082724262
0.00755,-25.029155423942314,15.118727916276404,0.08974093628688033,-31.637364230921595,24.93941448765544,16.518636314645192,29.240973907212055,148.8661485963353
0.0076,-25.20751018399463,15.168779486899698,0.14278220826559151,-31.65224916569774,25.06472797572904,16.483469678798034,29.419558813795664,148.96230681476098
0.0076500000000000005,-25.385940282944077,15.21523907119773,0.19276017152192987,-31.66526241520341,25.193180111422148,16.45002334400568,29.596443435705325,149.06334347978813
0.0077,-25.564310276903864,15.258106414828733,0.2396064285133367,-31.67652089288621,25.324703848390534,16.418414478057475,29.77152618358774,149.1690560115355
0.00775,-25.74248480876001,15.297386371091129,0.28325703911471156,-31.686144008251734,25.459227769645302,16.388757637160598,29.944708279021263,149.27924146250996
0.0078000000000000005,-25.920328800584322,15.333088893991459,0.3236526113466341,-31.694253496955216,25.596676189237687,16.361164602963754,30.115893813092207,149.39369670863658
0.007850000000000001,-26.09770764578493,15.365229024093827,0.3607383858753139,-31.700973247650122,25.73696925990962,16.335744223556294,30.284989802337996,149.51221862299238
0.0079,-26.274487400589884,15.393826867133692,0.39446431383842745,-31.706429125758607,25.880023086751446,16.312602258624914,30.451906242122902,149.634604233283
0.00795,-26.45053497451401,15.418907565415113,0.4247851278305358,-31.71074879441653,26.02574984668347,16.291841229001413,30.616556157556396,149.7606508640952
0.008,-26.625718319687817,15.440501262058946,0.45166040634474214,-31.714061532912755,26.17405791334307,16.273560270853803,30.77885565226562,149.8901562650884
0.00805,-26.799906618839305,15.458643058150647,0.475054631613961,-31.71649805285482,26.324851987225347,16.257854994704168,30.93872395522828,150.02291872621333
0.0081,-26.97297047149881,15.473372962819067,0.49493724036360065,-31.718190312254688,26.478033231135207,16.24481734943562,31.096083465652825,150.15873718085228
0.008150000000000001,-27.144782078072826,15.484735836314677,0.5112826673059807,-31.719271327805863,26.633499410766845,16.23453549149118,31.250859795956202,150.29741129777437
0.0082,-27.315215421614514,15.49278132618558,0.5240703815233813,-31.71987498565279,26.791145040091127,16.227093659467215,31.40298181304145,150.43874156290354
0.00825,-27.484146447072956,15.497563796646242,0.5332849157000863,-31.720135850922446,26.95086153137287,16.222572054276203,31.552381678017166,150.58252935183324
0.0083,-27.651453237711937,15.499142251237139,0.5389158880559533,-31.720188976286526,27.112537349655987,16.22104672504939,31.69899488440374,150.7285769939134
0.00835,-27.65204762608568,15.49913664348474,0.5401148335086432,-31.720177664845153,27.111932792577026,16.22104102136041,31.699510636738893,150.7291111296603
0.008400000000000001,-27.652661261504694,15.499119271345686,0.5413132316610326,-31.720143737958434,27.111348029843658,16.22102446661275,31.700037429487708,150.72968080538024
0.008450000000000001,-27.65329368364603,15.499089417176158,0.5425102308937025,-31.720087232318168,27.110783452752344,16.220997815142,31.70057451081288,150.73028674340154
0.0085,-27.653944406426636,15.49904638119748,0.543704982451909,-31.7200082166388,27.110239423974726,16.220961835441315,31.701121115194738,150.73092961505952
0.00855,-27.654612919932312,15.498989482312732,0.5448966429114507,-31.719906791386236,27.109716277020862,16.2209173090735,31.701676465514055,150.73161004112615
0.0086,-27.655298691469664,15.498918058873508,0.5460843754825163,-31.71978308846118,27.109214315987156,16.220865029587674,31.70223977434527,150.73232859154317
0.00865,-27.656001164940566,15.49883146959748,0.547267349640426,-31.719637271031576,27.108733815300138,16.220805801434086,31.70281024385976,150.7330857834366
0.008700000000000001,-27.656719759926435,15.498729094633568,0.548444740798814,-31.71946953346073,27.108275019127618,16.220740438827153,31.703387065547844,150.7338820786424
0.00875,-27.65745387209245,15.498610336552247,0.5496157313243398,-31.719280101117146,27.107838140768116,16.220669764564896,31.70396942105524,150.73471788251769
0.0088,-27.65820287408332,15.498474621262153,0.5507795116639612,-31.71906923013372,27.107423362419365,16.220594608871565,31.704556483411938,150.73559354330263
0.00885,-27.6589661156112,15.49832139905964,0.5519352805790315,-31.718837207304414,27.107030835032166,16.220515808244777,31.705147417620985,150.73650935055974
0.0089,-27.659742923872656,15.498150145658743,0.5530822460059893,-31.718584349887944,27.106660677866657,16.220434204229207,31.70574138152435,150.7374655339351
0.00895,-27.660532605717965,15.497960362824363,0.5542196277093953,-31.718311004964637,27.106312978008567,16.220350642140275,31.706337528003164,150.7384622640933
0.009000000000000001,-27.661334450443604,15.497751578696334,0.5553466601668068,-31.718017548536775,27.105987790276796,16.22026596984044,31.706935007570237,150.7394996546901
0.00905,-27.6621477315172,15.49752334820179,0.5564625940342017,-31.71770438480198,27.105685137482997,16.2201810366002,31.707532970074194,150.74057776326217
0.0091,-27.662971707509534,15.497275253600856,0.5575666968466365,-31.7173719455693,27.1054050106629,16.22009669196845,31.7081305657767,150.74169659120636
0.00915,-27.663805623139066,15.497006904971546,0.5586582541006102,-31.717020689539854,27.10514736903845,16.22001378456831,31.708726946497812,150.74285608395388
0.0092,-27.664648710307237,15.49671794066284,0.5597365703289395,-31.71665110153609,27.10491213997829,16.219933160873243,31.70932126673741,150.74405613118606
0.009250000000000001,-27.665500188568462,15.496408027920635,0.5608009692241269,-31.716263692020856,27.104699219344322,16.21985566410022,31.709912684387582,150.74529656627814
0.009300000000000001,-27.666359264978322,15.496076863781852,0.5618507930312727,-31.715858996940206,27.104508471947042,16.219782133158354,31.710500361033205,150.7465771647711
0.00935,-27.667225134042152,15.49572417602784,0.562885402558456,-31.715437577437378,27.104339731483694,16.21971340140954,31.711083462368602,150.7478976428383
