t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0073,5.886089593111493,-14.95729169133738,8.703833692927608,13.671855487619528,-14.589923286039102,1.2854362037178517,16.07378690408348,-68.51905104328739
0.007350000000000001,5.953629974912542,-14.983327736694454,8.725971689619353,13.663321542879936,-14.679601664531898,1.3200061938145171,16.122835356827732,-68.32958570488478
0.0074,6.0204025414200695,-15.007630963368756,8.749970981058603,13.65458651515257,-14.770373522478677,1.3530444482161847,16.170164930927633,-68.14151068695261
0.00745,6.08634252454472,-15.03023159395421,8.775837830268157,13.645720769732382,-14.86218035481288,1.3845108242218325,16.21577710422725,-67.95500414739027
0.007500000000000001,6.151386344517243,-15.05116227245123,8.803575841745497,13.636794857929779,-14.954962186262742,1.41436741452145,16.25967526462852,-67.77024268047084
0.00755,6.215471688106866,-15.070458013943147,8.833185966999384,13.62787941345466,-15.048657655106249,1.4425786004884877,16.30186471099798,-67.58740132902467
0.0076,6.278537601900661,-15.08815615688728,8.864666496486324,13.619045054649703,-15.143204098386983,1.4691111022375798,16.34235266517939,-67.40665354374522
0.0076500000000000005,6.340524583059183,-15.10429631145465,8.89801306018712,13.610362284778317,-15.238537643246307,1.4939340266763366,16.38114828248009,-67.22817113834152
0.0077,6.401374657368165,-15.118920301664367,8.933218642344764,13.601901389789322,-15.33459329971293,1.517018911875046,16.418262654497717,-67.05212426917846
0.00775,6.461031462738782,-15.132072106702383,8.970273588734068,13.593732339710648,-15.431305051472853,1.5383397669917378,16.45370881609799,-66.87868138676475
0.0078000000000000005,6.5194403379051105,-15.143797800563714,9.00916561057359,13.585924691635938,-15.528605948478704,1.5578731089277742,16.487501755689447,-66.70800915857961
0.007850000000000001,6.576548402693214,-15.15414548678361,9.049879800604163,13.578547490802803,-15.626428203297374,1.5755979959808128,16.519658420426577,-66.54027240186527
0.0079,6.632304633158996,-15.163165229621894,9.092398653596614,13.571669172154518,-15.724703286755606,1.5914960574673738,16.550197718693173,-66.37563401640399
0.00795,6.686659938317817,-15.170908983076112,9.136702086485615,13.56535746328883,-15.82336202480343,1.6055515197872894,16.5791405236666,-66.21425489689277
0.008,6.739567225104017,-15.177430515702273,9.1827674722321,13.55967928672128,-15.92233469733612,1.617751228980991,16.606509670628167,-66.0562938637126
0.00805,6.79098145886935,-15.182785333159732,9.230569678438416,13.554700663691186,-16.02155113730777,1.6280846694685451,16.632329952460587,-65.90190759037307
0.0081,6.840859729770535,-15.187030599655943,9.280081099304788,13.550486620734485,-16.120940829075327,1.6365439789214573,16.656628118478306,-65.7512504960322
0.008150000000000001,6.889161313981672,-15.190225056665993,9.331271696470173,13.547101096954375,-16.220433010451845,1.6431239597116165,16.679432870521257,-65.60447463526594
0.0082,6.935847720732616,-15.192428938868957,9.384109054515465,13.544606852458992,-16.319956775248084,1.647822086409966,16.700774852316727,-65.46172961223397
0.00825,6.980882747940276,-15.193703889321258,9.438558425244693,13.5430653800953,-16.419441173184975,1.650638509225958,16.72068664310369,-65.32316244998815
0.0083,7.0242325466355595,-15.19411287265364,9.494582763224901,13.542536818922441,-16.518815309860468,1.6515760537311923,16.7392027544968,-65.18891741261184
0.00835,7.024808535845904,-15.194107438487995,9.494073973598226,13.542532018750741,-16.518882509444133,1.6515754197372547,16.739439531167395,-65.18712008713794
0.008400000000000001,7.025389136841143,-15.194091001559961,9.493572322341223,13.542517816905276,-16.518961459182364,1.651573184654684,16.73966827292975,-65.1852926797113
0.008450000000000001,7.025974013448473,-15.19406339182866,9.49307812418818,13.542494487748247,-16.51905213763666,1.6515689040804136,16.739888685190266,-65.18343598902698
0.0085,7.026562762037938,-15.194024454553835,9.492591709469162,13.542462318391184,-16.5191544715071,1.651562136162651,16.74010045891118,-65.181551045061
0.00855,7.027154952705855,-15.193974051699918,9.492113406310219,13.54242160879281,-16.51926835901608,1.651552442907103,16.74030328916023,-65.17963898312912
0.0086,7.027750121010843,-15.193912064631425,9.491643546446891,13.542372672659484,-16.519393667457734,1.6515393919719423,16.740496874081135,-65.17770107342736
0.00865,7.028347743633327,-15.193838399628596,9.491182474629973,13.5423158393747,-16.519530218263302,1.6515225602539,16.74068090967223,-65.17573880456219
0.008700000000000001,7.028947276256911,-15.193752986938687,9.49073052875012,13.542251452697855,-16.519677805007035,1.6515015342408343,16.740855104817907,-65.17375376450914
0.00875,7.029548204180159,-15.19365577420951,9.490288013309062,13.542179866519104,-16.51983621748922,1.6514759076904075,16.7410191965741,-65.17174747397627
0.0088,7.030150062728375,-15.193546720550826,9.489855188922476,13.54210144097698,-16.52000525165085,1.651445279573848,16.74117295335188,-65.1697213144945
0.00885,7.03075244032915,-15.193425792090624,9.489432278992638,13.542016540996393,-16.520184719321787,1.6514092510942326,16.74131617218189,-65.16767651250952
0.0089,7.031354958794375,-15.193292962225916,9.489019485877973,13.541925537555436,-16.520374444672353,1.6513674246704795,16.74144867066724,-65.16561420101418
0.00895,7.031957240500248,-15.19314821693398,9.488616999117372,13.541828808627601,-16.52057423961762,1.65131940830638,16.741570278021953,-65.16353552913853
0.009000000000000001,7.03255890721397,-15.192991555106358,9.488224990568257,13.541726737540147,-16.520783897782234,1.6512648175662,16.741680834879386,-65.16144166628622
0.00905,7.033159578539271,-15.19282298913564,9.487843626039398,13.54161971548117,-16.52100320457867,1.651203273654467,16.741780193169635,-65.15933380781833
0.0091,7.0337588197931,-15.19264256091793,9.487473095253558,13.541508150716782,-16.521231915046663,1.6511344102011463,16.741868208740392,-65.15721335994999
0.00915,7.034356120364019,-15.192450353476522,9.487113606611297,13.541392469608294,-16.52146972697532,1.6510578838682288,16.741944742799493,-65.15508202367783
