t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,6.8549356878485135,-2.7097153500703857,0.3147614472148142,6.4254048344901085,-7.169697135063327,-3.715689484419724,7.371071873407982,-21.56859281336252
0.00135,6.889646875361837,-2.690324517334915,0.34572404759507797,6.442701580814288,-7.235370922956914,-3.7523770634793734,7.396288263430278,-21.330049267018776
0.0014,6.922941610404835,-2.6708918132776334,0.37743178170194513,6.461208020719273,-7.30037339210678,-3.79031620744164,7.420295386257084,-21.096765278452278
0.0014500000000000001,6.954819345460791,-2.651470693002492,0.4098385017891227,6.480951418656144,-7.364657847249914,-3.82948072565365,7.443104793286654,-20.868958070281444
0.0015,6.985281549044597,-2.6321145942940376,0.44289706492028325,6.501957279554094,-7.428178613964881,-3.8698426852600547,7.464729436283578,-20.646843711077416
0.0015500000000000002,7.014331703477735,-2.6128768617036036,0.47655940016748916,6.524249312642793,-7.490891103645225,-3.9113724509391874,7.485183681169016,-20.43063707316651
0.0016,7.041975299931562,-2.593810670695779,0.5107765769860566,6.547849397749702,-7.552751876917619,-3.954038727053925,7.504483321339418,-20.22055176889062
0.00165,7.068219830753734,-2.5749689519364525,0.5454988746910074,6.57277755411368,-7.613718705444741,-3.997808602177228,7.522645590435392,-20.016800064404308
0.0017000000000000001,7.093074778959397,-2.5564043159025367,0.580675853041051,6.599051911816532,-7.673750632000449,-4.042647595913996,7.5396891743808,-19.819592771105068
0.00175,7.116551604821836,-2.5381689779794296,0.6162564239015272,6.626688685924734,-7.732808028723364,-4.088519707945304,7.555634222543425,-19.629139114494492
0.0018000000000000002,7.138663729587204,-2.5203146841591297,0.6521889238926462,6.655702153393231,-7.79085265347985,-4.135387469234102,7.570502357922625,-19.445646579625876
0.00185,7.15942651639755,-2.502892637404352,0.6884211878504383,6.6861046327169324,-7.847847704247988,-4.183211995312577,7.584316686298726,-19.269320731804193
0.0019,7.178857248462031,-2.485953424772349,0.7249006229922154,6.717906466354048,-7.903757871454245,-4.231953041581701,7.597101804236483,-19.100365011536148
0.0019500000000000001,7.196975104407495,-2.4695469454899235,0.7615742838127628,6.751116006063056,-7.958549388220259,-4.281569060573133,7.60888380575232,-18.938980503707832
0.002,7.213801130822112,-2.4537223401202666,0.7983889475986602,6.785739601193187,-8.012190078420772,-4.332017261072924,7.6196902875022205,-18.785365680411424
0.00205,7.22935821219803,-2.4385279207841646,0.8352911902351232,6.821781589758529,-8.064649402433153,-4.3832536689743655,7.629550352459773,-18.639716115154485
0.0021000000000000003,7.243671038407044,-2.424011102433116,0.8722274621462326,6.859244292237292,-8.115898500553277,-4.435233189804177,7.638494611988411,-18.50222416669701
0.00215,7.256766069629553,-2.410218335372847,0.9091441644444371,6.8981280082651795,-8.16591023407399,-4.487909672892333,7.646555186062165,-18.373078632781585
0.0022,7.268671498710901,-2.397195039210709,0.9459877252045423,6.9384310162599325,-8.214659223915444,-4.541235977049224,7.653765701417089,-18.252464373784395
0.0022500000000000003,7.27941721110259,-2.3849855382156355,0.9827046755926534,6.980149575808063,-8.262121886695244,-4.595164037592428,7.660161287518321,-18.14056190467662
0.0023,7.28903474248352,-2.373632998124856,1.01924172576083,7.023277932805745,-8.30827646824435,-4.64964493468089,7.665778570172699,-18.03754695430498
0.00235,7.297557233996953,-2.363179364614756,1.0555458405747828,7.06780832753543,-8.353103074571735,-4.704628962920675,7.67065566251036,-17.943589992832457
0.0024000000000000002,7.305019385096038,-2.353665303620389,1.0915643150934597,7.113731005720933,-8.396583700189495,-4.760065702100541,7.674832153089431,-17.858855727987095
0.00245,7.311457404125634,-2.345130143537236,1.1272448495988345,7.161034232451972,-8.438702253724468,-4.8159040889147375,7.678349090948557,-17.783502569599268
0.0025,7.3169089567630445,-2.33761181933033,1.1625356240357667,7.209704308919521,-8.479444580798813,-4.872092489589192,7.681248967416179,-17.71768206211539
0.00255,7.321413112388802,-2.3311468186332855,1.1973853717718936,7.259725591958121,-8.518798484160696,-4.928578773324836,7.683575694446094,-17.661538285584303
0.0026000000000000003,7.3250102884558945,-2.3257701299267017,1.2317434525888646,7.311080516394134,-8.556753741044758,-4.985310386467436,7.685374579241012,-17.615207225979365
0.00265,7.327742192940623,-2.321515192867373,1.265559924790013,7.363749620159934,-8.593302117730635,-5.042234427292562,7.686692294928703,-17.578816115902914
0.0027,7.329651764994883,-2.3184138507807797,1.2987856162455966,7.417711572021083,-8.628437381240477,-5.099297721240303,7.687576847068572,-17.55248274659931
0.0027500000000000003,7.330783113925404,-2.3164963053028353,1.3313721942394348,7.472943201793352,-8.662155308164836,-5.156446896490516,7.688077535762469,-17.53631475241651
0.0028,7.331181456540034,-2.315791073284984,1.3632722341269365,7.52941953315461,-8.694453690666974,-5.213628459869628,7.688244913100966,-17.530408870406323
0.00285,7.330893052868247,-2.316324946157201,1.3944392867887907,7.587113819153084,-8.725332339657038,-5.270788872995882,7.688130735671843,-17.53485017887808
0.0029000000000000002,7.329965140367255,-2.31812295178726,1.4248279446977432,7.645997580231533,-8.754793085064998,-5.327874628444277,7.6877879119160175,-17.54971131788889
0.00295,7.328445866760261,-2.3212083187963075,1.4543939064513984,7.706040644604895,-8.78283977321166,-5.384832325808588,7.687270444135859,-17.57505169455921
0.003,7.3263842215574195,-2.3256024434620675,1.4830940397865071,7.767211191129853,-8.809478261343926,-5.441608747667785,7.6866333649343686,-17.610916678098068
0.00305,7.323829966310827,-2.3313248593697,1.5108864430298463,7.829475794733294,-8.834716409340675,-5.498150935363595,7.68593266789058,-17.6573367902063
0.0031000000000000003,7.320833563758715,-2.338393209766946,1.537730504784678,7.892799474135085,-8.858564068543394,-5.554406264368136,7.685225232336414,-17.71432689544035
0.00315,7.317446106013844,-2.3468232225445522,1.563586961706979,7.957145741647448,-8.881033067720821,-5.610322519102897,7.684568742115042,-17.781885396460257
0.0032,7.313719241878646,-2.356628687905125,1.58841795434797,8.022476655084967,-8.902137196226617,-5.665847967179844,7.68402159820516,-17.85999344084782
0.0032500000000000003,7.3097051033724325,-2.3678214387890075,1.6121870810127554,8.088752871781153,-8.921892184385186,-5.7209314329921455,7.683642825135603,-17.948614146786934
0.0033,7.3054562315907035,-2.3804113340383037,1.6348594495265718,8.155933704554192,-8.940315681117275,-5.775522370515889,7.683491971161645,-18.047691854744347
0.00335,7.301025502004575,-2.3944062442968574,1.6564017268226676,8.223977179486102,-8.957427228827243,-5.829570935189246,7.683629002213013,-18.15715141294061
0.0034000000000000002,7.29646604928736,-2.409812040700923,1.6767821863031287,8.29284009546542,-8.973248235590487,-5.883028054764496,7.684114189671458,-18.276897505305314
0.0034500000000000004,7.291831191758444,-2.4266325864222003,1.695970752940306,8.362478085507803,-8.987801944698752,-5.9358454990856035,7.685007992096526,-18.406814031036628
0.0035,7.287174355540803,-2.4448697311243026,1.7139390460783102,8.432845679877156,-9.001113401619113,-5.987975948752854,7.686370931084405,-18.546763545164985
0.00355,7.282548998543716,-2.464523308355173,1.7306604198438127,8.503896370864618,-9.013209418387529,-6.039373062509445,7.688263461511709,-18.696586769410093
0.0036000000000000003,7.278008534399115,-2.4855911358253318,1.7461100010635733,8.575582678972816,-9.024118535462692,-6.08999154314749,7.690745836476448,-18.856102182149666
0.00365,7.27360625646429,-2.5080690185583054,1.7602647246542957,8.647856220466618,-9.033870981118586,-6.1397872019083115,7.693877967314563,-19.02510569656807
0.0037,7.269395261989379,-2.531950754966386,1.7731033664654505,8.72066777635881,-9.04249862845483,-6.188717021392425,7.697719279150707,-19.203370436370328
0.0037500000000000003,7.265428376571615,-2.5572281457984274,1.7846065734902443,8.793967362599778,-9.050034950061859,-6.236739216801352,7.702328562503401,-19.390646617297286
0.0038,7.261758079023325,-2.583891005818388,1.7947568913677048,8.867704301135214,-9.05651497039103,-6.283813295316828,7.707763821512027,-19.586661541546242
0.00385,7.258436426744888,-2.611927178221228,1.8035387891746713,8.941827291834336,-9.061975215919558,-6.3299001136131094,7.714082119437659,-19.79111971266395
0.0039000000000000003,7.255514981686975,-2.6413225518839436,1.810938681507263,9.016284485404084,-9.066453663194238,-6.3749619335201375,7.721339422184136,-20.003703078292684
0.00395,7.253044737013429,-2.672061081397896,1.8169449478035655,9.091023557122178,-9.069989684816994,-6.418962475724281,7.729590440627466,-20.224071406004633
0.004,7.2510760445737725,-2.7041248097804864,1.8215479488678155,9.165991781155448,-9.072623993441587,-6.461866971374966,7.738888472581961,-20.45186279595765
0.00405,7.249658543276772,-2.737493893919739,1.8247400405868466,9.241136105452155,-9.074398583863621,-6.503642211532417,7.749285245321257,-20.686694333907337
0.0041,7.2488410884662855,-2.7721466328114275,1.8265155848218981,9.3164032272289,-9.075356673288184,-6.5442565944174715,7.760830759631652,-20.92816288664718
0.00415,7.24867168241247,-2.808059498500273,1.826870957445337,9.391739668918747,-9.075542639857808,-6.583680170418476,7.7735731363721055,-21.175846039292843
0.004200000000000001,7.249197406023272,-2.8452071696164487,1.8258045535003682,9.467091854384558,-9.075001959523641,-6.62188468476811,7.7875584665241115,-21.429303172029336
0.00425,7.250464351872753,-2.8835625674571594,1.823316789477171,9.54240618520799,-9.073781141349926,-6.658843617750833,7.8028306657403315,-21.68807667262298
0.0043,7.252517558641086,-2.9230968945649303,1.8194101027102478,9.61762911693296,-9.071927661351333,-6.694532222368027,7.819431334401013,-21.951693279237105
0.004350000000000001,7.255400947058719,-2.963779675744057,1.8140889478999191,9.692707235248536,-9.069489894958638,-6.728927559504479,7.8373996241696195,-22.219665546249114
0.0044,7.259157257442834,-3.005578801428785,1.8073597907606918,9.767587332006327,-9.066517048203526,-6.7620085305775435,7.856772111998862,-22.49149342385394
0.00445,7.263827988905103,-3.0484605732893,1.799231098820023,9.842216480810954,-9.063059087725126,-6.793755907521655,7.877582682479472,-22.766665940428553
0.0045000000000000005,7.2694533403114265,-3.09238975204184,1.78971332939358,9.916542112093211,-9.059166669705007,-6.824152360051371,7.899862419403159,-23.044662975637408
0.00455,7.2760721530882595,-3.137329607511371,1.7788189147321163,9.990512087800182,-9.054891067820375,-6.853182480288809,7.923639507392666,-23.32495711137096
0.0046,7.283721855965922,-3.1832419708889343,1.7665622443408273,10.064074775633104,-9.05028410030675,-6.880832804744169,7.94893914433269,-23.607015545684774
0.0046500000000000005,7.2924384117267715,-3.2300872890057946,1.7529596445160107,10.137179122521115,-9.04539805624278,-6.90709183351532,7.975783465179133,-23.890302053192706
0.0047,7.302256266032963,-3.277824680559069,1.7380293551348116,10.209774727219026,-9.040285621167774,-6.931950046659958,8.00419147767592,-24.174278975372403
0.00475,7.313208298431827,-3.3264119943307087,1.72179150369847,10.281811912097753,-9.0349998021303,-6.955399917767047,8.034179010470165,-24.458409224387477
0.0048000000000000004,7.325325775613645,-3.3758058692872517,1.7042680766619662,10.353241793983564,-9.029593852275609,-6.977435924696309,8.065758673924227,-24.742158282856877
0.00485,7.338638306956784,-3.4259617963220013,1.6854828881286004,10.424016353766957,-9.024121195085389,-6.9980545574449575,8.098939833718449,-25.024996181397956
0.0049,7.353173802410664,-3.4768341815390476,1.6654615459700954,10.494088504666928,-9.018635348380757,-7.01725432312788,8.133728597290226,-25.306399437010704
0.00495,7.3689584327967035,-3.5283764110913807,1.6442314154086064,10.563412159137405,-9.013189848205311,-7.035035748046022,8.170127813114783,-25.585852936627628
0.005,7.386016592588168,-3.5805409174901843,1.6218215801048097,10.631942294356682,-9.007838172692978,-7.051401376866497,8.208137082664324,-25.862851750456063
0.005050000000000001,7.404370865202285,-3.6332792472278093,1.5982628008051265,10.699635016211923,-9.00263366600741,-7.066355768984116,8.247752784716134,-26.13690286046362
0.0051,7.424041990847037,-3.6865421296138696,1.5735874716139884,10.766447621666222,-8.99762946246103,-7.0799054920523545,8.28896811160943,-26.40752679101977
0.00515,7.445048836984211,-3.740279546783182,1.547829573957136,10.83233865941422,-8.992878410941346,-7.092059112631039,8.33177311700004,-26.674259130497386
0.005200000000000001,7.4674083714781805,-3.794440804840519,1.5210246282626905,10.897267988840163,-8.988432999740867,-7.102827183999646,8.376154774588468,-26.936651934248424
0.00525,7.491135638479857,-3.848974606044909,1.4932096433925908,10.961196837253336,-8.984345281872448,-7.112222231208429,8.422097047177832,-27.194275000742575
0.0053,7.516243737048168,-3.9038291218381667,1.4644230639454257,11.024087855170214,-8.980666800993596,-7.1202587333320455,8.469580965267856,-27.446717013989712
0.005350000000000001,7.542743802515096,-3.9589520665665243,1.434704715559988,11.08590516945244,-8.97744851807508,-7.126953102885919,8.518584714361374,-27.693586547453826
0.0054,7.570644990658312,-4.014290771881527,1.404095748250131,11.146614434350482,-8.974740738908446,-7.1323236624689565,8.569083730235864,-27.93451292709767
0.00545,7.599954464725479,-4.06979226174731,1.3726385778176653,11.206182880442787,-8.972593042543147,-7.136390618695476,8.62105080136285,-28.1691469526092
0.0055000000000000005,7.6306773852684975,-4.125403327821971,1.3403768255036728,11.264579361243033,-8.971054210772166,-7.139176033421063,8.674456177493356,-28.397161476843046
0.00555,7.66281690276323,-4.181070605053599,1.30735525600461,11.321774397361073,-8.970172158767843,-7.140703792307473,8.729267683472488,-28.618251845471956
0.0056,7.696374153082218,-4.236740647506854,1.2736197138630228,11.377740218319385,-8.96999386694524,-7.14099957081253,8.785450837519313,-28.832136200990373
0.0056500000000000005,7.731348255875281,-4.292360004388661,1.2392170582753366,11.432450802037142,-8.970565314150617,-7.140090797648481,8.842968973195664,-29.038555656201616
0.0057,7.767736315822791,-4.347875296088079,1.2041950964489119,11.485881911843068,-8.9719314122717,-7.138006615754989,8.90178336416278,-29.237274342819106
0.00575,7.805533426724698,-4.403233290069185,1.1686025156152369,11.538011130943337,-8.974135942339935,-7.134777840874151,8.961853350869456,-29.428079341920945
0.0058000000000000005,7.844732678456516,-4.458380976571765,1.1324888137637297,11.58881789434229,-8.977221492220247,-7.130436917770525,9.023136468473728,-29.610780504210926
0.00585,7.885325166824027,-4.513265644065044,1.0959042291851517,11.638283518173866,-8.981229396009178,-7.125017874108828,9.085588575345366,-29.785210168559793
0.0059,7.927300006285647,-4.5678349543094,1.058899668934612,11.686391226378781,-8.986199675220258,-7.118556272069383,9.149163981450283,-29.951222787420893
0.00595,7.970644345474646,-4.622037016848956,1.0215266363529916,11.733126174636935,-8.992170981827636,-7.111089157787981,9.213815575925587,-30.108694467945366
0.006,8.015343385472852,-4.67582046280488,0.9838371578083283,11.778475471456183,-8.99918054328118,-7.102655008651302,9.279494953251941,-30.257522437961118
0.006050000000000001,8.061380400841504,-4.729134517914336,0.945883708737343,11.82242819643544,-9.007264109578847,-7.093293678521105,9.346152537573971,-30.397624446203817
0.0061,8.108736763423074,-4.781929074762984,0.9077191390152201,11.864975415773248,-9.016455902438295,-7.083046341010263,9.413737704788279,-30.528938106027603
0.00615,8.157391968848252,-4.834154764065648,0.8693965977945766,11.90611019495234,-9.026788566642828,-7.07195543088669,9.482198901961958,-30.65142019132759
0.006200000000000001,8.207323665649298,-4.885763024831248,0.8309694579941223,11.945827608506294,-9.038293123643422,-7.060064583675047,9.551483763663907,-30.76504589309209
0.00625,8.258507686984471,-4.936706173372472,0.7924912404615413,11.98412474695362,-9.050998927446011,-7.047418573581147,9.621539224999058,-30.869808044927158
0.0063,8.310918085023102,-4.986937471155236,0.7540155378076872,12.021000720991868,-9.06493362283079,-7.034063249836633,9.69231163124547,-30.965716325444383
0.006350000000000001,8.364527167911483,-5.036411191344818,0.715595938092411,12.056456662852822,-9.080123106003892,-7.020045471508001,9.763746843862384,-31.052796444559547
0.0064,8.419305539174387,-5.085082683862229,0.6772859485707786,12.090495724718952,-9.096591487745165,-7.005413040856724,9.835790342605316,-31.13108932019129
0.00645,8.47522213951762,-5.132908438886761,0.6391389195539638,12.123123074262262,-9.114361059071582,-6.990214635375499,9.90838732368515,-31.200650251565413
0.006500000000000001,8.532244291041826,-5.1798461487764635,0.6012079684434574,12.154345887352882,-9.133452259485283,-6.97449973857642,9.981482794004616,-31.261548094776977
0.00655,8.590337743780141,-5.225854768290308,0.5635459041198017,12.184173337881228,-9.153883647899944,-6.958318569590919,10.055021661412582,-31.313864445523187
0.0066,8.649466724426121,-5.2708945729715815,0.5262051518472577,12.212616584672116,-9.175671876273382,-6.941722011700533,10.128948820896273,-31.35769283336358
0.0066500000000000005,8.709593987175,-5.314927215612698,0.489237678774053,12.23968875554369,-9.19883166594905,-6.924761539930992,10.203209236739951,-31.39313793142771
0.0067,8.770680866653786,-5.357915780764029,0.4526949200930097,12.26540492857091,-9.223375786746795,-6.907489147806879,10.277748020770261,-31.420314784988275
0.00675,8.832687332907831,-5.3998248372384445,0.41662770592482795,12.289782110609574,-9.249315038832659,-6.8899572733711265,10.352510506817543,-31.439348061759123
0.0068000000000000005,8.895572048352566,-5.440620488521943,0.38108618901930325,12.312839213110712,-9.276658237371867,-6.872218724588772,10.427442321468684,-31.45037132625732
0.00685,8.95929242656148,-5.480270420984816,0.3461197734306768,12.334597025219301,-9.305412199992158,-6.854326604234487,10.50248945116171,-31.45352634014058
0.006900000000000001,9.023804692814753,-5.5187439498333495,0.3117770442591824,12.355078184202767,-9.335581737073936,-6.836334234369419,10.5775983057539,-31.448962390062338
0.0069500000000000004,9.089063946392407,-5.556012062779054,0.2781056984606967,12.374307143307526,-9.367169644853103,-6.818295080528473,10.652715778774757,-31.436835644190463
0.007,9.155024224523187,-5.592047461354876,0.2451524768577407,12.392310137055755,-9.400176701380929,-6.800262675700883,10.727789304495678,-31.4173085381595
0.007050000000000001,9.221638567801044,-5.626824599761277,0.21296309761023655,12.409115143938992,-9.434601665411284,-6.782290544177714,10.80276691184413,-31.39054919096305
0.0071,9.288859086949813,-5.6603197211805565,0.1815821912313965,12.424751846581529,-9.470441278181207,-6.764432125400974,10.87759727528077,-31.35673085105549
0.00715,9.356637030926676,-5.692510891558335,0.1510532371026871,12.439251589508935,-9.507690268029366,-6.746740697950601,10.952229762884754,-31.316031372633994
0.007200000000000001,9.424922856290133,-5.723378030811849,0.12141850161188988,12.452647334559487,-9.546341357902023,-6.729269303747639,11.026614481816251,-31.268632721840206
0.00725,9.493666297658159,-5.752902941382923,0.0927189781168913,12.464973613950797,-9.586385275775053,-6.712070672567871,11.100702321216557,-31.214720512500286
0.0073,9.562816439145836,-5.781069334095664,0.06499432875861616,12.476266481106933,-9.627810767904451,-6.695197147011268,11.174444992679463,-31.154483570853817
0.007350000000000001,9.632321786756643,-5.807862851317475,0.03828282808224917,12.486563459368233,-9.670604614838894,-6.678700608050756,11.247795068516329,-31.088113528509496
0.0074,9.702130341650674,-5.833271087396041,0.012621308557759852,12.495903488641188,-9.71475165020843,-6.662632401245145,11.320706017975612,-31.015804442759862
0.00745,9.772189674146144,-5.857283606322542,-0.011954891861389698,12.504326870033587,-9.760234782284753,-6.647043263711046,11.39313224150336,-30.937752443356697
0.007500000000000001,9.842446998322368,-5.879891956585713,-0.035411980052864486,12.51187520854783,-9.8070350182695,-6.631983251962116,11.46502910314258,-30.854155404784965
0.00755,9.912849247117672,-5.90108968319701,-0.057717755842054935,12.51859135391425,-9.85513149127562,-6.61750167071724,11.536352961192527,-30.76521264299751
0.0076,9.983343147833827,-5.9208723368765135,-0.07884165786839892,12.524519339653464,-9.904501489965426,-6.603647002776947,11.607061197262215,-30.671124635506253
0.0076500000000000005,10.05387529794926,-5.939237480388191,-0.09875480713199004,12.529704320451538,-9.955120490817269,-6.590466840063344,11.677112243836751,-30.57209276370004
0.0077,10.12439224108771,-5.95618469200275,-0.11743004806603557,12.534192507913673,-10.006962193021675,-6.578007815910923,11.746465610414262,-30.468319076319823
0.00775,10.19484054300358,-5.971715566079912,-0.13484198704580988,12.53803110479081,-10.05999855595777,-6.566315538710901,11.815081908282762,-30.360006073012254
0.0078000000000000005,10.265166867539174,-5.985833710789061,-0.15096702842004955,12.541268237814124,-10.114199839119125,-6.555434527025068,11.882922874093005,-30.247356506747394
0.007850000000000001,10.335318052495488,-5.99854474297997,-0.16578340808050984,12.543952889241384,-10.169534644414979,-6.545408146261416,11.94995139236021,-30.130573203888805
0.0079,10.405241185258346,-6.009856280196514,-0.1792712243961134,12.546134827180888,-10.225969960862233,-6.536278546984369,12.016131516923988,-30.00985890087145
0.00795,10.474883678040102,-6.019777929839798,-0.1914124664409307,12.547864534791731,-10.283471211599167,-6.528086604951935,12.081428491410165,-29.885416096452314
0.008,10.544193342687446,-6.028321275506565,-0.20219103963073706,12.549193138486812,-10.342002303056711,-6.520871862980245,12.145808768818128,-29.757446918370732
0.00805,10.613118464975054,-6.035499860521911,-0.21159278875080909,12.550172335231212,-10.401525676224244,-6.5146724747092986,12.209240030319432,-29.626153003319654
0.0081,10.681607878215928,-6.041329168678011,-0.21960551818351137,12.550854319012707,-10.462002360032415,-6.509525150334697,12.271691203264705,-29.491735389323665
0.008150000000000001,10.749611036047282,-6.045826602205046,-0.22621900926443275,12.551291706590971,-10.52339202678285,-6.505465104385927,12.33313247841925,-29.354394419622558
0.0082,10.817078084322894,-6.049011457012451,-0.2314250348243043,12.551537462644566,-10.585653049498589,-6.502526005632114,12.393535326508193,-29.214329657057505
0.00825,10.883959932026842,-6.050904895237493,-0.23521737090308767,12.55164482442269,-10.648742561123758,-6.500739929185196,12.452872514130014,-29.07173980801422
0.0083,10.950208321086421,-6.051529915139264,-0.23759180557741658,12.551667226007817,-10.712616515509003,-6.500137310868553,12.511118119057775,-28.926822655087747
0.00835,10.950440437929085,-6.051527725234751,-0.23806624323314882,12.551662749929507,-10.712374194695936,-6.50013502469476,12.511320217863398,-28.926299721231693
0.008400000000000001,10.950680179421179,-6.051520938106097,-0.23854048175486522,12.551649324143954,-10.712139697666315,-6.50012838603786,12.511526767597324,-28.925741489610058
0.008450000000000001,10.950927365587251,-6.051509269416425,-0.23901418411070688,12.551626962513145,-10.711913181476545,-6.500117693096721,12.511737473436717,-28.925147221541614
0.0085,10.951181806233176,-6.051492441817119,-0.23948701436661313,12.551595691573482,-10.711694791866563,-6.500103249756364,12.511952035016048,-28.924516229053523
0.00855,10.951443301702756,-6.051470185272619,-0.23995863865942743,12.551555550430399,-10.711484663043333,-6.500085365157776,12.512170147246783,-28.923847874495333
0.0086,10.951711643299973,-6.051442237364731,-0.24042872572558405,12.551506590633776,-10.711282917574385,-6.500064353269051,12.512391500834445,-28.923141570810877
0.00865,10.951986613052348,-6.051408343655184,-0.2408969467689818,12.551448876110959,-10.711089666283366,-6.500040532455775,12.512615782247028,-28.92239678350215
0.008700000000000001,10.95226798334592,-6.051368258107391,-0.24136297532843026,12.551382483138708,-10.710905008017487,-6.500014225031316,12.512842673599541,-28.921613033113932
0.00875,10.952555517074384,-6.051321743479943,-0.24182648767078646,12.55130750026961,-10.710729029403602,-6.499985756789668,12.513071852974779,-28.92078989646555
0.0088,10.95284896799396,-6.051268571689794,-0.2422871632435583,12.551224028236474,-10.7105618047504,-6.49995545654668,12.513302994909338,-28.919927007305123
0.00885,10.95314808076361,-6.051208524226847,-0.24274468477565525,12.551132179910258,-10.710403395987953,-6.499923655683412,12.513535770628987,-28.919024057865986
0.0089,10.953452591100032,-6.051141392563463,-0.24319873860704586,12.55103208022456,-10.710253852492983,-6.499890687661097,12.513769848381857,-28.91808080014815
0.00895,10.95376222661865,-6.051066978409589,-0.24364901572274955,12.550923865925622,-10.710113210895903,-6.499856887516032,12.514004894297289,-28.91709704506192
0.009000000000000001,10.954076707933652,-6.05098509384387,-0.2440952128958011,12.550807685217901,-10.70998149503785,-6.49982259137403,12.514240573411367,-28.91607266050112
