t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,14.67528928419232,-6.565068452505544,0.18432514607352873,14.313400588602237,-14.859614430265848,-7.748332136096691,16.076823049371836,-24.101608125935172
0.0009000000000000001,14.781773402276293,-6.527445220119882,0.23510290682453008,14.331341512818296,-15.016876309100821,-7.803896292698415,16.158847917407623,-23.82565013726836
0.00095,14.885253761463252,-6.488672022629572,0.2883832193418088,14.351305186077735,-15.173636980805059,-7.862633163448161,16.23803079687964,-23.553001395164443
0.001,14.985689187355852,-6.44886297537663,0.34408802560339596,14.373384599242712,-15.32977721295925,-7.924521623866085,16.31437139748932,-23.283890196220202
0.0010500000000000002,15.08304283769208,-6.408133665329642,0.4021358169036025,14.397669733711156,-15.485178654595682,-7.989536068381513,16.387872293753862,-23.018543278061543
0.0011,15.17728225486718,-6.366600986643036,0.46244174969154794,14.424247433408977,-15.63972400455873,-8.057646446765943,16.458538962102022,-22.757185933468957
0.00115,15.268379412183025,-6.324382974361549,0.5249177662181951,14.453201281264802,-15.79329717840122,-8.128818306903252,16.526379817757082,-22.50004210816708
0.0012000000000000001,15.356310754066527,-6.281598636361277,0.5894727193940111,14.484611480143887,-15.945783473460537,-8.20301284378261,16.591406251544658,-22.24733448116513
0.00125,15.44105723001716,-6.238367783820824,0.6560125019286331,14.518554738486614,-16.097069731945794,-8.28018695466579,16.653632666384794,-21.99928452779287
0.0013000000000000002,15.522604321686499,-6.194810860741589,0.7244401802120238,14.555104161138805,-16.24704450189852,-8.360293300397217,16.71307651295842,-21.756112566654267
0.00135,15.600942063117099,-6.151048772787321,0.7946561325842814,14.594329145512786,-16.395598195701382,-8.443280372725466,16.76975832449427,-21.51803778999896
0.0014,15.676065054682375,-6.107202715412176,0.86655819121931,14.6362952829444,-16.542623245901684,-8.529092567532226,16.823701750975374,-21.28527827538511
0.0014500000000000001,15.747972470742502,-6.063394001476665,0.9400417875178603,14.6810642654163,-16.688014258260363,-8.617670263939633,16.87493359265176,-21.058050977921617
0.0015,15.816668060611335,-6.0197438888156265,1.0150001011467265,14.72869379798206,-16.83166816175806,-8.708949909166433,16.923483832429298,-20.836571703676434
0.0015500000000000002,15.8821601429138,-5.976373407979612,1.0913242123031446,14.779237516915094,-16.97348435521695,-8.802864108935482,16.969385667040676,-20.621055063391776
0.0016,15.944461593746846,-5.933403190134348,1.1689032566383588,14.832744913464255,-17.11336485038521,-8.899341723329908,17.0126755371154,-20.411714404483373
0.00165,16.00358982867686,-5.890953295303481,1.2476245826721897,14.889261263310283,-17.251214411349046,-8.9983079680068,17.053393155966834,-20.208761720395522
0.0017000000000000001,16.059566778304873,-5.84914304136394,1.3273739117129983,14.948827561953955,-17.38694069001787,-9.099684520590012,17.09158153668553,-20.01240753740462
0.00175,16.112418857252376,-5.8080908341706134,1.4080355002186598,15.01148046624493,-17.52045435747104,-9.203389632074316,17.12728701719915,-19.82286077866121
0.0018000000000000002,16.162176926624824,-5.767913999066196,1.48949230438607,15.07725224216876,-17.651669231010892,-9.309338243102566,17.160559283081295,-19.64032860461659
0.00185,16.20887625014542,-5.728728613923833,1.5716261465769117,15.146170718858269,-17.780502396722333,-9.41744210493444,17.19145138795785,-19.465016228489418
0.0019,16.252556444049894,-5.690649343935466,1.6543178833357435,15.218259248884793,-17.906874327385633,-9.52760990494933,17.220019771262194,-19.297126705766594
0.0019500000000000001,16.29326142058572,-5.653789278581317,1.7374475750616125,15.293536675152017,-18.030708995647338,-9.639747396570694,17.24632427290372,-19.136860697720362
0.002,16.33103932514891,-5.618259771098448,1.820894657075959,15.37201730448109,-18.15193398222487,-9.753757533382647,17.270428144522167,-18.98441620835831
0.00205,16.36594246752837,-5.584170280361323,1.9045381113464108,15.453710887499337,-18.27048057887478,-9.869540607138012,17.292398057253923,-18.839988292529515
0.0021000000000000003,16.398027247561647,-5.551628215169252,1.9882566385079492,15.538622604701352,-18.386283886069595,-9.986994389532097,17.31230410578666,-18.703768733437375
0.00215,16.427354075020315,-5.5207387813923665,2.0719288303556813,15.62675305906744,-18.499282905376,-10.106014277675074,17.330219808140235,-18.575945689842143
0.0022,16.453987283667605,-5.491604832368628,2.155433342615201,15.71809827532128,-18.60942062628281,-10.22649344295265,17.34622210067627,-18.456703312991472
0.0022500000000000003,16.47799503984806,-5.464326722524419,2.2386490673781867,15.812649705441943,-18.716644107226248,-10.348322982917527,17.360391328070683,-18.346221331674958
0.0023,16.499449245824437,-5.439002164296764,2.3214553050035245,15.910394240414034,-18.82090455082796,-10.471392076117272,17.37281122785721,-18.244674604435072
0.00235,16.518425437715585,-5.415726088851604,2.4037319356381044,16.01131422862921,-18.922157373353688,-10.595588139777606,17.383568908910426,-18.152232639810087
0.0024000000000000002,16.53500267802021,-5.3945905110158945,2.485359590172249,16.115387501034597,-19.020362268192457,-10.720796990018698,17.392754823307268,-18.06905908528821
0.00245,16.54926344301805,-5.375684398498181,2.56621982017186,16.22258740277989,-19.11548326318991,-10.84690300428171,17.400462731165234,-17.99531118448414
0.0025,16.56129350532695,-5.359093545454418,2.64619526647036,16.33288283123047,-19.20748877179731,-10.97378928577605,17.406789658018962,-17.931139202269136
0.00255,16.571181811778096,-5.344900450585832,2.7251698262164834,16.44623828033791,-19.296351637994583,-11.101337829752078,17.4118358442089,-17.876685818400748
0.0026000000000000003,16.57902035676486,-5.333184199971366,2.803028818177439,16.562613891365757,-19.382049174942303,-11.22942969139439,17.415704685738326,-17.83208549057346
0.00265,16.584904051255034,-5.3240203547959775,2.879659146036619,16.68196550987921,-19.464563197291657,-11.357945155083236,17.418502666062246,-17.797463788000226
0.0027,16.58893058773909,-5.3174808440017545,2.9549494592796037,16.804244748650202,-19.543880047018686,-11.486763904648448,17.42033927830199,-17.772936696519544
0.0027500000000000003,16.591200301400075,-5.313633861829005,3.028790311360509,16.92939905619894,-19.61999061276059,-11.615765194369931,17.42132693737058,-17.75860989644534
0.0028,16.591816027595623,-5.312543770507179,3.101074315173499,17.057371791212987,-19.692890342769118,-11.744828020705805,17.421580881399183,-17.754578015944894
0.00285,16.590882955668338,-5.314271008536845,3.171696295793561,17.188102303073652,-19.762579251461894,-11.87383129453681,17.421219061847,-17.760923863859283
0.0029000000000000002,16.588508479339144,-5.318872004647741,3.240553440071328,17.321526018077595,-19.82906191941047,-12.002654013429852,17.42036202181034,-17.777717645046053
0.00295,16.58480204401616,-5.326399097341289,3.3075454427493813,17.457574530986243,-19.892347486765544,-12.131175433644957,17.41913276209125,-17.80501616123977
0.003,16.579874991133384,-5.3369004603167705,3.3725746491372086,17.59617570222058,-19.952449640270594,-12.25927524190381,17.417656594529,-17.84286200243826
0.00305,16.573840399636488,-5.350420034143218,3.435546194242135,17.73725376085137,-20.009386593878624,-12.38683372670816,17.416060982161945,-17.891282734602907
0.0031000000000000003,16.566812924968914,-5.366997464076067,3.4963681378993527,17.88072941278211,-20.06318106286827,-12.513731948706047,17.41447536592234,-17.950290088370657
0.00315,16.558908635910203,-5.386668043838609,3.5549515955712567,18.026519953631666,-20.113860231481457,-12.639851909793052,17.413030977602194,-18.01987915382526
0.0032,16.550244849453836,-5.409462665511841,3.6112108647639913,18.17453938639575,-20.161455714217823,-12.76507672088391,17.411860638841553,-18.100027588143394
0.0032500000000000003,16.540939963918365,-5.435407775686861,3.6650635469474224,18.32469854387745,-20.206003510865788,-12.88929076819059,17.411098545983503,-18.190694843529627
0.0033,16.531113290565017,-5.464525337835891,3.7164306647323206,18.47690521552877,-20.24754395529734,-13.01237987769288,17.410880040748825,-18.291821422695314
0.00335,16.52088488396648,-5.49683280089629,3.765236774110324,18.631064278395723,-20.286121658076812,-13.134231477499434,17.411341366772447,-18.403328169783975
0.0034000000000000002,16.51037537132472,-5.532343074191529,3.8114100716468555,18.787077832054543,-20.321785442971574,-13.254734757863012,17.412619412156257,-18.52511560554135
0.0034500000000000004,16.49970578094219,-5.5710645088283,3.854882496554332,18.944845337573152,-20.354588277496518,-13.373780828744845,17.414851438332267,-18.65706331593955
0.0035,16.488997370065384,-5.613000885707959,3.895589827553937,19.1042637605496,-20.38458719761932,-13.49126287484164,17.418174795683427,-18.799029403728763
0.00355,16.478371452353922,-5.658151410202096,3.933471774319868,19.265227717902352,-20.41184322667379,-13.607076307700256,17.422726626522174,-18.95085001225613
0.0036000000000000003,16.46794922526688,-5.706510713377208,3.9684720632734276,19.42762962783837,-20.436421288540313,-13.721118914461163,17.42864355616515,-19.112338930396657
0.00365,16.457851597622096,-5.758068859737135,4.000538517649976,19.59135986291421,-20.458390115272074,-13.833291003177079,17.43606137299438,-19.283287287668294
0.0037,16.44819901755158,-5.8128113616034724,4.029623131795076,19.756306906345934,-20.477822149346657,-13.94349554474246,17.44511469857883,-19.46346334889172
0.0037500000000000003,16.439111301130282,-5.870719200010684,4.0556821394968905,19.92235751104045,-20.49479344062717,-14.051638311029762,17.45593664906938,-19.65261241656613
0.0038,16.43070746196612,-5.93176885179402,4.078676076180604,20.089396860586298,-20.509383538146725,-14.157628008792274,17.468658489186364,-19.850456847971
0.00385,16.423105541957835,-5.995932322885935,4.0985698349630635,20.25730873221308,-20.5216753769209,-14.26137640932714,17.483409280312422,-20.056696194438246
0.0039000000000000003,16.416422443411935,-6.0631771880424665,4.115332716566852,20.425975661982154,-20.53175515997879,-14.362798473939689,17.5003155244172,-20.27100747001241
0.00395,16.410773762771367,-6.1334666368749735,4.128938472984179,20.59527911182745,-20.53971223575554,-14.461812474952469,17.51950080563152,-20.493045554527498
0.004,16.40627362620297,-6.20675952595556,4.139365344800877,20.76509963791674,-20.545638971003843,-14.55834011196118,17.541085431377482,-20.722443734598635
0.00405,16.40303452725079,-6.283010437118406,4.146596092159955,20.935317060310542,-20.549630619410745,-14.652306623192136,17.565186075163574,-20.958814385797698
0.0041,16.401167166784795,-6.3621697420913,4.15061801932643,21.10581063396543,-20.55178518611122,-14.743640891874126,17.591915423284686,-21.201749797781954
0.00415,16.400780295501487,-6.444183673254562,4.151422992784448,21.276459220778474,-20.552203288285938,-14.832275547523912,17.621381827653316,-21.45082314145901
0.004200000000000001,16.40198055921404,-6.528994400280113,4.149007452817123,21.447141462228103,-20.550988012031162,-14.918147061947984,17.653688967004157,-21.70558957545753
0.00425,16.404872347150725,-6.616540112535984,4.1433724185544465,21.61773595218104,-20.548244765705174,-15.001195839645055,17.688935518767327,-21.965587487839635
0.0043,16.409557643476443,-6.706755107145859,4.1345234865003855,21.78812140959148,-20.54408112997683,-15.081366302445621,17.727214843900413,-22.23033986721828
0.004350000000000001,16.416135882246905,-6.799569882569793,4.122470822545899,21.95817685105998,-20.538606704792798,-15.15860696849019,17.76861468692325,-22.499355795598508
0.0044,16.424703805994756,-6.894911237508956,4.107229147474247,22.12778176301293,-20.531932953469003,-15.232870525503973,17.81321689330105,-22.772132053355065
0.00445,16.43535532812662,-6.992702374874811,4.088817716012257,22.2968162729085,-20.524173044138877,-15.304113898033687,17.861097146182253,-23.048154824962097
0.0045000000000000005,16.448181399313498,-7.092863010746854,4.0672602894868435,22.465161319266826,-20.51544168880034,-15.37229830851997,17.912324724444435,-23.326901493121913
0.00455,16.463269878088937,-7.195309488428866,4.042585102075369,22.63269882083153,-20.505854980164305,-15.43738933240266,17.966962283955098,-23.607842508077926
0.0046,16.480705405859442,-7.29995489747041,4.014824820652089,22.7993118447035,-20.49553022651153,-15.499356947233093,18.02506566367587,-23.8904433170042
0.0046500000000000005,16.500569286480474,-7.406709197248673,3.9840164983326494,22.964884772738134,-20.48458578481312,-15.558175575489459,18.086683717877932,-24.174166336696842
0.0047,16.522939370567173,-7.515479344963397,3.9502015217976023,23.12930346595505,-20.47314089236477,-15.613824120991644,18.151858175625165,-24.45847295285097
0.00475,16.54788994476188,-7.626169428139814,3.913425552395677,23.292455427117353,-20.461315497157557,-15.666285998977544,18.220623528591048,-24.7428255294003
0.0048000000000000004,16.57549162612733,-7.738680801381849,3.8737384611016763,23.45422996115205,-20.449230087229008,-15.715549159770198,18.293006947833735,-25.026689410274997
0.00485,16.6058112617437,-7.852912226833349,3.8311942575077262,23.61451833277787,-20.437005519251425,-15.76160610594452,18.369028229686037,-25.309534895392513
0.0049,16.638911833623812,-7.968760018120072,3.7858510129848173,23.773213921083055,-20.424762846608626,-15.804453902962983,18.448699770810286,-25.590839173998177
0.00495,16.674852369127844,-8.08611818780015,3.737770778097342,23.930212371024048,-20.412623147225183,-15.844094183223897,18.53202657237683,-25.870088199779957
0.005,16.71368785701462,-8.20487859813376,3.6870194943705727,24.085411741711003,-20.40070735138519,-15.88053314357724,18.619006272941405,-26.146778492536125
0.005050000000000001,16.755469169204698,-8.324931114813506,3.633666900531491,24.23871265128118,-20.389136069736185,-15.913781536467674,18.70962920922163,-26.420418851948465
0.0051,16.8002429883505,-8.446163763427773,3.5777864333725042,24.39001841810499,-20.378029421723006,-15.943854654677219,18.803878503815657,-26.690531970723075
0.00515,16.84805174135292,-8.56846288856345,3.51945512338754,24.539235198112156,-20.367506864740466,-15.970772309548705,18.90173017879565,-26.956655936185083
0.005200000000000001,16.898933538981453,-8.691713315468489,3.458753485240516,24.686272118271237,-20.357687024221967,-15.994558802802743,19.003153293945832,-27.218345611053273
0.00525,16.952922121708838,-8.815798514052636,3.3957654031401043,24.83104140616549,-20.34868752484894,-16.01524289211285,19.10811010814773,-27.475173885517915
0.0053,17.010046811764717,-8.940600764781813,3.330578011396188,24.973458515139686,-20.340624823160905,-16.032857750357874,19.216556262078907,-27.726732794092765
0.005350000000000001,17.070332471421036,-9.06600132612364,3.2632815704510567,25.11344224458605,-20.3336140418721,-16.04744091846241,19.328440980330694,-27.972634492811043
0.0054,17.133799467654555,-9.191880603513798,3.193969338453727,25.25091485548481,-20.32776880610828,-16.059034251971006,19.443707291230567,-28.212512094762218
0.00545,17.200463643285,-9.318118319676334,3.122737438483484,25.385802181175446,-20.323201081768484,-16.06768386149911,19.56229226249973,-28.446020363367804
0.0055000000000000005,17.270336294492825,-9.44459368576952,3.049684721787712,25.518033732841037,-20.32002101628054,-16.073440047071518,19.684127250507036,-28.67283626376853
0.00555,17.343424154660394,-9.57118557299624,2.974912627319555,25.647542799448228,-20.318336781979948,-16.076357226451986,19.809138160989967,-28.892659374640065
0.0056,17.41972938468996,-9.697772684716403,2.8985250375964533,25.774266542376015,-20.31825442228641,-16.07649385765961,19.937245719513577,-29.105212164873418
0.0056500000000000005,17.49924956992182,-9.824233728989297,2.820628130976345,25.898146084759922,-20.319877700898168,-16.07391235577062,20.06836574991147,-29.310240140514352
0.0057,17.581977723571168,-9.950447591124925,2.7413302306514957,26.01912659523605,-20.323307954222663,-16.06867900411112,20.202409458672907,-29.507511867829685
0.00575,17.667902296599337,-10.076293505879287,2.660741650601737,26.137157365918984,-20.328643947201076,-16.06086386003969,20.339283723346924,-29.69681887944723
0.0058000000000000005,17.75700719409003,-10.201651229191954,2.5789745386529175,26.2521918846089,-20.335981732742948,-16.05054065541695,20.478891383398633,-29.87797547169375
0.00585,17.849271798201578,-10.326401209341345,2.496142716842424,26.36418790113225,-20.345414515044006,-16.037786691790906,20.62113153205615,-30.05081840174039
0.0059,17.944670997623696,-10.450424757188118,2.4123615193410397,26.473107487668777,-20.357032516964733,-16.022682730480657,20.76589980758376,-30.215206493255785
0.00595,18.043175223383365,-10.573604215104304,2.3277476282463097,26.57891709285929,-20.37092285162967,-16.00531287775498,20.913088682434903,-30.37102015946824
0.006,18.144750490889678,-10.695823124293486,2.2424189076139673,26.68158758946955,-20.38716939850364,-15.98576446517607,21.0625877489641,-30.518160852847778
0.006050000000000001,18.249358448230183,-10.816966390377953,2.156494235907895,26.781094315653167,-20.40585268413808,-15.96412792527522,21.214284000704726,-30.656550450813135
0.0061,18.356956430749204,-10.936920447134648,2.0700933369317776,26.877417109974875,-20.427049767680987,-15.940496662840234,21.368062108375117,-30.786130586681836
0.00615,18.467497521757238,-11.055573418049365,1.983336609563172,26.970540340035775,-20.450834131320406,-15.914966921986414,21.52380468964512,-30.906861934566635
0.006200000000000001,18.580930619146415,-11.172815275317626,1.8963449566989128,27.060452924487645,-20.477275575845326,-15.88763764917002,21.681392571740027,-31.01872345659039
0.00625,18.697200507922965,-11.288537996204056,1.809239613465534,27.14714834863211,-20.506440121388493,-15.858610352428055,21.840705046431477,-31.12171162069659
0.0063,18.81624793876885,-11.402635716749602,1.7221419746876587,27.2306246738148,-20.538389913456506,-15.827988957065195,22.0016201172122,-31.21583959686484
0.006350000000000001,18.93800971244914,-11.515004882500648,1.6351734220250367,27.310884540387825,-20.573183134474178,-15.795879657887175,22.164014738147777,-31.301136438690662
0.0064,19.06241876973492,-11.625544395837428,1.5484551512511242,27.38793516401514,-20.61087392098604,-15.76239076817771,22.32776504382669,-31.377646256725768
0.00645,19.18940428676344,-11.734155759757815,1.462107999794689,27.46178832546045,-20.651512286558127,-15.727632565702631,22.492746570286002,-31.4454273896825
0.006500000000000001,19.318891775858155,-11.840743218052745,1.3762522746778125,27.532460353964936,-20.695144050535966,-15.69171713591219,22.658834467006063,-31.50455157904655
0.00655,19.450803191608653,-11.945213891609296,1.291007581261842,27.599972104086188,-20.74181077287049,-15.654758212476887,22.825903699853576,-31.555103151904785
0.0066,19.585057041906616,-12.047477910523009,1.206492653166808,27.66434892595029,-20.791549695073424,-15.616871015427279,22.993829244805568,-31.597178216240447
0.0066500000000000005,19.72156850376285,-12.147448541839402,1.122825183544156,27.72562062903724,-20.844393687307004,-15.578172087197842,23.162486272532295,-31.630883872511887
0.0067,19.860249543849726,-12.245042312840578,1.0401216578490782,27.783821439635567,-20.900371201698803,-15.538779126794987,23.33175032412355,-31.656337444829205
0.00675,20.00100904369489,-12.3401791297679,0.9584971882530106,27.838989952093286,-20.9595062319479,-15.498810822325394,23.501497478261335,-31.67366573448994
0.0068000000000000005,20.143752929318108,-12.432782391777636,0.8780653499124336,27.891169073932794,-21.021818279230533,-15.458386682155156,23.67160451001807,-31.683004298120213
0.00685,20.288384305017708,-12.52277909989038,0.7989380194485793,27.940405964815216,-21.087322324466285,-15.417626864924832,23.84194904140054,-31.684496752247103
0.006900000000000001,20.434803591135207,-12.610099960799337,0.7212252158454289,27.986751969458556,-21.156028806980636,-15.37665200865922,24.01240968394517,-31.678294105762532
0.0069500000000000004,20.58290866576165,-12.694679485486088,0.6450349437691714,28.030262544732345,-21.227943609530826,-15.335583059246256,24.182866173849355,-31.66455412134754
0.007,20.732595010182642,-12.776456082483959,0.5704730396128944,28.070997180955615,-21.303068049795545,-15.29454109847166,24.35319949994028,-31.64344070655787
0.007050000000000001,20.88375585763397,-12.855372145523361,0.49764302085346174,28.109019317299033,-21.38139887848743,-15.253647171775674,24.523292024545952,-31.61512333501686
0.0071,21.036282345097316,-12.931374135420736,0.4266459389115931,28.144396251458,-21.462928284008907,-15.213022116037264,24.69302759754019,-31.57977649792878
0.00715,21.190063668114995,-13.004412656209624,0.357580235410002,28.177199043903876,-21.547643903525,-15.172786387694238,24.86229166411962,-31.53757918583007
0.007200000000000001,21.344987238453974,-13.074442525422628,0.2905416021120328,28.20750241679802,-21.635528840566003,-15.133059891375384,25.030971366695752,-31.48871440027245
0.00725,21.500938844222663,-13.141422838338377,0.22562284500064678,28.235384647596415,-21.726561689223313,-15.093961809258037,25.198955641038076,-31.43336869501876
0.0073,21.657802812189697,-13.205317026104076,0.16291375254824833,28.260927457584568,-21.82071656473794,-15.055610431480494,25.366135306971895,-31.371731746167473
0.007350000000000001,21.815462172246324,-13.26609290773135,0.10250096808426125,28.284215895619827,-21.917963140330585,-15.018122987888475,25.532403154134755,-31.30399595041189
0.0074,21.973798823837583,-13.323722735903951,0.04446786646749619,28.305338217210476,-22.018266690305083,-14.981615481306527,25.697654023154133,-31.230356050540838
0.00745,22.13269370403578,-13.37818323648508,-0.011105564621750766,28.324385759034087,-22.12158813941402,-14.946202522548996,25.861784882440645,-31.151008787261976
0.007500000000000001,22.2920269569568,-13.42945564164491,-0.06414283856984335,28.341452809060268,-22.227884118386967,-14.911997167415366,26.024694900816744,-31.06615257636885
0.00755,22.45167810427778,-13.477525716564388,-0.11457107873631973,28.35663647246351,-22.337107025541453,-14.879110755899106,26.186285516253744,-30.97598721019925
0.0076,22.611526216655065,-13.522383779692646,-0.1623211222613552,28.370036533527514,-22.449205094393715,-14.847652753834861,26.346460501019376,-30.8807135822694
0.0076500000000000005,22.771450085821048,-13.56402471653307,-0.20732761861601925,28.381755313731407,-22.564122467205035,-14.817730597198342,26.50512602350269,-30.780533433945
0.0077,22.93132839701055,-13.602447986909192,-0.2495291225445307,28.391897526165724,-22.681799274466023,-14.789449539256537,26.662190706843884,-30.675649122075342
0.00775,23.091039901402667,-13.637657625692974,-0.2888681811968734,28.400570126492898,-22.8021717202058,-14.762912500799919,26.81756568452461,-30.56626340650776
0.0078000000000000005,23.250463588477107,-13.669662237039377,-0.3252914156490945,28.407882160758408,-22.925172172828002,-14.738219923719031,26.971164653270723,-30.45257925626373
0.007850000000000001,23.409478858152063,-13.698474982154705,-0.35874959684601204,28.413944610288066,-23.050729261306056,-14.71546962813336,27.122903923565904,-30.33479967316457
0.0079,23.567965692344423,-13.724113560583094,-0.38919771557132243,28.418870233819593,-23.1787679767731,-14.6947566732365,27.272702467839608,-30.213127531863226
0.00795,23.725804825634974,-13.746600185026823,-0.41659504628639427,28.42277340709295,-23.30920977934859,-14.676173222066133,27.420481966426177,-30.08776543525012
0.008,23.882877914927892,-13.76596154976007,-0.4409052051000251,28.425769960185743,-23.44197270982787,-14.659808410425663,27.566166851574103,-29.958915584070496
0.00805,24.03906770792116,-13.7822287926799,-0.4620962018280793,28.42797701280347,-23.576971506093077,-14.64574822012357,27.709684349696094,-29.826779659658893
0.0081,24.194258210004406,-13.795437451021906,-0.48014048570767215,28.429512807698078,-23.714117724296738,-14.634075356676174,27.850964521851367,-29.69155871889153
0.008150000000000001,24.34833484926385,-13.805627410800785,-0.49501498460576443,28.43049654245652,-23.853319864658086,-14.624869131655737,27.989940302503868,-29.553453100460747
0.0082,24.50118463943849,-13.81284285006322,-0.5067011378528152,28.43104819992931,-23.994483501585673,-14.618205349866095,28.126547536738293,-29.412662341472544
0.00825,24.652696340634478,-13.817132176037825,-0.515184922670046,28.43128837754129,-24.13751141796442,-14.614156201503471,28.260725016064825,-29.269385103426647
0.0083,24.80276061752031,-13.818547956269308,-0.5204568740570483,28.431338115724895,-24.282303743463263,-14.612790159455576,28.392414512854153,-29.12381910674976
0.00835,24.803290597233858,-13.818542956179908,-0.5215315284976262,28.43132797690608,-24.281759068736232,-14.612785020726179,28.39287505489042,-29.123289778221277
0.008400000000000001,24.803837843740364,-13.818527463523985,-0.5226057191448281,28.4312975663582,-24.28123212459553,-14.612770102834208,28.393345576714506,-29.12272501278466
0.008450000000000001,24.80440194638973,-13.818500834449788,-0.5236786826099353,28.43124691596015,-24.280723263779795,-14.612746081510368,28.39382540676321,-29.122124081094732
0.0085,24.804982471401924,-13.818462441046652,-0.5247496580150545,28.431176086298024,-24.280232813386863,-14.612713645251363,28.394313861073904,-29.121486304685817
0.00855,24.805578963589774,-13.81841167207943,-0.5258178892017711,28.43108516642478,-24.279761074387995,-14.612673494345348,28.394810245147763,-29.12081105556227
0.0086,24.806190947316892,-13.818347933676545,-0.5268826259242788,28.43097427357718,-24.279308321392616,-14.612626339900643,28.395313855122104,-29.12009775645799
0.00865,24.80681792595634,-13.818270650150948,-0.5279431235404468,28.430843553023863,-24.278874802415892,-14.612572902872918,28.39582397769735,-29.119345882801685
0.008700000000000001,24.80745938106275,-13.818179264955308,-0.5289986427083425,28.43069317800197,-24.278460738354404,-14.612513913046673,28.39633988987875,-29.11855496519927
0.00875,24.808114772716326,-13.81807324157237,-0.5300484502792554,28.430523349549805,-24.27806632243707,-14.612450107977429,28.396860859709903,-29.117724590650393
0.0088,24.80878354032964,-13.817952064336858,-0.5310918203204813,28.430334296290198,-24.277691720009166,-14.612382231953339,28.39738614737705,-29.11685440318945
0.00885,24.809465102737317,-13.817815239374587,-0.532128034338001,28.430126274336182,-24.277337068399323,-14.612311034961587,28.397915005743528,-29.115944105436704
0.0089,24.810158858552477,-13.817662295529075,-0.53315638202634,28.429899567119385,-24.277002476526135,-14.612237271590315,28.39844668111085,-29.114993459865047
0.00895,24.81086418808479,-13.817492784936151,-0.5341761636207168,28.42965448482127,-24.276688024464068,-14.612161699885112,28.398980415172492,-29.11400228791294
0.009000000000000001,24.81158045584221,-13.81730628331759,-0.5351866924904957,28.42939136356825,-24.27639376335171,-14.612085080250663,28.399515447340626,-29.112970468029413
0.00905,24.812307012089388,-13.81710239034996,-0.5361872964730671,28.429110564777776,-24.27611971561633,-14.612008174427809,28.400051016285072,-29.111897934778046
0.0091,24.813043193682876,-13.816880730155548,-0.5371773185028472,28.428812474635972,-24.27586587518003,-14.611931744480415,28.400586360899588,-29.110784678866164
0.00915,24.813788325001543,-13.816640951740398,-0.5381561175739097,28.42849750345687,-24.275632207427638,-14.611856551716482,28.40112072132529,-29.10963074698767
