t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,6.658613502025439,-2.8019326688846493,0.17095615340263826,6.353501104806936,-6.8295696554280765,-3.551568435922287,7.22412350741033,-22.82127112707394
0.0011,6.700323974911154,-2.78355025821025,0.19751678538278247,6.3652067607501905,-6.897840760293935,-3.5816565025399405,7.255514689444957,-22.559717124652433
0.00115,6.740651435571647,-2.764860923881814,0.22503597365280567,6.377960236957272,-6.965687409224451,-3.6130993130754594,7.285659730201699,-22.302315926303468
0.0012000000000000001,6.779585317164513,-2.7459170488760307,0.25347352352530184,6.391796961378657,-7.033058840689816,-3.6458799125026253,7.3145633849205725,-22.049290581215025
0.00125,6.817117035956334,-2.7267713772421556,0.2827879326615199,6.406750820928126,-7.099904968617854,-3.6799794436859723,7.342231733313322,-21.800862910088266
0.0013000000000000002,6.853240003528588,-2.7074769390503173,0.31293645010974513,6.42285411325362,-7.166176453638333,-3.7153771742033035,7.368672195277369,-21.55725355571847
0.00135,6.887949635968757,-2.688086975030833,0.34387513728614555,6.440137500860639,-7.2318247732549015,-3.752050525829807,7.393893546229384,-21.31868201711815
0.0014,6.9212433602843495,-2.6686548608916416,0.3755589305553319,6.4586299675289265,-7.296802290839682,-3.7899751066372853,7.417905932191427,-21.085366665081008
0.0014500000000000001,6.953120618051911,-2.649234031398621,0.4079417053585073,6.478358777094326,-7.361062323410419,-3.8291247456957067,7.440720884584986,-20.857524738449825
0.0015,6.983582866122277,-2.6298779044228,0.4409763419513779,6.4993494347442375,-7.424559208073656,-3.869471530321439,7.4623513345438175,-20.635372321681082
0.0015500000000000002,7.01263357441165,-2.610639805055033,0.47461479257062805,6.521625650840061,-7.487248366982278,-3.9109858457850293,7.482811626701777,-20.41912430289682
0.0016,7.040278220960254,-2.591572889781548,0.5088081497778538,6.54520930721418,-7.549086370738108,-3.9536364174326333,7.502117532508937,-20.20899431041761
0.00165,7.066524284276462,-2.5727300707997847,0.5435067159039332,6.570120425981339,-7.610031000180396,-3.997390355181556,7.520286262999994,-20.00519462683445
0.0017000000000000001,7.091381232848179,-2.5541639406542176,0.5786600736000339,6.596377140966141,-7.670041306448213,-4.042213200311925,7.537336480835232,-19.80793608071404
0.00175,7.114860511755034,-2.535926697358804,0.6142171574671439,6.623995671838937,-7.729077669222178,-4.088068974480133,7.553288311464633,-19.61742791574348
0.0018000000000000002,7.136975526405218,-2.5180700701194794,0.6501263266714566,6.652990301012737,-7.787101853076674,-4.13492023089326,7.5681633533201795,-19.433877636476335
0.00185,7.1577416234806135,-2.500645245722523,0.6863354383738649,6.683373353287485,-7.844077061854479,-4.182728107564965,7.581984686970921,-19.257490829351134
0.0019,7.177176069131557,-2.4837027956813187,0.7227919218633432,6.715155178264236,-7.899967990994901,-4.231452382582919,7.594776883134218,-19.08847095796839
0.0019500000000000001,7.1952980243534705,-2.46729260433195,0.7594428534194396,6.748344135669938,-7.95474087777291,-4.2810515313379875,7.6065660093537675,-18.92701913259418
0.002,7.212128517556411,-2.451463798020204,0.796235031795086,6.782946583635848,-8.008363549351497,-4.331482785615642,7.617379635199632,-18.77333385333253
0.00205,7.227690414531811,-2.43626467534444,0.83311505399536,6.818966869761177,-8.060805468527171,-4.382702194416739,7.627246835958974,-18.627610724717417
0.0021000000000000003,7.242008385953302,-2.4217426384492806,0.870029391188648,6.856407324899719,-8.112037777141952,-4.434664686450439,7.636198194723683,-18.49004213994356
0.00215,7.25510887233379,-2.4079441255666487,0.9069244648251495,6.8952682598370085,-8.16203333715894,-4.487324134270361,7.644265802630585,-18.3608169349827
0.0022,7.2670200464101695,-2.3949145449798808,0.9437467228821288,6.935547964899127,-8.210766769292299,-4.540633419919246,7.651483257034772,-18.240120012635593
0.0022500000000000003,7.277771773111727,-2.3826982104013594,0.9804427159666309,6.977242712324809,-8.258214489078359,-4.59454450192345,7.657885657500485,-18.128131934923758
0.0023,7.287395567209907,-2.3713382777952003,1.0169591731825856,7.020346761388735,-8.304354740392492,-4.649008483593535,7.663509599441192,-18.025028482803858
0.00235,7.29592454858625,-2.360876683860819,1.0532430778297528,7.064852366457276,-8.349167626416001,-4.703975682596457,7.668393165133171,-17.930980184030684
0.0024000000000000002,7.303393395109252,-2.3513540863639455,1.089241742856333,7.1107497880225905,-8.392635137965584,-4.7593957016586455,7.6725759118555406,-17.846151809834872
0.00245,7.309838293246951,-2.3428098063498624,1.1249028858635124,7.158027306606358,-8.434741179110462,-4.815217500256495,7.676098856981232,-17.77070183990384
0.0025,7.31529688653867,-2.3352817722629937,1.1601747035207275,7.206671239473118,-8.475471590059398,-4.8713894672101254,7.67900445982851,-17.70478189534233
0.00255,7.319808221997379,-2.3288064660550183,1.1950059453016406,7.256665960149467,-8.514814167299019,-4.92785949409445,7.681336600042997,-17.648536140102433
0.0026000000000000003,7.3234126945108375,-2.323418871371066,1.2293459864521095,7.30799392074792,-8.552758680962945,-4.984575049376855,7.683140552271947,-17.602100651743868
0.00265,7.3261519893245515,-2.319152423885637,1.2631449000759245,7.360635677056361,-8.589296889400476,-5.041483253170723,7.684462956895472,-17.5656027625693
0.0027,7.328069022725672,-2.3160389638017245,1.296353528160327,7.4145699162417475,-8.624422550885997,-5.098530952440025,7.685351786592423,-17.539160372064806
0.0027500000000000003,7.329207881053731,-2.3141086904986934,1.3289235514036017,7.469773487042799,-8.658131432457333,-5.155664796544103,7.685856308515121,-17.522881231776942
0.0028,7.329613758079777,-2.31339011944061,1.3608075578531156,7.526221432553762,-8.690421315932893,-5.212831313113148,7.686027041805005,-17.516862205290707
0.00285,7.329332890760441,-2.3139100415399234,1.391959110339993,7.583887025703481,-8.721292001100435,-5.2699769841635575,7.68591571017547,-17.521188507121725
0.0029000000000000002,7.32841249347677,-2.3156934850177966,1.422332812529748,7.642741807252838,-8.750745306006518,-5.327048322235042,7.685575189346616,-17.535932923523898
0.00295,7.326900690904899,-2.3187636797200377,1.4518843734395575,7.702755626144475,-8.778785064344454,-5.383991946424438,7.685059449137104,-17.561155018085287
0.003,7.324846449570565,-2.3231420240171947,1.480570670436285,7.7638966823402145,-8.805417120006847,-5.44075465832302,7.684423489992026,-17.59690032696706
0.00305,7.32229950813757,-2.3288480544506895,1.5083498106728093,7.8261315722174,-8.83064931881038,-5.4972835177667125,7.6837232737515,-17.643199549462494
0.0031000000000000003,7.319310306584207,-2.3358994180841517,1.5351811907628332,7.889425336262721,-8.854491497347041,-5.553525918178569,7.683015648524718,-17.700067738471542
0.00315,7.315929914423514,-2.3443118474793434,1.5610255545464131,7.953741508842063,-8.876955468969928,-5.6094296613627215,7.6823582675496755,-17.767503495793257
0.0032,7.312209958050611,-2.3540991383582557,1.585845048921985,8.019042170078487,-8.898055006972598,-5.664943031720233,7.681809501922941,-17.84548817890165
0.0032500000000000003,7.308202547301667,-2.365273130021193,1.609603277695932,8.085287999836822,-8.917805824997599,-5.720014869815632,7.681428347123132,-17.93398512649982
0.0033,7.303960201344465,-2.377843688502657,1.6322653533414442,8.15243833365851,-8.93622555468591,-5.774594645155853,7.681274323299214,-18.0329389099882
0.00335,7.299535774008802,-2.391818692461819,1.6537979465800836,8.220451220509515,-8.953333720588883,-5.828632528047695,7.681407369333047,-18.142274618621805
0.0034000000000000002,7.2949823786439065,-2.4072040218619715,1.6741693337372303,8.289283482290939,-8.969151712381136,-5.882079460428969,7.68188773073348,-18.26189718704151
0.0034500000000000004,7.290353312592844,-2.4240035495007333,1.6933494418389123,8.358890775125879,-8.983702754431755,-5.934887225625144,7.682775841479796,-18.391690774294883
0.0035,7.285701981380166,-2.442219135451908,1.7113098914097644,8.429227652445618,-8.99701187278993,-5.987008516993711,7.684132199998536,-18.531518203740834
0.00355,7.281081822724119,-2.461850624442421,1.7280240368822313,8.500247629735627,-9.009105859606349,-6.0383970052932066,7.686017239524714,-18.681220473130914
0.0036000000000000003,7.276546230501601,-2.482895846114883,1.7434670045140745,8.571903250688337,-9.020013235015677,-6.089007404573456,7.688491193158876,-18.840616343688623
0.00365,7.272148478779018,-2.505350618160722,1.7576157277787943,8.64414615471984,-9.029764206557815,-6.138795536559119,7.691613953997321,-19.0095020172433
0.0037,7.267941646007353,-2.5292087523768463,1.7704489802101575,8.716927145920403,-9.038390626217511,-6.187718393543557,7.695444930793002,-19.18765091080445
0.0037500000000000003,7.263978539502929,-2.5544620635949378,1.7819474056169378,8.790196263212913,-9.045925945119867,-6.2357341996179745,7.700042899666522,-19.374813536833233
0.0038,7.260311620341084,-2.5811003813417788,1.7920935455900582,8.863902851381074,-9.052405165931143,-6.282802470039296,7.705465852433742,-19.570717496317453
0.00385,7.256992928754376,-2.6091115642343574,1.8008718643001513,8.937995632964798,-9.057864793054526,-6.328884068730444,7.711770842200413,-19.775067592203044
0.0039000000000000003,7.254074010119392,-2.638481517208161,1.8082687705857101,9.012422781140376,-9.062342780705102,-6.373941263932217,7.719013826969007,-19.987546070577583
0.00395,7.251605841643148,-2.669194211527395,1.8142726372840479,9.087131993422425,-9.065878478927196,-6.41793778189503,7.7272495120453035,-20.20781299487153
0.004,7.249638759858311,-2.7012317074738528,1.8188738177649,9.162070565951788,-9.068512577623213,-6.460838858477936,7.73653119207194,-20.43550675681397
0.00405,7.248222389018708,-2.734574179765891,1.8220646596572563,9.237185468355497,-9.070287048675965,-6.502611288589608,7.746910593605322,-20.67024472767901
0.0041,7.247405570496099,-2.769199945768858,1.8238395157528204,9.312423419201133,-9.071245086248918,-6.543223473432277,7.758437719212814,-20.911624051925227
0.00415,7.247236293291217,-2.8050854964100584,1.824194752055707,9.387730961913874,-9.071431045346925,-6.582645465503816,7.771160694064142,-21.159222582674637
0.004200000000000001,7.247761625764068,-2.8422055296885196,1.8231287529563114,9.463054540960146,-9.070890378720382,-6.620849011271623,7.7851256159994096,-21.412599956663207
0.00425,7.249027648680073,-2.88053298672899,1.820641923522671,9.53834057810845,-9.069669572202743,-6.657807591379457,7.800376410081886,-21.67129880498432
0.0043,7.251079389666761,-2.9200390903320743,1.816736688914066,9.61353554864469,-9.067816078580824,-6.693496458312617,7.816954688644258,-21.934846094188504
0.004350000000000001,7.253960759173679,-2.9606933859619096,1.8114174909198721,9.688586057526106,-9.065378250093548,-6.727892671564196,7.834899617819629,-22.20275459045886
0.0044,7.257714488023425,-3.002463785085633,1.8046907816263236,9.763438915371589,-9.062405269649751,-6.7609751302859555,7.854247791508482,-22.474524437674415
0.00445,7.262382066633099,-3.0453166107507044,1.7965650142343972,9.838041214028014,-9.058947080867497,-6.79272460327731,7.875033113674393,-22.749644838356378
0.0045000000000000005,7.268003685986486,-3.0892166453647074,1.7870506310552585,9.912340401617714,-9.055054317041742,-6.823123756253007,7.897286689839207,-23.027595825486852
0.00455,7.274618180451527,-3.134127180725877,1.7761600486786913,9.986284357200653,-9.050778229130216,-6.852157176474775,7.921036728630956,-23.307850112310224
0.0046,7.282262972533622,-3.1800100702488283,1.7639076403149,10.059821464987081,-9.04617061284852,-6.879811394738253,7.94630845411995,-23.589875005316607
0.0046500000000000005,7.29097401963282,-3.226825783208052,1.750309715354124,10.132900687789496,-9.041283734986946,-6.906074904581445,7.973124029521743,-23.873134363876286
0.0047,7.30078576287919,-3.2745334609311447,1.7353844961804674,10.205471639597363,-9.036170259059656,-6.93093817866622,8.001502492795787,-24.15709058997757
0.00475,7.311731078144255,-3.3230909749838244,1.7191520922405161,10.277484657343749,-9.030883170384769,-6.954393682359929,8.031459704631498,-24.441206631682324
0.0048000000000000004,7.323841229303883,-3.3724549872372256,1.7016344713987779,10.348890871724022,-9.02547570070266,-6.976435884486799,8.06300830912338,-24.72494798275237
0.00485,7.337145823787725,-3.4225810115791164,1.6828554286583701,10.419642276786865,-9.020001252446093,-6.9970612652077495,8.096157707230486,-25.007784660272783
0.0049,7.3516727704650675,-3.4734234771656736,1.6628405523080638,10.489691798180566,-9.014513322773132,-7.016268321014894,8.130914043065712,-25.28919314332011
0.00495,7.367448239947195,-3.5249357932261525,1.6416171875321086,10.558993360041805,-9.009065427479305,-7.034057566815654,8.16728020302156,-25.568658256995672
0.005,7.384496627367529,-3.577070415339517,1.6192143975267619,10.62750195046841,-9.003711024894288,-7.050431535128894,8.205255827571719,-25.84567498645303
0.005050000000000001,7.402840517673118,-3.6297789130253824,1.5956629221766079,10.69517368548823,-8.998503439849728,-7.065394772462845,8.244837335420666,-26.119750206256263
0.0051,7.422500653469422,-3.6830120385476994,1.570995134356303,10.761965871412148,-8.993495787825724,-7.07895383286445,8.286017959601661,-26.39040431206188
0.00515,7.4434959054798755,-3.7367197968895978,1.5452449939239454,10.827837065476519,-8.98874089940382,-7.091117268586923,8.328787795073321,-26.657172743410122
0.005200000000000001,7.465843245689657,-3.790851516864513,1.5184479994334712,10.892747134787262,-8.984291245123128,-7.101895617922749,8.373133857291656,-26.919607388022126
0.00525,7.489557723223425,-3.8453559232675376,1.4906411375978927,10.956657313542877,-8.980198860821316,-7.111301390275339,8.419040151116063,-27.177277859378105
0.0053,7.514652442960033,-3.900181209872731,1.4618628306231993,11.019530258308155,-8.976515273583232,-7.119349048435426,8.46648774925763,-27.42977264067978
0.005350000000000001,7.54113854688951,-3.9552751131235078,1.4321528815432358,11.081330101144806,-8.973291428432747,-7.126054988021299,8.515454879445784,-27.67670009037411
0.0054,7.569025198275715,-4.010584986501018,1.4015524175873348,11.142022500646426,-8.970577615863048,-7.131437514145411,8.565917019565395,-27.91768930685067
0.00545,7.59831956866969,-4.066057875499973,1.3701038316258476,11.201574690871157,-8.968423400295539,-7.135516815371185,8.617846999949819,-28.152390851353594
0.0055000000000000005,7.6290268277329,-4.121640592981038,1.3378507218530276,11.259955527946143,-8.966877549585925,-7.1383149349651065,8.67121511185009,-28.380477329125497
0.00555,7.661150135844606,-4.177279794737706,1.3048378298352221,11.317135534225764,-8.965987965679826,-7.139855739488059,8.72598922114139,-28.601643830746337
0.0056,7.694690639560041,-4.232922055292211,1.271110976935112,11.373086940104251,-8.965801616495154,-7.140164884812041,8.78213488650181,-28.815608237787174
0.0056500000000000005,7.7296474699753475,-4.288513943891319,1.2367169991529,11.427783723497743,-8.966364469128248,-7.139269779606423,8.839615481289137,-29.02211139790408
0.0057,7.766017743964905,-4.344002100518261,1.2017036805161043,11.481201646857503,-8.967721424481008,-7.137199546339243,8.898392318215961,-29.22091717499194
0.00575,7.803796568253339,-4.399333311758192,1.166119685125871,11.53331829163886,-8.96991625337921,-7.1339849798806725,8.958424775965241,-29.411812381118207
0.0058000000000000005,7.8429770463527015,-4.454454586470969,1.1300144879241185,11.584113090223749,-8.97299153427682,-7.129658503752782,9.019670427047078,-29.594606598176153
0.00585,7.883550288397137,-4.509313231217551,1.0934383042701112,11.633567355255453,-8.976988592667247,-7.124254124037904,9.082085166244603,-29.76913189772728
0.0059,7.925505423844784,-4.563856925296002,1.0564420184363381,11.68166430632058,-8.981947442281124,-7.117807381024578,9.145623338951006,-29.935242467623244
0.00595,7.968829616979136,-4.618033795209846,1.0190771111619152,11.728389093888392,-8.987906728141047,-7.110355298678549,9.210237868705894,-30.092814154226406
0.006,8.013508085160984,-4.6717924884379,0.9813955864250506,11.773728820408317,-8.994903671586036,-7.101936331970422,9.275880383336412,-30.241743929387617
0.006050000000000001,8.059524119835936,-4.725082246449655,0.9434498975164999,11.817672558581538,-9.002974017352434,-7.092590312131886,9.342501339252296,-30.381949291565935
0.0061,8.106859110311728,-4.777852976914854,0.9052928724414809,11.860211366878493,-9.012151982753206,-7.082358389963639,9.41005014351456,-30.513367610321318
0.00615,8.15549257024084,-4.830055324963254,0.8669776387890952,11.901338302235201,-9.022470209029933,-7.071282977271947,9.47847527324197,-30.635955422916773
0.006200000000000001,8.205402166709131,-4.8816407433299585,0.8285575482506651,11.94104842983302,-9.033959714959794,-7.059407686503062,9.547724391936226,-30.749687691448255
0.00625,8.256563751933381,-4.9325615613449445,0.7900861008138635,11.979338830044735,-9.046649852747244,-7.0467772686997945,9.617744462512919,-30.85455702884466
0.0063,8.30895139761805,-4.982771052762751,0.7516168686281207,12.016208602641619,-9.060568266246172,-7.033437549878869,9.688481856938647,-30.95057290163654
0.006350000000000001,8.362537431893479,-5.032223502291347,0.7132034197191337,12.05165886816467,-9.07574085161261,-7.019435365873321,9.759882462244768,-31.037760816551067
0.0064,8.417292478689845,-5.080874270632913,0.6748992417628191,12.08569276635851,-9.092191720452664,-7.0048184957256,9.83189178265242,-31.116161497424574
0.00645,8.473185499510397,-5.128679857970775,0.6367576659747989,12.11831545172726,-9.109943165485197,-6.989635593756489,9.904455037742782,-31.18583005864198
0.006500000000000001,8.530183837614965,-5.175597965875062,0.5988317911721719,12.149534086261651,-9.129015628787135,-6.973936120386591,9.977517256706582,-31.246835180763487
0.00655,8.588253264527692,-5.221587557511999,0.5611744081878374,12.179357829281674,-9.14942767271553,-6.957770271769677,10.051023368614496,-31.299258293259673
0.0066,8.647358028735201,-5.266608916016001,0.5238379247999841,12.207797824372115,-9.171195953535188,-6.941188908356114,10.124918288627834,-31.343192768716477
0.0066500000000000005,8.707460906497255,-5.310623700943968,0.48687429125692344,12.23486718346329,-9.194335197754178,-6.924243482519325,10.199147000176328,-31.37874313243575
0.0067,8.768523254745228,-5.353595002774222,0.45033492646180906,12.260580968116974,-9.218858181207041,-6.90698596534275,10.273654633222638,-31.40602429085545
0.00675,8.830505066036402,-5.395487395402206,0.4142706448797382,12.284956168073373,-9.24477571091614,-6.889468772671169,10.348386538743062,-31.425160781656153
0.0068000000000000005,8.893365025473647,-5.436266986543878,0.3787315842615388,12.308011677089668,-9.272096609735186,-6.871744690545792,10.423288359500793,-31.436286047898605
0.00685,8.957060569461692,-5.475901465941219,0.343767134339941,12.329768266064196,-9.300827703801634,-6.853866800122979,10.498306097161704,-31.439541738108623
0.006900000000000001,9.021547946223107,-5.514360151308991,0.3094258665919337,12.35024855349064,-9.33097381281504,-6.835888402181649,10.573386175882677,-31.435077033855997
0.0069500000000000004,9.086782278057811,-5.551614031999802,0.2757554650694762,12.369476973340294,-9.362537743127286,-6.817862941340495,10.64847550258358,-31.423048005979116
0.007,9.152717625258974,-5.5876358103179316,0.24280265842866447,12.38747974038653,-9.395520283687638,-6.799843930068603,10.723521524036476,-31.40361700022901
0.007050000000000001,9.219307051497802,-5.6223999403649865,0.21061315341589737,12.404284812927644,-9.4299202049137,-6.781884872562657,10.798472280800341,-31.37695205284259
0.0071,9.286502690555833,-5.655882664354571,0.17923156989982209,12.419921852978964,-9.465734260455655,-6.764039188624396,10.873276458117273,-31.343226336317816
0.00715,9.354255814394861,-5.6880620463947436,0.14870137740262807,12.43442218407014,-9.50295719179749,-6.746360137675398,10.947883434014834,-31.302617635365902
0.007200000000000001,9.42251690249205,-5.718918003698876,0.119064833251344,12.44781874668678,-9.541581735743392,-6.7289007429879035,11.022243324785546,-31.255307852781996
0.00725,9.491235712266384,-5.748432335142889,0.09036292255308324,12.460146051368087,-9.58159863481947,-6.711713716225201,11.096307027904244,-31.201482544854812
0.0073,9.560361350484085,-5.77658874712804,0.06263530002017584,12.471440129564467,-9.622996650504259,-6.694851382436427,11.17002626251506,-31.141330485768645
0.007350000000000001,9.629842345616904,-5.803372876747878,0.03592023360329192,12.481738482377988,-9.665762579220196,-6.678365605630112,11.243353607710175,-31.075043260238555
0.0074,9.699626721077923,-5.828772312232547,0.010254550021703267,12.491080027243783,-9.709881271099626,-6.662307715011236,11.316242538762486,-31.002814883511338
0.00745,9.76966206919151,-5.8527766106207775,-0.014326417669860578,12.499505042597212,-9.755335651521651,-6.6467284319764355,11.388647461398959,-30.924841447834947
0.007500000000000001,9.83989562576512,-5.875377312623911,-0.03778888038882441,12.507055110599465,-9.802106745376294,-6.631677797975554,11.460523744212011,-30.841320794435635
0.00755,9.910274345156422,-5.896567954662174,-0.06010064113563684,12.513773058003428,-9.850173704020785,-6.6172051033412576,11.531827749329869,-30.75245220996591
0.0076,9.980744975746996,-5.916344078062735,-0.08123114085519491,12.519702895248642,-9.899513834891799,-6.603358817185905,11.602516861479966,-30.658436146320273
0.0076500000000000005,10.05125413572545,-5.934703235408329,-0.10115150198023591,12.524889753869385,-9.950102633745212,-6.5901865184610555,11.672549515564459,-30.55947396268895
0.0077,10.12174838902733,-5.951644994014788,-0.11983456950339627,12.529379822281772,-10.001913819523931,-6.577734828266983,11.741885222806372,-30.455767688779307
0.00775,10.192174321292198,-5.967170936529042,-0.1372549494862916,12.53322028004346,-10.054919371805907,-6.56604934351442,11.810484595534806,-30.347519808127917
0.0078000000000000005,10.26247861579199,-5.981284658666194,-0.15338904508995177,12.53645923072072,-10.10908957070204,-6.55517457205453,11.878309370764152,-30.234933060290263
0.007850000000000001,10.332608129273584,-5.993991764097877,-0.16821509014535047,12.539145633467593,-10.164393039128235,-6.5451538693697175,11.945322432701586,-30.1182102606956
0.0079,10.402509967558473,-6.005299856484784,-0.18171318009180096,12.541329233382934,-10.220796787466673,-6.536029376898153,12.011487834213112,-29.99755413711991
0.00795,10.472131560758422,-6.01521852865957,-0.19386530020912435,12.543060490743368,-10.278266260549294,-6.527841962083804,12.076770817290607,-29.87316718174415
0.008,10.541420738057072,-6.023759348985861,-0.20465535125754306,12.54439050923845,-10.336765386799527,-6.520631160252588,12.141137832642963,-29.74525151763574
0.00805,10.610325801978428,-6.0309358449126025,-0.21406917251144583,12.54537096330146,-10.396256629466981,-6.514435118388859,12.204556558498176,-29.614008778552407
0.0081,10.678795601973977,-6.036763483735509,-0.2220945619962095,12.546054024612191,-10.456701039977764,-6.509290540876682,12.266995918614356,-29.479640001162405
0.008150000000000001,10.746779607186037,-6.0412596505914795,-0.22872129385386147,12.546492287877921,-10.518058313332173,-6.505232637286443,12.328426099518719,-29.342345528781298
0.0082,10.814227978317891,-6.044443623724163,-0.2339411328948177,12.54673869601179,-10.580286845423071,-6.5022950722876285,12.388818567055262,-29.2023249256237
0.00825,10.881091638526431,-6.046336547057645,-0.23774784632363968,12.546846464815516,-10.64334379220279,-6.500509917757874,12.44814608230056,-29.059776900621937
0.0083,10.94732234321521,-6.046961400116359,-0.2401372125796003,12.54686900727253,-10.707185130635612,-6.499907607156174,12.506382716867261,-28.914899239976084
0.00835,10.947554286729405,-6.046959211847114,-0.24061147015345136,12.546864532893204,-10.706942816575953,-6.499905321046098,12.506584688500297,-28.91437669129488
0.008400000000000001,10.947793852978052,-6.046952429679633,-0.24108553054641566,12.54685111215051,-10.706708322431636,-6.4998986824708815,12.506791112596085,-28.913818853281338
0.008450000000000001,10.948040862111537,-6.0469407693469766,-0.24155905685057255,12.546828758830415,-10.706481805260964,-6.499887989483437,12.50700169450914,-28.91322498669334
0.0085,10.948295124058655,-6.046923953566032,-0.24203171324683037,12.54679749938907,-10.706263410811824,-6.4998735458230374,12.507216134044263,-28.91259440299981
0.00855,10.948556439282717,-6.046901712362688,-0.24250316597841615,12.546757372847996,-10.706053273304303,-6.499855660485313,12.507434126276015,-28.911926463998014
0.0086,10.948824599211065,-6.0468737833757,-0.24297308388805974,12.546708430669113,-10.705851515323006,-6.499834647293417,12.507655362071889,-28.911220582068143
0.00865,10.94909938600587,-6.046839912218128,-0.24344113829194572,12.546650736686843,-10.705658247713922,-6.499810824468719,12.507879528066628,-28.910476222117016
0.008700000000000001,10.949380572195379,-6.046799852898804,-0.24390700284169833,12.546584367080314,-10.705473569353677,-6.499784514181511,12.508106306543233,-28.90969290407056
0.00875,10.949667920815806,-6.046753368216474,-0.2443703539112283,12.546509410300485,-10.705297566904575,-6.499756042084012,12.508335375747645,-28.908870204125105
0.0088,10.94996118576843,-6.046700230122579,-0.244830871053478,12.546425966974148,-10.705130314714953,-6.499725736851567,12.508566410376515,-28.908007755395676
0.00885,10.950260111864463,-6.046640220134715,-0.24528823710462763,12.546334149861025,-10.704971874759833,-6.49969392972631,12.508799081815997,-28.90710524945855
0.0089,10.950564434973447,-6.046573129747072,-0.24574213850557075,12.546234083779805,-10.70482229646788,-6.499660954032731,12.509033058469573,-28.906162437651776
0.00895,10.950873882855506,-6.046498760687562,-0.24619226632787375,12.546125905360283,-10.704681616527633,-6.499627144672722,12.50926800661026,-28.905179130246722
0.009000000000000001,10.951188176263225,-6.046416925049089,-0.24663831742083867,12.546009762688854,-10.70454985884239,-6.499592837639767,12.509503591407917,-28.904155194518037
