t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,-16.113655957695276,7.444032751011168,-0.12369333719569016,-15.932532794669735,16.237349294890972,8.488500043658567,17.75002906817607,155.20445862581886
0.0008,-16.238769975088733,7.405070548252857,-0.174715070125429,-15.948421654646443,16.413485045214156,8.543351106393587,17.84748498047961,155.48645500841033
0.0008500000000000001,-16.36063280423894,7.364583250271472,-0.2286878160958951,-15.966353378899184,16.589320620334835,8.601770128627711,17.94177784405209,155.76556112567158
0.0009000000000000001,-16.47918930831746,7.3226945725603025,-0.28553243812034884,-15.986437861569309,16.764721746437807,8.66374328900901,18.03290148762446,156.04154555000292
0.00095,-16.594389054239247,7.279530222005729,-0.3451657121322069,-16.008781934670935,16.939554766371458,8.729251712665205,18.120852858973006,156.31417865939346
0.001,-16.706186384458842,7.235217718106717,-0.40750044543123476,-16.033489216203787,17.113686829890078,8.798271498097069,18.20563206649754,156.58323249292513
0.0010500000000000002,-16.814540482182938,7.18988621152402,-0.47244560042228684,-16.060659962699116,17.286986082605228,8.870773751175092,18.28724242092372,156.84848062294623
0.0011,-16.919415429564864,7.143666300339772,-0.5399064239875109,-16.09039092658933,17.459321853552375,8.946724626249555,18.365690476777825,157.10969804323116
0.00115,-17.020780258876247,7.0966898442694495,-0.6097845822485677,-16.122775218597965,17.630564841124812,9.026085374328517,18.440986073599984,157.36666107347907
0.0012000000000000001,-17.11860899694774,7.049089776919905,-0.6819783000014119,-16.157902175103718,17.800587296949153,9.108812398183812,18.513142377064373,157.6191472813276
0.00125,-17.212880702614942,7.000999916418682,-0.7563825048923933,-16.195857230744085,17.96926320750734,9.194857314325406,18.582175919739544,157.86693542175615
0.0013000000000000002,-17.303579496481934,6.952554775004415,-0.8328889768909656,-16.23672179682104,18.1364684733729,9.284167021816627,18.648106640903432,158.10980539260572
0.00135,-17.39069458303135,6.903889367882648,-0.9113865026854664,-16.28057314567637,18.302081085716818,9.376683777793723,18.710957925350563,158.34753820671637
0.0014,-17.474220265706464,6.855139021303479,-0.9917610341010986,-16.327484300870292,18.465981299807567,9.472345279566815,18.7707566415375,158.57991598287296
0.0014500000000000001,-17.5541559549939,6.8064391800756665,-1.0738958503896776,-16.37752393333216,18.62805180538357,9.571084753256496,18.827533178946116,158.80672195631445
0.0015,-17.630506169040746,6.757925215042348,-1.1576717245645864,-16.43075626386451,18.788177893605333,9.672831048822157,18.881321484172897,159.02774050818806
0.0015500000000000002,-17.70328052688172,6.709732230774142,-1.2429670933519548,-16.48724097205119,18.946247620233674,9.777508741277048,18.932159095627703,159.24275721477733
0.0016,-17.77249373474452,6.661994873459555,-1.3296582301170592,-16.54703311143544,19.102151964861577,9.88503823797588,18.980087176974045,159.45155891855484
0.00165,-17.838165565489014,6.614847139187521,-1.417619420535755,-16.61018303104476,19.25578498602477,9.995335891857243,19.025150549118273,159.65393382204869
0.0017000000000000001,-17.90032083087512,6.568422183080731,-1.5067231410277218,-16.676736303516446,19.40704397190284,10.108314120435715,19.067397720282884,159.84967160442318
0.00175,-17.95898934647216,6.522852129717141,-1.5968402399279318,-16.74673366008945,19.555829586400094,10.223881530372303,19.106880913766535,160.0385635609161
0.0018000000000000002,-18.014205889270954,6.478267885130437,-1.6878401211700331,-16.82021093260618,19.70204601044099,10.34194304747574,19.14365609314367,160.22040276597602
0.00185,-18.06601014824236,6.434798950534124,-1.7795909299985249,-16.897199002454382,19.84560107824089,10.462400051920264,19.177782984750635,160.39498426153597
0.0019,-18.11444666795195,6.392573237998314,-1.8719597404167632,-16.977723756490803,19.98640640836871,10.585150518492487,19.20932509718256,160.56210527146368
0.0019500000000000001,-18.159564785033375,6.351716888583318,-1.964812744476722,-17.061806050334297,20.124377529510095,10.710089161750977,19.238349737296566,160.72156544213078
0.002,-18.2014185575476,6.312354093295318,-2.058015443146432,-17.149461679149567,20.259434000694036,10.83710758585426,19.26492802234621,160.87316710964566
0.00205,-18.240066687778306,6.274606916746462,-2.1514328378976013,-17.24070135546395,20.391499525675915,10.96609443871749,19.28913488817688,161.01671559610992
0.0021000000000000003,-18.275572438816436,6.238595123498146,-2.244929622584607,-17.335530693841132,20.520502061401046,11.096935570342989,19.311049093235766,161.1520195367013
0.00215,-18.30800354471204,6.204436007607226,-2.3383703758312095,-17.433950202856963,20.64637392054325,11.229514195249736,19.330753217753358,161.27889123722758
0.0022,-18.337432114109806,6.172244225834701,-2.431619753741966,-17.535955284502396,20.769051867851765,11.363711058667693,19.348333657525533,161.39714706202312
0.0022500000000000003,-18.36393452778207,6.142131634476518,-2.524542682247832,-17.64153624058076,20.888477210029905,11.499404606104239,19.363880612002948,161.50660785382098
0.0023,-18.387591330319744,6.114207129882633,-2.617004548830958,-17.750678286047318,21.004595879150703,11.636471156164683,19.37748806625764,161.60709938663
0.00235,-18.408487115812783,6.0885764932189845,-2.7088713937997015,-17.86336156974652,21.117358509612487,11.77478507652754,19.389253766115498,161.6984528507065
0.0024000000000000002,-18.426710407482467,6.065342239963933,-2.8000101009389953,-17.9795612026885,21.22672050842146,11.914218962724568,19.399279185812894,161.78050536882432
0.00245,-18.442353531591426,6.044603474226096,-2.8902885870351502,-18.099247293604495,21.332642118626573,12.0546438193784,19.407669487726466,161.85310054429638
0.0025,-18.45551248596588,6.026455747919262,-2.9795759898890464,-18.22238499159562,21.435088475854926,12.195929243676364,19.414533473696235,161.9160890410833
0.00255,-18.466286803323037,6.010990924984221,-3.0677428545707057,-18.348934535835085,21.534029657893743,12.337943610850868,19.419983527357203,161.96932919546748
0.0026000000000000003,-18.474779409556675,5.998297050907928,-3.154661317718634,-18.47885131235223,21.629440727275316,12.4805542614443,19.424135546857933,162.0126876582408
0.00265,-18.481096477177594,5.988458227743802,-3.2402052896170015,-18.612085917832474,21.7213017667946,12.623627690088668,19.427108867357965,162.04604006616614
0.0027,-18.485347274230325,5.98155449464205,-3.3242506335761104,-18.748584230017727,21.809597907806435,12.767029735375683,19.42902617274646,162.06927174174035
0.0027500000000000003,-18.487644009024162,5.977661713821598,-3.406675342248704,-18.888287484356148,21.89431935127287,12.91062577053455,19.43001339601431,162.08227842008847
0.0028,-18.488101670764646,5.976851462292192,-3.487359710926612,-19.031132357190078,21.975461381691265,13.054280894897882,19.43019960759114,162.0849670000722
0.00285,-18.486837866082503,5.979190929856508,-3.566186507805104,-19.17705105578481,22.05302437388761,13.197860125928301,19.42971689095084,162.07725631550144
0.0029000000000000002,-18.48397265175217,5.984742823479826,-3.643041140742959,-19.32597141473068,22.127013792495134,13.34122859125086,19.428700204952346,162.05907792332158
0.00295,-18.47962836399364,5.993565277885847,-3.717811820122032,-19.477816998263666,22.197440184115674,13.48425172037782,19.42728723243668,162.03037690583133
0.003,-18.473929444484252,6.005711772709429,-3.7903897178481563,-19.632507208852637,22.26431916233241,13.626795436143205,19.425618214529052,161.99111268184527
0.00305,-18.46700226319437,6.021231056642057,-3.8606691224003633,-19.789957402260356,22.327671385594737,13.768726345618306,19.42383577016385,161.94125982081988
0.0031000000000000003,-18.458974938438214,6.040167078469,-3.9285475894233497,-19.950079008420605,22.387522527861567,13.90991192995161,19.422084700508098,161.88080885511965
0.00315,-18.44997715454912,6.062558924764337,-3.9939260874762526,-20.112779657543197,22.44390324202537,14.050220732778858,19.420511778004826,161.80976708539305
0.0032,-18.44013997739673,6.088440764379189,-4.056709138869525,-20.277963311504177,22.49684911626626,14.189522547124986,19.41926551977029,161.72815937222828
0.0032500000000000003,-18.429595667949915,6.11784179991848,-4.116804955479736,-20.44553040054214,22.54640062342965,14.327688600623661,19.418495945179384,161.63602890650782
0.0033,-18.418477494177104,6.150786226193037,-4.174125569283507,-20.615377964904564,22.592603063460608,14.464591738711526,19.41835431759948,161.53343795100795
0.00335,-18.40691954156569,6.18729319562664,-4.228586957382539,-20.787399801079932,22.635506498948224,14.600106605453293,19.418992870340123,161.42046854530665
0.0034000000000000002,-18.395056522494226,6.227376790717443,-4.280109161381426,-20.96148661244188,22.67516568387565,14.734109821724434,19.420564517009378,161.29722316524936
0.0034500000000000004,-18.383023584681638,6.27104600371378,-4.328616401045724,-21.13752616435823,22.71163998572737,14.866480160644453,19.423222546623304,161.16382532768245
0.0035,-18.370956118943983,6.3183047237030046,-4.374037182154209,-21.315403443876843,22.744993301098194,14.997098720173836,19.42712030399084,161.02042013079148
0.00355,-18.358989566544206,6.369151731171705,-4.416304398309911,-21.49500082361933,22.775293964854125,15.125849092447629,19.43241085607153,160.86717472066468
0.0036000000000000003,-18.34725922647396,6.423580699862119,-4.455355426434617,-21.676198229184543,22.80261465290858,15.252617529322421,19.439246645152554,160.70427867535932
0.00365,-18.335900062954654,6.481580205870548,-4.491132215862944,-21.858873309958135,22.827032278817597,15.377293104087588,19.447779129859363,160.53194429745534
0.0037,-18.32504651339607,6.543133744160442,-4.523581371000616,-22.042901613552388,22.848627884396684,15.499767869391949,19.4581584152278,160.350406805638
0.0037500000000000003,-18.314832297118564,6.608219752375663,-4.55265422733328,-22.22815676330621,22.867486524451845,15.619937010930542,19.470532873223195,160.15992441711518
0.0038,-18.305390225167834,6.676811641564079,-4.578306920582054,-22.4145106379522,22.883697145749885,15.737698996388117,19.485048755201916,159.96077831402158
0.00385,-18.29685201145632,6.7488778337969055,-4.600500449002008,-22.601833553432723,22.89735246045833,15.852955719635819,19.501849798022967,159.75327248655086
0.0039000000000000003,-18.28934808543856,6.824381806952901,-4.619200728830995,-22.789994447193678,22.90854881426955,15.965612640240773,19.52107682576463,159.5377334456519
0.00395,-18.283007406598216,6.90328214656688,-4.6343786427706855,-22.978861064574254,22.917386049368897,16.075578918007373,19.542867349108068,159.3145098002959
0.004,-18.277957281025863,6.985532604478904,-4.64601008139407,-23.16830014668082,22.923967362419933,16.18276754220192,19.567355164539848,159.0839716960068
0.00405,-18.27432318032326,7.071082164378745,-4.654075977452453,-23.358177619668556,22.92839915777571,16.28709545528981,19.594669955737842,158.84651011170203
0.0041,-18.272228563088287,7.159875114386923,-4.658562333043287,-23.54835878548966,22.930790896131576,16.388483671102744,19.624936899652866,158.60253601331343
0.00415,-18.271794699263836,7.25185112648304,-4.659460239565171,-23.738708513823912,22.93125493882901,16.486857387340876,19.6582762797942,158.35247936523723
0.004200000000000001,-18.27314049761727,7.346945342521762,-4.656765890401718,-23.92909143469743,22.929906388018992,16.58214609217567,19.6948031092383,158.0967880025532
0.00425,-18.276382336596743,7.44508846666819,-4.650480586316587,-24.11937213125046,22.926862922913323,16.674283664582273,19.734626765915312,157.83592636845202
0.0043,-18.281633898801076,7.546206864101872,-4.640610733576445,-24.30941533233158,22.92224463237752,16.76320846822971,19.777850642716736,157.5703741230467
0.004350000000000001,-18.289006009295438,7.6502226658704355,-4.627167834810643,-24.49908610493976,22.916173844106083,16.84886343906932,19.82457181493316,157.30062463143219
0.0044,-18.298606477996824,7.757053879706935,-4.61016847261101,-24.688250046276362,22.90877495060784,16.931196166569425,19.874880727422333,157.0271833407556
0.00445,-18.310539946330454,7.8666145064998,-4.589634285932112,-24.87677347469837,22.900174232262565,17.01015896819857,19.928860903725443,156.75056605799364
0.0045000000000000005,-18.32490773835676,7.978814662296835,-4.5655919393635545,-25.064523619312133,22.890499677720314,17.0857089570153,19.986588679276174,156.47129714111344
0.00455,-18.34180771660717,8.093560705978588,-4.538073085260557,-25.251368808589024,22.879880801867728,17.157808102610435,20.048132960810864,156.18990761701102
0.0046,-18.361334142861423,8.210755372488912,-4.507114318728646,-25.437178657868962,22.868448461590074,17.226423285380054,20.113555013787696,155.90693324143228
0.0046500000000000005,-18.38357754403921,8.33029791116623,-4.472757125576239,-25.621824254935632,22.856334669615446,17.29152634376941,20.182908279197108,155.6229125178226
0.0047,-18.408624583389905,8.452084228975025,-4.435047823334328,-25.805178343332262,22.843672406724234,17.353094114357233,20.256238220999364,155.33838469203255
0.00475,-18.436557937223764,8.576007038732293,-4.394037495347,-25.987115503598975,22.830595432570757,17.411108464866683,20.333582205332007,155.05388773950804
0.0048000000000000004,-18.467456177376796,8.701956012070259,-4.349781918007646,-26.167512332116182,22.817238095384454,17.465556320045923,20.414969412157788,154.76995636258084
0.00485,-18.50139365950123,8.829817936545883,-4.3023414813355005,-26.346247616856054,22.80373514083673,17.516429680310168,20.500420779495716,154.48712001600856
0.0049,-18.538440417304066,8.959476876619108,-4.251781103056558,-26.523202509703555,22.79022152036063,17.56372563308444,20.589948980233185,154.20590097766606
0.00495,-18.57866206292816,9.090814338506243,-4.198170136290171,-26.69826069529394,22.776832199218326,17.6074463567877,20.683558431413022,153.9268124799356
0.005,-18.622119693631635,9.223709438717643,-4.141582270941557,-26.871308556268353,22.7637019645732,17.647599117550715,20.781245335490176,153.65035691685023
0.005050000000000001,-18.668869804859302,9.35803907591061,-4.082095428920763,-27.04223533476296,22.75096523378007,17.684196258852353,20.882997752646943,153.37702414122
0.0051,-18.71896420981083,9.493678105792188,-4.019791653364746,-27.210933289805126,22.738755863175587,17.717255184012945,20.988795703054926,153.10728986432574
0.00515,-18.77244996565021,9.630499518934773,-3.954756992046352,-27.377297850335122,22.727206957696566,17.746798331400345,21.09861129783293,152.84161416895435
0.005200000000000001,-18.829369306531134,9.76837462142121,-3.887081375029691,-27.54122776392151,22.716450681560822,17.772853142500306,21.21240889729789,152.58044014480745
0.00525,-18.889759583572577,9.907173218100015,-3.8168584866352826,-27.70262524115428,22.706618070207863,17.795452023054267,21.330145294831215,152.3241926538616
0.0053,-18.953653211790368,10.046763797953199,-3.7441856320274214,-27.861396095107324,22.69783884381779,17.814632297154127,21.45176992429003,152.07327723196082
0.005350000000000001,-19.021077623986724,10.187013721164895,-3.669163598773776,-28.017449875337064,22.69024122276049,17.83043615417217,21.577225088804404,151.82807913087024
0.0054,-19.09205523175454,10.32778940785127,-3.5918965134549765,-28.170699996552624,22.683951745209523,17.842910588701358,21.706446209024882,151.58896250254375
0.00545,-19.16660339371508,10.468956528287611,-3.5124916934207366,-28.32106386198145,22.67909508713581,17.85210733369383,21.839362088741193,151.35626972591612
0.0055000000000000005,-19.244734390888215,10.610380194055024,-3.431059494091294,-28.468462980863187,22.675793884979516,17.85808278680816,21.975895195377838,151.13032087558554
0.00555,-19.32645540912461,10.751925149686725,-3.347713152143047,-28.612823079742558,22.674168561267656,17.860897930055824,22.115961952972967,150.91141332987405
0.0056,-19.411768528761964,10.893455964842461,-3.2625686246161534,-28.754074207800635,22.674337153378122,17.860618242958186,22.259473045698886,150.69982151364337
0.0056500000000000005,-19.500670721649335,11.034837226944724,-3.175744424032744,-28.89215083629342,22.676415145682082,17.857313609348694,22.406333729982617,150.49579677026125
0.0057,-19.593153855459807,11.175933733825579,-3.0873614498381774,-29.026991951778868,22.68051530529798,17.851058217953288,22.55644415298165,150.29956735665647
0.00575,-19.68920470519275,11.316610685966072,-2.9975428164500277,-29.158541142916697,22.686747521642783,17.841930456950628,22.709699675264442,150.1113385543929
0.0058000000000000005,-19.788804971929892,11.456733878193603,-2.906413678107606,-29.286746680791257,22.69521865003749,17.83001280259765,22.865991195940452,149.9312928885498
0.00585,-19.891931308923958,11.596169890701018,-2.8141010507395823,-29.411561592669873,22.706032359663546,17.81539170196885,23.025205478626027,149.75959044569848
0.0059,-19.99855535495385,11.734786279040838,-2.720733631095078,-29.532943729079353,22.719288986048927,17.798157450038516,23.187225476540277,149.59636928217375
0.00595,-20.108643774772666,11.872451762643717,-2.62644161349308,-29.650855823961205,22.73508538826575,17.778404061317485,23.351930655023054,149.44174591369332
0.006,-20.222158306509,12.009036411510857,-2.5313565046349797,-29.765265547608248,22.753514811143976,17.75622913609739,23.519197309995608,149.2958158771119
0.006050000000000001,-20.339055816030513,12.144411830939797,-2.435610936685058,-29.876145552432448,22.77466675271557,17.731733721492656,23.688898881270845,149.15865435489397
0.0061,-20.459288358320833,12.278451344174583,-2.339338478653129,-29.983473511791043,22.798626836973963,17.705022167616463,23.86090625982561,149.03031685307118
0.00615,-20.582803245707805,12.411030172617629,-2.24267344642298,-30.08723215170569,22.825476692130785,17.676201979088063,24.035088087983883,148.91083992400044
0.006200000000000001,-20.709543122677665,12.542025613171603,-2.1457507119132,-30.187409275199535,22.855293834590867,17.64538366202793,24.211311051479605,148.80024192560512
0.00625,-20.839446047277473,12.671317212604412,-2.048705511451229,-30.28399777945115,22.8881515587287,17.612680566846734,24.38944016290316,148.69852380887892
0.0063,-20.97244557924331,12.798786938940392,-1.9516732533288248,-30.37699566602869,22.924118832572137,17.578208727088292,24.56933903634189,148.6056699258873
0.006350000000000001,-21.10847087466001,12.924319349523936,-1.8547893249692289,-30.46640604397734,22.963260199629243,17.542086694453406,24.750870152680466,148.52164885136554
0.0064,-21.247446786772993,13.04780175527206,-1.7581889002518474,-30.55223712548659,23.00563568702484,17.504435370214537,24.933895114915977,148.44641421159736
0.00645,-21.389293972847785,13.169124380941183,-1.6620067471667634,-30.634502214260646,23.051300720014552,17.465377833319465,25.118274893344125,148.37990551455246
0.006500000000000001,-21.53392900710712,13.288180521344266,-1.5663770359414262,-30.713219686722645,23.10030604304854,17.42503916537839,25.30387006074293,148.32204897580866
0.00655,-21.681264499539658,13.404866693239553,-1.4714331480575622,-30.788412965946222,23.15269764759723,17.383546272706663,25.490541017454333,148.27275833551846
0.0066,-21.83120922023971,13.51908278253345,-1.377307486561636,-30.860110488260265,23.208516706801344,17.34102770572683,25.678148206186357,148.23193566224657
0.0066500000000000005,-21.983668229061198,13.630732186579879,-1.2841312879105848,-30.92834566262693,23.267799516971785,17.297613476047054,25.86655231660569,148.19947213994487
0.0067,-22.1385430105227,13.7397219514846,-1.1920344355274348,-30.993156822939685,23.330577446050132,17.25343487145508,26.055614480047698,148.1752488348191
0.00675,-22.295731613902912,13.845962904310483,-1.101145275180371,-31.054587173417836,23.396876889083284,17.208624269107347,26.245196454717796,148.1591374393905
0.0068000000000000005,-22.455128798302265,13.949369779961248,-1.0115904324043585,-31.11268472718429,23.466719230706623,17.163314947223036,26.435160801599825,148.1510009915741
0.00685,-22.616626182319088,14.04986134245957,-0.9234946323993182,-31.167502237981388,23.54012081471841,17.11764089552182,26.625371051181634,148.1506945670153
0.006900000000000001,-22.78011239813545,14.1473605004624,-0.8369805226675466,-31.21909712512274,23.617092920803,17.071736624660343,26.815691861328663,148.1580659432786
0.0069500000000000004,-22.94547324999158,14.241794416971096,-0.7521684983649503,-31.26753139195207,23.69764174835653,17.025736974980976,27.005989166874595,148.17295623487163
0.007,-23.112591876838817,14.333094613067056,-0.6691765306706925,-31.312871537858133,23.781768407509507,16.979776924791075,27.196130321287395,148.19520049845545
0.007050000000000001,-23.281348918674308,14.421197065364572,-0.5881199988501512,-31.355188463720605,23.86946891752445,16.933991398356028,27.38598423046243,148.22462830783817
0.0071,-23.451622686232906,14.506042297015805,-0.5091115262635518,-31.39455737095238,23.96073421249645,16.888515073936574,27.575421478922955,148.26106429857467
0.00715,-23.623289334024598,14.587575462275744,-0.43226082019394935,-31.4310576544898,24.05555015421855,16.843482192214058,27.764314449066266,148.3043286822895
0.007200000000000001,-23.79622303655458,14.665746424539243,-0.3576745157654253,-31.464772789848368,24.15389755232,16.799026365309132,27.95253743391352,148.35423773106692
0.00725,-23.970296167278963,14.740509827639032,-0.28545602445646306,-31.49579021427523,24.255752191735432,16.755280386636194,28.139966743508978,148.41060423235638
0.0073,-24.14537947998952,14.811825160292862,-0.21570538730670935,-31.524201202245138,24.36108486729623,16.71237604195227,28.32648080527801,148.4732379149954
0.007350000000000001,-24.32134229255814,14.879656813698222,-0.14851913273082185,-31.55010073560375,24.46986142528896,16.670443921905523,28.511960258902107,148.54194584716032
0.0074,-24.4980526728739,14.943974132219022,-0.08399013913087401,-31.573587368521288,24.582042812004772,16.629613236302262,28.69628804614519,148.6165328071664
0.00745,-24.675377626619273,15.004751457041907,-0.022207502630938774,-31.59476308737901,24.69758512925022,16.590011630337102,28.879349495857138,148.69680162805594
0.007500000000000001,-24.853183286523592,15.06196816270249,0.036743589805331295,-31.613733165756216,24.816439696718266,16.551765003053724,29.061032404369243,148.78255351695702
0.00755,-25.031335102802178,15.11560868642723,0.09278198165516226,-31.630606014713404,24.938553121147017,16.514997328286174,29.241227111562377,148.87358835026237
0.0076,-25.20969803458067,15.165662550276279,0.14583066241231127,-31.64549302860981,25.06386737216836,16.47983047833353,29.419826572969342,148.96970494576033
0.0076500000000000005,-25.38813674208308,15.21212437606717,0.19581687732598968,-31.658508426679944,25.192319864757096,16.446384050612778,29.596726428232664,149.0707013128769
0.0077,-25.566515779176296,15.254993893018355,0.2426722308931989,-31.66976909052664,25.323843548283094,16.41477519750829,29.77182506604017,149.17637488210036
0.00775,-25.74469978588935,15.294275938086379,0.286332783836772,-31.679394397758546,25.45836700205258,16.385118459672164,29.94502368567938,149.28652271465415
0.0078000000000000005,-25.922553680807326,15.32998044905178,0.32673914379938357,-31.687506052119677,25.595814537007946,16.357525603067902,30.11622635561513,149.40094169364457
0.007850000000000001,-26.09994285322532,15.362122450392572,0.3638365498389091,-31.69422791038424,25.736106303386414,16.332105459991677,30.285340069454115,149.51942869791566
0.0079,-26.276733354660582,15.39072203192589,0.39757495028886,-31.699685806179783,25.87915840437172,16.308963774253886,30.452274799363362,149.64178075965722
0.00795,-26.452792089333823,15.415804320228547,0.42790907376378035,-31.704007370979255,26.02488301557004,16.288203050750713,30.61694354701493,149.76779520677334
0.008,-26.627987003486933,15.437399442904232,0.45479849358403085,-31.7073218525811,26.173188509902907,16.269922409676866,30.77926239235841,149.89726979116398
0.00805,-26.802187273363735,15.4555424857528,0.4782076856099741,-31.709759931318153,26.323979587753758,16.25421744556537,30.939150540462013,150.0300028040325
0.0081,-26.975263491442913,15.470273442873536,0.49810607902705883,-31.71145353419123,26.477157412415856,16.24118009131769,31.09653036642595,150.1657931791286
0.008150000000000001,-27.14708785053849,15.481637159765537,0.5144680998723958,-31.71253564719107,26.632619750666095,16.23089848742554,31.251327458389472,150.3044405848005
0.0082,-27.317534325567145,15.489683269522445,0.527273207411007,-31.713140126108495,26.79026111815614,16.22345685658605,31.403470658808757,150.44574550582945
0.00825,-27.486478852787293,15.494466122220633,0.5365059233512643,-31.71340150610745,26.949972929436033,16.218935383886812,31.552892104169562,150.5895093159973
0.0083,-27.65379950623498,15.496044707600088,0.5421558537984209,-31.713454810331495,27.111643652436555,16.217410102731403,31.699527263209816,150.73553434224095
0.00835,-27.654393778584215,15.496039100942323,0.543354546383345,-31.713443501275798,27.111039232200863,16.21740440033347,31.70004295074268,150.73606825158106
0.008400000000000001,-27.655007299755212,15.496021732037658,0.544552694198319,-31.713409581476178,27.110454605556892,16.217387849438527,31.700569683671258,150.7366376960802
0.008450000000000001,-27.655639609501623,15.495991883173843,0.545749445787565,-31.71335308752618,27.109890163714063,16.217361204352326,31.70110671024002,150.73724339839563
0.0085,-27.6562902217953,15.495948854502306,0.5469439525284338,-31.71327408803797,27.10934626926686,16.217325233535675,31.701653264987954,150.73788603017866
0.00855,-27.656958626776678,15.495891964854325,0.5481353711293121,-31.713172683370605,27.10882325564737,16.21728071851629,31.70220857084998,150.73856621252315
0.0086,-27.657644291825545,15.495820552505927,0.5493228649603061,-31.713049005310452,27.10832142686524,16.21722845280452,31.702771840465545,150.7392845157183
0.00865,-27.65834666092113,15.495733976095563,0.5505056036706593,-31.712903216902898,27.10784105725046,16.21716924080735,31.703342276069407,150.74004145725002
0.008700000000000001,-27.659065153708877,15.495631615691353,0.5516827628349141,-31.71273551238322,27.107382390873962,16.217103896691864,31.703919069199095,150.74083749930816
0.00875,-27.65979916591093,15.495512873781308,0.5528535249741364,-31.71254611698592,27.106945640936786,16.217033243204618,31.704501401536806,150.74167304760303
0.0088,-27.660548070241997,15.495377176186667,0.5540170807055824,-31.71233528670034,27.106530989536417,16.21695811051368,31.70508844615411,150.74254845075015
0.00885,-27.66131121648921,15.495223973111926,0.5551726289650034,-31.71210330816809,27.10613858752421,16.21687933505616,31.70567936809389,150.7434639987014
0.0089,-27.662087931905766,15.495052740179403,0.5563193778292809,-31.71185049849454,27.105768554076477,16.21679775831513,31.706273325217957,150.7444199214784
0.00895,-27.662877523378047,15.494862979064225,0.5574565471664136,-31.711577204608837,27.105420976211622,16.216714225544617,31.7068694704064,150.74541639010198
0.009000000000000001,-27.663679280242476,15.494654217813464,0.5585833715545808,-31.711283802357983,27.105095908687897,16.216629584544528,31.707466954169035,150.74645351859365
0.00905,-27.66449247601609,15.494426011256593,0.5596991017609402,-31.710970695776446,27.10479337425515,16.21654468451986,31.708064926353607,150.7475313648729
0.0091,-27.665316369310144,15.494177941555659,0.5608030054187683,-31.71063831650812,27.104513363891375,16.216460374952465,31.708662537209133,150.74864993071307
0.00915,-27.6661502048646,15.493909618693971,0.5618943681023358,-31.710287123090158,27.104255836762274,16.216377504396185,31.709258938524364,150.74980916190006
0.0092,-27.666993214603163,15.493620680923927,0.5629724944293851,-31.7099176001742,27.10402072017378,16.216296919250276,31.709853284763888,150.75100894847398
0.009250000000000001,-27.667844618115783,15.493310795387982,0.5640367082024726,-31.709530258037898,27.103807909913318,16.216219462649917,31.710444733788965,150.75224912419145
0.009300000000000001,-27.668703622492377,15.492979659017204,0.5650863517786247,-31.709125632434244,27.103617270713755,16.21614597341704,31.711032447147534,150.75352946497762
0.00935,-27.669569422250756,15.49262699949285,0.5661207860516211,-31.708704284316344,27.103448636199136,16.2160772848235,31.711615590476764,150.75484968736168
