t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,3.8548834451417413,-7.616517009271978,7.325798884314234,7.734252760231117,-11.209210994899369,-0.13195919512319362,8.536478063473085,-63.155044945042484
0.0018000000000000002,3.8358486178008584,-7.63188655895429,7.399971933266862,7.794143314558211,-11.264559083413314,-0.1766496554568725,8.541629064027067,-63.31552339765914
0.00185,3.815703110362145,-7.6487906468159945,7.473385573319065,7.855744672849395,-11.318033158530481,-0.22151973216523257,8.547724175781948,-63.48706199973601
0.0019,3.7945055812793185,-7.667270107662632,7.545975856333662,7.9190270152192666,-11.36962780760108,-0.26649862067958574,8.55484094008865,-63.66935059578606
0.0019500000000000001,3.772316180554606,-7.68736354169673,7.617680010500845,7.9839581374971305,-11.419340291736262,-0.3115153623678293,8.563055972506671,-63.86205094334733
0.002,3.74919646920043,-7.709107255834878,7.688436523664927,8.050503492328033,-11.467170547891483,-0.3564989437396389,8.572444741532658,-64.06479678520843
0.00205,3.7252093423828083,-7.732535201908314,7.758185224347738,8.118626232108985,-11.513121193245619,-0.4013784013579528,8.583081340248816,-64.27719404647586
0.0021000000000000003,3.7004189414205095,-7.757678925612073,7.826867368687235,8.188287261927757,-11.557197525277227,-0.4460829269589422,8.595038257908419,-64.49882129538003
0.00215,3.674890562531523,-7.784567520030756,7.894425722487294,8.259445292871405,-11.599407513240143,-0.49054196807893613,8.608386150754454,-64.72923040868524
0.0022,3.648690563900967,-7.8132275825351725,7.9608046422537075,8.332056899318674,-11.639761785765469,-0.5346853281303838,8.623193613017648,-64.96794743346196
0.0022500000000000003,3.621886258738021,-7.843683189258127,8.02595016417601,8.406076590684155,-11.678273612326379,-0.5784432631632719,8.639526957228957,-65.21447376149139
0.0023,3.5945458107359003,-7.875955871274996,8.08981008427813,8.481456880535971,-11.714958879119143,-0.6217465751578305,8.65744999822408,-65.46828747064536
0.00235,3.56673814313749,-7.9100645782635866,8.152334025945423,8.558148346965295,-11.74983606602941,-0.6645267092592776,8.677023833896744,-65.72884472442293
0.0024000000000000002,3.5385328413636246,-7.946025651401609,8.213473514261814,8.636099706202453,-11.782926223555675,-0.7067158545657607,8.698306635325135,-65.99558140682669
0.00245,3.5100000430941654,-7.983852815274614,8.273182053488368,8.715257897299265,-11.81425294060954,-0.7482470373263466,8.721353454509766,-66.26791504569748
0.0025,3.481210344146909,-8.023557153634906,8.331415185337676,8.795568149065366,-11.84384230920971,-0.7890542130082043,8.746216030823918,-66.54524674727523
0.00255,3.452234715241821,-8.065147071176268,8.388130540757254,8.876974042375075,-11.871722892990281,-0.8290723670312681,8.772942596918318,-66.82696316874805
0.0026000000000000003,3.4231444025798585,-8.108628277723673,8.443287904323158,8.959417594828029,-11.897925691807124,-0.8682376149512405,8.80157770784385,-67.11243877273505
0.00265,3.3940108190623293,-8.154003789522392,8.496849276673181,9.0428393503962,-11.922484095665224,-0.9064872914234307,8.832162093137653,-67.40103828603976
0.0027,3.3649054464611137,-8.201273918341446,8.548778922774488,9.127178454875969,-11.945433835701252,-0.9437600376868264,8.86473251414228,-67.6921191448058
0.0027500000000000003,3.335899736760157,-8.2504362642554,8.59904342156868,9.212372739118228,-11.96681293498666,-0.9799958921180479,8.89932163730793,-67.98503401761805
0.0028,3.3070650023325614,-8.30148573071343,8.647611720900889,9.298358818647031,-11.986661652932762,-1.0151363739410604,8.935957937842566,-68.27913348909537
0.00285,3.278472308762573,-8.35441454173035,8.694455184354338,9.385072188915434,-12.005022424567004,-1.0491245608033752,8.974665621314175,-68.57376874448259
0.0029000000000000002,3.250192373027076,-8.40921225554029,8.739547631534757,9.472447317299508,-12.021939799115023,-1.0819051674344673,9.015464559323185,-68.86829420200675
0.00295,3.2222954609636325,-8.465865785055064,8.782865376577591,9.56041774003721,-12.037460376282542,-1.1134246228726428,9.058370246811114,-69.16207013012954
0.003,3.1948512886472966,-8.52435941642303,8.824387259279971,9.648916153197641,-12.051632738947976,-1.1436311435069566,9.103393774682674,-69.45446517820179
0.00305,3.1679289299297055,-8.58467481912294,8.864094670768715,9.73787449965002,-12.064507386276988,-1.1724748100821727,9.150541812109765,-69.74485877205936
0.0031000000000000003,3.14159671869643,-8.646791071026447,8.901971582169223,9.827224070373017,-12.076136664544734,-1.1999076440335583,9.199816616047674,-70.03264347408668
0.00315,3.1159221508824726,-8.71068469008592,8.938004567748415,9.916895603341175,-12.086574692493144,-1.2258836755017573,9.251216061710876,-70.31722723704809
0.0032,3.090971794318879,-8.776329652752473,8.972182817816787,10.006819366315375,-12.095877284317021,-1.2503590088070895,9.30473367738471,-70.5980354452217
0.0032500000000000003,3.0668111967349994,-8.843697420342812,9.004498153831552,10.096925252094419,-12.10410187268837,-1.2732918918205849,9.360358699269877,-70.87451283172989
0.0033,3.043504784608322,-8.912756997187097,9.034945047928115,10.18714289739747,-12.111307426892107,-1.2946427767845112,9.41807616580166,-71.14612534627432
0.00335,3.0211157673446634,-8.983474986468847,9.063520632241223,10.277401788235627,-12.117554366055089,-1.3143743698048351,9.477867023344968,-71.41236180451598
0.0034000000000000002,2.999706050585561,-9.05581562862839,9.090224698940785,10.367631348722284,-12.12290447208192,-1.3324516806799582,9.539708228747344,-71.67273526366398
0.0034500000000000004,2.97933614684206,-9.129740856128494,9.115059702317081,10.457761046813973,-12.12742080205964,-1.3488420733530195,9.603572875546972,-71.92678425616207
0.0035,2.960065084904995,-9.205210365616065,9.138030758716004,10.547720508544709,-12.131167597661141,-1.3635153086484555,9.669430344240507,-72.1740738688216
0.00355,2.9419503277799377,-9.282181673647026,9.159145636742593,10.637439612665231,-12.134210193351825,-1.37644358411496,9.737246446183498,-72.41419654898824
0.0036000000000000003,2.9250476956052274,-9.36061016181641,9.178414742967334,10.726848578911488,-12.136614924726628,-1.3876015768009289,9.806983563923522,-72.6467726773647
0.00365,2.909411286863692,-9.440449137742169,9.195851107220859,10.815878067004347,-12.138449034726179,-1.396966480630184,9.878600809751688,-72.87145099914662
0.0037,2.8950934019215944,-9.521649898309661,9.211470363607175,10.904459271784019,-12.139780578231603,-1.4045180391045216,9.952054189554552,-73.08790887175931
0.0037500000000000003,2.8821444696221192,-9.604161790668732,9.225290728029307,10.992524016829313,-12.140678326267196,-1.4102385794213042,10.027296766582436,-73.29585232710285
0.0038,2.870612974538266,-9.687932284803491,9.2373329737569,11.08000485671669,-12.141211668652605,-1.4141130427795925,10.104278836439798,-73.49501599548559
0.00385,2.8605453865194113,-9.772907053297397,9.24762040240405,11.166835174569574,-12.141450514224188,-1.4161290020255481,10.182948108515898,-73.68516288487379
0.0039000000000000003,2.8519860944259823,-9.859030045305476,9.256178810436298,11.252949271216556,-12.141465190793424,-1.4162766766277468,10.263249880863043,-73.86608399696075
0.00395,2.8449773415105066,-9.94624357546923,9.26303645401904,11.338282469956578,-12.141326345134956,-1.4145489484329223,10.345127226683639,-74.03759784081521
0.004,2.8395591642101743,-10.03448842356588,9.268224009539463,11.422771223926306,-12.141104842101825,-1.4109413696424051,10.428521188055747,-74.19954983964892
0.00405,2.8357693366137173,-10.12370391578961,9.271774528176556,11.506353196930627,-12.140871663458395,-1.4054521628328878,10.513370948703965,-74.35181158896017
0.0041,2.8336433181003815,-10.213827997850704,9.27372338791049,11.588967338568967,-12.14069780727982,-1.398082223010269,10.599613994098739,-74.4942800125939
0.00415,2.8332142029277563,-10.304797329893999,9.274108243609161,11.670553980279196,-12.140654187383031,-1.3888351184388168,10.687186286851281,-74.62687648118342
0.004200000000000001,2.834512673782997,-10.39654738123963,9.272968973079896,11.751054924243329,-12.140811532718374,-1.377717084839135,10.776022436325801,-74.74954586149282
0.00425,2.837566958390298,-10.489012502206984,9.27034762029329,11.830413508552114,-12.14124028698797,-1.36473701896427,10.866055839852969,-74.86225548347575
0.0043,2.842402788172417,-10.582126006113658,9.266288336620038,11.908574681132052,-12.142010508314018,-1.3499064708095618,10.957218826850058,-74.9649940907476
0.004350000000000001,2.84904336097859,-10.675820275233049,9.260837318468369,11.98548508880091,-12.143191769328324,-1.3332396273601639,11.049442819518694,-75.05777079223621
0.0044,2.8575093079569314,-10.770026862442773,9.254042741641207,12.061093156753468,-12.144853058095123,-1.3147532908061335,11.142658482732,-75.14061398495973
0.00445,2.8678186633879186,-10.86467658298264,9.245954693049148,12.13534916083403,-12.147062679443867,-1.2944668582975707,11.236795857311256,-75.21357025733192
0.0045000000000000005,2.879986839389107,-10.959699620663013,9.236625098628455,12.208205306413543,-12.149888157450755,-1.272402293888949,11.33178450069606,-75.27670330496817
0.00455,2.894026605390499,-11.055025637004938,9.226107648705874,12.279615798803245,-12.153396139998453,-1.248584090534581,11.42755362391901,-75.3300928515649
0.0046,2.909948070779606,-11.150583871898316,9.214457721551176,12.349536905204731,-12.157652304584392,-1.2230392323630348,11.524032213547166,-75.37383357551046
0.0046500000000000005,2.9277586714506714,-11.246303245143869,9.201732303364441,12.417927021608874,-12.162721264603741,-1.195797159789527,11.621149147996858,-75.40803405740137
0.0047,2.94746316005051,-11.342112457453556,9.187989906570435,12.48474673151454,-12.168666477719773,-1.1668897267052387,11.718833307005356,-75.43281575300367
0.00475,2.9690635970364774,-11.43794007841189,9.173290489598635,12.549958845454528,-12.175550156401131,-1.1363511523280199,11.817013661690849,-75.44831199451743
0.0048000000000000004,2.992559345844372,-11.53371464115412,9.157695373389668,12.613528448961972,-12.183433179224885,-1.104217974951747,11.91561936543684,-75.45466703253956
0.00485,3.0179470751459885,-11.629364751986412,9.141267152063635,12.67542296390435,-12.192375003459095,-1.0705290038396176,12.014579854623557,-75.45203511722939
0.0049,3.0452207624964247,-11.724819188581538,9.124069604645905,12.735612192389844,-12.202433580058624,-1.0353252651621105,12.113824932582984,-75.44057961561458
0.00495,3.07437169885305,-11.820006989411333,9.10616760782522,12.794068349234205,-12.21366527063325,-0.9986499449487064,12.21328483956881,-75.42047217242433
0.005,3.1053885025513837,-11.914857563844448,9.087627041449924,12.85076611177983,-12.226124766831465,-0.9605483280625263,12.312890339740688,-75.39189191116232
0.005050000000000001,3.1382571414426654,-12.009300811600403,9.068514689643141,12.905682671691466,-12.239865013532095,-0.9210677299255678,12.412572814260628,-75.35502466907423
0.0051,3.17296095252763,-12.103267219092666,9.048898146410998,12.958797763011791,-12.25493713382375,-0.8802574283240882,12.512264326772678,-75.31006227669677
0.00515,3.2094806636385167,-12.196687951460289,9.028845720767135,13.0100936860192,-12.2713903554462,-0.8381685955535098,12.611897680982276,-75.25720188308159
0.005200000000000001,3.247794424048298,-12.289494958031053,9.008426337180655,13.05955533756196,-12.28927194153951,-0.7948542233721271,12.71140648961986,-75.19664531634619
0.00525,3.2878778376948485,-12.381621072312981,8.987709437866432,13.107170230111253,-12.308627125987003,-0.7503690417935098,12.810725235284295,-75.12859848523422
0.0053,3.3297039934166532,-12.473000095434577,8.966764887829104,13.152928500004913,-12.329499048634636,-0.704769443425078,12.909789311390243,-75.05327083196359
0.005350000000000001,3.3732435004797243,-12.563566884574508,8.945662876021757,13.196822921019274,-12.351928691649464,-0.6581134087927717,13.00853506651329,-74.97087482326464
0.0054,3.4184645296796776,-12.653257445280815,8.924473816759184,13.238848912902297,-12.375954821217224,-0.6104604236515782,13.106899851499303,-74.88162547600413
0.00545,3.4653328563994905,-12.742009019413633,8.903268253267436,13.279004541916262,-12.401613933523086,-0.561871392052268,13.204822060764782,-74.78573992202556
0.0055000000000000005,3.5138119099585006,-12.82976017728068,8.88211675501867,13.31729052989854,-12.428940201575204,-0.5124085522127964,13.302241177527318,-74.68343700201727
0.00555,3.563862829452279,-12.916450912809445,8.861089811592121,13.353710264241197,-12.457965425069816,-0.46213539041908214,13.39909782224787,-74.57493688520579
0.0056,3.615444518213961,-13.002022727421101,8.840257733853758,13.38826978985965,-12.488718985516396,-0.41111654950168364,13.495333788708534,-74.46046072973027
0.0056500000000000005,3.668513701843466,-13.086418712678542,8.819690555221227,13.420977798273283,-12.521227805041288,-0.35941773550609085,13.590892079041623,-74.34023037227047
0.0057,3.7230249978150645,-13.169583643734002,8.799457924685877,13.451845626556427,-12.555516309148677,-0.3071056224062371,13.68571695175894,-74.21446802660343
0.00575,3.778930982676765,-13.251464059978352,8.77962900597484,13.480887242078476,-12.591606393163511,-0.25424775560112967,13.779753956610849,-74.08339602017367
0.0058000000000000005,3.8361822510177426,-13.332008326995073,8.760272387430396,13.508119209120656,-12.629517390720764,-0.20091245668800498,13.87294994923897,-73.94723658197596
0.00585,3.894727481970981,-13.411166704897262,8.741455986986239,13.533560662042875,-12.669266045024841,-0.14716872816776638,13.965253114260582,-73.80621164395583
0.0059,3.9545135178740227,-13.488891427214698,8.723246951720286,13.55723328372347,-12.710866487060372,-0.09308615258543325,14.05661300236421,-73.66054264188423
0.00595,4.015485436439118,-13.565136764092754,8.70571156711937,13.57916126856711,-12.754330216667626,-0.038734792420441824,14.146980551297704,-73.51045035829264
0.006,4.077586620798407,-13.639859077881168,8.688915168149473,13.599371282390392,-12.799666083011372,0.0158149052343989,14.236308099875176,-73.35615479614569
0.006050000000000001,4.140758842018022,-13.713016889188426,8.67292204164636,13.617892431533786,-12.846880269152791,0.07049220570088,14.324549416680352,-73.19787504556211
0.0061,4.204942348673861,-13.784570944571175,8.65779533039042,13.634756227099999,-12.895976285837321,0.1252261908001151,14.411659733756785,-73.03582915446593
0.00615,4.270075952290619,-13.854484272773703,8.643596944166665,13.649996539026363,-12.946954968202423,0.17994586165533932,14.497595769742805,-72.87023402959089
0.006200000000000001,4.336097116479239,-13.922722239351744,8.630387467344399,13.663649552404557,-12.999814472187307,0.23458023701938213,14.582315754285368,-72.70130534693968
0.00625,4.402942049765174,-13.989252599350511,8.618226068395352,13.67575371962255,-13.054550276034451,0.2890584533292908,14.665779453613277,-72.52925747011392
0.0063,4.470545794255644,-14.054045540213654,8.607170420263927,13.68634970008165,-13.111155189012472,0.3433098680518169,14.74794818762719,-72.3543033951862
0.006350000000000001,4.53884231711553,-14.117073722749932,8.597276620096382,13.695480300247297,-13.169619363410115,0.39726416179130153,14.828784848165926,-72.17665470301384
0.0064,4.607764606669761,-14.178312321543274,8.588599106494778,13.703190415181226,-13.229930308358831,0.45085143790254273,14.908253920486608,-71.99652151281062
0.00645,4.677244761597143,-14.237739054360116,8.581190588725823,13.709526958421304,-13.292072907259303,0.5040023214211844,14.986321494614321,-71.8141124656244
0.006500000000000001,4.747214077400608,-14.29533420569301,8.575101981143629,13.714538787836476,-13.356029437752065,0.5566480563431075,15.062955272758632,-71.6296347258148
0.00655,4.817603149250334,-14.351080660276365,8.570382325006117,13.718276642159653,-13.4217795969335,0.6087206034919272,15.138124593932533,-71.4432939491117
0.0066,4.888341977610849,-14.404963933384275,8.567078712735984,13.720793074030524,-13.489300532000092,0.660152738699943,15.211800459254457,-71.25529425139432
0.0066500000000000005,4.9593600623606,-14.45697218727574,8.56523622648521,13.722142371087182,-13.558566872562654,0.7108781481333878,15.28395554337298,-71.06583821493219
0.0067,5.030586500632717,-14.507096246783826,8.564897872987428,13.722380480015108,-13.629550762802477,0.7608315197298029,15.354564209178895,-70.87512689082382
0.00675,5.101950100387831,-14.555329621672524,8.566104509640022,13.721564935981196,-13.702221901308056,0.8099486365674645,15.423602537098297,-70.68335976430014
0.0068000000000000005,5.17337948661893,-14.601668518357828,8.568894785117504,13.71975478061102,-13.776547588044453,0.8581664709976669,15.491048345175727,-70.49073474332559
0.00685,5.24480319575849,-14.646111839681918,8.573305091983704,13.717010472207642,-13.85249277105014,0.905423274263703,15.55688119716511,-70.29744818164906
0.006900000000000001,5.3161497752204925,-14.688661184831242,8.579369513865958,13.713393800157698,-13.930020092948471,0.951658662180395,15.621082415612078,-70.10369488991266
0.0069500000000000004,5.387347886735208,-14.729320847882612,8.587119775889343,13.708967797336465,-14.00908994483247,0.9968137016432124,15.683635098170948,-69.90966813730999
0.007,5.458326402640536,-14.768097808554268,8.596585207829031,13.70379664551138,-14.08966052574403,1.040830996277371,15.744524127479629,-69.7155596722157
0.007050000000000001,5.529014503295034,-14.805001720522494,8.607792705969057,13.697945582589707,-14.171687901653565,1.0836547676267485,15.80373618238171,-69.52155973878347
0.0071,5.599341779331688,-14.840044899000802,8.620766692096748,13.69148081191934,-14.255126066256476,1.125230933502396,15.861259753441056,-69.32785707835728
0.00715,5.669238328323931,-14.873242301952358,8.635529081937133,13.684469407048507,-14.33992700615809,1.1655071848076937,15.917085153881729,-69.134638943325
0.007200000000000001,5.738634855302568,-14.904611509991634,8.652099252370046,13.676979217752487,-14.426040769584676,1.204433060173258,15.971204533981417,-68.94209109664763
0.00725,5.807462781898507,-14.934172706479576,8.67049400260011,13.669078778892983,-14.513415537364049,1.2419600177057377,16.023611902130426,-68.75039778275901
0.0073,5.8756543478402605,-14.961948650023443,8.690727528023926,13.660837213354727,-14.601997697586103,1.2780415044312827,16.074303139521554,-68.55974171386836
0.007350000000000001,5.94314269928673,-14.987964638273409,8.712811407342164,13.652324130244192,-14.691731920382667,1.3126330218688813,16.123276005273222,-68.37030408653402
0.0074,6.009861987321173,-15.012248473169382,8.736754580188919,13.643609528014077,-14.78256123495132,1.3456921887706752,16.170530149838143,-68.18226456274671
0.00745,6.075747469395199,-15.034830423766564,8.762563327309541,13.634763696821736,-14.874427112213889,1.3771788021581137,16.21606713057389,-67.99580123448659
0.007500000000000001,6.140735593345011,-15.055743179645486,8.790241273189334,13.625857113738014,-14.967269550921687,1.4070548954794038,16.25989041533847,-67.81109062843348
0.00755,6.204764075451656,-15.075021800460274,8.819789392266395,13.616960338978805,-15.0610271609913,1.43528479182494,16.302005383276253,-67.62830771829223
0.0076,6.267771992881902,-15.092703667925774,8.851206001472827,13.608143918077127,-15.15563724864062,1.461835154048337,16.342419336272545,-67.447625886138
0.0076500000000000005,6.329699874576928,-15.108828434189704,8.884486760400204,13.599478282436092,-15.251035907928287,1.4866750329655725,16.381141509552943,-67.26921687683549
0.0077,6.390489780263118,-15.123437964181235,8.919624685207532,13.591033647417852,-15.347158113687962,1.509775911837603,16.41818307511783,-67.09325077454822
0.00775,6.450085383995176,-15.13657627684377,8.956610155753959,13.582879913827126,-15.443937812321701,1.5311117463691644,16.45355714870003,-66.919895953663
0.0078000000000000005,6.508432061904728,-15.148289484486355,8.99543092005505,13.575086570840101,-15.541308014384825,1.5506590014285453,16.487278799432893,-66.7493190039032
0.007850000000000001,6.565476972226979,-15.158625727443406,9.036072110517829,13.567722597151404,-15.639200890978083,1.5683966847821837,16.519365054915152,-66.58168466337794
0.0079,6.621169131235422,-15.16763510537603,9.078516263842953,13.56085636274525,-15.737547869616215,1.5843063768260588,16.54983490413908,-66.41715574854874
0.00795,6.675459490213131,-15.175369606242805,9.122743340807254,13.554555531961364,-15.836279731304888,1.598372256738972,16.57870930113543,-66.2558930653554
0.008,6.728300999396424,-15.181883030897273,9.16873076063448,13.548886965738955,-15.935326709349576,1.610581125083525,16.606011161694596,-66.0980553424546
0.00805,6.7796486676067085,-15.18723091551979,9.216453439999524,13.54391662546806,-16.03461858845153,1.6209224225931977,16.631765358418857,-65.94379916073711
0.0081,6.829459629162798,-15.191470453146442,9.265883824510304,13.53970947972169,-16.13408480320922,1.6293882451124273,16.65599871983622,-65.79327884375822
0.008150000000000001,6.877693206057,-15.194660412447904,9.316991929089715,13.536329411642958,-16.2336545402162,1.635973355095168,16.67874002694011,-65.64664634402993
0.0082,6.924310954722775,-15.196861053571881,9.369745393758226,13.533839127424942,-16.333256840466667,1.6406751891443698,16.70002000236119,-65.50405115739271
0.00825,6.9692767205572625,-15.198134043221122,9.424109528113517,13.532300068119712,-16.432820699346703,1.6434938615152461,16.719871303434672,-65.36564019508968
0.0083,7.012556702318736,-15.198542367866192,9.480047346306486,13.531772323217107,-16.53227516690288,1.644432163901538,16.73832851903257,-65.23155760539777
0.00835,7.013132851986952,-15.198536932186713,9.479538956617553,13.531767526818612,-16.532342103659403,1.6444315323872403,16.73856497070947,-65.22975908247619
0.008400000000000001,7.013713604489695,-15.198520490969468,9.479037694558711,13.531753335991416,-16.532420800666063,1.6444293044595506,16.738793374679748,-65.22793052034764
0.008450000000000001,7.014298624051467,-15.19849287448985,9.478543874280632,13.531730024672388,-16.532511236625222,1.6444250353325245,16.739013436976776,-65.22607271771065
0.0085,7.014887506793037,-15.198453928342786,9.478057825897379,13.531697879543179,-16.53261333824484,1.6444182827748233,16.739224848986268,-65.22418670663032
0.00855,7.015479822838932,-15.198403514817633,9.477579877374511,13.531657200128793,-16.532727003604258,1.6444086084269898,16.739427306329244,-65.22227362362955
0.0086,7.016075108749005,-15.198341515500516,9.477110360397296,13.531608299707218,-16.53285209964752,1.6443955796132241,16.739620508045988,-65.22033473693878
0.00865,7.01667284243566,-15.198267836807544,9.476649620323421,13.531551507314214,-16.532988447157056,1.6443787729541444,16.739804151097847,-65.21837153237622
0.008700000000000001,7.017272480024181,-15.19818240916375,9.476197996326446,13.531487166494552,-16.533135838871154,1.6443577747260651,16.739977945060712,-65.21638559761809
0.00875,7.017873506380454,-15.19808518051096,9.475755793677767,13.531415630916552,-16.533294064256044,1.6443321784425617,16.740141627406366,-65.21437845588183
0.0088,7.018475455899868,-15.19797611036877,9.475323272107872,13.531337260243246,-16.533462920188178,1.6443015826202652,16.740294966828056,-65.2123514928322
0.00885,7.019077915705225,-15.197855165405835,9.474900653050563,13.531252418655882,-16.533642220403255,1.644265587757736,16.740437760566287,-65.2103059403203
0.0089,7.019680506096103,-15.197722319684555,9.474488137348137,13.531161476372603,-16.533831790710877,1.6442237955143995,16.74056982643971,-65.2082429375109
0.00895,7.020282848275701,-15.19757755985908,9.47408591378345,13.53106481069817,-16.534031443777092,1.6441758132478406,16.740690994033855,-65.20616363863967
0.009000000000000001,7.020884563578618,-15.197420885379819,9.4736941532498,13.530962804188926,-16.534240973647094,1.6441212559129796,16.740801104561132,-65.20406921571814
0.00905,7.0214852716826455,-15.197252309087908,9.473313020234864,13.530855847099536,-16.534460166253396,1.6440597440463427,16.74090001064859,-65.20196086495586
0.0091,7.022084538197918,-15.197071873264122,9.472942704101355,13.53074434696577,-16.534688776563478,1.6439909107500148,16.74098756892059,-65.19983999264552
0.00915,7.022681853458441,-15.196879661095698,9.472583414791917,13.530628730001293,-16.534926500820582,1.6439144126292347,16.741063641498965,-65.19770829752045
