t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,14.099366405781614,-6.731976870318684,-0.029418777806715802,14.250692593640634,-14.069947627974903,-7.518715723321949,15.624072632543312,-25.522918066809837
0.0006500000000000001,14.22010295853707,-6.701752851954787,0.007805158656312349,14.260010873097508,-14.227908117193378,-7.558258021142722,15.720204179338094,-25.23390290210353
0.0007,14.338104381013993,-6.669835982348665,0.04786647719096497,14.270846605863104,-14.385970858204962,-7.601010623514438,15.813536899513837,-24.947026978196682
0.00075,14.453308836711276,-6.636330633017804,0.09070593554743404,14.283305768216598,-14.544014772258711,-7.646975135198794,15.90405673405646,-24.662528671484548
0.0008,14.565658469378294,-6.601343432870373,0.1362603367469555,14.29749202690324,-14.701918806125247,-7.69614859403287,15.991752304399679,-24.380643982679654
0.0008500000000000001,14.675099484999821,-6.564983116588917,0.18446261920979765,14.313506591697655,-14.859562104209623,-7.748523475108735,16.076614948916937,-24.101606732767184
0.0009000000000000001,14.781582227824211,-6.527360370113379,0.2352419526383325,14.331448071576034,-15.016824180462542,-7.804087701462657,16.15863875947647,-23.825648743235377
0.00095,14.885061250685704,-6.48858767333269,0.28852383922876174,14.351412334627101,-15.173585089914473,-7.862824661294412,16.237820618272327,-23.55299999979008
0.001,14.985495379699037,-6.448779140116776,0.3442302197019153,14.373492371753812,-15.329725599400952,-7.924713231637037,16.314160234991764,-23.28388879907801
0.0010500000000000002,15.082847773065163,-6.408050355941442,0.4022795840818353,14.397778164342942,-15.485127357146999,-7.989727808401502,16.38766018410615,-23.018541878757706
0.0011,15.177085973599166,-6.366518213446221,0.46258708752608835,14.42435655625179,-15.639673061125249,-8.05783834280557,16.458325941971225,-22.757184531605574
0.00115,15.268181954969297,-6.3243007461443135,0.5250646709971408,14.453311130291395,-15.793246625966436,-8.129010384147081,16.526165923702074,-22.50004070333067
0.0012000000000000001,15.356112161908205,-6.281516960368676,0.5896211861332199,14.484722089166114,-15.945733348041427,-8.203205128797439,16.591191519975425,-22.247333072933408
0.00125,15.440857544167077,-6.238286665742009,0.6561625243700426,14.518666141103289,-16.09702006853712,-8.280379475361277,16.653417133526556,-21.999283115721507
0.0013000000000000002,15.52240358359879,-6.194730304696719,0.7245917508108918,14.555216390676145,-16.246995334409682,-8.360486085979426,16.71286021481806,-21.756111150250895
0.00135,15.600740314384486,-6.150968781322558,0.7948092425203779,14.594442234975494,-16.395549556904868,-8.443473453652931,16.769541296817458,-21.518036368731835
0.0014,15.675862336961073,-6.107123289504418,0.8667128304350212,14.63640926498181,-16.542575167396095,-8.529285975477395,16.823484029194486,-21.285276848730238
0.0014500000000000001,15.747768825682998,-6.063315140538369,0.9401979447480149,14.681179172285443,-16.687966770431014,-8.617864031747075,16.87471521183795,-21.05804954539421
0.0015,15.816463529802673,-6.019665590694397,1.0151577639250826,14.728809661497017,-16.831621293727757,-8.709144070802623,16.923264827253877,-20.836570264821624
0.0015500000000000002,15.881954767827626,-5.976295668959888,1.091483366972637,14.779354368397353,-16.97343813480026,-8.803058699437466,16.96916607173586,-20.621053617775708
0.0016,15.944255415672899,-5.933326004946985,1.169063888383364,14.832862783707007,-17.113319304056258,-8.899536778760021,17.01245538542849,-20.411712951712758
0.00165,16.00338288866286,-5.890876657135236,1.2477866755495066,14.889380182542794,-17.25116956421236,-8.998503525407559,17.053172481117056,-20.208760260124702
0.0017000000000000001,16.059359117111384,-5.849066941858446,1.3275374486578357,14.948947559788106,-17.38689656576922,-9.099880617929665,17.09136037133059,-20.012406069292073
0.00175,16.112210515309783,-5.808015263428681,1.4082004630448925,15.011601571615053,-17.520410978354676,-9.203586308186374,17.12706539340233,-19.82285930231613
0.0018000000000000002,16.161967943975792,-5.767838945658574,1.4896586738116884,15.077374483288569,-17.651626617787482,-9.309535537629996,17.16033723226781,-19.64032711959581
0.00185,16.20866666637891,-5.728654064913671,1.5717939022670286,15.146294123192105,-17.780460568645935,-9.417640058278439,17.19122894086501,-19.465014734327912
0.0019,16.252346298243125,-5.690575284897544,1.6544870039333108,15.218383843109853,-17.906833302176434,-9.527808558212309,17.21979695789424,-19.29712520198252
0.0019500000000000001,16.2930507512522,-5.653715693618861,1.7376180382066015,15.293662485110135,-18.0306687894588,-9.639946791491273,17.246101122490035,-19.13685918379997
0.002,16.33082817017731,-5.618186642870737,1.8210664394405764,15.37214435514391,-18.151894609617884,-9.75395771227317,17.270204685468784,-18.984414683779164
0.00205,16.365730864113747,-5.584097590122661,1.904711188689661,15.453839202952631,-18.27044205280341,-9.869741612829973,17.29217431708977,-18.839986756821745
0.0021000000000000003,16.39781523214739,-5.55155594280221,1.9884309857206144,15.538752208122748,-18.386246217868003,-9.987196265320538,17.31208011111627,-18.70376718620963
0.00215,16.427141683256302,-5.520666905427924,2.0721044214826843,15.626883972682023,-18.49924610473899,-10.1062170672541,17.32999558460601,-18.57594413074424
0.0022,16.45377455036865,-5.491533330007759,2.15561015087864,15.718230520356023,-18.609384701247286,-10.226697190348265,17.345997672919975,-18.456701741676905
0.0022500000000000003,16.477781998942586,-5.4642555696724475,2.2388270652195676,15.812783302099788,-18.716609064162153,-10.348527732427343,17.360166719688284,-18.34621974780943
0.0023,16.49923593030511,-5.438931335599144,2.3216344641290734,15.910529207852438,-18.820870394434184,-10.471597872253293,17.372586461354377,-18.244673007702882
0.00235,16.518211879602106,-5.415655557718422,2.4039122270481568,16.01145058492053,-18.922124106650262,-10.595795027202108,17.383344005664576,-18.152231029868503
0.0024000000000000002,16.53478890832284,-5.394520249647025,2.485540984188049,16.11552526312141,-19.020329892510887,-10.721005013474384,17.392529803529097,-18.069057461719403
0.00245,16.54904949168732,-5.375614377928502,2.5664022864829983,16.222726586454975,-19.115451778170318,-10.847112208526472,17.400237613851942,-17.995309546820447
0.0025,16.561079401197013,-5.359023735612602,2.646378774195724,16.333023451136718,-19.207458175392734,-10.973999715524117,17.406564460904146,-17.931137550063447
0.00255,16.570967582521504,-5.344830820343473,2.7253543439537316,16.44638034995595,-19.29632192647523,-11.101549529612473,17.4116105837189,-17.876684151251602
0.0026000000000000003,16.578806028858406,-5.333114717180685,2.803214314039351,16.56275742298392,-19.382020342897754,-11.229642705803236,17.415479376954313,-17.83208380810013
0.00265,16.584689649941428,-5.323950986336818,2.879845587695411,16.682110514574568,-19.464535237636834,-11.358159528237753,17.41827732268008,-17.797462089848423
0.0027,16.588716136983074,-5.317411555842151,2.9551368140235224,16.80439123629004,-19.543852951006595,-11.486979680447892,17.420113912589844,-17.772934982412693
0.0027500000000000003,16.590985823853845,-5.3135646190766765,3.0289785461430947,16.92954703543356,-19.61996436999694,-11.615982416356882,17.42110156013169,-17.758608166195838
0.0028,16.591601544578506,-5.312474537440583,3.1012633966469925,17.057521269442486,-19.692864941225505,-11.745046732001905,17.421355501941125,-17.754576269385044
0.00285,16.590668487146445,-5.314201748637695,3.1718861903444844,17.188253286415687,-19.76255467749093,-11.874051537777996,17.420993687950695,-17.76092210077514
0.0029000000000000002,16.588294043894226,-5.318802680655717,3.2407441138722604,17.32167851136362,-19.829038157766483,-12.002875830707902,17.420136659694926,-17.777715865190086
0.00295,16.584587658812872,-5.3263296713176995,3.3077368618152416,17.457728537769114,-19.892324520628108,-12.131398866451415,17.418907416379692,-17.805014364371885
0.003,16.579660671896292,-5.336830893694937,3.3727667793711453,17.596331224764352,-19.95242745126744,-12.259500331069413,17.417431268218664,-17.84286018831454
0.00305,16.57362616063126,-5.350350287774239,3.435739001478378,17.737410800114656,-20.00936516210964,-12.387060512340422,17.41583567659751,-17.891280902944956
0.0031000000000000003,16.566598778976715,-5.366927498294416,3.4965615879573657,17.880887968426933,-20.06316036693408,-12.513960470132519,17.41425008076838,-17.950288238903525
0.00315,16.55869459419943,-5.386597818542645,3.5551456543159947,18.026680024051654,-20.113840248515427,-12.640082205509005,17.412805710818052,-18.01987728636469
0.0032,16.550030921762172,-5.409392140228983,3.611405498155994,18.17470096872593,-20.161436419918164,-12.765308828496947,17.41163538666185,-18.10002570262482
0.0032500000000000003,16.54072615844587,-5.435336909616382,3.6652587210824983,18.324861633978845,-20.20598487952837,-12.889524724362467,17.410873302902807,-18.190692939956296
0.0033,16.53089961396693,-5.464454089895721,3.7166263458852864,18.477069807982428,-20.247525959852222,-13.012615718086703,17.410654799507977,-18.291819501099887
0.00335,16.520671341341778,-5.496761129787599,3.7654329287866464,18.63123036652108,-20.28610427012842,-13.134469236733482,17.411116118347362,-18.403326230250997
0.0034000000000000002,16.510161966208578,-5.532270938459278,3.811606666631027,18.787245407922732,-20.321768632839607,-13.254974469463455,17.41239414575036,-18.525113648214294
0.0034500000000000004,16.49949251530678,-5.570991866901,3.8550794989503907,18.94501439199602,-20.35457201425717,-13.374022525095018,17.414626141371553,-18.657061340955778
0.0035,16.488784244320954,-5.612927695938308,3.8957872048281383,19.104434283073683,-20.384571449149096,-13.491506587135383,17.417949453813392,-18.79902741115879
0.00355,16.478158465344332,-5.658077630935073,3.9336694943520962,19.26539969683755,-20.411827959696428,-13.607322065902478,17.422501223609856,-18.950848002136457
0.0036000000000000003,16.46773637426496,-5.70643630303242,3.9686700944094957,19.42780305030045,-20.436406468674456,-13.721366747268029,17.428418074307704,-19.112336902809545
0.00365,16.457638878332343,-5.7579937768744145,4.000736828746498,19.59153471484493,-20.45837570707884,-13.833540937970515,17.43583579253145,-19.283285242764038
0.0037,16.447986424118245,-5.812735564973508,4.029821692260822,19.756483172519797,-20.477808116379066,-13.943747607546289,17.444888998107324,-19.463461286861445
0.0037500000000000003,16.43889882614492,-5.870642648618403,4.055880919337549,19.922535175093206,-20.494779745482468,-14.051892526474806,17.455710805464385,-19.652610337657855
0.0038,16.430495096475664,-5.931691504976534,4.078875046044334,20.089575905060805,-20.509370142519995,-14.157884400084273,17.46843247763009,-19.850454752553325
0.00385,16.42289327547821,-5.995854140374519,4.09876896618069,20.257489138583797,-20.5216622416589,-14.261634998209281,17.483183074325844,-20.05669408301169
0.0039000000000000003,16.416210263946844,-6.063098129996935,4.115531981188265,20.42615741065236,-20.531742245135103,-14.363059280655422,17.500089095889944,-20.27100534313365
0.00395,16.410561656831344,-6.133386663919014,4.129137843816813,20.595462182138693,-20.539699500648158,-14.462075518219685,17.519274124854682,-20.49304341274086
0.004,16.406061578823437,-6.206678599235675,4.139564795450355,20.765284008190093,-20.545626374273798,-14.558605408954413,17.5408584670864,-20.722441578445896
0.00405,16.402822522012187,-6.282928518368462,4.146795597068671,20.9355027078886,-20.549618119080854,-14.65257418952014,17.564958794587533,-20.958812215847047
0.0041,16.400955185835826,-6.362086793678945,4.150817553809515,21.10599753523099,-20.55177273964534,-14.743910741552048,17.591687792196037,-21.201747614602755
0.00415,16.400568319583915,-6.44409965822316,4.151622533065522,21.27664735117623,-20.552190852649435,-14.832547692953073,17.62115381041921,-21.450820945586464
0.004200000000000001,16.40176856768884,-6.528909282412986,4.149206976063211,21.44733079631936,-20.55097554375205,-14.918421513906384,17.65346052665041,-21.705587367428944
0.00425,16.40466031802766,-6.616453856434418,4.143571902907726,21.61792646370945,-20.548232220935382,-15.001472607275025,17.68870661705364,-21.96558526827276
0.0043,16.40934555344655,-6.706667678288421,4.134722911107893,21.78831307151984,-20.54406846455444,-15.081645393231419,17.726985441394557,-22.230337636834143
0.004350000000000001,16.415923706716097,-6.799481247348724,4.122670167589344,21.958369635586763,-20.538593874305437,-15.158888388238044,17.768384743070218,-22.49935355517959
0.0044,16.424491519118742,-6.894821363270934,4.107428394198435,22.127975641607712,-20.531919913317175,-15.233154278336778,17.812986366497356,-22.77212980372132
0.00445,16.435142902848753,-6.992611229975754,4.089016846750218,22.29701121636752,-20.524159749598972,-15.304399986391767,17.86086599386051,-23.0481525669912
0.0045000000000000005,16.447968807403985,-7.0927705645972425,4.067459287684592,22.46535729775144,-20.51542809508858,-15.372586733154195,17.912092903157678,-23.326899227745393
0.00455,16.46305709018264,-7.195215711516853,4.0427839523190086,22.63289580388245,-20.505841042501647,-15.4376800923656,17.96672974945279,-23.60784023622039
0.0046,16.480492391494252,-7.299859761386257,4.015023508693077,22.79950980127029,-20.495515900187325,-15.49965003988403,18.024832370982153,-23.890441039533783
0.0046500000000000005,16.500356014140472,-7.406612674732508,3.9842150111061327,22.96508367124369,-20.484571025246606,-15.558470996511183,18.086449621384787,-24.174164054445022
0.0047,16.52272580772993,-7.51538140996137,3.950399847437215,23.129503274362374,-20.47312565516715,-15.614121864401003,18.15162322919407,-24.45847066665728
0.00475,16.547676057945157,-7.626070055843585,3.913623680251147,23.29265611296913,-20.461299738196313,-15.66658605712555,18.220387685648337,-24.742823240115467
0.0048000000000000004,16.57527738093518,-7.738579968257518,3.8739363817565655,23.454431491605355,-20.449213762691745,-15.715851523347839,18.292770161461547,-25.026687118741428
0.00485,16.605596622917083,-7.85280991066264,3.8313919627894393,23.614720674665232,-20.436988585706523,-15.76191076400259,18.3687904527227,-25.30953260246086
0.0049,16.63869676509603,-7.968656198049927,3.7860484959695055,23.773417040981727,-20.424745261065535,-15.8047608429318,18.448460955958804,-25.590836880567114
0.00495,16.674636834077667,-8.086012844374462,3.737968033120378,23.930416235295663,-20.41260486719805,-15.844403390921203,18.53178667230358,-25.87008590679437
0.005,16.71347181791414,-8.204771713302925,3.687216517043028,24.085616316519594,-20.400688334957167,-15.88084460321667,18.618765240359682,-26.146776200937808
0.005050000000000001,16.755252587868227,-8.324822671946505,3.6338636877504826,24.238917902631023,-20.38911627561871,-15.914095230684522,18.70938699697613,-26.420416562641236
0.0051,16.80002582598954,-8.446053747339203,3.5779829833212,24.39022431190408,-20.378008809310746,-15.944170564564875,18.803635064977676,-26.69052968457869
0.00515,16.84783395863224,-8.568351285538473,3.519651435536099,24.539441700225552,-20.36748539416835,-15.971090414687081,18.901485466757116,-26.956653654048587
0.005200000000000001,16.898715096070944,-8.691600113272857,3.458949560353956,24.686479194552216,-20.357664656424905,-15.994879081279358,19.002907262501196,-27.218343333720743
0.00525,16.952702978336298,-8.815683701943078,3.3959612432810613,24.83124902249784,-20.348664221617362,-16.01556532055476,19.10786271157497,-27.475171613721663
0.0053,17.00982692727701,-8.940484333532781,3.330773619912535,24.973666637510185,-20.34060054718955,-16.03318230397741,19.216307455233515,-27.726730528525774
0.005350000000000001,17.070111804849994,-9.06588326805838,3.2634769519597855,25.113650839156463,-20.333588756809775,-16.04776757109809,19.328190718743958,-27.97263223416141
0.0054,17.133577977777687,-9.191760912518843,3.194164498836147,25.251123888633078,-20.327742476613828,-16.059362976114233,19.443455531193468,-28.212509843716255
0.00545,17.20024128868126,-9.317996991203014,3.1229323848853383,25.38601161952513,-20.323173673566586,-16.068014628322114,19.562038961133982,-28.44601812059269
0.0055000000000000005,17.270113033601852,-9.444470716840206,3.049879462607569,25.518243543311403,-20.319992496209423,-16.073772826471203,19.68387236583891,-28.672834029909243
0.00555,17.343199945845555,-9.571060962214636,2.975107172189129,25.647752949314434,-20.318307118034692,-16.076691987099803,19.808881652026855,-28.892657150327512
0.0056,17.419504186295747,-9.697646432264957,2.898719397371171,25.77447699930667,-20.318223583666917,-16.076830567041714,19.936987546306895,-29.105209950713387
0.0056500000000000005,17.499023340323593,-9.824105836612887,2.8208223177357397,25.89835681683705,-20.319845658059336,-16.074250980224164,20.06810587360355,-29.31023793705945
0.0057,17.58175042122802,-9.950318062119706,2.7415242576877374,26.019337570994125,-20.323274678915766,-16.069019508874426,20.202147841546388,-29.50750967556699
0.00575,17.667673880116364,-10.0761623450947,2.660935532389076,26.13736855440995,-20.328609412505443,-16.061206209315255,20.339020328886306,-29.696816698811357
0.0058000000000000005,17.756777622281632,-10.20151844303134,2.5791682908178215,26.252403255459907,-20.33594591309946,-16.05088481242857,20.478626176349582,-29.8779733030797
0.00585,17.849041030148317,-10.326266805750892,2.496336356147278,26.36439942458012,-20.34537738629559,-16.038132618829223,20.62086447847109,-30.050816245501515
0.0059,17.944438992729403,-10.450288745644833,2.412555063664611,26.47331913459688,-20.356994056394008,-16.023030388952048,20.765630874864804,-30.215204349704198
0.00595,18.04294194144084,-10.573466606613197,2.327941096545685,26.579128834855602,-20.370883037986516,-16.0056622282424,20.91281783938667,-30.37101802888974
0.006,18.144515892147446,-10.69568393138299,2.24261231988374,26.68179939888264,-20.38712821203118,-15.986115467499653,21.06231496584446,-30.51815873551473
0.006050000000000001,18.249122493447924,-10.816825627079103,2.15668761315913,26.781306165620148,-20.405810106607053,-15.964480538541041,21.214009249255604,-30.656548346978525
0.0061,18.356719081245146,-10.936778128950342,2.0702867011807267,26.877628974437265,-20.427005782425876,-15.940850845486922,21.367785361839353,-30.786128496565894
0.00615,18.467258739460124,-11.055429561928793,1.9835299838035139,26.970752193773567,-20.45078872326364,-15.915322631844772,21.523525922788192,-30.906859858353712
0.006200000000000001,18.580690366652163,-11.172669899634888,1.8965383648591025,27.060664743166647,-20.47722873151127,-15.887994843531763,21.681111760876288,-31.01872139443281
0.00625,18.696958748544397,-11.288391120728424,1.8094330803762748,27.14736010883705,-20.506391828920677,-15.858968988108623,21.84042216943874,-31.121709572712234
0.0063,18.81600463657792,-11.402487362608094,1.7223355260619384,27.230836353067993,-20.538340162639855,-15.828348990459894,22.001335153534637,-31.21583756313111
0.006350000000000001,18.937764832325456,-11.514855072146885,1.6353670844238988,27.31109611718078,-20.573131916749354,-15.796241045033899,22.163727668806292,-31.30113441924725
0.0064,19.062172277425315,-11.625393153029702,1.5486489520257438,27.38814661785894,-20.61082122945106,-15.762753464829242,22.327475851442593,-31.37764425158541
0.00645,19.189156148939148,-11.734003109532935,1.462301967031465,27.46199963692832,-20.651458115970616,-15.727996527395385,22.492455239099574,-31.44542539883758
0.006500000000000001,19.31864196016038,-11.840589186688494,1.3764464371657916,27.53267150471203,-20.695088397326174,-15.692082318023536,22.6585409828787,-31.504549602468217
0.00655,19.45055166669257,-11.945058506585186,1.2912019684630205,27.60018307686582,-20.741753635155586,-15.655124570280638,22.82560805026714,-31.555101189542704
0.0066,19.584803777493114,-12.047321200486644,1.2066872951668413,27.664559704644205,-20.791491072659955,-15.61723850415756,22.993531418870905,-31.597176268026086
0.0066500000000000005,19.721313470687786,-12.147290536569578,1.123020110998885,27.725831198685814,-20.84433358168667,-15.578540662116236,23.16218626099368,-31.630881938359558
0.0067,19.85999271409761,-12.24488304319829,1.0403169019530327,27.78403178644912,-20.90030961605064,-15.539148743250832,23.331448119343456,-31.65633552463322
0.00675,20.0007503904253,-12.340018627642912,0.9586927807187567,27.839200063455365,-20.959443171144056,-15.499181435812455,23.50119307419672,-31.673663828123143
0.0068000000000000005,20.14349242690215,-12.432620690042695,0.8782613229281182,27.891378938417986,-21.02175374983026,-15.45875824837529,23.67129790220938,-31.683002405436547
0.00685,20.28812192908193,-12.52261623235988,0.7991344056139967,27.94061557221846,-21.08725633469593,-15.417999339858582,23.84164022696967,-31.6844948730844
0.006900000000000001,20.434539318595952,-12.609935962181167,0.7214220481182431,27.986961310814316,-21.155961366714195,-15.377025348633152,24.012098661582122,-31.678292239943854
0.0069500000000000004,20.582642474849607,-12.694514391327749,0.6452322554288875,28.03047161232087,-21.227874730278494,-15.33595722099313,24.182552943788014,-31.664552268683348
0.007,20.732326880475235,-12.776289929123541,0.5706708642144317,28.071205968313937,-21.302997744689666,-15.2949160391904,24.352884063944042,-31.643438866848193
0.007050000000000001,20.883485770099103,-12.855204970046186,0.49784139215832957,28.109227819241685,-21.38132716225743,-15.254022849195495,24.522974385906615,-31.61512150805068
0.0071,21.036010282129062,-12.931205975610473,0.4268448908257106,28.14460446409051,-21.462855172954775,-15.213398488480047,24.69270776106792,-31.579774683481997
0.00715,21.189789613550463,-13.004243550489656,0.3577798019501864,28.177406964619408,-21.54756941550065,-15.173163414129748,24.861969636112562,-31.53757738366674
0.007200000000000001,21.344711177586948,-13.07427251279675,0.29074181737883525,28.207710044270637,-21.63545299496578,-15.13343753147389,25.03064715490748,-31.488712610147765
0.00725,21.50066076382875,-13.141251958337381,0.22582374312858874,28.235591981784115,-21.72648450695734,-15.094340023446742,25.198629254658897,-31.433366916678757
0.0073,21.657522700551098,-13.20514531873188,0.1631153676463553,28.261134499734354,-21.820638068197464,-15.055989181002476,25.365806756610613,-31.371729979347275
0.007350000000000001,21.815180019159662,-13.265920413404253,0.10270333419589808,28.284422648262485,-21.91788335335556,-15.018502234858227,25.532072451783435,-31.303994194839504
0.0074,21.973514620614463,-13.323549495388205,0.0446710175408653,28.305544684150426,-22.018185638155327,-14.98199518876222,25.697321182146926,-31.230354305944466
0.00745,22.13240744351763,-13.378009290840781,-0.010901594785655302,28.324591945346818,-22.12150584873197,-14.946582654506035,25.86144991742916,-31.151007053370936
0.007500000000000001,22.291738633540366,-13.429281032173353,-0.0639380163914147,28.341658721094788,-22.227800617148954,-14.912377688921433,26.024357827757576,-31.06615085290722
0.00755,22.451387713927993,-13.477350484750664,-0.11436537091813147,28.356842117836788,-22.337022343009853,-14.879491633086124,26.185946352383866,-30.97598549688336
0.0076,22.611233756902,-13.522207967143736,-0.16211449582379905,28.370241921109294,-22.449119261078195,-14.848033953965558,26.34611926481678,-30.88071187881285
0.0076500000000000005,22.7711555557619,-13.563848364918385,-0.2071200409370212,28.38196045362919,-22.564035514824884,-14.818112088710805,26.504782734653862,-30.780531740060184
0.0077,22.931031797323804,-13.602271137904586,-0.24932056141919032,28.392102429713596,-22.68171123590462,-14.789831291809012,26.661845386224627,-30.67564743746568
0.00775,23.090741234353224,-13.637480320922238,-0.28865860489073375,28.40077480623629,-22.802082629462504,-14.76329448531405,26.817218354173157,-30.566261730863115
0.0078000000000000005,23.25016285789927,-13.669484518011354,-0.32508079292334485,28.408086630431054,-22.92508206497593,-14.738602112419697,26.970815336340703,-30.452577589269357
0.007850000000000001,23.40917606942925,-13.698296890201448,-0.35853789697813115,28.414148884788116,-23.050638172451112,-14.715851994586675,27.122552644278187,-30.334798014512266
0.0079,23.567660852405638,-13.723935136802517,-0.3889849084020872,28.419074329190376,-23.178675944003547,-14.69513919238786,27.272349251452027,-30.21312588124942
0.00795,23.725497942956327,-13.746421470226373,-0.416381102280858,28.42297734050383,-23.309116840675472,-14.676555870277456,27.42012683920929,-30.0877637923678
0.008,23.882568999516767,-13.765782584398083,-0.4406900953903366,28.425973749907957,-23.441878904126423,-14.660191165509856,27.5658098407719,-29.958913948612306
0.00805,24.038756771289936,-13.782049616806857,-0.4618798982425955,28.428180678182937,-23.576876873047336,-14.646131061376074,27.70932548347873,-29.826778031327564
0.0081,24.19394526515786,-13.79525810422455,-0.4799229608175715,28.429716369129203,-23.714022304340283,-14.634458264904653,27.850603829282186,-29.691557097397677
0.008150000000000001,24.34801991069906,-13.805447932147557,-0.494796211789173,28.430700021355204,-23.85322369890989,-14.625252089207638,27.989577813519,-29.55345148550715
0.0082,24.500867723130895,-13.81266327804852,-0.506481091341576,28.431251618701864,-23.994386631789315,-14.618588340653348,28.126183282114685,-29.412660732747604
0.00825,24.652377464002083,-13.816952548525931,-0.5149635775674791,28.431491759550454,-24.137413886434604,-14.614539211024534,28.26035902737003,-29.269383500615714
0.0083,24.802439799389642,-13.81836831044037,-0.5202342063573384,28.43154148525604,-24.28220559303231,-14.613173174815659,28.392046822399582,-29.123817509544132
0.00835,24.80296977219483,-13.818363310416142,-0.5213088683118171,28.431531346366345,-24.281660903883004,-14.61316803595019,28.39250735843993,-29.12328818108646
0.008400000000000001,24.80351701158453,-13.818347817961705,-0.5223830663325245,28.4315009356097,-24.281133945252005,-14.613153117647999,28.392977874152795,-29.12272341570707
0.008450000000000001,24.804081106912452,-13.818321189233123,-0.5234560370159554,28.431450284870913,-24.28062506989649,-14.613129095637795,28.393457697982125,-29.12212248406133
0.0085,24.80466162438842,-13.818282796328397,-0.5245270194530519,28.431379454743695,-24.280134604935363,-14.613096658415303,28.393946145960637,-29.121484707699928
0.00855,24.805258108820453,-13.818232028021297,-0.5255952574653944,28.431288534289536,-24.27966285135506,-14.613056506268231,28.394442523589653,-29.120809458639464
0.0086,24.805870084584043,-13.818168290447819,-0.5266600008118737,28.43117764075204,-24.279210083772163,-14.613009350304226,28.394946127020546,-29.120096159607975
0.00865,24.806497055066032,-13.818091007927725,-0.5277205048598955,28.431046919405905,-24.27877655020614,-14.612955911478176,28.3954562429691,-29.11934428602578
0.008700000000000001,24.80713850182361,-13.817999623921512,-0.5287760302645153,28.43089654349551,-24.278362471559088,-14.612896919573995,28.395972148446585,-29.118553368503903
0.00875,24.807793884937688,-13.817893601920025,-0.5298258438745803,28.430726714066374,-24.2779680410631,-14.612833112146344,28.39649311150118,-29.117722994050187
0.0088,24.808462643834645,-13.817772426263868,-0.5308692197707503,28.430537659745884,-24.277593424063898,-14.612765233482008,28.39701839233403,-29.116852806691128
0.00885,24.809144197368234,-13.817635603083088,-0.5319054394735038,28.430329636650534,-24.277238757894732,-14.612694033567452,28.397547243827223,-29.115942509031747
0.0089,24.809837944159213,-13.81748266122702,-0.53293379266992,28.430102928219448,-24.276904151489305,-14.612620266992428,28.398078912291787,-29.11499186354453
0.00895,24.810543264516053,-13.817313152839233,-0.5339535795728388,28.42985784464554,-24.276589684943215,-14.612544691806308,28.398612639423902,-29.11400069168039
0.009000000000000001,24.811259522954735,-13.817126653647074,-0.5349641135399701,28.429594722065282,-24.276295409414754,-14.612468068418199,28.399147664645437,-29.112968871888643
0.00905,24.811986069758927,-13.81692276332943,-0.5359647224106637,28.429313921903038,-24.27602134734826,-14.612391158573613,28.399683226643955,-29.11189633871736
0.0091,24.812722241798305,-13.816701106011703,-0.536954749114754,28.429015830353826,-24.27576749268356,-14.612314724342129,28.400218564326178,-29.11078308286629
0.00915,24.8134673634524,-13.816461330706547,-0.5379335526316126,28.42870085774411,-24.275533810820786,-14.612239527037563,28.400752917837,-29.109629151040878
