t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,6.8548469767182665,-2.7096798364082413,0.31482800950219575,6.425454469047165,-7.1696749862204605,-3.7157746326389236,7.370976318647411,-21.568589584375516
0.00135,6.889557717025064,-2.6902892534973253,0.3457912874852445,6.44275159390297,-7.235349004510306,-3.7524623404056445,7.3961923855253255,-21.33004603008776
0.0014,6.922852023258542,-2.6708567997177077,0.37749969482148005,6.461258426742967,-7.300351718080023,-3.79040162702526,7.420199200866053,-21.096762032539843
0.0014500000000000001,6.954729347900257,-2.6514359294824263,0.4099070832318239,6.481002231847553,-7.364636431132081,-3.8295663023651283,7.443008315909332,-20.86895481439258
0.0015,6.985191159438742,-2.6320800798849033,0.4429663092499784,6.502008513952921,-7.428157468688719,-3.8699284340680165,7.464632682244188,-20.646840444250245
0.0015500000000000002,7.014240940144404,-2.6128425947860694,0.47662930142244403,6.5243009820738145,-7.490870241566848,-3.911458387287745,7.485086665598886,-20.430633794463397
0.0016,7.041884181109064,-2.5937766489642975,0.5108471286930901,6.547901515806997,-7.552731309802159,-3.9541248668427005,7.504386059156774,-20.22054847741755
0.00165,7.068128374574283,-2.574935172403426,0.5455700698790649,6.57283013414488,-7.613698444453349,-3.997894961741455,7.522548096326294,-20.01679675931805
0.0017000000000000001,7.092983003429112,-2.5563707748987574,0.5807476842438257,6.599104966899286,-7.673730687672937,-4.04273419200053,7.539591462784356,-19.819589451570224
0.00175,7.116459527801719,-2.5381356711541976,0.6163288831575062,6.626742228840149,-7.732788410959225,-4.088606557685953,7.555536307637283,-19.62913577963046
0.0018000000000000002,7.138571368767756,-2.5202816064858506,0.6522620027562234,6.65575619660684,-7.7908333715239815,-4.1354745901209915,7.570404253603743,-19.445643228503737
0.00185,7.159333889269636,-2.5028597831904147,0.6884948774107587,6.686159188365954,-7.8478287666803945,-4.183299405175542,7.584218406161353,-19.2693173634773
0.0019,7.178764372291227,-2.4859207876675953,0.7249749138866745,6.717961546230713,-7.903739286177904,-4.232040758563118,7.59700336155222,-19.100361625045498
0.0019500000000000001,7.196881996211125,-2.469514518494065,0.7616491662354016,6.7511716215933255,-7.958531162446526,-4.28165710309926,7.608785213451672,-18.938977098067433
0.002,7.213707807342279,-2.453690115595016,0.7984644113155851,6.7857957634213175,-8.012172218657861,-4.332105647826303,7.619591558153208,-18.78536225463156
0.00205,7.229264689871264,-2.4384958904703864,0.8353672246084364,6.821838309340076,-8.0646319144797,-4.38334241886969,7.629451498244184,-18.63971266830302
0.0021000000000000003,7.243577333338632,-2.423979257465491,0.8723040561538197,6.859301579429244,-8.11588138949245,-4.435322321963753,7.638395644680901,-18.502220697925946
0.00215,7.256672197575021,-2.4101866662887814,0.9092213066897943,6.898185872906375,-8.165893504264814,-4.487999206617594,7.646456117013588,-18.373075141290585
0.0022,7.268577475057629,-2.3971635359598333,0.9460654039268719,6.938489467750912,-8.214642878984499,-4.541325931791079,7.6536665415375,-18.25246085878399
0.0022500000000000003,7.279323050847164,-2.3849541901749514,0.982782878685384,6.980208623099554,-8.262105929532549,-4.595254432924603,7.660062047257052,-18.14055836539725
0.0023,7.288940460209898,-2.3736017941145278,1.0193204407915433,7.023337584389152,-8.30826090100144,-4.649735790274622,7.665679259498702,-18.03754339000427
0.00235,7.2974628438599725,-2.363148292908932,1.0556250547981438,7.067868591425342,-8.353087898658115,-4.704720298516409,7.6705562908954175,-17.94358640275067
0.0024000000000000002,7.304924900805294,-2.353634351958323,1.0916440154629907,7.113791889435377,-8.396568916268285,-4.760157537477053,7.674732729491203,-17.858852111300195
0.00245,7.311362838923291,-2.345099299143176,1.1273250227877212,7.1610957430034725,-8.438687861711012,-4.815996443860296,7.6782496237899345,-17.78349892544453
0.0025,7.316814323398812,-2.3375810689394276,1.162616256463669,7.209766452814957,-8.479430579862482,-4.87218538387553,7.6811494645631,-17.717678389662538
0.00255,7.321318423099955,-2.331116148513292,1.197466449626711,7.259788375193215,-8.518784872726668,-4.928672226679923,7.6834761631882635,-17.66153458406173
0.0026000000000000003,7.324915554952132,-2.325739525894615,1.2318249618427526,7.311143944440176,-8.556740516794886,-4.985404418545559,7.685275026275131,-17.61520349465051
0.00265,7.327647426387161,-2.321484640310146,1.2656418512188332,7.363813697955294,-8.593289277605994,-5.04232905764515,7.686592726340736,-17.578812354072898
0.0027,7.329556975993051,-2.3183833346820206,1.2988679454538257,7.417776303971771,-8.628424921446877,-5.0993929692897515,7.687477268314992,-17.552478953667183
0.0027500000000000003,7.330688312497332,-2.316465810265552,1.3314549116818557,7.473008591769782,-8.662143224179188,-5.156542781504231,7.687977951653751,-17.536310927888014
0.0028,7.331086652119649,-2.3157605835453503,1.3633553251233672,7.529485584476923,-8.694441977243013,-5.213725000931573,7.688145327788047,-17.530405013826694
0.00285,7.33079825429221,-2.316294445598911,1.3945227365397348,7.587180534576866,-8.725320990831944,-5.270886088977956,7.688031152632388,-17.53484628976745
0.0029000000000000002,7.329870355861239,-2.318092423965645,1.4249117383071714,7.646064961946041,-8.75478209416841,-5.327972537980395,7.687688333938901,-17.549707395756037
0.00295,7.328351103924468,-2.3211777469664288,1.454478028951525,7.7061086942362955,-8.782829132875992,-5.384930947269867,7.687170873305934,-17.57504773894403
0.003,7.3262894873563855,-2.325571810600979,1.4831784761580233,7.767279909736698,-8.809467963514411,-5.441708099135721,7.686533802619397,-17.610912688561953
0.00305,7.323735267065087,-2.331294148196659,1.5109711782207922,7.829545182799096,-8.834706445285876,-5.498251034602437,7.685833114729262,-17.65733276630314
0.0031000000000000003,7.320738905133494,-2.338362402772316,1.5378155237342679,7.892869531572072,-8.858554428867764,-5.554507128799757,7.685125688226202,-17.714322836755485
0.00315,7.317351493006565,-2.346792302025298,1.5636722493721555,7.957216467808889,-8.881023742378721,-5.610424165783594,7.684469206200947,-17.781881302698945
0.0032,7.313624678810977,-2.356597635993612,1.5885034957254869,8.022548048769417,-8.902128174536466,-5.665950412775806,7.6839220688710554,-17.85998931186594
0.0032500000000000003,7.309610593887177,-2.3677902374719335,1.6122728611566814,8.088824931225625,-8.921883455043858,-5.721034693753693,7.683543299997406,-17.94860998254098
0.0033,7.305361778648603,-2.380379965177367,1.6349454535675754,8.15600642743143,-8.940307232216178,-5.7756264622540625,7.683392447061239,-18.04768765525451
0.00335,7.30093110787922,-2.394374689657245,1.6564879399907666,8.224050562912547,-8.957419047869985,-5.829675873255305,7.68352947521318,-18.157147178314503
0.0034000000000000002,7.296371715561862,-2.409780281978069,1.6768685939490318,8.292914136007019,-8.973240309510894,-5.883133854028954,7.684014655052491,-18.27689323574648
0.0034500000000000004,7.291736919325696,-2.4266006052593996,1.6960573405533044,8.36255277917514,-8.987794259879,-5.93595217391574,7.684908444353951,-18.4068097267813
0.0035,7.287080144603958,-2.444837509130675,1.7140257993050876,8.432921022122693,-9.001105943909042,-5.988083512992018,7.686271363927604,-18.5467592064225
0.00355,7.282454848614197,-2.464490827135676,1.7307473245111127,8.503972356595192,-9.01320217312531,-6.0394815294595166,7.688163867864701,-18.696582396396373
0.0036000000000000003,7.277914444294548,-2.4855583770170795,1.7461970432012732,8.57565930256828,-9.024111487495825,-6.090100925551199,7.690646208481508,-18.85609777516765
0.00365,7.273512224309674,-2.5080359638595593,1.7603518905152096,8.64793347578864,-9.033864114824883,-6.139897511929081,7.69377829633758,-19.025101256030908
0.0037,7.269301285220601,-2.531917386158931,1.7731906425435964,8.720745656753818,-9.0424919277642,-6.18882827059489,7.697619555787606,-19.203365962774946
0.0037500000000000003,7.265334451938777,-2.5571944447755324,1.7846939465405918,8.794045860911359,-9.05002839847937,-6.236851416135825,7.70222877658924,-19.39064211124062
0.0038,7.261664202594293,-2.5838569546191827,1.7948443484262864,8.867783409724233,-9.056508551020581,-6.283926455105052,7.707663962133618,-19.58665700378888
0.00385,7.258342593911257,-2.6118927590581125,1.8036263175763456,8.94190700258971,-9.061968911487604,-6.3300142435316005,7.713982174947424,-19.791115144141855
0.0039000000000000003,7.255421187172337,-2.6412877471578446,1.8110262689018053,9.016364789741525,-9.066447456074142,-6.3750770425836825,7.721239380213218,-20.003698480041603
0.00395,7.252950974881749,-2.6720258737139027,1.817032582172665,9.091104445988279,-9.069983557054412,-6.41907857227438,7.729490288100158,-20.224066779091146
0.004,7.250982308237352,-2.7040891819738526,1.8216356185430325,9.166073245045734,-9.072617926780387,-6.461984063071881,7.7387881957344655,-20.451858141488
0.00405,7.249564825505108,-2.7374578290843874,1.8248277342666688,9.241218134429527,-9.074392559771777,-6.50376030534514,7.7491848297234664,-20.686689653055442
0.0041,7.248747381396313,-2.7721101143205074,1.8266032915876436,9.316485810931868,-9.075350672983957,-6.544375696611362,7.760730190208776,-20.92815818062841
0.00415,7.248577977559481,-2.808022510024692,1.8269586667769675,9.391822796570894,-9.075536644336449,-6.583800286546203,7.773472397427399,-21.17584130932712
0.004200000000000001,7.249103694292455,-2.845169695153197,1.8258922552919306,9.467175514818521,-9.07499594958439,-6.622005819665323,7.787457541766932,-21.429298419375275
0.00425,7.25037062357222,-2.88352459136372,1.8234044740508557,9.542490366894345,-9.073775097623077,-6.658965775530625,7.80272953831916,-21.688071898654147
0.0043,7.252423803496186,-2.9230584015854997,1.8194977608295413,9.61771380799645,-9.071921564325722,-6.694655406410951,7.819329986936072,-21.951688485462824
0.004350000000000001,7.255307154226867,-2.9637406510256734,1.814176570782808,9.692792423475318,-9.069483725009675,-6.729051772449644,7.837298038783369,-22.21966073427033
0.0044,7.259063415528905,-3.0055392305393336,1.8074473700922618,9.767673004859487,-9.066510785621167,-6.7621337743201515,7.856670270348701,-22.491488595336367
0.00445,7.263734085978111,-3.048420442241723,1.7993186267635994,9.84230262545493,-9.06305271274171,-6.793882183213209,7.877480565794974,-22.766661097120128
0.0045000000000000005,7.269359363921825,-3.092349047314166,1.789800798601712,9.916628715410727,-9.059160162523538,-6.824279668096562,7.899760008523218,-23.04465811936131
0.00455,7.275978090284631,-3.1372883160570284,1.7789063183585825,9.990599136398542,-9.054884408643215,-6.853310820341515,7.923536782799076,-23.32495224396189
0.0046,7.283627693311893,-3.18320008014756,1.7666495760518521,10.064162255857099,-9.050277269363745,-6.88096217570954,7.948836086184654,-23.60701066893578
0.0046500000000000005,7.292344135320069,-3.230044786924297,1.7530468984984304,10.137267020481353,-9.045391033818499,-6.907222233557055,7.975680053354312,-23.890297168871236
0.0047,7.302161861526258,-3.2777815556164285,1.738116526102666,10.20986302882131,-9.040278387628922,-6.93208147320488,8.004087691815219,-24.17427408526159
0.00475,7.313113751053355,-3.3263682355554525,1.721878586900848,10.281900603060533,-9.034992337954204,-6.955532367505084,8.034074830019819,-24.458404330285735
0.0048000000000000004,7.325231070187549,-3.375761466270249,1.7043550678908899,10.353330859853203,-9.029586138078436,-6.977569393582952,8.065654078175935,-24.742153386554666
0.00485,7.338543427925441,-3.4259167392346455,1.6855697837235435,10.424105779944554,-9.024113211648984,-6.99818904070991,8.09883480185365,-25.024991284690675
0.0049,7.35307873385913,-3.4767884611551394,1.6655483428202253,10.494178276438808,-9.018627076679355,-7.017389815283668,8.133623108427935,-25.30639454173496
0.00495,7.368863158476184,-3.5283300188011877,1.6443181109574765,10.563502261692626,-9.01318126943366,-7.0351722428914405,8.1700218463552,-25.585848044656075
0.005,7.38592109593713,-3.5804938453047446,1.6219081723576811,10.632032712795025,-9.007829268294813,-7.051538867490281,8.208030617125784,-25.862846863644872
0.005050000000000001,7.404275129368053,-3.6332314877842964,1.5983492883336292,10.699725735560492,-9.002624417701684,-7.0664942477761965,8.247645799572481,-26.136897980614112
0.0051,7.423945998710055,-3.6864936761875264,1.5736738535562251,10.766538626907373,-8.99761985226628,-7.080044950719846,8.288860586132069,-26.407521919881066
0.00515,7.444952571182783,-3.7402303932983796,1.5479158500181645,10.832429935509102,-8.992868421200948,-7.092199542210724,8.33166503059947,-26.674254269769087
0.005200000000000001,7.467311814431394,-3.7943909458752385,1.5211107987180634,10.897359520742482,-8.988422613149456,-7.1029685748672415,8.376046106850575,-26.936647085555457
0.00525,7.491038772410865,-3.8489240368353563,1.493295709089669,10.961288609927928,-8.984334481500534,-7.112364573092573,8.421987777899695,-27.194270165617922
0.0053,7.516146544011194,-3.903777838290555,1.464509026298043,11.024179853624958,-8.980655570309237,-7.120402015334404,8.469471074499275,-27.446712193896317
0.005350000000000001,7.542646264424492,-3.9589000652707917,1.4347905765414255,11.085997378769978,-8.977436840965918,-7.127097313499187,8.518474182448276,-27.693581743817276
0.0054,7.570547089315385,-4.0142380501177914,1.4041815103910902,11.14670683970642,-8.974728599706472,-7.132468789588628,8.568972537857448,-27.934508141307692
0.00545,7.599856181843111,-4.069738817486568,1.3727242442063592,11.206275467118706,-8.97258042604947,-7.13653664963214,8.620938929563062,-28.169142186000645
0.0055000000000000005,7.630578702497302,-4.125349159728871,1.3404623997808414,11.264672114648544,-8.971041102278143,-7.139322954919672,8.674343607713562,-28.39715673069151
0.00555,7.662717801719377,-4.181015712491003,1.30744074235495,11.321867303060326,-8.970158544074327,-7.140851590569321,8.729154397585352,-28.618247121000902
0.0056,7.696274615372785,-4.236685030534745,1.2737051170110567,11.3778332620477,-8.969979732383841,-7.141148231512956,8.785336817856711,-28.832131499359406
0.0056500000000000005,7.731248263120265,-4.292303663757023,1.2393023834856678,11.432543969709878,-8.970550646605933,-7.140240305952855,8.842854202569557,-29.038550978477648
0.0057,7.767635849678443,-4.347818233231985,1.2042803495212644,11.485975189572807,-8.971916199199708,-7.138156956340821,8.901667825887138,-29.237269689963558
0.00575,7.805432468911007,-4.40317550710968,1.1686877028711034,11.538104505068505,-8.974120171782111,-7.1349289979588235,8.961737028787487,-29.428074714802637
0.0058000000000000005,7.844631210785174,-4.45832247631617,1.132573942033295,11.588911351452667,-8.977205152818469,-7.130588875136496,9.02301934698418,-29.610775903619135
0.00585,7.885223171223532,-4.5132064300021115,1.0959893058001384,11.638377045125843,-8.98121247702367,-7.125170615123732,9.085470639422752,-29.785205595202566
0.0059,7.927197464826537,-4.567775030604015,1.058984701719794,11.68648481031161,-8.986182166546334,-7.118709779707596,9.149045216663964,-29.951218241925762
0.00595,7.970541240398496,-4.621976388340897,1.0216116336095091,11.733219802998338,-8.992152874008001,-7.111243414657443,9.213695968463142,-30.108689950875068
0.006,8.015239699221713,-4.67575913500678,0.9839221282957885,11.778569132027043,-8.999161827517499,-7.102809997020263,9.279374489941612,-30.2575179498273
0.006050000000000001,8.061276116082448,-4.729072497002579,0.9459686616645842,11.822521877342258,-9.007244777747033,-7.09344938033968,9.346031205898443,-30.39761998746211
0.0061,8.108631863069125,-4.781866367564151,0.9078040840353728,11.865069105495166,-9.016435947104496,-7.083202737931016,9.413615492892252,-30.528933677065034
0.00615,8.157286436081348,-4.834091378045255,0.8694815449929435,11.906203882336195,-9.02676798107429,-7.072112504290942,9.482075798661823,-30.65141579246053
0.006200000000000001,8.207217483945312,-4.885698968084316,0.8310544178694599,11.94592128278753,-9.038271901814769,-7.060222314703215,9.551359758459409,-30.765041524571274
0.00625,8.258400840135206,-4.936641454610444,0.7925762239117562,11.984218397770917,-9.050977064046961,-7.047576943160468,9.621414308079878,-30.869803706936512
0.0063,8.310810557154978,-4.986872099689504,0.754100556121082,12.021094338395512,-9.064911113276063,-7.034222238706007,9.692185793492623,-30.965712018096173
0.006350000000000001,8.36441894350697,-5.036345177072969,0.7156810029327002,12.05655023731862,-9.080099946439667,-7.020205060245652,9.763620076852868,-31.052792167898403
0.0064,8.419196603098275,-5.085016037258345,0.677371071951653,12.090589247170474,-9.096567675049926,-7.005573209912129,9.83566263862258,-31.13108507420644
0.00645,8.475112477042291,-5.132841170989903,0.6392241138149449,12.12321653608966,-9.114336590857235,-6.990375365099756,9.908258675727382,-31.200646036198837
0.006500000000000001,8.532133887867419,-5.179778271174121,0.601293246235558,12.154439280421748,-9.13342713410298,-6.974661009247628,9.981353195785788,-31.261543909923905
0.00655,8.590226586053971,-5.22578629310109,0.5636312783925013,12.18426665453978,-9.153857864446474,-6.958480361438689,10.054891107362211,-31.31386029103321
0.0066,8.649354798765538,-5.270825512830354,0.5262906358268411,12.212709817764596,-9.17564543459238,-6.941884304934244,10.128817306163231,-31.35768870904533
0.0066500000000000005,8.709481280689138,-5.314857583654314,0.48932328594010155,12.23978189842375,-9.19880456662924,-6.924924314769439,10.203076757194482,-31.393133837051458
0.0067,8.770567366958522,-5.357845590601751,0.4527806641645115,12.265497975106728,-9.223348031123034,-6.9076523845049795,10.277614572997392,-31.42031072028423
0.00675,8.832573028137467,-5.39975410294037,0.41671360085109627,12.289875055185368,-9.249286628988562,-6.890120952245,10.352376088106674,-31.439344026417157
0.0068000000000000005,8.895456927175934,-5.440549224590789,0.3811722489613272,12.312932050634656,-9.276629176137261,-6.872382826043869,10.427306929808758,-31.450367319930752
0.00685,8.959176478201359,-5.4801986423396825,0.3462060127330337,12.334689751136484,-9.305382490934395,-6.854491108796803,10.502353085240383,-31.45352236245032
0.006900000000000001,9.023687907063056,-5.518671671788477,0.31186347742633014,12.355170794503756,-9.335551384489387,-6.836499122715282,10.577460964951687,-31.44895844059942
0.0069500000000000004,9.088946313621081,-5.555939301020049,0.27819234014111205,12.374399634531212,-9.367138653762193,-6.818460333511164,10.652577463154417,-31.436831722519212
0.007,9.154905735698511,-5.591974231917073,0.24523934182349513,12.392402506294262,-9.400145077522007,-6.800428274377192,10.727650014795879,-31.417304643820906
0.007050000000000001,9.221519214502925,-5.626750919010571,0.21305020072676845,12.409207388846882,-9.434569415229694,-6.782456469836309,10.802626649478956,-31.390545323475298
0.0071,9.288738861387564,-5.660245605791837,0.1816695474300716,12.424843965381834,-9.470408408817635,-6.764598359590002,10.877456042335329,-31.35672700991306
0.00715,9.356515925946548,-5.692436358489628,0.15114086136601596,12.439343580991789,-9.507656787312563,-6.7469072225021645,10.95208756210185,-31.316027557309717
0.007200000000000001,9.424800865381345,-5.723303097278138,0.1215064089615432,12.452739198079259,-9.546307274342887,-6.729436100801123,11.026471316582041,-31.268628931789056
0.00725,9.493543414964014,-5.752827624832558,0.09280718359182592,12.465065349427483,-9.586350598555837,-6.712237724594925,11.100558195552294,-31.214716747159986
0.0073,9.562692659474676,-5.7809936521865835,0.06508284738887078,12.476358089028482,-9.627775506863546,-6.6953644368419,11.174299911233474,-31.15447982964397
0.007350000000000001,9.632197105585384,-5.807786821890407,0.03837167487120292,12.486654940788354,-9.670568780456588,-6.678868118897944,11.247649036548541,-31.08810981083597
0.0074,9.702004755125083,-5.833194728446947,0.012710498469118165,12.495994845174964,-9.7147152535942,-6.662800116728022,11.320559041339388,-31.015800748022727
0.00745,9.772063179087409,-5.8572069359778265,-0.01186534392648191,12.504418103856418,-9.760197835160923,-6.647211167878592,11.392984326634645,-30.93774877095182
0.007500000000000001,9.842319592238313,-5.879814993078971,-0.03532205928849785,12.511966322396564,-9.806997532949817,-6.632151329317591,11.464880257054341,-30.85415175409848
0.00755,9.91272092820853,-5.901012444843698,-0.05762744756434855,12.518682351084866,-9.85509348064418,-6.617669906241167,11.536203191463976,-30.765209013403844
0.0076,9.983213914990898,-5.920794842046607,-0.07875094753128843,12.524610223994431,-9.904462967459612,-6.603815381947822,11.60691051202143,-30.67112102637363
0.0076500000000000005,10.053745150755839,-5.939159747479934,-0.0986636803447075,12.529795096357311,-9.95508147041113,-6.590635348877378,11.676960651746347,-30.572089174392463
0.0077,10.124261179825284,-5.956106739417911,-0.11733849061938452,12.534283180319845,-10.006922689205899,-6.578176440901938,11.74631312066287,-30.468315506189924
0.00775,10.194708568654168,-5.971637412197973,-0.13474998493568494,12.538121679167482,-10.05995858371848,-6.566484266969508,11.814928530573225,-30.360002521397174
0.0078000000000000005,10.26503398177787,-5.985755373939433,-0.15087456785863704,12.54135872015582,-10.114159413919234,-6.5556033462163885,11.882768618621641,-30.24735297297791
0.007850000000000001,10.335184257681544,-5.9984662414147,-0.16569047550541027,12.544043286056633,-10.169493782176131,-6.545577044641935,11.949796269795574,-30.130569687300756
0.0079,10.405106484433622,-6.0097776320649485,-0.17917780649105913,12.546225145483808,-10.225928677942564,-6.536447513418858,12.015975538393493,-30.009855400804216
0.00795,10.474748074929723,-6.0196991531636925,-0.1913185501626599,12.547954782093687,-10.283429524767062,-6.528255628929995,12.081271668489357,-29.885412612241133
0.008,10.544056841692887,-6.0282423881541956,-0.20209661222794903,12.549283322785817,-10.341960229464938,-6.52104093463162,12.145651113513411,-29.757443449350003
0.00805,10.612981071162581,-6.035420880182121,-0.2114978377770407,12.550262465000042,-10.401483233385541,-6.514841584817923,12.209081555047192,-29.626149548833453
0.0081,10.681469597311011,-6.041250112835526,-0.21951003151767629,12.550944403187428,-10.461959565793334,-6.509694290351901,12.271531920836727,-29.49173194872393
0.008150000000000001,10.749471874434555,-6.04574748811637,-0.22612297513909616,12.551381754559097,-10.52334889929546,-6.505634266442726,12.332972402033702,-29.354390992253705
0.0082,10.816938049040015,-6.048932301681234,-0.23132844184637508,12.551627484231453,-10.585609607193643,-6.502695182550213,12.393374469735523,-29.21432624225006
0.00825,10.883819030748782,-6.050825715389784,-0.2351202080617429,12.55173482987663,-10.648698822687038,-6.500909114486844,12.452710890890852,-29.071736405096175
0.0083,10.950066562110404,-6.05145072719961,-0.23749406225269767,12.551757225985186,-10.71257249985771,-6.500306498785578,12.510955743602207,-28.92681926339366
0.00835,10.950298675921626,-6.051448537323698,-0.23796850324262253,12.551752749875423,-10.712330172679001,-6.500304212551729,12.511157839775185,-28.926296329635008
0.008400000000000001,10.950538414289648,-6.051441750283485,-0.23844274503660104,12.551739323997234,-10.712095669253042,-6.500297573713749,12.511364386824775,-28.92573809809867
0.008450000000000001,10.950785597240733,-6.051430081745583,-0.23891645059629762,12.551716962215185,-10.711869146644435,-6.500286880469604,12.511575089931341,-28.925143830103902
0.0085,10.951040034576339,-6.0514132543652055,-0.23938928397395698,12.551685691069059,-10.711650750602377,-6.500272436703854,12.511789648727339,-28.924512837693957
0.00855,10.951301526638144,-6.051390998110751,-0.23986091129758455,12.551645549668013,-10.711440615340559,-6.500254551557266,12.512007758124303,-28.923844483230564
0.0086,10.951569864735346,-6.051363050567389,-0.24033100130564714,12.551596589564998,-10.711238863429697,-6.500233538997609,12.51222910883395,-28.92313817965174
0.00865,10.951844830901585,-6.0513291572998815,-0.24079922520622948,12.551538874689987,-10.711045605695356,-6.500209717390107,12.512453387331098,-28.922393392451045
0.008700000000000001,10.952126197524029,-6.051289072275097,-0.24126525653682837,12.551472481322945,-10.710860940987203,-6.500183409047848,12.51268027573342,-28.921609642178254
0.00875,10.952413727496726,-6.0512425582552245,-0.2417287715631969,12.55139749801965,-10.71068495593353,-6.5001549397644265,12.51290945212575,-28.920786505660725
0.0088,10.952707174581949,-6.05118938715984,-0.242189449738685,12.55131402551492,-10.710517724843264,-6.500124638355079,12.513140591051263,-28.9199236166388
0.00885,10.9530062834471,-6.051129340480726,-0.2426469737985808,12.551222176681243,-10.71035930964852,-6.500092836200513,12.513373363744023,-28.919020667330535
0.0089,10.953310789812292,-6.051062209692837,-0.2431010300796075,12.551122076455503,-10.710209759732683,-6.50005986676267,12.513607438456392,-28.91807740973546
0.00895,10.953620421292426,-6.050987796509521,-0.24355130955694365,12.551013861588995,-10.710069111735482,-6.500026065079474,12.513842481318902,-28.91709365477605
0.009000000000000001,10.953934898505226,-6.05090591301193,-0.2439975089984705,12.550897680290612,-10.709937389506758,-6.499991767278679,12.514078157371937,-28.916069270346544
