t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,6.740564197660493,-2.764824699774972,0.22510044680320462,6.378008815177425,-6.965664644463699,-3.6131841154024507,7.285565271361462,-22.302312716770736
0.0012000000000000001,6.779497577195094,-2.7458810690533126,0.25353868376548183,6.391845873912839,-7.033036260960576,-3.645964804859526,7.314468555170601,-22.049287366782956
0.00125,6.8170288121377505,-2.7267356442404584,0.28285377729792466,6.4068000825863525,-7.099882589435676,-3.6800644383458936,7.342136548654462,-21.800859689788716
0.0013000000000000002,6.853151314159645,-2.707441454714033,0.3130029758817867,6.4229037387282855,-7.1661542900414315,-3.715462284014251,7.368576671615227,-21.55725032853969
0.00135,6.887860499410405,-2.68805174050954,0.343942340370811,6.440187504704838,-7.231802839781216,-3.752135764195296,7.393797699355489,-21.31867878201239
0.0014,6.921153794926589,-2.668619876642112,0.37562680658377007,6.458680364141445,-7.29678060151036,-3.790060487499333,7.417809777760284,-21.08536342101094
0.0014500000000000001,6.9530306422831645,-2.6491992971869656,0.40801024942924125,6.478409580703445,-7.361040891712403,-3.8292102835164767,7.440624438092851,-20.857521484420435
0.0015,6.983492498304728,-2.6298434193242883,0.4410455486332086,6.499400659385466,-7.424538046937935,-3.8695572400611735,7.4622546113116295,-20.635369056730777
0.0015500000000000002,7.012542832856583,-2.610605567454773,0.47468465590694014,6.52167731033417,-7.487227488763525,-3.911071742879395,7.482714641857865,-20.41912102608814
0.0016,7.040187123899636,-2.591538897378644,0.5088786633006266,6.545261415151356,-7.549065787200259,-3.95372251777271,7.502020300968851,-20.208991020856363
0.00165,7.066432849836316,-2.5726963206115423,0.5435778726473995,6.570172995705525,-7.6100107224837155,-3.9974766750939805,7.520188799447389,-20.005191323677415
0.0017000000000000001,7.09128947902853,-2.5541304290166336,0.5787318661034643,6.596430185551601,-7.670021345131995,-4.042299756534967,7.537238799707053,-19.807932763126573
0.00175,7.114768456410939,-2.5358934199266523,0.6142895777748194,6.624049204063679,-7.729058034185758,-4.088155784137026,7.553190426936646,-19.617424582846144
0.0018000000000000002,7.13688318722148,-2.5180370218718324,0.650199366343605,6.653044333339365,-7.787082553565086,-4.135007311467533,7.5680652792878185,-19.433874287341087
0.00185,7.157649017942654,-2.5006124209726033,0.6864090885055033,6.683427897850446,-7.84405810644816,-4.182815476877843,7.58188643702726,-19.257487463031797
0.0019,7.177083214499718,-2.4836701880850405,0.7228661730978857,6.715210246853255,-7.899949387597603,-4.231540058768211,7.5946784705500185,-19.08846757350672
0.0019500000000000001,7.195204937640047,-2.467260206895297,0.7595176959571001,6.748399739708757,-7.954722633597147,-4.281139532813462,7.60646744705903,-18.92701572900503
0.002,7.212035215498789,-2.451431603111279,0.7963104554081454,6.78300273416667,-8.008345670906936,-4.331571131055391,7.617280935762275,-18.773330429626377
0.00205,7.227596913562129,-2.436232674710596,0.8331910480520407,6.81902357743761,-8.06078796161417,-4.382790902727014,7.627148011561095,-18.627607279961584
0.0021000000000000003,7.241914702172688,-2.4217108232318636,0.8701059446730283,6.8564645999770395,-8.112020646845716,-4.4347537767451755,7.636099257140604,-18.49003867328963
0.00215,7.255015021493796,-2.407912486309951,0.9070015663470863,6.895326112152688,-8.162016587840883,-4.487413625842737,7.644166763214157,-18.360813445630562
0.0022,7.26692604389445,-2.3948830716405904,0.9438243606872564,6.935606403852617,-8.210750404581706,-4.540723332212026,7.651384126696431,-18.240116499796194
0.0022500000000000003,7.2776776339134415,-2.38266689236363,0.9805208779547877,6.977301746865913,-8.25819851186823,-4.5946348545022815,7.657786446691349,-18.12812839782757
0.0023,7.28730130590984,-2.3713071038864846,1.0170378469277876,7.020406400008177,-8.30433915283763,-4.6490992961216895,7.663410318132376,-18.02502492070865
0.00235,7.295830179336268,-2.3608456423627757,1.0533222505932212,7.064912617169326,-8.349152429929491,-4.7040669748065485,7.668293822798992,-17.930976596177764
0.0024000000000000002,7.303298931616247,-2.3513231650234694,1.0893214015982073,7.110810658345278,-8.39262033321445,-4.759487493321806,7.672476517456603,-17.846148195401405
0.00245,7.309743748750726,-2.3427789923988542,1.1249830172635078,7.158088803552348,-8.434726766014235,-4.815309811153492,7.67599941894381,-17.770698198027564
0.0025,7.315202273786936,-2.3352510524442587,1.1602552940049446,7.206733369549564,-8.475457567791882,-4.871482317105304,7.678904986022394,-17.704778225192644
0.00255,7.319713553225688,-2.3287758266440477,1.1950869810644222,7.256728729352639,-8.514800534290108,-4.927952902708589,7.681237097762151,-17.6485324409075
0.0026000000000000003,7.323317981427423,-2.3233882981926968,1.2294274534720742,7.30805733454996,-8.5527454348995,-4.984669036357265,7.6830410282177315,-17.60209692276724
0.00265,7.326057243093498,-2.319121902334666,1.2632267841353353,7.3606997403967,-8.589284027228832,-5.041577838062032,7.684363417158968,-17.565599003115754
0.0027,7.327974253947523,-2.316008478869559,1.29643581486994,7.414634633527569,-8.624410068817463,-5.09862615465801,7.6852522366356615,-17.53915658153234
0.0027500000000000003,7.329113099750103,-2.314078226796212,1.3290062262244562,7.469838862145972,-8.658119325974562,-5.1557606353497585,7.685756753154556,-17.52287740967056
0.0028,7.329518973684293,-2.3133596612120004,1.3608906061113175,7.5262874687962755,-8.69040957979561,-5.212927807584273,7.6859274851979285,-17.516858351155975
0.00285,7.32923811210975,-2.3138795726769525,1.3920425172422908,7.5839537258430685,-8.72128062935204,-5.270074153166116,7.685816155806341,-17.521184620479463
0.0029000000000000002,7.328317728796863,-2.315662989083795,1.4224165631862224,7.642809173481032,-8.750734291983086,-5.327146184397236,7.685475640011548,-17.535929003882938
0.00295,7.326805947796614,-2.3187331399780073,1.4519684528884167,7.7028236600899085,-8.77877440068503,-5.384090520111899,7.684959906928603,-17.5611510649852
0.003,7.324751734999347,-2.323111423452171,1.4806550636641629,7.763965385064213,-8.805406798663508,-5.440853961612041,7.684323956285934,-17.596896339969405
0.00305,7.322204828425149,-2.328817375789896,1.5084345026335946,7.82620094420652,-8.830639331058745,-5.497383568416622,7.6836237491950055,-17.643195528121446
0.0031000000000000003,7.319215667397355,-2.335868643825753,1.5352661664014207,7.88949537743232,-8.854481833798777,-5.553626733606566,7.682916133024183,-17.70006368237174
0.00315,7.315835320761543,-2.3442809599279215,1.5611107988252397,7.953812218548609,-8.876946119586783,-5.609531258620686,7.682258760259428,-17.767499404638226
0.0032,7.312115414237345,-2.354068119653745,1.585930546843195,8.019113547123984,-8.898045961080541,-5.6650454274702415,7.681710001236541,-17.845484052545725
0.0032500000000000003,7.308108056982318,-2.3652419621578837,1.609689014318907,8.08536004246209,-8.917797071301223,-5.720118080304207,7.681328850666554,-17.933980964898755
0.0033,7.303865767482458,-2.3778123533497504,1.632351313802004,8.152511039540261,-8.936217081284465,-5.774698686190511,7.68117482792475,-18.03293471316142
0.00335,7.2994413988807185,-2.391787171791834,1.6538841161132214,8.220524586768276,-8.953325514993942,-5.828737414976444,7.681307871114247,-18.14227038667559
0.0034000000000000002,7.294888063836113,-2.407172297377598,1.6742556976984868,8.289357505496971,-8.969143761534598,-5.8821852081193695,7.681788224961733,-18.26189292017834
0.0034500000000000004,7.290259059001711,-2.4239716028525375,1.6934359857222845,8.358965451294413,-8.983695044723998,-5.9349938484418745,7.682676322662046,-18.39168647275093
0.0035,7.285607789212596,-2.4421869482561913,1.711396600866477,8.429302977033986,-8.997004390079075,-5.987116028777796,7.684032661855892,-18.531513867725625
0.00355,7.280987691495574,-2.4618181783110553,1.728110897743343,8.50032359765554,-9.009098589238919,-6.038505419344486,7.6859176749931954,-18.681216102859562
0.0036000000000000003,7.276452159034029,-2.4828631226916356,1.7435540028135708,8.571979856324587,-9.020006161847599,-6.089116733632949,7.688391594393007,-18.840611939462374
0.00365,7.272054465201978,-2.505317599150373,1.7577028497734204,8.644223391939255,-9.029757314975399,-6.138905792788879,7.691514312375465,-19.009497579473827
0.0037,7.267847687761528,-2.529175419567571,1.770536212397677,8.717005008074766,-9.038383900159205,-6.187829588507196,7.695345236923773,-19.18764643998748
0.0037500000000000003,7.263884633343471,-2.5544283988861216,1.7820347347558405,8.790274743151194,-9.045919368099312,-6.235846344265071,7.699943143397834,-19.37480903356379
0.0038,7.260217762341144,-2.5810663667783666,1.7921809587196784,8.863981941469543,-9.052398721060825,-6.282915574691177,7.705366022865385,-19.570712961353415
0.00385,7.256899114311051,-2.6090771820344143,1.800959348758454,8.938075325097996,-9.057858463069504,-6.328998143063582,7.71167092769791,-19.775063026478037
0.0039000000000000003,7.25398023396196,-2.63844674977823,1.8083563140253802,9.012503066739923,-9.06233654798734,-6.374056316961695,7.718913815176726,-19.987541475126182
0.00395,7.251512097841481,-2.669159041478015,1.814360227689461,9.087212863440946,-9.065872325530941,-6.418053821962931,7.727149389900857,-20.207808370759437
0.004,7.2495450418308085,-2.7011961176454298,1.8189614434700643,9.162152010890814,-9.06850648530087,-6.460955893245383,7.736430945824852,-20.435502105146004
0.00405,7.248128689541155,-2.734538153257249,1.822152309362881,9.237267478284043,-9.070280998904035,-6.50272932502679,7.746810208838807,-20.670240049627516
0.0041,7.2473118817119015,-2.769163465957899,1.8239271785422164,9.31250598376401,-9.071239060254118,-6.543342517806108,7.758337180865399,-20.9116193487046
0.00415,7.247142606722315,-2.8050485469722246,1.8242824174105874,9.387814070341038,-9.071425024132903,-6.582765523368811,7.771059986452356,-21.15921785550396
0.004200000000000001,7.247667932322467,-2.8421680946249563,1.823216410772236,9.4631381820905,-9.070884343094702,-6.620970087465544,7.785024722845747,-21.412595206799356
0.00425,7.248933938680826,-2.880495050400942,1.8207295641231103,9.53842474041877,-9.069663502803937,-6.657929690017828,7.800275314547752,-21.67129403379829
0.0043,7.250985652842326,-2.9200006374872616,1.8168243030635456,9.613620220266066,-9.06780995590587,-6.693619582778802,7.8168533733626635,-21.934841303187234
0.004350000000000001,7.253866984688699,-2.960654401750719,1.8115050698371722,9.688671226251172,-9.06537205452587,-6.728016824500454,7.834798064925644,-22.202749781241618
0.0044,7.257620664490125,-3.0024242550790015,1.8047783169970795,9.763524568669894,-9.062398981487204,-6.761100313590889,7.854145982671877,-22.474519611905166
0.00445,7.262288182127944,-3.045276520964276,1.7966524982222534,9.838127339070368,-9.058940680350199,-6.792850818106089,7.874931030136802,-22.749639997780882
0.0045000000000000005,7.267909728067485,-3.089175982278994,1.787138056312828,9.912426985293331,-9.055047784380314,-6.823251003014337,7.89718431245133,-23.02759097192663
0.00455,7.274524136174925,-3.134085931296637,1.7762474083595452,9.986371386123507,-9.05077154453447,-6.852285454826868,7.920934037886129,-23.307845247599204
0.0046,7.28216882847081,-3.179968221917782,1.7639949280848097,10.059908925508587,-9.046163756555618,-6.879940703590804,7.946205430188604,-23.58987013124732
0.0046500000000000005,7.290879761889329,-3.226783323923802,1.7503969253992493,10.132988566026706,-9.041276687288576,-6.906205242102901,7.9730206522923375,-23.873129482215123
0.0047,7.300691377115543,-3.2744903791740003,1.735471623213941,10.205559921462447,-9.036163000329484,-6.931069542288442,8.001398741919585,-24.157085702506254
0.00475,7.311636549596598,-3.323047259783381,1.7192391315102629,10.277573328561573,-9.030875681106862,-6.9545260687781925,8.031355559564691,-24.441201740198128
0.0048000000000000004,7.3237465428043045,-3.3724106281851496,1.7017214186954042,10.34897991784734,-9.025467961499709,-6.9765692896621925,8.06290374916718,-24.72494308904489
0.00485,7.337050963786553,-3.4225359988472075,1.6829422803197343,10.419731683222965,-9.019993244106285,-6.9971956843757575,8.096052711575329,-25.007779766136085
0.0049,7.351577721055292,-3.473377801527746,1.6629273052215117,10.489781550221814,-9.014505026276803,-7.016403748694065,8.13080859083906,-25.289188250589117
0.00495,7.367352984887962,-3.5248894460722417,1.641703839139101,10.559083442883361,-9.009056824027061,-7.034193996811119,8.167174273331568,-25.568653367541824
0.005,7.384401150105273,-3.5770233886802463,1.6193009458301915,10.627592349216224,-9.003702095935465,-7.050568960535976,8.205149399544263,-25.845670102132036
0.005050000000000001,7.402744801363118,-3.6297311994972334,1.595749365745515,10.69526438517544,-8.998494167108635,-7.065533185678206,8.244730388236615,-26.11974532886915
0.0051,7.422404681000022,-3.682963631424874,1.5710814723260094,10.762056857026959,-8.99348615332603,-7.079093225602084,8.28591047253887,-26.390399443357346
0.00515,7.443399659497251,-3.7366706900951403,1.5453312259964973,10.827928321985857,-8.988730885493748,-7.091257631890712,8.328679747548222,-26.657167885087432
0.005200000000000001,7.465746708620733,-3.7908017049748697,1.518534125881144,10.892838647150597,-8.984280834501877,-7.102036942175728,8.37302522889557,-26.919602541706418
0.00525,7.489460877299136,-3.8453054015170762,1.490727159264566,10.956749066730671,-8.9801880365637,-7.111443665213591,8.418930921650963,-27.17727302660252
0.0053,7.5145552702422584,-3.9001299741654463,1.4619487489190996,11.019622237333584,-8.976504019161357,-7.11949226316814,8.46637789877758,-27.429767822907102
0.005350000000000001,7.541041029300139,-3.9552231600467502,1.4322386984378774,11.081422291095604,-8.973279727738015,-7.126199131048851,8.515344388300353,-27.67669528902947
0.0054,7.568927317623497,-4.01053231333206,1.4016381356073924,11.142114886703258,-8.97056545323089,-7.131582573371196,8.565805868436888,-27.917684523323583
0.00545,7.598221306674859,-4.06600448020673,1.370189453855302,11.201667258320574,-8.968410760530166,-7.135662778113843,8.617735169884776,-28.152386086979
0.0055000000000000005,7.6289281660532815,-4.121586474224767,1.3379362519282414,11.26004826220247,-8.96686441798152,-7.1384617879777,8.671102584291898,-28.38047258517902
0.00555,7.661051056103431,-4.177224951877578,1.304923271936363,11.31722842085766,-8.965974328039795,-7.1400034689800815,8.725875977964169,-28.60163910845147
0.0056,7.694591123371347,-4.23286648838432,1.2711963357819382,11.373179964851495,-8.965787459153287,-7.140313476467173,8.782020910038426,-28.815603538303854
0.0056500000000000005,7.729547498965987,-4.288457653681587,1.2368022800050014,11.427876872280088,-8.966349778970987,-7.1394192185984995,8.83950075435211,-29.022106722300002
0.0057,7.765917299797834,-4.343945088437446,1.2017888891680653,11.48129490579169,-8.967706188965899,-7.137349817354243,8.898276824119325,-29.220912524229252
0.00575,7.803695632655049,-4.399275579922722,1.166204827893969,11.533411647067155,-8.969900460549022,-7.134136067144433,8.958308498551714,-29.411807756066292
0.0058000000000000005,7.842875601141197,-4.454396137683295,1.1300995716331994,11.584206528739555,-8.972975172774394,-7.129810391056257,9.019553350714421,-29.594601999624867
0.00585,7.883448315507061,-4.509254068961351,1.0935233362463583,11.633660863718665,-8.976971651753418,-7.124406794757315,9.081967275965908,-29.769127326385355
0.0059,7.925402905352615,-4.563797053730839,1.0565270064988725,11.681757871873728,-8.981929911851491,-7.117960818142889,9.14550462029373,-29.935237924118844
0.00595,7.968726535132116,-4.617973219169879,1.0191620636062086,11.728482703982122,-8.98788859873832,-7.110509484812245,9.210118307855165,-30.09280963912271
0.006,8.01340442240659,-4.671731213429891,0.9814805120049818,11.773822462826189,-8.99488493441157,-7.102091249396299,9.275759967117551,-30.241739443196657
0.006050000000000001,8.05941985884648,-4.725020278643975,0.9435348054349505,11.817766221452628,-9.002954664281432,-7.092745942808652,9.342380055144718,-30.381944834743976
0.0061,8.106754234005288,-4.777790323131924,0.9053777723454695,11.860305038684388,-9.01213200635076,-7.082514715552462,9.409927979659342,-30.513363183256164
0.00615,8.155387061804161,-4.829991992662223,0.8670625407577672,11.9014319718249,-9.022449602561927,-7.071439979162674,9.47835221845147,-30.63595102592551
0.006200000000000001,8.205296009622637,-4.8815767405993045,0.8286424627765867,11.941142086443833,-9.033938472399223,-7.059565345844526,9.547600435705787,-30.74968332478238
0.00625,8.256456929993226,-4.932496896889439,0.7901710387886306,11.979432463317059,-9.046627968781857,-7.046935566427619,9.61761959502751,-30.854552692688905
0.0063,8.308843894954792,-4.9827057358869995,0.7517018413335753,12.016302202627267,-9.06054573628837,-7.033596466740268,9.688356069074295,-30.950568596104077
0.006350000000000001,8.362429232993442,-5.032157542885976,0.7132884388125288,12.051752425340705,-9.07571767180597,-7.019594882454724,9.75975574557312,-31.037756541687312
0.0064,8.417183568421347,-5.08080767916485,0.674984319251496,12.085786271649374,-9.092167887672842,-7.004978592484524,9.831764129451175,-31.11615725321946
0.00645,8.473075863149054,-5.12861264547178,0.6368428141919089,12.11840889652373,-9.109918677340968,-6.989796251051949,9.904326441004061,-31.185825845038156
0.006500000000000001,8.530073460863905,-5.175530143925234,0.5989170227622574,12.149627462429766,-9.128990483626163,-6.974097318504532,9.977387710138034,-31.24683099765689
0.00655,8.588142133536934,-5.22151913822244,0.5612597360938612,12.17945112916988,-9.149401869630793,-6.957931990947437,10.050892866639039,-31.299254140500583
0.0066,8.647246130124442,-5.26653991201393,0.5239233622418109,12.207891040824567,-9.171169492366252,-6.941351128810635,10.124786826387398,-31.34318864611423
0.0066500000000000005,8.7073482273777,-5.310554125356508,0.48695985170773237,12.2349603098333,-9.194308079085431,-6.9244061844767915,10.199014573533985,-31.378739039761243
0.0067,8.768409782734597,-5.353524869206881,0.4504206236340765,12.260673998272226,-9.218830406368674,-6.907149129065344,10.273521238756084,-31.406020227839612
0.00675,8.8303907892706,-5.395416717915304,0.4143564927161746,12.28504909639742,-9.244747281986776,-6.889632378482114,10.34825217373422,-31.42515674798959
0.0068000000000000005,8.89324993262279,-5.436195779632283,0.3788175969166439,12.30810449848972,-9.27206752953944,-6.871908718857437,10.423153021930894,-31.43628204323533
0.00685,8.956944649749506,-5.475829744516105,0.34385332615194536,12.329860975984076,-9.300797975901451,-6.854031231467968,10.498169785710441,-31.439537762070156
0.006900000000000001,9.021431189442184,-5.514287930676671,0.3095122520589729,12.350341147919417,-9.330943441501157,-6.836053217242744,10.573248889922464,-31.435073086034024
0.0069500000000000004,9.086664674580524,-5.55154132783796,0.2758420588336866,12.369569448815177,-9.36250673341421,-6.818028120977215,10.648337242168958,-31.423044085938567
0.007,9.15259916605168,-5.587562638653939,0.242889475255913,12.387572093997688,-9.395488641307594,-6.800009455343747,10.723382289897682,-31.403613107511454
0.007050000000000001,9.219187728140083,-5.6223263175567295,0.2107002081656255,12.404377042327363,-9.429887936305711,-6.782050724770632,10.798332074342765,-31.376948186966814
0.0071,9.286382495256392,-5.655808607068951,0.17931887749750952,12.420013956387795,-9.465701372753902,-6.764205349318842,10.873135281417204,-31.343222496778917
0.00715,9.354134739999106,-5.687987571581863,0.14878895282483925,12.434514160275569,-9.502923692823945,-6.746526588693703,10.947741289806217,-31.302613821637276
0.007200000000000001,9.42239494248808,-5.718843128565843,0.11915269151384968,12.447910595040337,-9.541547634001928,-6.729067466474493,11.02210021644558,-31.255304064319176
0.00725,9.491112860796022,-5.748357077130194,0.09045107868911864,12.460237771786684,-9.581563939485143,-6.7118806946564895,11.096162959445055,-31.201478781096068
0.0073,9.560237602353906,-5.776513123885833,0.06272376905421467,12.471531722532735,-9.62296137140812,-6.695018598646902,11.169881238575764,-31.141326746134165
0.007350000000000001,9.629717696301835,-5.803296906109194,0.03600903053317158,12.48182994894616,-9.665726726835006,-6.678533042836963,11.243207633541473,-31.075039544134697
0.0074,9.69950116672152,-5.828696012185756,0.010343689805635724,12.491171369023283,-9.709844856527157,-6.662475356837524,11.316095620208511,-31.00281119033855
0.00745,9.769535606612388,-5.852699999284764,-0.014236920135974303,12.499596261759537,-9.755298686476415,-6.646896262474772,11.38849960488629,-30.92483777698955
0.007500000000000001,9.839768252468179,-5.875300408224823,-0.037699010304016886,12.507146209877327,-9.802069242164162,-6.631845801652503,11.460374956744106,-30.841317145304284
0.00755,9.910146059338697,-5.896490775508139,-0.060010383820827226,12.513864040688482,-9.85013567551787,-6.617373265180342,11.531678038476398,-30.752448581923513
0.0076,9.9806157762964,-5.916266642516552,-0.08114048176904275,12.519793765184886,-9.899475294527356,-6.603527122668336,11.60236623535952,-30.65843253873547
0.0076500000000000005,10.051124022221565,-5.934625561861178,-0.10106042673650878,12.524980515446623,-9.950063595485052,-6.590354953585445,11.672397982830072,-30.559470374926164
0.0077,10.121617361747585,-5.951567100861511,-0.1197430638971494,12.529470480430753,-10.001874297850437,-6.577903379569244,11.741732792637007,-30.455764120191777
0.00775,10.192042381214316,-5.967092842142342,-0.1371629995175062,12.533310840229278,-10.05487938169681,-6.566217998086935,11.810331277623636,-30.347516258053286
0.0078000000000000005,10.262345764586627,-5.981206381368902,-0.15329663697487267,12.536549698932792,-10.109049127611751,-6.555343317563888,11.878155175297936,-30.234929528059684
0.007850000000000001,10.332474369295344,-5.993913322135635,-0.16812221032552002,12.5392360162092,-10.164352158969823,-6.5453226940735645,11.945167370339364,-30.11820674564519
0.0079,10.402375301844263,-6.005221268000701,-0.18161981525459372,12.541419537662781,-10.22075548658967,-6.53619826966208,12.011331916072733,-29.997550638589434
0.00795,10.471995993028143,-6.015139811669355,-0.19377143731464233,12.543150724067255,-10.278224555713502,-6.5280109123978995,12.076614054938045,-29.87316369906929
0.008,10.541284272706822,-6.023680521351944,-0.20456097755769315,12.54448067959872,-10.336723295149126,-6.520800158246777,12.140980238075139,-29.74524805015118
0.00805,10.610188444068923,-6.030856924318208,-0.21397427556281473,12.545461079165117,-10.39621416850611,-6.514604154846909,12.204398144122084,-29.614005325602484
0.0081,10.678657357224854,-6.036684487659938,-0.22199912968043464,12.546144094909387,-10.45665822754442,-6.509459607249448,12.266836697232364,-29.47963656209938
0.008150000000000001,10.746640481975797,-6.0411805962860345,-0.2286253144058675,12.54658232199017,-10.51801516756993,-6.505401725704136,12.328266084319557,-29.342342102950127
0.0082,10.814087979677895,-6.044364528187525,-0.23384459492368034,12.546828703758356,-10.580243384754215,-6.502464175570828,12.388657771600018,-29.202321512355397
0.00825,10.880950774125258,-6.046257427011136,-0.23765073882061166,12.546936456438521,-10.643300035304648,-6.5006790294273795,12.447984520500675,-29.05977349924477
0.0083,10.947180621343536,-6.046882271980051,-0.24003952492658798,12.546958993422113,-10.707141096416946,-6.500076721442057,12.506220402963722,-28.91489584982489
0.00835,10.947412561828509,-6.046880083739385,-0.24051378583403862,12.546954519011337,-10.706898775994471,-6.500074435271949,12.50642237196572,-28.91437330124112
0.008400000000000001,10.947652124955276,-6.046873301660288,-0.24098784949868882,12.546941098176026,-10.706664275456589,-6.500067796515733,12.506628793378724,-28.913815463313046
0.008450000000000001,10.947899130876062,-6.04686164147929,-0.24146137900627093,12.546918744704705,-10.706437751869792,-6.50005710322541,12.506839372560536,-28.913221596798703
0.0085,10.948153389515245,-6.046844825917121,-0.24193403852404038,12.546887485056917,-10.706219350991201,-6.500042659139796,12.507053809313959,-28.91259101318315
0.00855,10.94841470133397,-6.046822585003611,-0.2424054942862545,12.5468473582579,-10.706009207047714,-6.500024773254288,12.50727179871356,-28.911923074275855
0.0086,10.948682857764684,-6.046794656380903,-0.2428754151375692,12.546798415772638,-10.705807442627114,-6.500003759391736,12.507493031632954,-28.911217192451538
0.00865,10.948957640975742,-6.046760785665075,-0.24334347239840695,12.546740721438212,-10.705614168577334,-6.499979935773138,12.50771719471375,-28.910472832608377
0.008700000000000001,10.949238823496573,-6.046720726868412,-0.24380933971914634,12.546674351436916,-10.705429483777428,-6.499953624568497,12.507943970241659,-28.90968951467716
0.00875,10.94952616836372,-6.046674242793254,-0.2442726934725291,12.546599394222914,-10.705253474891189,-6.499925151429658,12.50817303646465,-28.908866814862286
0.0088,10.949819429484407,-6.046621105393681,-0.24473321321725225,12.546515950425016,-10.705086216267159,-6.499894845031331,12.508404068085845,-28.90800436627132
0.00885,10.950118351678334,-6.046561096189179,-0.2451905817959433,12.546424132804491,-10.70492776988239,-6.499863036615309,12.508636736499751,-28.907101860465172
0.0089,10.950422670818517,-6.046494006676486,-0.2456444856463892,12.546324066183251,-10.70477818517213,-6.499830059506767,12.508870710114115,-28.906159048781106
0.00895,10.95073211466458,-6.04641963858694,-0.2460946158303345,12.546215887196162,-10.704637498834247,-6.499796248609224,12.509105655203173,-28.9051757415027
0.009000000000000001,10.951046403972544,-6.046337804015962,-0.24654066919182097,12.54609974393406,-10.704505734780724,-6.4997619399180975,12.509341236940998,-28.90415180590529
