t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,-3.9624991772339535,8.695029060379875,-3.924708782785338,-7.395314389702297,7.887207960019289,-1.2997146706775782,9.555361327047256,114.4997061333776
0.0006500000000000001,-3.99291303186787,8.687415550800598,-3.996848747383216,-7.413373209214839,7.989761779251085,-1.2740423415857605,9.561095305055394,114.68447454141796
0.0007,-4.021209519153294,8.679761954123176,-4.070127984928111,-7.4331936810401995,8.091337504081405,-1.2465682730829775,9.566001964100426,114.85761448684642
0.00075,-4.047387862921731,8.672148406994674,-4.14445739493067,-7.454811185611695,8.191845257852398,-1.2173372213829814,9.570136180110834,115.01898368394004
0.0008,-4.071446903712279,8.664656095221938,-4.219772787656168,-7.478265420903049,8.291219691368447,-1.1863906743188872,9.573554467292437,115.1684252108612
0.0008500000000000001,-4.093385680592552,8.65736722951044,-4.296013147527714,-7.503595262577105,8.389398828120267,-1.1537719669333342,9.576315245264299,115.30577127738903
0.0009000000000000001,-4.11321807483409,8.65035999884788,-4.3730596052041415,-7.5308175078641115,8.486277680038233,-1.1195424909837695,9.578480622771513,115.43093586191964
0.00095,-4.130948546797943,8.643716544027544,-4.450851117780309,-7.5599653162393805,8.581799664578252,-1.083751227788164,9.58011333908882,115.54376364686448
0.001,-4.146603342853399,8.637511537075383,-4.529315424267706,-7.59106578957203,8.675918767121104,-1.0464457475033526,9.581279916382432,115.64422864042992
0.0010500000000000002,-4.160203276889761,8.631821807639739,-4.608358798387583,-7.6241347302904305,8.768562075277345,-1.007687077349307,9.582047746900935,115.73226314945592
0.0011,-4.171761717686323,8.626727835052558,-4.687925957608394,-7.659201131982875,8.859687675294719,-0.9675267030696826,9.582485531907873,115.80774395330269
0.00115,-4.18132199633099,8.622297225216562,-4.767954691962821,-7.696289600925251,8.94927668829381,-0.9260076242913121,9.58266471692392,115.87073753245922
0.0012000000000000001,-4.188898888516034,8.61861057254764,-4.848365868222399,-7.735414887431705,9.037264756738432,-0.8831956851159363,9.582657361058093,115.921118636369
0.00125,-4.194517541023554,8.615744386841344,-4.9291085550683205,-7.776603328008154,9.123626096091874,-0.8391410588331909,9.582537698404447,115.95882519998116
0.0013000000000000002,-4.198224678060458,8.613764285780043,-5.010103676948099,-7.819865426279118,9.208328355008558,-0.7938988595009215,9.582380999441401,115.98393735552668
0.00135,-4.20003258615709,8.612754327722875,-5.091267004832122,-7.865205981529476,9.291299590989212,-0.7475483461934004,9.582265433314323,115.99630051868257
0.0014,-4.199984959066774,8.612782125605936,-5.172513659952508,-7.9126261577993695,9.372498619019282,-0.7001559678065674,9.582269543252488,115.99597169925067
0.0014500000000000001,-4.198130064870327,8.613912197213082,-5.253763881077276,-7.962126861474704,9.451893945947601,-0.6517853357383764,9.582472508849918,115.98304135501822
0.0015,-4.194491350000595,8.616224286159524,-5.33492034567409,-8.01369478351434,9.529411695674685,-0.6025295026451838,9.582957718503978,115.95742844808618
0.0015500000000000002,-4.189131737074705,8.619773554735493,-5.415896799385023,-8.06731939904601,9.605028536459727,-0.5524541556894832,9.583805133947784,115.91933136482102
0.0016,-4.182098764685141,8.624624298203555,-5.496620982826641,-8.12299604383496,9.678719747511783,-0.5016282543685976,9.585097514514088,115.86884574981217
0.00165,-4.173432759428474,8.630845877660217,-5.577012516480321,-8.180711484739465,9.750445275908795,-0.4501343929207519,9.58692033769944,115.80602016875335
0.0017000000000000001,-4.1632026251282666,8.638486960566123,-5.656999378434528,-8.240455201257713,9.820202003562795,-0.3980317593084103,9.589354152691714,115.73111671099927
0.00175,-4.1514558668489006,8.647611111674982,-5.736533462176643,-8.302232329986284,9.887989329025544,-0.34537878168869823,9.592484753866371,115.64425033618015
0.0018000000000000002,-4.138247124025544,8.658276426648893,-5.81552488840697,-8.366013452251373,9.953772012432513,-0.2922629743975187,9.596397237493328,115.54559636421035
0.00185,-4.123640823010523,8.670532568443459,-5.893912665501054,-8.431788607099824,10.017553488511576,-0.2387439613436351,9.601174337425482,115.43541309575474
0.0019,-4.107690350965973,8.684437779870741,-5.97163664440642,-8.499546373555274,10.07932699537239,-0.18489140631546702,9.606902704402977,115.31388657773745
0.0019500000000000001,-4.0904626890189615,8.700038151110531,-6.048599440738989,-8.569239417111229,10.13906212975795,-0.130798733999302,9.613664693603319,115.18131723827408
0.002,-4.072018954766872,8.717384184504883,-6.124727898143507,-8.640836998509355,10.196746852910378,-0.07654718599552734,9.621544854556182,115.03797312504093
0.00205,-4.052426192771798,8.736520205877527,-6.199953253405464,-8.714308722731781,10.252379446177263,-0.022211483145747318,9.630625283727388,114.88418091034676
0.0021000000000000003,-4.031755503405932,8.757485502202183,-6.274176757641556,-8.789590090131817,10.305932261047488,0.03210458792963697,9.640985673701907,114.72031298590096
0.00215,-4.010069930758908,8.780326536103255,-6.347344102980371,-8.866655973635915,10.357414033739277,0.08632943753266187,9.652709201575263,114.54669184909552
0.0022,-3.9874503837534605,8.805069958427008,-6.419387767843649,-8.945464219664622,10.406838151597109,0.14039426123761364,9.665868690174173,114.36379699037334
0.0022500000000000003,-3.96396536670805,8.831754121238497,-6.490236216771839,-9.025963694818758,10.454201583479893,0.19420957358026228,9.68054245827547,114.17202315718053
0.0023,-3.9396827153674456,8.860417378152984,-6.559842807630373,-9.108127358445689,10.49952552299782,0.24770998029270516,9.696808547807903,113.97177300422223
0.00235,-3.9146899164021556,8.891073385303345,-6.6281554549679536,-9.19191921417779,10.54284537137011,0.30084582887444683,9.714730211613197,113.76362540602061
0.0024000000000000002,-3.8890524082346323,8.923760584103084,-6.695111305627918,-9.27728629381076,10.584163713862548,0.3535257097076689,9.73438398648766,113.54799063583101
0.00245,-3.862848560198719,8.958500157992647,-6.760661535462035,-9.36418906662791,10.623510095660755,0.40568890863526574,9.755835386054011,113.32539964721146
0.0025,-3.836164249753259,8.995300921098178,-6.824745305578504,-9.452568028032431,10.660909555331765,0.4572671069342539,9.779140801327829,113.09646069522911
0.00255,-3.8090645334192645,9.03419826380701,-6.887303865327421,-9.542360913977591,10.696368398746683,0.5081626501705786,9.8043720293309,112.86161574927478
0.0026000000000000003,-3.7816371393051305,9.075193910790658,-6.948277591716797,-9.63349816719,10.729914731021928,0.5583042563993436,9.831577898375402,112.6215129034808
0.00265,-3.753963808921419,9.118295080565408,-7.007616617272101,-9.72591860879442,10.76158042619352,0.6076235282290081,9.860808762720994,112.37675941270174
0.0027,-3.726113280179694,9.163527213455026,-7.065262753727466,-9.819541883558887,10.791376033907163,0.6560146701038607,9.892125715358773,112.12785611321479
0.0027500000000000003,-3.6981750360564463,9.210880291037906,-7.121171567987304,-9.91430282871827,10.81934660404375,0.7034225376803653,9.925563678358102,111.87549586418217
0.0028,-3.6702256861362703,9.260362258865845,-7.17530974302725,-10.010149903632046,10.845535429163526,0.7497876447662009,9.961167890995583,111.62026299568925
0.00285,-3.6423418840042534,9.311978819224747,-7.227635598537043,-10.107011897791399,10.869977482541296,0.7950330785666551,9.998980144477834,111.36274653350834
0.0029000000000000002,-3.6146103022057994,9.365713993770468,-7.278115754015729,-10.204826728025617,10.892726056221525,0.8391127342551489,10.039024168210785,111.10363164384675
0.00295,-3.5871057295008817,9.421570753758287,-7.326730100349496,-10.303553579893592,10.91383582985038,0.8819828261353068,10.08133537695734,110.8434956556038
0.003,-3.5599094396660758,9.479536056330982,-7.373436273393072,-10.403101623723398,10.933345713059147,0.9235655673924159,10.125934972233564,110.58297742634716
0.00305,-3.533103005964617,9.539591746867327,-7.418211078682323,-10.503412686366916,10.951314084646938,0.9638209394995872,10.172837733280495,110.32271893479152
0.0031000000000000003,-3.5067635249820057,9.601725147713497,-7.461029595137738,-10.604419234230154,10.967793120119746,1.002694086516651,10.222060273368475,110.06331756349218
0.00315,-3.4809710505593694,9.665912188652324,-7.501854175555143,-10.706015109508508,10.982825226114514,1.040102920856184,10.273607832381474,109.8053969994396
0.0032,-3.4557995267818975,9.73213904735156,-7.54066531395993,-10.80812810838029,10.99646484074183,1.0759890610287348,10.327491505989773,109.54951630403798
0.0032500000000000003,-3.431327485546907,9.800375223243165,-7.577445778610355,-10.91068425525671,11.008773264157263,1.110309032013546,10.3837066035895,109.29627589412254
0.0033,-3.4076300369362778,9.870593486116238,-7.612170341283146,-11.013577124019676,11.019800378219426,1.1429836379034348,10.442248715520552,109.04623604921412
0.00335,-3.3847773927114395,9.942775888332479,-7.644834734217606,-11.116750932956059,11.029612126929047,1.173975044623581,10.503119077865211,108.79989870000638
0.0034000000000000002,-3.3628466024410377,10.01687716996446,-7.675430113021768,-11.220128729809284,11.038276715462805,1.2032515598448226,10.56629383983355,108.55783218035197
0.0034500000000000004,-3.341906533312227,10.092871607331842,-7.7039501811891995,-11.323632043037675,11.045856714501431,1.2307604357058346,10.631763567700338,108.32050914923384
0.0035,-3.3220273541511753,10.170722631068871,-7.730396955243402,-11.427203142124874,11.052424309394578,1.2564805110560036,10.699507679321753,108.0884089439722
0.00355,-3.3032826524349046,10.250370632959878,-7.754771257247323,-11.530771845510273,11.05805390968223,1.2804012125503954,10.769483478557536,107.86204590773478
0.0036000000000000003,-3.2857354596345125,10.331789892914566,-7.777073258379011,-11.63425349344715,11.062808718013526,1.3024636005325891,10.841676065167748,107.64180358008915
0.00365,-3.269453580039635,10.414924621258457,-7.797308970043837,-11.737576355055198,11.066762550083473,1.3226517337967407,10.916042395416463,107.42811843217213
0.0037,-3.2545029412706814,10.4997139071005,-7.815484578635072,-11.840655353619171,11.069987519905755,1.3409414465186709,10.99253298952062,107.22140311555982
0.0037500000000000003,-3.240941907363474,10.586126172154547,-7.831609226850605,-11.943403225576278,11.072551134214077,1.3572770534217293,11.071123329621084,107.0219658349184
0.0038,-3.2288326828519542,10.6740935791163,-7.845695016508366,-12.045729381146627,11.07452769936032,1.3716358020303248,11.151754760107702,106.83016949057556
0.00385,-3.2182322828571492,10.763565509613892,-7.857760079068379,-12.147563692997842,11.075992361925529,1.3839981833839485,11.234383005139788,106.64630421151354
0.0039000000000000003,-3.2091947723986056,10.854500301007644,-7.867822883336532,-12.248814918228321,11.077017655735139,1.3943146172206746,11.31897114899431,106.47061368452634
0.00395,-3.2017755078208494,10.946822039674776,-7.875907344713379,-12.349414044014349,11.077682852534226,1.4025920043395756,11.405449538303648,106.30337864042336
0.004,-3.1960249601850026,11.040480141739176,-7.88204075849392,-12.449307815918848,11.078065718678923,1.4088276741796728,11.49377123951328,106.14480084763458
0.00405,-3.191992200506355,11.135414444314605,-7.886250769965411,-12.548414763698736,11.078242970471766,1.4130003193841307,11.583879706503508,105.99507185257814
0.0041,-3.1897244118425117,11.23154830691051,-7.888568666565367,-12.646672752551122,11.078293078407876,1.4151244456406125,11.675702085697818,105.85437976114565
0.00415,-3.1892655701524935,11.32881944696193,-7.889027942764143,-12.744036005336335,11.078293512916638,1.4152165583744092,11.769178600854985,105.72286172038399
0.004200000000000001,-3.190657173482776,11.427150246217668,-7.887664063822,-12.840407797175688,11.078321237304777,1.4132575509580168,11.864234317828082,105.60064885622053
0.00425,-3.1939379030674915,11.526470740839173,-7.884515314253244,-12.935732741378695,11.078453217320735,1.4092620005395229,11.960801271991468,105.48783507345476
0.0043,-3.199143795086668,11.626709762621458,-7.879622477280038,-13.029943914051419,11.078766272366707,1.403234151429961,12.058810095771415,105.38449120356586
0.004350000000000001,-3.2063078597142836,11.727790169206951,-7.873030989801872,-13.122945620335278,11.07933884951616,1.3951554511283295,12.158185405076402,105.2906704715074
0.0044,-3.2154614750696293,11.829648929421701,-7.864786767306274,-13.214684922210832,11.080248242375903,1.3850359927891294,12.258865620073701,105.20639110074762
0.00445,-3.2266319475022796,11.932204525756143,-7.854938431515064,-13.305102042530361,11.081570379017347,1.3728975167742195,12.360770953671043,105.1316671941039
0.0045000000000000005,-3.239845221178783,12.035388881597225,-7.843539586397953,-13.394117264612142,11.083384807576738,1.3587283830149175,12.463834987212769,105.06648272960261
0.00455,-3.2551250927523587,12.139134861920596,-7.830640804551005,-13.481696323195552,11.085765897303363,1.342561461274959,12.56799246361017,105.01080497283033
0.0046,-3.2724885607363445,12.243347778987424,-7.8162970415432556,-13.567785426255579,11.088785602279604,1.3244376472681532,12.673150603436643,104.96459863456056
0.0046500000000000005,-3.2919540502168037,12.347961008344384,-7.800565129639308,-13.652333318559185,11.092519179856115,1.3043723102147984,12.77924499070004,104.9277974691024
0.0047,-3.313534455401692,12.452891497233347,-7.783501420482989,-13.73530225860881,11.097035875884684,1.2824107613754616,12.886194831252583,104.90032752349143
0.00475,-3.337236508885702,12.558042675363467,-7.765166109017889,-13.81664456100632,11.102402617903591,1.2586018856428531,12.99390562350249,104.88210185499679
0.0048000000000000004,-3.3630709083882158,12.663350164658294,-7.74562333424741,-13.896305810524941,11.108694242635627,1.2329556458666477,13.102315952822936,104.87301312364623
0.00485,-3.3910383794841152,12.768719639739762,-7.7249372492566675,-13.974242135532343,11.115975628740781,1.2055224957925803,13.21133386639707,104.87294588545618
0.0049,-3.4211388923502284,12.87406760607601,-7.703174651596462,-14.050408459205768,11.124313543946693,1.1763408531297581,13.320878651446646,104.8817707639109
0.00495,-3.453376245346644,12.979333615330814,-7.6804063893711625,-14.124754640866238,11.133782634717804,1.1454210255354251,13.430893812028332,104.89935110599465
0.005,-3.4877416215212773,13.084424252730988,-7.656704673682226,-14.197235395814785,11.144446295203497,1.1128111430838015,13.541288699527335,104.92553743465879
0.005050000000000001,-3.524230178755042,13.189268808737227,-7.63213623921699,-14.267829214769414,11.156366417972032,1.078560406032189,13.65199655955042,104.96017576354541
0.0051,-3.5628351304301593,13.29379821075137,-7.606776966722928,-14.336493711791089,11.169612097153085,1.0426955010397183,13.762952627790435,105.00310691565853
0.00515,-3.6035386302481767,13.397921453987845,-7.580697186011733,-14.40320815557814,11.184235816259912,1.0052867015903013,13.874068975859917,105.05415606934704
0.005200000000000001,-3.646327561226694,13.501568617722402,-7.553963586877727,-14.467964663004043,11.20029114810442,0.9663960452816404,13.985280112419195,105.11315078728838
0.00525,-3.6911804517392577,13.604656706817602,-7.52665634914758,-14.530726525704514,11.21783680088684,0.9260698188869158,14.096506561473278,105.17990595188576
0.0053,-3.7380710959842527,13.707100290042156,-7.498845920585715,-14.591484913625203,11.236917016569965,0.8843846235830457,14.207666025069237,105.25422781247806
0.005350000000000001,-3.786974871777197,13.808825326661658,-7.470601325648009,-14.650236664543286,11.257576197425205,0.8414113378816305,14.318688333144356,105.33592458862032
0.0054,-3.8378596826475935,13.90974932815265,-7.442011785275032,-14.706940635057753,11.279871467922625,0.7971913069051064,14.429493869007842,105.42479273168622
0.00545,-3.8906964388286993,14.009802938156243,-7.413149400527403,-14.761595500269667,11.303845839356104,0.75179256211342,14.540017095763183,105.52063507196755
0.0055000000000000005,-3.945450065149078,14.108911599615245,-7.3840921092504965,-14.814191637504988,11.329542174399581,0.7052800378897384,14.650186440531824,105.62324589503409
0.00555,-4.002084955639788,14.207006107426256,-7.354929399344679,-14.86470293274826,11.357014354984468,0.6576968253220056,14.759935857875712,105.73242103958225
0.0056,-4.060568922891755,14.304028506723064,-7.3257323639567,-14.91313956519303,11.386301286848454,0.609111058469968,14.869211529153128,105.8479663452065
0.0056500000000000005,-4.120855660646379,14.399902576810126,-7.296580382316138,-14.959499995945801,11.417436042962521,0.5595974191356761,14.97793862978161,105.96966360198168
0.0057,-4.182906157157899,14.494569657685005,-7.26755785112137,-15.003778099462652,11.450464008279269,0.5092084417776456,15.086061562948505,106.0973128905828
0.00575,-4.2466759195611505,14.587967434368453,-7.238731421990309,-15.04599755095659,11.485407341551461,0.45803011658813647,15.193520007949937,106.23070742652955
0.0058000000000000005,-4.312105612736536,14.680017564097515,-7.210177932695323,-15.086168187043414,11.522283545431858,0.40615062294589915,15.300234328192671,106.36961358537337
0.00585,-4.37915076214983,14.770668590446787,-7.181975212004081,-15.124300782747587,11.561125974153908,0.35363219230080045,15.406155003973208,106.51383341662137
0.0059,-4.447750959005938,14.859852145954791,-7.154195714834766,-15.160415465231376,11.60194667384071,0.30056331927658336,15.511211893110591,106.6631395726615
0.00595,-4.517842075164637,14.947501032351136,-7.126915143283764,-15.1945297987981,11.644757218448401,0.2470287664469581,15.615334902853228,106.81730109104306
0.006,-4.589376480768859,15.033573727379,-7.1002119645365,-15.2266599960252,11.689588445305363,0.19308626864620113,15.718483244218397,106.97612801444224
0.006050000000000001,-4.662285009884454,15.118006858156303,-7.074163137267735,-15.256826343722212,11.73644814715219,0.13881948556591361,15.820588891588526,107.13938772661298
0.0061,-4.736508013055704,15.200753301227225,-7.048841524799433,-15.28505577765846,11.785349537855137,0.08430247643123538,15.92160196344926,107.30687364502276
0.00615,-4.8119932792008955,15.281777932038626,-7.024327680811013,-15.311368530601657,11.83632096001191,0.029590598563033445,16.021486075992367,107.47840094472646
0.006200000000000001,-4.88866679731195,15.361025928201423,-7.00069405334885,-15.335795707866716,11.889360850660802,-0.025230220334704293,16.120179298693195,107.65374028304349
0.00625,-4.966469297944452,15.438462289065798,-6.978000615759524,-15.358382349788688,11.944469913703978,-0.08007993927711017,16.217642712130875,107.83270064770687
0.0063,-5.045334110678339,15.514048089618154,-6.956326332382345,-15.379155467782269,12.00166044306068,-0.13489262183588407,16.31383107719824,108.01507874358288
0.006350000000000001,-5.125182126187474,15.587736691701082,-6.935733423381589,-15.398159855899008,12.060915549569065,-0.18957683580207693,16.408687546430876,108.20064706271518
0.0064,-5.205945452410295,15.659496248206866,-6.916273894278511,-15.41544997065227,12.122219346688805,-0.24404627755458852,16.502172305520155,108.38920845115119
0.00645,-5.287543910744909,15.729287828072877,-6.89802558568004,-15.431057842577342,12.185569496424948,-0.2982299854955323,16.594234426041385,108.5805413369689
0.006500000000000001,-5.369899626786735,15.797078828657781,-6.881040446537906,-15.445039137778936,12.25094007332464,-0.3520396908788482,16.684829082750362,108.77443355092805
0.00655,-5.452937083971018,15.862842500688057,-6.865374008195216,-15.45744658073284,12.318311092166232,-0.40539591995521823,16.77391710493949,108.97068229643084
0.0066,-5.536576384791658,15.92655233859638,-6.851104272276938,-15.468316142690291,12.387680657068591,-0.4582361959060859,16.86145745357389,109.16907806672486
0.0066500000000000005,-5.620748656576232,15.988193720464382,-6.838276607180616,-15.477710150787166,12.459025263756851,-0.510483569677211,16.94742322311862,109.36944086424664
0.0067,-5.705372710724611,16.04774606126435,-6.826946485941625,-15.485683477616282,12.532319196666233,-0.562062583648065,17.03177710678209,109.57156459744067
0.00675,-5.79037523298194,16.10519773882254,-6.817183181461666,-15.492282319697548,12.607558414443599,-0.6129154191249887,17.114492091362372,109.77526487821197
0.0068000000000000005,-5.875686293740985,16.160542193524094,-6.809023997341956,-15.49757548557659,12.684710291082945,-0.6629667079475058,17.195546324880993,109.98036809716862
0.00685,-5.9612161913773045,16.21376307450691,-6.802520109437502,-15.501622522386574,12.763736300814811,-0.7121405521203349,17.274901201355185,110.18665560932597
0.006900000000000001,-6.046893492612793,16.264858909643237,-6.797720545644454,-15.504484864182587,12.844614038257246,-0.7603740454606467,17.352537458873385,110.39395491939459
0.0069500000000000004,-6.132634564497803,16.313823734950258,-6.7946576795496645,-15.506233999106762,12.927292244047468,-0.8075897358434937,17.428426537031378,110.60206595283407
0.007,-6.218344171825904,16.360648580893468,-6.793372560446438,-15.506936084974415,13.01171673227234,-0.8537124959190536,17.502531994736437,110.8107621128871
0.007050000000000001,-6.303954216020725,16.405342744484077,-6.793905445914518,-15.506657883152311,13.097859661935246,-0.8986848613317656,17.57484308099739,111.01988409444299
0.0071,-6.389372960966593,16.447905808109223,-6.796286560952924,-15.505471404107896,13.185659521919519,-0.9424344040013253,17.645330609165818,111.22921598187867
0.00715,-6.474515814794431,16.48834445161481,-6.800548545158896,-15.503447172452699,13.275064359953326,-0.9848972791621075,17.713973517850818,111.43856005451617
0.007200000000000001,-6.559319109358619,16.52667795770538,-6.806726706926164,-15.50065446725238,13.366045816284785,-1.0260234904530015,17.78076914804593,111.6477704406443
0.00725,-6.643693567670904,16.56291629967049,-6.81485392477555,-15.49716387418023,13.458547492446456,-1.0657524254902575,17.845695855611858,111.85663839228641
0.0073,-6.727570267892799,16.597081147739814,-6.82494739582603,-15.493052578623546,13.55251766371883,-1.104028569116267,17.908749379398202,112.06500536240057
0.007350000000000001,-6.810882430431206,16.629197034336894,-6.83704176430379,-15.488390337785468,13.647924194734998,-1.1408066965514223,17.96992803235326,112.27271782904154
0.0074,-6.893541531830002,16.659282486837245,-6.851154175082733,-15.4832538403282,13.744695706912733,-1.1760286465090477,18.029215396885892,112.479567508441
0.00745,-6.975481258004336,16.687366956892976,-6.867290305229631,-15.477723254798027,13.842771563233965,-1.2096437020949482,18.08661258320013,112.68540066311054
0.007500000000000001,-7.056623748811987,16.713478083027017,-6.885477255576148,-15.471870812387591,13.942101004388135,-1.2416072706394274,18.142113668592252,112.89003345720573
0.00755,-7.136886367661851,16.737644712369114,-6.905716864833838,-15.46577677830337,14.042603232495692,-1.271867934065741,18.195710965565908,113.09326848830054
0.0076,-7.216198313325886,16.75990196778809,-6.928001380404329,-15.459523090403183,14.14419969373021,-1.3003788773849139,18.24740617367615,113.29493647195862
0.0076500000000000005,-7.294480029683475,16.78028494140926,-6.952356726227882,-15.45318145158181,14.246836755911355,-1.3271034898274492,18.297196550792624,113.49484384837093
0.0077,-7.3716650446110314,16.79883467886572,-6.978768132327321,-15.446834045294983,14.350433176938353,-1.352000633570737,18.34508904578557,113.69282809110217
0.00775,-7.447685395328847,16.815593954280335,-7.007232693248086,-15.440558812261685,14.454918088576933,-1.3750351420186533,18.391090717600846,113.88872038781919
0.0078000000000000005,-7.52247477667874,16.830608066216058,-7.037763781358345,-15.43442963768993,14.560238558037089,-1.3961784285261276,18.435210729588768,114.08235345363587
0.007850000000000001,-7.595980207676406,16.843926870455782,-7.070342004075675,-15.42852663208937,14.66632221175208,-1.4154002383664073,18.477467026967574,114.27359160713817
0.0079,-7.668132849967856,16.85559907772544,-7.104960240720903,-15.422926404286203,14.773093090688759,-1.4326726734392405,18.51786925306945,114.46225492144703
0.00795,-7.738881285942833,16.86567828607247,-7.14162156781944,-15.417703431523442,14.880502853762273,-1.4479748545490272,18.556437901903816,114.6482055962503
0.008,-7.808170971375006,16.874219169033037,-7.180294148699211,-15.412936517299247,14.988465120074217,-1.461282651733787,18.59319247689286,114.83129429229494
0.00805,-7.875929396188026,16.881276241938853,-7.220965948745929,-15.408700529539304,15.096895344933953,-1.4725757123995427,18.62814406779129,115.01132041369442
0.0081,-7.942112278963333,16.886909235420624,-7.2636157627287234,-15.405070495396197,15.205728041692058,-1.4818387400244275,18.66131964725417,115.188154160702
0.008150000000000001,-8.006659488432636,16.891178107531882,-7.308212668989689,-15.402121049696667,15.314872157422323,-1.4890570578352134,18.692739072272758,115.36161946969621
0.0082,-8.069508981521944,16.894144985664607,-7.354726482498502,-15.399925314943914,15.424235464020446,-1.4942196707206923,18.72242265305214,115.53153054858547
0.00825,-8.130627558778386,16.895875264573014,-7.403130295036786,-15.398554993518234,15.533757853815173,-1.4973202710547817,18.750405474431126,115.69777502107347
0.0083,-8.189956797310321,16.89643500580395,-7.45338677105361,-15.398080849193382,15.643343568363926,-1.4983541566105685,18.77671185929972,115.86016763167152
0.00835,-8.247453108930014,16.895892557307445,-7.50360411657986,-15.398554624341939,15.751057225509879,-1.497337932965508,18.80137410116815,116.01855868230308
0.008400000000000001,-8.303140009036117,16.894316050244402,-7.552091678003023,-15.399927316714972,15.855231687039142,-1.4943887335294275,18.824453479854387,116.17297950676362
0.008450000000000001,-8.35703635364905,16.891771815145496,-7.598935552268136,-15.402138632341842,15.955971905917185,-1.4896331828036558,18.846007844399185,116.32344680048038
0.0085,-8.409199573417029,16.88832196633047,-7.644240245525151,-15.405134887999429,16.053439818942177,-1.483187078331045,18.866108668827213,116.4700838030246
0.00855,-8.459679201502508,16.884025516794825,-7.688064960695702,-15.408864920970855,16.14774416219821,-1.4751605958239675,18.88482167890692,116.61299182589227
0.0086,-8.508482968988625,16.878942580670223,-7.7304807374419955,-15.413282544752425,16.238963706430624,-1.4656600359177963,18.90219524486857,116.75215331259075
0.00865,-8.555684289933485,16.873124384855664,-7.77152841700753,-15.418342221741655,16.327212706941012,-1.4547821631140097,18.918299611112662,116.88773720005533
0.008700000000000001,-8.601302124184686,16.86662541919767,-7.8111982858138385,-15.423993807777268,16.412500409998525,-1.4426316114203972,18.933183864924278,117.01975692997246
0.00875,-8.645351178657652,16.859499558279587,-7.849503366849109,-15.43019046019533,16.49485454550676,-1.4293090980842549,18.94689479460808,117.14821242447941
0.0088,-8.687906525708884,16.85178874930893,-7.886433080299346,-15.436881933429307,16.574339606008227,-1.4149068158796203,18.95949640287922,117.27327954851003
0.00885,-8.728972382796808,16.843544699633345,-7.921990526035471,-15.444020158947358,16.650962908832277,-1.3995245406859844,18.97102941087215,117.39492711338107
0.0089,-8.76858809042733,16.834811109895124,-7.956169727017005,-15.451555228666091,16.72475781744433,-1.3832558812290365,18.98154372556227,117.51322689517453
0.00895,-8.80681244064426,16.8256247197437,-7.989029791551367,-15.459452429573375,16.795842232195632,-1.3661722901703302,18.991092453419757,117.62830980557396
0.009000000000000001,-8.843647467696583,16.81603362466203,-8.020637224320446,-15.467682364970067,16.864284692017026,-1.3483512596919656,18.999712824110265,117.7401366811957
0.00905,-8.879158278399267,16.806068250879722,-8.051050066057611,-15.476217099314216,16.930208344456876,-1.3298511515654954,19.007455952496475,117.84885950062078
0.0091,-8.913385307634963,16.795762682224307,-8.08035673610142,-15.485041175108764,16.993742043736383,-1.3107215071155403,19.01436514112321,117.95455702502892
0.00915,-8.946343269485178,16.78515702432022,-8.108616116640302,-15.494134860086588,17.05495938612548,-1.291022164233631,19.020477234458372,118.05722914936236
