t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00205,5.899894377066115,-3.579249243310405,0.868712681847393,7.1892797268058475,-6.768607058913506,-3.610030483495443,6.9007085727680515,-31.24365026527618
0.0021000000000000003,5.9137273055789485,-3.5652191623500555,0.9077671201002496,7.228890784582956,-6.821494425679195,-3.6636716222328984,6.905284810950094,-31.084588169946183
0.00215,5.926286444422201,-3.5519908413480565,0.946806871324035,7.27001067086432,-6.873093315746238,-3.718019829516263,6.909233673741453,-30.93687011711486
0.0022,5.937610624950239,-3.5396033704049743,0.9857714137880397,7.312633811354559,-6.923382038738277,-3.7730304409495834,6.9125980610262765,-30.800548633666995
0.0022500000000000003,5.947726448071365,-3.528109562645989,1.0246023982197923,7.356754380171003,-6.972328846291157,-3.828644817525012,6.91541806307628,-30.67583536933688
0.0023,5.956670195580924,-3.5175523574607355,1.0632528940576718,7.402377449766408,-7.019923089638598,-3.884825092305671,6.917737665335371,-30.562839291476756
0.00235,5.964491908176525,-3.5079582948832813,1.1016652114822272,7.449493752316773,-7.066157119658751,-3.9415354574334933,6.919605127559206,-30.46150283203031
0.0024000000000000002,5.971219920719487,-3.4993802426762564,1.1397864674726947,7.498097425689157,-7.111006388192183,-3.9987171830129005,6.921064182943991,-30.372055217915438
0.00245,5.976897627249222,-3.4918530617354024,1.1775641312654226,7.548180907355816,-7.154461758514645,-4.056327845620412,6.922163177170001,-30.294540716752838
0.0025,5.9815710184595305,-3.485407912508799,1.2149379142638783,7.599723694541375,-7.1965089327234075,-4.114315782032575,6.922951694577533,-30.228972508595913
0.00255,5.985269055900432,-3.4800999665540875,1.2518564206712848,7.652714352389173,-7.237125476571717,-4.172614385835085,6.923477554576819,-30.175611773706223
0.0026000000000000003,5.988039076728732,-3.475959624400479,1.2882593579670418,7.7071257179142565,-7.276298434695775,-4.2311660935137745,6.923792840264115,-30.13447048039347
0.00265,5.989927689767531,-3.4730181124792385,1.3240919680401781,7.762934953334068,-7.3140196578077115,-4.289916840854829,6.923950356426065,-30.10557324155562
0.0027,5.990967568928913,-3.471329241404193,1.3593022743401835,7.820120124517553,-7.3502698432690945,-4.348790883113359,6.924003113386492,-30.089166954029555
0.0027500000000000003,5.9912132988178275,-3.470912748998914,1.3938347757668628,7.878649938058253,-7.385048074584689,-4.407737189059339,6.924006939850276,-30.0851654844949
0.0028,5.990714567219646,-3.471795711249076,1.4276441432479798,7.938506572962531,-7.418358710467622,-4.466710861713456,6.92401808825953,-30.09355641625512
0.00285,5.989516735585911,-3.474013054082363,1.4606815349043225,7.999663100772343,-7.450198270490234,-4.525650046689979,6.924093978694857,-30.114401331593132
0.0029000000000000002,5.987677341558186,-3.4775772272282195,1.4928974365352938,8.062087491485766,-7.480574778093479,-4.5845102642575455,6.924292261158941,-30.147549199379505
0.00295,5.985249414169382,-3.482507903988019,1.52425241680397,8.12576372547348,-7.50950183097335,-4.643255821485459,6.9246712449873,-30.192917228077125
0.003,5.9822824040815625,-3.488831694421252,1.5546958593611422,8.190649905533324,-7.536978263442703,-4.701818211112072,6.925290560993245,-30.250483918546834
0.00305,5.978833485934516,-3.4965584649134,1.58418406804203,8.256713700319803,-7.563017553976542,-4.760155235406399,6.926208988406964,-30.320071689677384
0.0031000000000000003,5.9749560080406585,-3.5057052240469724,1.6126752732895009,8.323922901495804,-7.587631281330158,-4.818217677448834,6.927486442854392,-30.401564806377543
0.00315,5.97070008079551,-3.516296506288479,1.6401207595706204,8.392223620637592,-7.610820840366131,-4.87592711434911,6.929184697707809,-30.49490860766322
0.0032,5.966118558560508,-3.528350596790392,1.6664819249577967,8.461580453806587,-7.6326004835183054,-4.933229857016195,6.931365564495298,-30.59998517941695
0.0032500000000000003,5.961268683147022,-3.541873659643604,1.6917192443975242,8.531950479411957,-7.652987927544545,-4.990076819768352,6.934089221631533,-30.716563869744785
0.0033,5.956202087075474,-3.5568865659133526,1.7157913454353713,8.603278880471326,-7.671993432510845,-5.0463923145579725,6.937419213573381,-30.844533384928585
0.00335,5.9509744233381126,-3.5733986737827514,1.7386672178980507,8.67553465144044,-7.689641641236162,-5.102135977657688,6.9414173386288125,-30.983673910570484
0.0034000000000000002,5.945645557400975,-3.5914042171634657,1.7603116328298296,8.748668308132409,-7.7059571902308015,-5.157264090968941,6.9461417596606445,-31.133630491534642
0.0034500000000000004,5.940269472878975,-3.610914779233504,1.7806932503112958,8.822636046424652,-7.720962723190273,-5.211721267191147,6.951654979449483,-31.29418522079947
0.0035,5.934904667440246,-3.6319244794918313,1.7997840603429467,8.897399651747198,-7.734688727783191,-5.265475172255367,6.958014719468192,-31.464966433752274
0.00355,5.92961195634012,-3.6544137071195726,1.8175538831368614,8.97290530133905,-7.747165839476978,-5.318491594219475,6.965273684181772,-31.64548514237353
0.0036000000000000003,5.92444345985084,-3.6783956148823993,1.8339767579896133,9.049107707732498,-7.758420217840453,-5.370712092850098,6.973494433105647,-31.835508367912237
0.00365,5.919457193010999,-3.7038553252779267,1.849027104013496,9.125954267178285,-7.768484297024493,-5.422098941900357,6.982729962591945,-32.034569628416385
0.0037,5.914710172844359,-3.730777014446344,1.86268024676103,9.203385087423028,-7.777390419605388,-5.472608072976686,6.993031786018831,-32.24218945668677
0.0037500000000000003,5.910254141398177,-3.759171292718306,1.8749157299805606,9.281350810852748,-7.785169871378737,-5.522179518134439,7.004460923148313,-32.4580835477802
0.0038,5.906145297455149,-3.789019971049021,1.8857129059838869,9.359786847332106,-7.791858203439033,-5.570766876283085,7.017066667465822,-32.68173713620906
0.00385,5.902438084863274,-3.8203104381561417,1.8950555278394237,9.438642589920457,-7.797493612702699,-5.618332151764314,7.030899458072858,-32.91267168730461
0.0039000000000000003,5.899184681665212,-3.853045951159749,1.9029289174474056,9.517864079604788,-7.802113599112615,-5.66481812844504,7.046016109131601,-33.15051699470243
0.00395,5.896440466216506,-3.8871936404416734,1.909319947401021,9.59739096411035,-7.805760413617526,-5.710197323668677,7.0624559871142365,-33.39463256366192
0.004,5.894258363983941,-3.9227331345132215,1.9142189815642399,9.677180624283869,-7.808477345548179,-5.754447489770644,7.080262488495929,-33.6444671777816
0.00405,5.892690176207125,-3.9596494957056674,1.9176170882577739,9.75717470147512,-7.8103072644649,-5.797525205769452,7.099480378281928,-33.89950448916298
0.0041,5.891787726568868,-3.9979052515912668,1.9195076131569415,9.837315970275142,-7.811295339725809,-5.839410718683874,7.1201410811618455,-34.15907153879498
0.00415,5.891601100933568,-4.037468544777569,1.91988613356617,9.917559576162292,-7.811487234499738,-5.8800910313847226,7.1422766526220425,-34.422538589244226
0.004200000000000001,5.8921791734420745,-4.078315193066123,1.9187500628045497,9.997834424296354,-7.810929236246625,-5.919519231230229,7.165921449886156,-34.689330535716145
0.00425,5.893569678946439,-4.120411224116887,1.9160991514189807,10.078087862811692,-7.809668830365418,-5.957676638694805,7.191102294949311,-34.95881218910178
0.0043,5.895819189171948,-4.163725358114214,1.9119352276458788,10.158263871890306,-7.807754416817826,-5.99453851377609,7.217845438163075,-35.23037284065648
0.004350000000000001,5.898973737479626,-4.208234033301836,1.9062633307374577,10.238290738678215,-7.8052370682170835,-6.030056705376374,7.246180016706333,-35.50345653047845
0.0044,5.903078190324696,-4.253907186687559,1.8990893516156393,10.318120684638114,-7.8021675419403325,-6.0642134979505515,7.2761293607273885,-35.77747357500004
0.00445,5.908175246963473,-4.300703030488435,1.890421970000259,10.397695518700218,-7.7985972169637305,-6.096992488211781,7.307706979982456,-36.05177496098276
0.0045000000000000005,5.9143084125488645,-4.34859780325173,1.8802724815349843,10.476954334875964,-7.794580894083849,-6.128356531624235,7.340936374413828,-36.32583003046565
0.00455,5.921518396958211,-4.39755154589688,1.8686518875850775,10.5558548613279,-7.790170284543287,-6.158303315431018,7.375828070415862,-36.59902637835818
0.0046,5.929841943901723,-4.44750821976676,1.855575640083763,10.634336527413069,-7.785417583985485,-6.186828307646308,7.412378487675131,-36.87068151498664
0.0046500000000000005,5.939317831347447,-4.498434408276711,1.8410596140498021,10.712349893702514,-7.7803774453972485,-6.213915485425801,7.450597857040036,-37.140257873116134
0.0047,5.949980132647388,-4.550277757764313,1.8251215097215865,10.789845800975563,-7.775101642368973,-6.239568043211249,7.49048004147286,-37.4071366450344
0.00475,5.961859410854846,-4.602978680901304,1.8077833591838997,10.866764324379668,-7.769642770038745,-6.263785643478362,7.532010380478136,-37.67068893133556
0.0048000000000000004,5.974990971807857,-4.6565062155494,1.7890670524521244,10.943056682969354,-7.764058024259982,-6.286550467419953,7.575194205341246,-37.930454260276896
0.00485,5.989402308044657,-4.710801969687742,1.76899865753769,11.018665815829841,-7.758400965582346,-6.3078638461421,7.620012808731004,-38.185860521489275
0.0049,6.005120886622842,-4.765814995355238,1.7476056220017637,11.093538719075491,-7.752726508624605,-6.32772372372025,7.666450902008488,-38.436400200991045
0.00495,6.022179351996044,-4.821516732841193,1.724915548940378,11.167629586310696,-7.747094900936423,-6.346112853469503,7.714510208216404,-38.68169131578827
0.005,6.040600459301431,-4.877849184972736,1.700961628463898,11.240881593165334,-7.741562087765328,-6.363032408192595,7.764165543073632,-38.92124395241241
0.005050000000000001,6.060407903501467,-4.93476299166196,1.6757735147109307,11.313255970319954,-7.736181418212398,-6.378492978657993,7.815396966290294,-39.15463490998562
0.0051,6.0816275619175135,-4.992218787069763,1.6493849625049226,11.38470741533992,-7.731012524422434,-6.392488628270155,7.868191801160357,-39.38150733853435
0.00515,6.10427419346345,-5.050150923998699,1.6218324669849553,11.455189197143053,-7.726106660448407,-6.405038273144353,7.922511456864469,-39.60142726881768
0.005200000000000001,6.128364494327071,-5.108504598674053,1.5931487696043787,11.524669406415162,-7.7215132639314525,-6.416164807741105,7.9783250504101835,-39.814035088548636
0.00525,6.153914309928973,-5.167227272665308,1.5633756697355852,11.59309870800175,-7.7172899796645575,-6.425871435336439,8.03560197006576,-40.01900828953681
0.0053,6.180931289989606,-5.226252186694144,1.5325530238734733,11.66043798937478,-7.713484313863077,-6.4341858026806324,8.094295740241884,-40.21600490310109
0.005350000000000001,6.209423958858076,-5.285519957679852,1.5007193857817958,11.726655330430788,-7.710143344639871,-6.441135372750934,8.154364912356616,-40.40474057548514
0.0054,6.239402780777024,-5.344979403756052,1.4679244895735037,11.79170012665205,-7.70732727035053,-6.4467207228959955,8.215774576224963,-40.58498551826901
0.00545,6.270873976154478,-5.404574407996085,1.4342103380197546,11.85554247457361,-7.705084314174233,-6.450968066577526,8.27848325216508,-40.75652089093862
0.0055000000000000005,6.303840920906311,-5.464247346325854,1.3996231009173918,11.918148278118437,-7.703464021823704,-6.453900931792583,8.342446249028043,-40.919150540171714
0.00555,6.338311456317594,-5.523952065022299,1.3642145297520458,11.979477722400237,-7.702525986069636,-6.455525657377937,8.407629780975789,-41.07273427677551
0.0056,6.374288667405166,-5.583636718846917,1.3280271225404348,12.03951108260089,-7.702315789945604,-6.455874363753969,8.473992861896066,-41.21713839089935
0.0056500000000000005,6.4117675561434835,-5.64323943976885,1.291112567918085,12.09821634231325,-7.7028801240615685,-6.4549769025444,8.541481989009684,-41.35222876880731
0.0057,6.450750756626327,-5.702713996788483,1.2535217808016965,12.155566569695182,-7.704272537428023,-6.4528525729067,8.610059944813534,-41.47793026160044
0.00575,6.491229850808675,-5.762000047987545,1.215300619951608,12.211545631104965,-7.706530470760282,-6.449545583117419,8.679672201704284,-41.594157874191104
0.0058000000000000005,6.533187715065256,-5.82102870394685,1.1765049684375628,12.26612551038422,-7.709692683502818,-6.445096806437368,8.750252390214396,-41.700834921640705
0.00585,6.576620080129006,-5.879753138216282,1.1371855263667294,12.319288905654322,-7.713805606495731,-6.439535767438039,8.821758818099726,-41.797947769747694
0.0059,6.621507620680815,-5.938109099975649,1.0973967022697626,12.371016290779664,-7.718904322950578,-6.432907190804012,8.89412743634516,-41.88547211712969
0.00595,6.667828887394661,-5.9960338080762305,1.0571963664134234,12.421286779590103,-7.7250252538080835,-6.42525297151387,8.967294101297663,-41.96340851893944
0.006,6.715577105026698,-6.053486131047988,1.016636355960776,12.470090000648971,-7.732213460987473,-6.416603869600979,9.041220614073584,-42.03180446100852
0.006050000000000001,6.764727774417463,-6.110406013355348,0.9757768670933846,12.517408121160832,-7.740504641510848,-6.407002107805481,9.11584354352488,-42.09069820414293
0.0061,6.81526158476126,-6.166742901949335,0.9346726175385471,12.563232600101879,-7.749934202299804,-6.396489698152542,9.191110296774001,-42.14015499925459
0.00615,6.8671692212999185,-6.222459696783805,0.8933782656164674,12.60755727152381,-7.760547486916386,-6.385097574740003,9.266985366993287,-42.180263234172806
0.006200000000000001,6.920420011970112,-6.277498497124036,0.8519541268566436,12.650372314714222,-7.772374138826754,-6.372873817590184,9.343404118599972,-42.21110624828088
0.00625,6.974989939673934,-6.331811617906308,0.8104496503879598,12.691681470476414,-7.785439590061892,-6.359869852570104,9.420314380274467,-42.232787643373655
0.0063,7.030857014861483,-6.385355872386676,0.7689244494718207,12.731480151859643,-7.799781464333302,-6.346124279472963,9.49766918672418,-42.2454229500917
0.006350000000000001,7.087982249433988,-6.43807451107126,0.7274371880548107,12.769767118399448,-7.815419437488802,-6.331692607328186,9.575400554462291,-42.24913514217843
0.0064,7.146331212363411,-6.489918533577662,0.6860371489203786,12.80655174065996,-7.832368361283788,-6.316633207082299,9.653449765201783,-42.24406142543787
0.00645,7.2058704379656815,-6.540842738563761,0.6447893527417045,12.841831192258127,-7.850659790707384,-6.300988453694366,9.73176204494181,-42.23034906235587
0.006500000000000001,7.26655746317125,-6.590797184459384,0.6037476141636265,12.875614646008184,-7.870305077334876,-6.2848174615487995,9.81027343616107,-42.208156600357476
0.00655,7.328353262388103,-6.639737973476164,0.5629657669919516,12.907912889633769,-7.891319029380052,-6.268174916157605,9.88892723680257,-42.177650695900645
0.0066,7.391224280363235,-6.687628167739224,0.5225088556045866,12.938729781232226,-7.913733135967821,-6.2511016134930015,9.967676101909117,-42.13900142704426
0.0066500000000000005,7.455132919095084,-6.734430003084911,0.48242437552638956,12.968084611404855,-7.937557294621475,-6.2336546083199424,10.046469743538047,-42.09238529975601
0.0067,7.520035367624146,-6.780103692114015,0.4427682401204834,12.995991755706417,-7.962803607744627,-6.215888063592399,10.125252490981948,-42.03798771129672
0.00675,7.585899812835781,-6.824620287249774,0.403599580839052,13.022465148773636,-7.989499393674836,-6.197844861523864,10.203985399613384,-41.97598734404574
0.0068000000000000005,7.652684560154036,-6.867946034108667,0.3649626300110634,13.047530374265854,-8.0176471901651,-6.179584340157186,10.282619496249431,-41.90657310528884
0.00685,7.72033702809599,-6.910042704910754,0.3269153092417068,13.07120527609949,-8.047252337337698,-6.161162571188736,10.361095212914528,-41.82994816429581
0.006900000000000001,7.788818573084924,-6.950883413968781,0.28950760271821285,13.09351431218945,-8.078326175803134,-6.142630898220668,10.439371389074104,-41.746302698939125
0.0069500000000000004,7.858074396294262,-6.990433879228732,0.25278720373306296,13.114484517972777,-8.110861600027325,-6.124050638744044,10.517390314976634,-41.65584747789757
0.007,7.928042951467383,-7.028659078468169,0.2168103262573725,13.134139394454339,-8.144853277724755,-6.105480315986169,10.595089120986414,-41.558805283881576
0.007050000000000001,7.998684790826355,-7.065538838948918,0.18162189078586913,13.152510109085464,-8.180306681612226,-6.086971270136544,10.672431656735615,-41.455370107118476
0.0071,8.06993755731136,-7.101043177432126,0.14727195135300292,13.169626242769324,-8.217209508664364,-6.068583065337198,10.74935841744333,-41.345769014167765
0.00715,8.141744721093833,-7.1351480278899055,0.11380914892190148,13.185519418501318,-8.255553870015733,-6.050371390611411,10.825818420949084,-41.230221934079715
0.007200000000000001,8.214068610270976,-7.167840487074578,0.08127424315779964,13.200226123172092,-8.295342853428773,-6.032385636097513,10.901782440609631,-41.108917871761754
0.00725,8.286849708010443,-7.199099547710171,0.04971756013012412,13.213779536061677,-8.336567268140566,-6.014679988351506,10.977199660250038,-40.98208045237396
0.0073,8.360038058808623,-7.228910793012493,0.019174996883758608,13.226220202303905,-8.37921305569238,-5.99730940929141,11.05203092639815,-40.8499165090757
0.007350000000000001,8.433593209451859,-7.257265463023608,-0.010311935833419852,13.237587077900296,-8.42328127361844,-5.9803216148766865,11.126248083846942,-40.71261377135093
0.0074,8.50744975373913,-7.284147046749941,-0.03869936419189289,13.247919256850142,-8.468750389547234,-5.963772210100204,11.19979908351359,-40.57040464548801
0.00745,8.581555113939995,-7.309546323348721,-0.06595747874744408,13.25726185216688,-8.515597635192552,-5.94771552881816,11.272646345325063,-40.42349685886014
0.007500000000000001,8.655856798634003,-7.3334561225390855,-0.09204323859762291,13.265656080135123,-8.56381356003638,-5.932199957596039,11.344753660598563,-40.27209653328931
0.00755,8.730287619729443,-7.355866829924625,-0.11692137896493303,13.273146750207848,-8.613366240764512,-5.917279920283224,11.416071948914238,-40.11643885695161
0.0076,8.804786177743994,-7.376773307759615,-0.1405659615624615,13.279782112759376,-8.664220216181532,-5.9030088049997635,11.486559278995013,-39.9567471284365
0.0076500000000000005,8.87929762157745,-7.396174578768995,-0.1629336580807081,13.285606207954427,-8.716363963496741,-5.8894316291854265,11.556181231366168,-39.79322999353656
0.0077,8.953761393815027,-7.414070324806238,-0.18400253186636964,13.290669652945581,-8.769758861948658,-5.87659932813934,11.624899220145734,-39.62610767008999
0.00775,9.028120197611067,-7.430463299326248,-0.2037461949794421,13.295022296476965,-8.82437400263162,-5.864558997150714,11.692678869495527,-39.45559256219968
0.0078000000000000005,9.102324955860999,-7.44536004705191,-0.2221314433661907,13.298713170398665,-8.880193512494806,-5.853353123346757,11.759494284718487,-39.281877270868726
0.007850000000000001,9.17632409193416,-7.458768308099976,-0.239144249366183,13.301795802928085,-8.937179842567975,-5.84302749482811,11.825318114711667,-39.105158859026915
0.0079,9.25005813803889,-7.470696340693549,-0.25475934592987265,13.30432187318468,-8.995298792109015,-5.833625532491127,11.890116877976915,-38.925652500690965
0.00795,9.323485533184659,-7.481157208186307,-0.26895396010454226,13.30634411539683,-9.054531573080114,-5.825186907210522,11.953873667606729,-38.74352927800914
0.008,9.39654891617052,-7.490163249978713,-0.281718592798516,13.30791752756047,-9.114830323372006,-5.817754277581757,12.01655845262349,-38.558998290661705
0.00805,9.469183236442985,-7.497728149768544,-0.29302854561968844,13.309095464648603,-9.176154690823294,-5.811367314880051,12.078135558651613,-38.37228859952307
0.0081,9.541343272244063,-7.503869873946562,-0.3028737260196364,13.309933412992555,-9.238469546224424,-5.806063539045988,12.138587006893342,-38.183579040809626
0.008150000000000001,9.61296705327598,-7.508606759768023,-0.31124245871179584,13.310486884628117,-9.301724594564181,-5.8018801248600935,12.197881416057607,-37.99309227804819
0.0082,9.683990881353436,-7.511959516203563,-0.31812117981251437,13.310811602079477,-9.365869701540921,-5.798852085875908,12.255986911025067,-37.801057213909054
0.00825,9.754375952797462,-7.513952131379724,-0.32350732783704944,13.31096408498635,-9.430868624960414,-5.79701195360663,12.31289270891204,-37.60763674235462
0.0083,9.824059426503903,-7.51460955956038,-0.32739212918040994,13.311000736113852,-9.49666729732349,-5.796391176553468,12.368569054183933,-37.41306030784907
0.00835,9.892244329975313,-7.513966269628726,-0.3305177063050912,13.310971247881227,-9.561726623670223,-5.797004978252502,12.422406650285078,-37.21963347500471
0.008400000000000001,9.958244987867294,-7.512097778060077,-0.3335974423750293,13.310884059949107,-9.624647545492264,-5.798786281889029,12.473903008502159,-37.02942714118294
0.008450000000000001,10.022110245144738,-7.509082949682891,-0.3366058395229438,13.31074204531583,-9.685504405621796,-5.801659095632936,12.523139403162988,-36.84244745985852
0.0085,10.083928621832726,-7.504994550720703,-0.3395230158228632,13.310549115944404,-9.744405606009861,-5.805554565223694,12.57022512354352,-36.65857874411329
0.00855,10.14376438565237,-7.499901776676437,-0.342346500201557,13.310308802007718,-9.801417885450814,-5.8104070253312745,12.61524801862507,-36.477769297601704
0.0086,10.201651972527298,-7.4938727563436025,-0.3450506034204477,13.310027168342037,-9.856601369106848,-5.816154411998431,12.658271282321254,-36.3000524361915
0.00865,10.257666559745015,-7.486968207267839,-0.34764886697902625,13.309706897513617,-9.910017692765988,-5.82273869024577,12.699386449256142,-36.12533227793917
0.008700000000000001,10.31182057718179,-7.479253130361167,-0.3501538776606093,13.309350020019107,-9.961666699521182,-5.830096889657936,12.738636936658768,-35.95370341642912
0.00875,10.3641290072623,-7.470791141742872,-0.3525667013584365,13.308959695044,-10.01156230590386,-5.838168553301126,12.776067092917115,-35.78525272366962
0.0088,10.414648905690713,-7.46163719722141,-0.35492242306150545,13.308532850445165,-10.059726482629209,-5.8468956532237515,12.81175013383273,-35.61993016873963
0.00885,10.463384566886152,-7.451853419641716,-0.35722294959198503,13.308071015326114,-10.106161617294168,-5.856217595684393,12.8457205318494,-35.45785534718978
0.0089,10.510364382092126,-7.441496355322356,-0.3594861411771554,13.307572077203178,-10.15087824091497,-5.866075721880818,12.87802886511079,-35.299068840147164
0.00895,10.555659858305315,-7.430610574027781,-0.36171367876798904,13.307036737052979,-10.193946179537326,-5.876426163025194,12.908753950211139,-35.143462378255535
0.009000000000000001,10.599300082752693,-7.419247543359558,-0.36387894294617457,13.306472946110718,-10.235421139806519,-5.887225402751167,12.937944054365364,-34.99106780239484
