t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,-13.242705185031369,10.133213512348084,-0.3339198410889308,-16.87921413902395,13.576625026120302,6.74600062667587,16.674869016111955,142.57706850122528
0.001,-13.357050124502058,10.087891226331285,-0.3993600322406961,-16.90515231411157,13.756410156742751,6.817261087780289,16.738468789669863,142.93813020365323
0.0010500000000000002,-13.467717106879093,10.041592090945686,-0.46754393826897955,-16.933678039025324,13.935261045148076,6.892085948079634,16.799195688837806,143.29161820655742
0.0011,-13.574676401073102,9.99445357787475,-0.5384000398541016,-16.96490535120885,14.113076440927205,6.970451773334096,16.85707393690092,143.6373733387983
0.00115,-13.677953484096195,9.946590908084213,-0.6118183881445582,-16.99893030677433,14.28977187224075,7.052339398690118,16.91215782228521,143.9753983411107
0.0012000000000000001,-13.777496714767322,9.89815662816255,-0.6877011507042862,-17.035852224400138,14.465197865471605,7.137695596237585,16.96446050898945,144.30542808420645
0.00125,-13.873305429482143,9.849282708964546,-0.7659690708792847,-17.075778237579783,14.639274500361427,7.226495528615235,17.014022846487737,144.627346388534
0.0013000000000000002,-13.965394610328861,9.800094917168929,-0.8464910975390563,-17.118787640485586,14.811885707867916,7.318692723316661,17.060894085824536,144.9410733516902
0.00135,-14.053702117368937,9.750763383995558,-0.9291666815122505,-17.164972992672585,14.98286879888119,7.4142096086770275,17.10508490988597,145.24624784793764
0.0014,-14.138230568025724,9.701427764898055,-1.0138618851507195,-17.21440593830954,15.152092453176444,7.512978173411489,17.146640028652605,145.54270887699272
0.0014500000000000001,-14.218997443877061,9.652221533420102,-1.1004433305435857,-17.26715462517888,15.31944077442065,7.6149330917587745,17.18561226256432,145.83032945624853
0.0015,-14.295950218361085,9.603324693284936,-1.1887852084477246,-17.323288256618195,15.484735426808813,7.719963563333261,17.222021885089873,146.10871259146825
0.0015500000000000002,-14.369130135344644,9.554863137696302,-1.2787321132194394,-17.382853327272745,15.64786224856408,7.827990189576442,17.25593551293517,146.3777759786058
0.0016,-14.438560974898564,9.506975676635296,-1.3701592449079132,-17.44591195131908,15.808720219806478,7.938936274683776,17.287412459416792,146.63735687927567
0.00165,-14.504243024527494,9.459820605926282,-1.4629408581912775,-17.51252259394656,15.967183882718771,8.05270198802028,17.316502868964676,146.88718453200426
0.0017000000000000001,-14.566244820736792,9.413510278881933,-1.5569301448682888,-17.582724989212405,16.123174965605077,8.169214710330468,17.343288729311322,147.1272278223155
0.00175,-14.624615229954514,9.368171776009701,-1.6520274992105322,-17.65659069840943,16.27664272916504,8.288418922399732,17.367844225724802,147.3573664456392
0.0018000000000000002,-14.67937446727292,9.323956779810436,-1.7480823734902107,-17.73414959274723,16.427456840763128,8.410192812936796,17.390233028404108,147.57734915527874
0.00185,-14.730593228196845,9.280979136409806,-1.84496411054503,-17.815443022577742,16.575557338741877,8.534463886167936,17.41054136392872,147.78710817095734
0.0019,-14.778320091442557,9.239372084133297,-1.9425544375236308,-17.900519760501545,16.72087452896619,8.661147676368248,17.428847960613933,147.98647100288602
0.0019500000000000001,-14.82259316417787,9.199280957855025,-2.040682128171537,-17.989378504521422,16.863275292349407,8.790097546666397,17.445229670379426,148.17520238828337
0.002,-14.86346357945118,9.16084299412804,-2.1392073036112977,-18.082039836549075,17.002670883062482,8.921196842421038,17.459770729901823,148.35310187106145
0.00205,-14.900999392093667,9.124182205151644,-2.237988488392916,-18.178518263820923,17.13898788048658,9.054336058669278,17.472563744224306,148.52002461031182
0.0021000000000000003,-14.93524587419071,9.089447628450625,-2.336848745664558,-18.278787517146064,17.27209461985527,9.189339888695438,17.483696048401132,148.6757064977432
0.00215,-14.966277802802432,9.056762241489764,-2.4356658231215826,-18.38286981429999,17.401943625924012,9.326107572810225,17.493267664148156,148.8199970367082
0.0022,-14.994193415136502,9.026225476750758,-2.534285099266906,-18.490749003849597,17.52847851440341,9.464523527098834,17.50138801717359,148.95284172557697
0.0022500000000000003,-15.019060920232322,8.99797050238096,-2.6325606870778375,-18.60241176229986,17.651621607310155,9.60444125991889,17.5081599286552,149.07403138203807
0.0023,-15.040973066196466,8.97210539150373,-2.73037333317618,-18.717869871271425,17.77134639937264,9.745764479767693,17.51369595300483,149.18346008532626
0.00235,-15.060057871733234,8.948696091256442,-2.8275776405498845,-18.83710005217404,17.887635512283115,9.888403960917595,17.51811932924372,149.28119118995875
0.0024000000000000002,-15.076386205717682,8.927877862919646,-2.924039964471465,-18.960087166916487,18.000426170189144,10.032209303996844,17.521541717530596,149.36699010163602
0.00245,-15.090070485553678,8.90973602169707,-3.019627803888874,-19.08681209700437,18.109698289442548,10.1770760753073,17.524086944411813,149.44082549713048
0.0025,-15.10122626225787,8.894350910037982,-3.1141883215987463,-19.217222032778803,18.215414583856614,10.322871122740827,17.525881225627437,149.50267927602877
0.00255,-15.10992787821711,8.881861121070612,-3.207592543135742,-19.351288971738555,18.31752042135285,10.469427850667946,17.527047026208045,149.55229577116773
0.0026000000000000003,-15.11629600290924,8.872342703435308,-3.299686971753537,-19.48894224893525,18.41598297466278,10.616599545499943,17.527717190061335,149.58966811209066
0.00265,-15.120448996325711,8.865874422536882,-3.390334505120395,-19.630125643602025,18.510783501446102,10.764251221065145,17.52802633289558,149.61477450243808
0.0027,-15.122469458453812,8.862592983526355,-3.4794029237266892,-19.77478194740255,18.601872382180503,10.912188963876194,17.528109907046993,149.62736814163532
0.0027500000000000003,-15.122497535873148,8.862545394557985,-3.566752723266404,-19.922832834788515,18.68925025913955,11.060287440230528,17.528110069060222,149.62754875618506
0.0028,-15.120658139434056,8.865801890887305,-3.6522693918412856,-20.074232887214094,18.77292753127534,11.208430996326792,17.528170062447884,149.61532482148124
0.00285,-15.117067554223885,8.872448533168978,-3.7358296592092772,-20.228913858043853,18.852897213433163,11.356465324874874,17.528436165633856,149.5906463820573
0.0029000000000000002,-15.111871588268258,8.882516698035603,-3.817308464558863,-20.386794423929228,18.929180052827117,11.50427772589362,17.52905490296584,149.55366797189797
0.00295,-15.105205114070053,8.896055088660654,-3.8966069508728696,-20.547835155772606,19.001812064942918,11.651780067111948,17.530174490820485,149.50447967642188
0.003,-15.097193332590969,8.913131143534397,-3.9735963249875432,-20.711927846082446,19.070789657578512,11.798796702548051,17.531946649002556,149.44310628894044
0.00305,-15.087982036149617,8.93376763605261,-4.048167447253993,-20.878992972747838,19.136149483403614,11.945225336695229,17.534520412550627,149.3697370420954
0.0031000000000000003,-15.07770589406378,8.958008495460327,-4.120214047119408,-21.048946977232482,19.197919941183187,12.090938481772154,17.53804810212998,149.28448858956241
0.00315,-15.06649247716835,8.985914156527873,-4.189613513568098,-21.221654191014395,19.25610599073644,12.235740034486522,17.542686475938012,149.187425841395
0.0032,-15.054475526591698,9.017531030217,-4.256268499584059,-21.397024994129175,19.310744026175758,12.379493963912177,17.548592515118553,149.07867086612075
0.0032500000000000003,-15.041800709224749,9.05287262918459,-4.3200792482365555,-21.574950547090463,19.3618799574613,12.522077917905866,17.555918415630487,148.95846618971615
0.0033,-15.028598234822745,9.09199307769224,-4.380941237257016,-21.7552916130945,19.40953947207976,12.663298535402255,17.56482573293914,148.82692379260175
0.00335,-15.015009939663956,9.13491309066468,-4.4387768810640145,-21.937971379279922,19.453786820727974,12.80305828861524,17.575470425061297,148.68427864095813
0.0034000000000000002,-15.001187140987442,9.181618525582497,-4.493496705806707,-22.122862534323392,19.49468384679415,12.941244008740899,17.587999726752518,148.53088923406017
0.0034500000000000004,-14.98726676115938,9.23213752943423,-4.545022413026051,-22.309856526845767,19.53228917418543,13.077718997411528,17.602571639750277,148.36698278520427
0.0035,-14.973397094379823,9.286454045671281,-4.593283010702536,-22.498855122051154,19.566680105082348,13.21240107637988,17.619331692443577,148.19293999462786
0.00355,-14.959732312886262,9.344516988401065,-4.638202699763062,-22.68972310882368,19.597935012649323,13.345206120422615,17.638412304392066,148.00925942493117
0.0036000000000000003,-14.946403918836069,9.406360953546693,-4.6797160004603455,-22.882345499168306,19.626119919296414,13.475984545621609,17.659972154377993,147.8161755518385
0.00365,-14.93355943986903,9.471944430160754,-4.717758544722015,-23.076589447741604,19.651317984591046,13.604645017580845,17.684143429415936,147.61417187866957
0.0037,-14.921342678190019,9.541229128565552,-4.752268102132007,-23.272302873283962,19.673610780322022,13.73107374471841,17.71105645080955,147.40372726550171
0.0037500000000000003,-14.909884755502008,9.614240158481124,-4.783193400646699,-23.469361969988,19.6930781561487,13.855121811506868,17.740864613859788,147.18513673666374
0.0038,-14.899327877927512,9.690930548105777,-4.810482250996488,-23.667601700530163,19.709810128924,13.976671152424384,17.773691403369128,146.9589223649013
0.00385,-14.889809720812606,9.771267883703267,-4.834094150075519,-23.866896273786885,19.723903870888122,14.09562839008362,17.809663376299298,146.7255685738011
0.0039000000000000003,-14.881462164386317,9.855260406395619,-4.85399202057171,-24.067107240186434,19.73545418495803,14.211846833790817,17.848923604182147,146.4854502904419
0.00395,-14.87442545246292,9.942821844926284,-4.8701431130224195,-24.26808362009523,19.744568565485345,14.325261775168949,17.891568930108395,146.23922008325744
0.004,-14.868833172178709,10.033902276008485,-4.882523288571191,-24.469717241542742,19.7513564607499,14.435814965534258,17.937708738480794,145.98742783628714
0.00405,-14.864816357472714,10.128461221513497,-4.891110231319028,-24.671860559265642,19.755926588791745,14.54339933775214,17.987453740234912,145.73060037165504
0.0041,-14.862505903148286,10.226403724754697,-4.895887386276203,-24.87436900530143,19.75839328942449,14.64796528054674,18.04088176511321,145.46941277246225
0.00415,-14.862028321004955,10.32764770619897,-4.8968438385293975,-25.077130007836637,19.758872159534352,14.749482301637666,18.098071525930884,145.20450012897268
0.004200000000000001,-14.863507013116264,10.432132205476892,-4.89397330753096,-25.279961950835602,19.757480320647222,14.847829745358716,18.15910854313902,144.936438184838
0.00425,-14.867062449634345,10.539769151605114,-4.887275384078812,-25.482734246761265,19.75433783371316,14.94296509515615,18.224057716393855,144.66586784731393
0.0043,-14.872812192543734,10.650479977456516,-4.876755017154308,-25.685303044849768,19.749567209698032,15.034823067393244,18.292984072175862,144.39339822539884
0.004350000000000001,-14.880872347165216,10.764203645322569,-4.8624251561655205,-25.887488291682484,19.743297503330737,15.123284646359924,18.365958780597385,144.11958845479208
0.0044,-14.891356116739576,10.880863973484287,-4.844300949080211,-26.089169178623752,19.735657065819783,15.208305205139464,18.44303900676419,143.8450273544889
0.00445,-14.904371040491496,11.000353392993953,-4.82240460470473,-26.290198514536886,19.726775645196227,15.28984512154293,18.52425574438539,143.5703659989033
0.0045000000000000005,-14.920027008940353,11.122613103873661,-4.7967649410041355,-26.49042233852625,19.71679194994449,15.367809234652587,18.609667600630907,143.2961300706785
0.00455,-14.938426281441762,11.247538928917646,-4.767409855486344,-26.689735016637165,19.705836136928102,15.442196087719518,18.69929709169807,143.02293562531443
0.0046,-14.959661518414967,11.374989619737244,-4.734378892530154,-26.88798187644452,19.69404041094512,15.512992256707273,18.793133362871547,142.7514593327271
0.0046500000000000005,-14.983830307907166,11.504879757920806,-4.697712066614887,-27.08504011498078,19.68154237452205,15.580160357059972,18.891199775037407,142.48223659931244
0.0047,-15.011018213892212,11.637075619974246,-4.65745465178404,-27.280783901226496,19.668472865676254,15.643708281252255,18.993477743762533,142.21588336543053
0.00475,-15.041301966332282,11.771425677424837,-4.613662345639394,-27.475062957564425,19.65496431197168,15.703637280139585,19.099927416656016,141.95302369749848
0.0048000000000000004,-15.074770664180488,11.907852480765806,-4.566390822985176,-27.66775353531038,19.641161487165657,15.759901054544574,19.210561191212427,141.69411107284378
0.00485,-15.11149264634598,12.04620521103094,-4.51570616193804,-27.85871167059926,19.627198808284017,15.812506459568324,19.325327163772354,141.4397163515625
0.0049,-15.151537429981955,12.186356860180245,-4.461677982091338,-28.047803427839938,19.6132154120733,15.861446567659698,19.444186278057675,141.19033650195576
0.00495,-15.194986729666878,12.328233719091589,-4.404376134985931,-28.234913603057674,19.59936286465281,15.906679883966087,19.56714001450645,140.94635002191404
0.005,-15.24189739563864,12.47168833349148,-4.343885032793688,-28.419897711892016,19.58578242843233,15.948209378400536,19.694122120747686,140.70824012971352
0.005050000000000001,-15.292328854235775,12.616595786298927,-4.280279243769421,-28.602659684829266,19.572608098005194,15.986063898530341,19.82508035345501,140.47642242392777
0.0051,-15.346346008208643,12.76285631916547,-4.213644886979438,-28.783083417190596,19.559990895188083,16.020227098025124,19.959980892458873,140.25124678898953
0.00515,-15.403984936579597,12.910301924223777,-4.1440738225669485,-28.961052508163842,19.548058759146542,16.05075058394007,20.098722539031858,140.0331413285266
0.005200000000000001,-15.46528777727785,13.05879513080647,-4.071649190163367,-29.136485910249025,19.536936967441214,16.07769077944255,20.241226650141396,139.82245561014955
0.00525,-15.530293317220586,13.208201263091768,-3.9964768861642996,-29.30925892629303,19.526770203384878,16.10105766320126,20.38741256572902,139.6195064556733
0.0053,-15.599020339806344,13.358351523797381,-3.918657600773661,-29.479273362386902,19.517677940580008,16.12092183858953,20.53716122045673,139.4246267159276
0.005350000000000001,-15.671489446120878,13.509094945426847,-3.8382888914185727,-29.646448795564563,19.50977833753945,16.137353850137714,20.690365576867784,139.2380931841629
0.0054,-15.747726702908343,13.660302523603452,-3.755497139855694,-29.81065643857724,19.50322384276404,16.150353914973785,20.846936497861247,139.06012711192204
0.00545,-15.827746608731623,13.811831137932531,-3.6703877640667937,-29.97182265899478,19.49813437279842,16.159991521062242,21.00676657872358,138.89094061227397
0.0055000000000000005,-15.911557270275592,13.963535473148863,-3.583078493697268,-30.12985976997358,19.494635763972862,16.16632429682472,21.169742031379286,138.73072130742472
0.00555,-15.99917772144649,14.11529854635897,-3.4936996466829697,-30.284668474124285,19.49287736812946,16.169369927765324,21.335776077173133,138.57960245536597
0.0056,-16.0906149559094,14.26698900597562,-3.4023588154043956,-30.436199004982956,19.49297377131379,16.169209999007325,21.50476377354479,138.437710687556
0.0056500000000000005,-16.18585518390684,14.418449652781542,-3.309186932169646,-30.584370360675635,19.495042116076487,16.165920707894095,21.676567957686473,138.30517314852116
0.0057,-16.284905038047825,14.569564649111488,-3.214312557731359,-30.729115053834306,19.499217595779186,16.15955040472282,21.851094850438834,138.18205751537027
0.00575,-16.38774124967356,14.720179504278375,-3.1178514769637733,-30.870392834096435,19.50559272663734,16.150213329818065,22.02820346520409,138.06844326216364
0.0058000000000000005,-16.494320234251635,14.870120744725668,-3.0199455459796596,-31.00813234059504,19.514265780231284,16.138011595869372,22.207725929341876,137.9643992255349
0.00585,-16.604630402714193,15.019269938595752,-2.9207221752408383,-31.14229119435285,19.525352577955026,16.123021255757102,22.38955605408795,137.86993326027545
0.0059,-16.7186213704445,15.167463679487064,-2.8203197726427973,-31.272819146976964,19.538941143087296,16.105355467489904,22.573529963141404,137.7850637797611
0.00595,-16.836238384650986,15.314543664532815,-2.7188840065540383,-31.399664493801094,19.555122391205014,16.085120829268277,22.759485288505044,137.70978383717446
0.006,-16.957463946406797,15.46040649401264,-2.616546236604646,-31.522800872558758,19.574010183011442,16.062394378546113,22.9473256056952,137.64404095668516
0.006050000000000001,-17.082234119047122,15.604899003070736,-2.5134586865513255,-31.642183401609138,19.595692805598446,16.0372843985384,23.136888195995063,137.58779203710114
0.0061,-17.21050052177617,15.747894949581319,-2.40975940044751,-31.757791052976824,19.620259922223674,16.009896103395505,23.328041571317268,137.5409665402688
0.00615,-17.34223828690952,15.889300078408947,-2.3055866841237527,-31.869608316289092,19.647824971033273,15.980308237880143,23.52069484053728,137.50347252637073
0.006200000000000001,-17.47736868258934,16.02896776735992,-2.2010931089188785,-31.9776104877152,19.67846179150822,15.948642720355284,23.71468371609071,137.47522216028656
0.00625,-17.61583069389749,16.16677817430699,-2.096402895847686,-32.081808027028764,19.712233589745168,15.91502985272177,23.90987677871448,137.45610789227933
0.0063,-17.757567671228866,16.302622063718275,-1.9916677553928461,-32.182188528329846,19.749235426621706,15.879566464611568,24.10615472759408,137.446010847321
0.006350000000000001,-17.90247960690029,16.436355606082095,-1.8870349174648515,-32.27875007102718,19.789514524365142,15.842394464945084,24.303344660459125,137.44480422821533
0.0064,-18.050479220501902,16.56785572045057,-1.7826292822012586,-32.37151621172016,19.833108502703165,15.8036604912696,24.501298807684414,137.4523475439802
0.00645,-18.201480549171634,16.697007931225333,-1.6786154629217145,-32.46047976475262,19.88009601209335,15.763471833527285,24.699877895189584,137.46849060373742
0.006500000000000001,-18.355375457003777,16.823686324520633,-1.5751287018611084,-32.54566475757116,19.930504158864892,15.721978433050529,24.898920251959506,137.4930718970148
0.00655,-18.51206445316272,16.947780246752394,-1.4723055145847703,-32.627098252700264,19.984369967747487,15.679318005947868,25.09828252311822,137.52592225319393
0.0066,-18.671462326317208,17.06919700373105,-1.3703103890144641,-32.704790113509304,20.04177271533168,15.635593109778254,25.297845595134454,137.5668696601986
0.0066500000000000005,-18.833472841942864,17.187841206252653,-1.2692623351658727,-32.778790037026184,20.102735177108727,15.590948830773526,25.49748192703656,137.6157355845302
0.0067,-18.997984630573534,17.303612805719727,-1.1693037147417418,-32.84913374590775,20.167288345315274,15.545520940188025,25.697051117857395,137.67233277502123
0.00675,-19.164917104296837,17.416439465442934,-1.0705830666103595,-32.91585725827141,20.235500170907198,15.499417792828476,25.896455573456528,137.73648147722446
0.0068000000000000005,-19.334163425701487,17.526235842196947,-0.973212097776308,-32.979025423406576,20.307375523477795,15.452789581209625,26.09557085346174,137.80799111618302
0.00685,-19.505590013034702,17.632905840102765,-0.8773375631754217,-33.03868324290932,20.38292757621012,15.405777402806562,26.29424671144867,137.88665701944404
0.006900000000000001,-19.679099107265895,17.736382396269292,-0.7830849513203995,-33.094893182380645,20.46218405858629,15.358510786111353,26.49238007768054,137.97228837045807
0.0069500000000000004,-19.854550186658013,17.83657861802734,-0.6905751079795321,-33.14772350300505,20.545125294637543,15.31114488497771,26.689823901846783,138.0646725442356
0.007,-20.031787590100787,17.933406900996992,-0.5999500037228843,-33.19723378169716,20.63173759382367,15.263826880700162,26.88642031084916,138.16358586334297
0.007050000000000001,-20.210711371294625,18.026817070587946,-0.5113225164773435,-33.24350325218782,20.722033887771964,15.216686181599876,27.08207872062665,138.26883408632182
0.0071,-20.39116188771165,18.116733245501493,-0.4248196940416024,-33.28660649770402,20.81598158175325,15.169873252202526,27.276647642617725,138.38018842429497
0.00715,-20.57299689222516,18.203095877170234,-0.34056366026888546,-33.326623945554886,20.913560552494044,15.12352806838465,27.47000001166651,138.49742909309396
0.007200000000000001,-20.756120514566227,18.285872973607507,-0.2586575198458182,-33.36364785540293,21.014778034412046,15.077774881795435,27.662062273483993,138.62036694305021
0.00725,-20.940380999596005,18.365011786474927,-0.1792285242704695,-33.39776214971878,21.119609523866476,15.032750363243846,27.85270569128975,138.74877736881456
0.0073,-21.125652661634454,18.44047706072093,-0.10236638609401504,-33.42906981044142,21.228019047728466,14.988592749720496,28.04183293950304,138.8824541332928
0.007350000000000001,-21.311832457179754,18.51224724430779,-0.028176758304463444,-33.45766906414186,21.340009215484223,14.945421819834074,28.22937301318047,139.02120937022917
0.0074,-21.498753810710628,18.580281053141782,0.04323028171068498,-33.48365910122443,21.455523528999947,14.903378048082658,28.41519416487039,139.16480978180311
0.00745,-21.686284469731547,18.64455633722802,0.11177974004759365,-33.50715411762104,21.57450472968395,14.862597780393022,28.599203050333223,139.3130484664064
0.007500000000000001,-21.874290447635083,18.70505543892099,0.17736227904511084,-33.528258152398756,21.696928168589974,14.823202713477766,28.781307850071844,139.46571864641624
0.00755,-22.062601488356556,18.761754848775198,0.2398898980138951,-33.54708487164759,21.822711590342664,14.78533002287239,28.961385143662802,139.62258497178624
0.0076,-22.251062002675642,18.81464239009664,0.2992969202737065,-33.56375622243903,21.951765082401934,14.749113832342392,29.139329582441274,139.78342413405136
0.0076500000000000005,-22.43953324302392,18.86371648426725,0.35547346668293944,-33.578383457467424,22.084059776340986,14.714666973200176,29.315055035997997,139.94802783726155
0.0077,-22.627861330777517,18.908977038881176,0.408365677151405,-33.59109494840387,22.21949565362611,14.682117909522695,29.488464203173283,140.1161755307757
0.00775,-22.815901639874323,18.950431982188416,0.45790578403596394,-33.602016448864056,22.357995855838354,14.651584466675645,29.65947133635341,140.2876554179134
0.0078000000000000005,-23.00352995571177,18.988098726924747,0.5040107854443667,-33.61127211643943,22.499519170267405,14.623173389514688,29.828011728688352,140.4622752800264
0.007850000000000001,-23.190615692420835,19.021997695605744,0.5466456929953071,-33.618997341361485,22.643969999425526,14.596999645755753,29.994016945470737,140.6398383424001
0.0079,-23.377008010190927,19.052150572858615,0.5857462170916347,-33.625322673422936,22.7912617930993,14.573172100564332,30.15740282185135,140.82012932069824
0.00795,-23.562602985025663,19.078591445985232,0.6212555902188516,-33.63038153253536,22.941347394806815,14.551790086550124,30.318128421668135,141.00297879370098
0.008,-23.747253813996174,19.10135213697367,0.6531501595566884,-33.634312965938356,23.094103654439497,14.5329608289647,30.476117160278548,141.18817625289435
0.00805,-23.93079688646128,19.120468237256677,0.6813669293948513,-33.63725175624325,23.249429957066425,14.516783518986578,30.631280502665998,141.37549373295442
0.0081,-24.113117853822864,19.135986038501827,0.7058818604487492,-33.639338284376244,23.40723599337411,14.503352245874412,30.7835737739803,141.5647528016392
0.008150000000000001,-24.294059224850045,19.147952714968582,0.7266645285541791,-33.640712759787384,23.567394696295867,14.492760044818796,30.932917851298708,141.7557301701754
0.0082,-24.473460289912985,19.15642153580961,0.7436817466967292,-33.64151607593051,23.729778543216256,14.485094540120906,31.079233333844932,141.94819746363476
0.00825,-24.651223847480615,19.161454056986482,0.7569269637986985,-33.64189105062426,23.894296883681918,14.480436993637781,31.2224944352081,142.14199312473036
0.0083,-24.827189286139685,19.163114201523534,0.7663782148240992,-33.64198021837719,24.060811071315584,14.478866016853658,31.362625428213786,142.3368859308169
0.00835,-24.999295129952387,19.16149047030347,0.773960752853273,-33.64190868098221,24.22533437709911,14.480418210678753,31.49805508341732,142.5305126300056
0.008400000000000001,-25.165829110206495,19.15677586066264,0.7814603350516346,-33.64169636633941,24.384368775154865,14.484920505676762,31.627535727270683,142.72082110835194
0.008450000000000001,-25.326920200828255,19.14917138192065,0.7888069215823501,-33.64134956279562,24.538113279245913,14.492178180874973,31.751277950238332,142.90781216919382
0.0085,-25.482796923236357,19.138862372459936,0.7959514665300628,-33.64087705362093,24.686845456706298,14.502014681161,31.869562154866,143.09160786053712
0.00855,-25.63362415555981,19.12602508310468,0.8028839010188321,-33.64028701648972,24.83074025454098,14.51426193338504,31.98261282053186,143.27226329750638
0.0086,-25.779492010457442,19.110832875058676,0.8095382735527125,-33.63959396035326,24.96995373690474,14.528761085294573,32.09059272583887,143.44974911279007
0.00865,-25.920595986376377,19.093439917707578,0.8159485140400392,-33.638803812246636,25.104647472336335,14.54536389453907,32.193737654706396,143.62416830705212
0.008700000000000001,-26.056965476824043,19.07401197576854,0.8221444946311819,-33.63792109903282,25.23482098219285,14.563909123264294,32.2921566748361,143.79542380088628
0.00875,-26.18864468332202,19.05271009488744,0.8281279686232422,-33.63695314628141,25.360516714698772,14.584243051393974,32.385967212808644,143.96343664575176
0.0088,-26.31577899935276,19.02967401381993,0.8339881600861452,-33.635891309872285,25.48179083926662,14.606217296052362,32.475355539470684,144.1282585451849
0.00885,-26.43838044478476,19.005061538198728,0.8397262380847248,-33.634739379694345,25.598654206700044,14.629677841495623,32.560410387676285,144.2897712631159
0.0089,-26.55652475518994,18.97901570944295,0.8453894054379,-33.63349089056617,25.711135349752038,14.654475181123223,32.641262910192346,144.44793939413876
0.00895,-26.670395997043933,18.951649236271763,0.8509773393707145,-33.63214795233554,25.81941865767321,14.680498716063775,32.718114728905405,144.60287579854648
0.009000000000000001,-26.7800676940041,18.923092947394345,0.8564228762539485,-33.63073004481119,25.923644817750148,14.707637097416836,32.791088307513796,144.75454857379225
0.00905,-26.8857359494153,18.893439339344848,0.8617333774252405,-33.62923976260989,26.024002571990053,14.735800423265045,32.86038416712723,144.9030989562916
0.0091,-26.987577124959188,18.862775526272213,0.8668588583552912,-33.627696508731425,26.120718266603895,14.764920982459213,32.92618440740066,145.04864908064434
0.00915,-27.085683214033615,18.831205624475484,0.8717533063807121,-33.62612150716964,26.213929907652897,14.79491588269416,32.988612284275604,145.19120691569452
0.0092,-27.180199984698326,18.798810429379884,0.8764598015004333,-33.62450837728224,26.30374018319789,14.825697947902354,33.04782208811886,145.33086256677572
0.009250000000000001,-27.27125043955958,18.76567077399399,0.8809311857933407,-33.622880926493664,26.390319253766236,14.857210152499663,33.10394991742089,145.467678659733
0.009300000000000001,-27.358871911473504,18.731893697877883,0.8852430748099542,-33.621218742552465,26.47362883666355,14.88932504467458,33.157076375594556,145.60159243517376
0.00935,-27.443124014423276,18.697575939916668,0.889451050312896,-33.619504740411756,26.553672964110373,14.921928800495083,33.20729440499431,145.73257490286517
