t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.15695,-2.6975060986452988,-12.111797951814578,4.269108647103526e-16,1.968469949666686e-15,4.269108647103526e-16,1.968469949666686e-15,12.408553049320796,-102.55583209350688
0.157,-2.8161796397482846,-12.05543389063438,4.467120612637288e-16,1.9590653608796443e-15,4.467120612637288e-16,1.9590653608796443e-15,12.379998144377437,-103.14864790472903
0.15705,-2.9371504365275873,-12.000751642745909,4.659257083325107e-16,1.9503802448034603e-15,4.659257083325107e-16,1.9503802448034603e-15,12.35495417545783,-103.75263604032823
0.15710000000000002,-3.0590334833350274,-11.948403578908735,4.863602799582161e-16,1.9416037144494263e-15,4.863602799582161e-16,1.9416037144494263e-15,12.333776142635472,-104.36042637161252
0.15715,-3.1830513110660372,-11.897888355597509,5.060067684699953e-16,1.933601262119696e-15,5.060067684699953e-16,1.933601262119696e-15,12.316312880531333,-104.97763011461775
0.1572,-3.307734051505317,-11.849824583987747,5.269282804033015e-16,1.9255362583529322e-15,5.269282804033015e-16,1.9255362583529322e-15,12.302822734103264,-105.59642760293372
0.15725,-3.4342858321901484,-11.80376350272508,5.470152623966325e-16,1.918225194811118e-15,5.470152623966325e-16,1.918225194811118e-15,12.293215690186463,-106.22226896600684
0.1573,-3.561324745693192,-11.76022149045868,5.68256968892525e-16,1.910944696109582e-15,5.68256968892525e-16,1.910944696109582e-15,12.287629692049352,-106.8477836741809
0.15735000000000002,-3.6898712557661844,-11.718856059040473,5.887890307034092e-16,1.9043376120726044e-15,5.887890307034092e-16,1.9043376120726044e-15,12.286038304377826,-107.47745102419336
0.1574,-3.8187892583205167,-11.680039563542335,6.101894945536957e-16,1.8978940511094826e-15,6.101894945536957e-16,1.8978940511094826e-15,12.28846921326568,-108.10515808434187
0.15745,-3.9487702244978182,-11.643563096604204,6.311473515308177e-16,1.8920126624754168e-15,6.311473515308177e-16,1.8920126624754168e-15,12.294931796089145,-108.73373062979876
0.1575,-4.07905901622927,-11.609638533774413,6.525673234988444e-16,1.886435335560455e-15,6.525673234988444e-16,1.886435335560455e-15,12.305382129084046,-109.35898024444093
0.15755,-4.209901639997942,-11.578193358550951,6.738978197857604e-16,1.8813090152985554e-15,6.738978197857604e-16,1.8813090152985554e-15,12.319814660393666,-109.98157463406557
0.15760000000000002,-4.341016517161849,-11.549288067841342,6.952251287862052e-16,1.876607244759268e-15,6.952251287862052e-16,1.876607244759268e-15,12.338171634251745,-110.59967193537442
0.15765,-4.472144528326128,-11.522963867774521,7.168403069713923e-16,1.8722679562275906e-15,7.168403069713923e-16,1.8722679562275906e-15,12.360371069683728,-111.21158828670855
0.1577,-4.603503409470344,-11.4991623173399,7.379911237974135e-16,1.8684355375206635e-15,7.379911237974135e-16,1.8684355375206635e-15,12.386402933924563,-111.81789520975471
0.15775,-4.734337882873098,-11.477997089801809,7.597663624105358e-16,1.8649129347390235e-15,7.597663624105358e-16,1.8649129347390235e-15,12.416053011432664,-112.41471447105441
0.1578,-4.8653286323599785,-11.45933543265819,7.806880504026369e-16,1.86193231687323e-15,7.806880504026369e-16,1.86193231687323e-15,12.449409273497169,-113.0047843297473
0.15785000000000002,-4.995290619261216,-11.443315874876667,8.024622888333067e-16,1.8592483499764027e-15,8.024622888333067e-16,1.8592483499764027e-15,12.486088522154704,-113.58246037934056
0.1579,-5.125277518595884,-11.429777676077922,8.231308135752937e-16,1.857095713070176e-15,8.231308135752937e-16,1.857095713070176e-15,12.526303819051876,-114.15215366522028
0.15795,-5.253797037763265,-11.418839052926572,8.447209723274352e-16,1.8552581197466286e-15,8.447209723274352e-16,1.8552581197466286e-15,12.569497548854173,-114.70711421690068
0.158,-5.382132249429642,-11.410351519375862,8.651179656507907e-16,1.8539091511906285e-15,8.651179656507907e-16,1.8539091511906285e-15,12.616000528934423,-115.25271554125797
0.15805,-5.508654179608619,-11.404378915150982,8.863510315400901e-16,1.8529068214059163e-15,8.863510315400901e-16,1.8529068214059163e-15,12.665114658417421,-115.78192423913275
0.15810000000000002,-5.634694040368808,-11.400810701974525,9.064426682304693e-16,1.8523380232309356e-15,9.064426682304693e-16,1.8523380232309356e-15,12.717242688209762,-116.30025217622044
0.15815,-5.758681472347093,-11.39964094352971,9.271636027019936e-16,1.8521425317388077e-15,9.271636027019936e-16,1.8521425317388077e-15,12.771617984474505,-116.80123523310102
0.1582,-5.881804075545581,-11.40080254275422,9.469092603525926e-16,1.8523288219894895e-15,9.469092603525926e-16,1.8523288219894895e-15,12.82863663067809,-117.28972520604026
0.15825,-6.0027395594963115,-11.40422625002218,9.669760023091786e-16,1.852896915389677e-15,9.669760023091786e-16,1.852896915389677e-15,12.88756216593491,-117.76056756256945
0.1583,-6.122359117440033,-11.409873020318384,9.863238374471309e-16,1.8538102508227042e-15,9.863238374471309e-16,1.8538102508227042e-15,12.94868655511788,-118.21730995775626
0.15835000000000002,-6.2397486050300826,-11.417636651215059,1.0056269458881924e-15,1.855086874583242e-15,1.0056269458881924e-15,1.855086874583242e-15,13.011413810694988,-118.65664376446223
0.1584,-6.355329608456276,-11.427474044384065,1.0244970203840513e-15,1.8566929546175157e-15,1.0244970203840513e-15,1.8566929546175157e-15,13.075831807850408,-119.08039379178585
0.15845,-6.46940772023363,-11.439355335219668,1.0417815068640435e-15,1.8584931422925503e-15,1.0417815068640435e-15,1.8584931422925503e-15,13.14199706041807,-119.48987570528998
0.1585,-6.579509900326812,-11.45292690547593,1.0612497658193207e-15,1.8608928662939737e-15,1.0612497658193207e-15,1.8608928662939737e-15,13.208311217967005,-119.87662803432099
0.15855,-6.688811390330453,-11.468498592329617,1.0777917705897256e-15,1.8632495305828902e-15,1.0777917705897256e-15,1.8632495305828902e-15,13.276545400731353,-120.25216477307525
0.15860000000000002,-6.794112860260859,-11.485533319593815,1.09615093660391e-15,1.86621951178122e-15,1.09615093660391e-15,1.86621951178122e-15,13.344566129832085,-120.6058664429761
0.15865,-6.898577586223012,-11.504461788091522,1.111851581204652e-15,1.869064387446012e-15,1.111851581204652e-15,1.869064387446012e-15,13.41428394461652,-120.94874188380957
0.1587,-6.999345970930556,-11.52469123484274,1.1296326127823464e-15,1.8726339636829122e-15,1.1296326127823464e-15,1.8726339636829122e-15,13.483669829806828,-121.27176620030869
0.15875,-7.0986481238347,-11.546583163965327,1.1451796380108974e-15,1.8760614258719647e-15,1.1451796380108974e-15,1.8760614258719647e-15,13.554128077762488,-121.58251198752562
0.1588,-7.193802641662168,-11.569451480116461,1.1611571732955075e-15,1.879901278530006e-15,1.1611571732955075e-15,1.879901278530006e-15,13.623619342816156,-121.87305498634714
0.15885000000000002,-7.287068112693709,-11.593735920012007,1.1758570078156042e-15,1.8837288177460688e-15,1.1758570078156042e-15,1.8837288177460688e-15,13.69365087411002,-122.15079656526912
0.1589,-7.377209033679527,-11.619032103144187,1.190915488283095e-15,1.887954668507655e-15,1.190915488283095e-15,1.887954668507655e-15,13.76317987023704,-122.41246755704032
0.15895,-7.4646083662923655,-11.645347557415004,1.2053897065154076e-15,1.8923127753330863e-15,1.2053897065154076e-15,1.8923127753330863e-15,13.832371372802047,-122.65966424916371
0.159,-7.548756959481806,-11.672426027756405,1.2188248580915647e-15,1.8966361197848263e-15,1.2188248580915647e-15,1.8966361197848263e-15,13.900692824703745,-122.89143783426339
0.15905,-7.629800522384745,-11.700203341909482,1.2325552990365826e-15,1.9013421662360017e-15,1.2325552990365826e-15,1.9013421662360017e-15,13.968128516498277,-123.10870714081962
