t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0029000000000000002,0.8666957297502008,-5.777490657942291,-0.6933525579126164,1.769143071226282,-0.17334317183758538,4.00834758671601,5.842136577535455,-81.46853480330114
0.00295,0.8453671597863185,-5.820805085188168,-0.6876119843204489,1.780801126952878,-0.15775517546587145,4.040003958235289,5.881871936262946,-81.73659434362838
0.003,0.8236041441215238,-5.8671900809198165,-0.6810667058580251,1.7947515241872607,-0.14253743826349943,4.072438556732556,5.924714611849083,-82.00934331047307
0.00305,0.8007186985005764,-5.918461400906075,-0.6735295889564743,1.811637275019201,-0.12718910954410295,4.106824125886874,5.972381081959151,-82.29513888745593
0.0031000000000000003,0.7766361003665228,-5.975270938051792,-0.6653705317319887,1.8308840465630498,-0.11126556863453507,4.14438689148874,6.025531214384244,-82.59449401183733
0.00315,0.7533675433914485,-6.033176968883626,-0.6574855206057219,1.8505066513458086,-0.0958820227857274,4.182670317537817,6.080031825023902,-82.88227334861551
0.0032,0.7328675498281013,-6.0871129240151935,-0.65065022414359,1.8684904737383985,-0.08221732568451176,4.218622450276795,6.131071569905529,-83.13482809879591
0.0032500000000000003,0.715023903258418,-6.136866934895808,-0.644993717168489,1.8842626931940132,-0.07003018608993024,4.252604241701795,6.178381257161812,-83.35426937986396
0.0033,0.6989070384073125,-6.184623057143381,-0.6402234123649774,1.8983976543951708,-0.05868362604233557,4.28622540274821,6.223988544919152,-83.55251672063311
0.00335,0.6843096721941566,-6.2307303237217715,-0.6361899299236667,1.9111378191238706,-0.048119742270490554,4.319592504597902,6.268195920231313,-83.73242946024384
0.0034000000000000002,0.6710994345232882,-6.275365994849208,-0.6327656592333605,1.9227079834306717,-0.03833377528992855,4.352658011418536,6.311148296493061,-83.89588115307792
0.0034500000000000004,0.6585096143525812,-6.32105621175079,-0.629442314625355,1.9347688654702546,-0.02906729972722719,4.386287346280534,6.355264474772709,-84.05254280420374
0.0035,0.6458553165944156,-6.370613088680418,-0.6257392634816796,1.9492707883187852,-0.020116053112736697,4.4213423003616334,6.403267932520045,-84.21110947903037
0.00355,0.6329603261036889,-6.425405116984522,-0.6216660461580555,1.9665782721083438,-0.011294279945634386,4.458826844876177,6.456505997193232,-84.37400064945858
0.0036000000000000003,0.6198517241842001,-6.486229243069331,-0.6173831160949675,1.986451137252138,-0.0024686080892332425,4.499778105817192,6.515779765586148,-84.5411484253423
0.00365,0.6070312045093725,-6.551690384345031,-0.6130382399943429,2.008635928154713,0.006007035484970038,4.543054456190317,6.579751801973023,-84.70650938283322
0.0037,0.5954593889816739,-6.617317411367239,-0.6089963894054182,2.0315584019172945,0.013537000423743225,4.585759009449944,6.644054605939844,-84.85808727256321
0.0037500000000000003,0.5854599559798248,-6.6810347990574765,-0.6055517458459321,2.0535080153697645,0.02009178986610634,4.6275267836877125,6.706637707992947,-84.99195616868916
0.0038,0.5766379601259521,-6.7451221482311805,-0.6026439083740066,2.074631987596735,0.026005948248053936,4.670490160634444,6.769725558072279,-85.1136860446561
0.00385,0.5690479363676911,-6.809185209861592,-0.600224183963273,2.095055501276084,0.03117624759558154,4.714129708585508,6.8329216866639255,-85.22285592089221
0.0039000000000000003,0.5631066071318293,-6.8689664446544,-0.5983942257857054,2.113468411103379,0.03528761865387552,4.755498033551022,6.892009073469334,-85.31346572821816
0.00395,0.5586835982097951,-6.924004227650669,-0.5970930901221422,2.129659113759019,0.038409491912346536,4.794345113891649,6.946507173208199,-85.38691581235597
0.004,0.5553783742302713,-6.977835797167679,-0.5961362530889983,2.145242940932379,0.04075787885872596,4.8325928562353,6.999902681523319,-85.44932001553619
0.00405,0.5530639286914829,-7.032319647082416,-0.5954503999797353,2.1613884571013187,0.04238647128825146,4.870931189981097,7.054034259057794,-85.50317117850756
0.0041,0.5517251303341923,-7.089072667932837,-0.5950353257520095,2.1789838747923476,0.04331019541781648,4.91008879314049,7.110509961365267,-85.54978078845033
0.00415,0.5514346095310528,-7.150660989885184,-0.5949390408283766,2.1993955864900165,0.04350443129732285,4.951265403395168,7.171891850889446,-85.59027240479898
0.004200000000000001,0.5523618621780783,-7.216180733845234,-0.5952645417240321,2.222395505024117,0.042902679545952935,4.993785228821117,7.237290101295372,-85.62283551701522
0.00425,0.5545913924015852,-7.283677319240102,-0.596058445743769,2.2464300796167906,0.04146705334218304,5.03724723962331,7.30476056440857,-85.64580495998064
0.0043,0.5582969189769901,-7.3550269280561515,-0.5973610015048034,2.2715106834445327,0.03906408252781241,5.083516244611622,7.376185773295729,-85.65918218717434
0.004350000000000001,0.5635759113043152,-7.429510160486919,-0.5992051377848087,2.297530276325289,0.0356292264804928,5.131979884161629,7.450854919576737,-85.66205602935726
0.0044,0.5699400450618606,-7.500328383584512,-0.6013808050485838,2.3217404666735804,0.031440759986722404,5.178587916910933,7.521951709268584,-85.65452057303867
0.00445,0.5769505947393534,-7.564691919427994,-0.6036315771461759,2.342404702324598,0.026680982406821804,5.222287217103395,7.586661704902182,-85.63855863082786
0.0045000000000000005,0.5848605484426426,-7.626461886325601,-0.6060397510199023,2.361210478697462,0.021179202577258922,5.2652514076281385,7.648854996971879,-85.61466635334158
0.00455,0.5937753508451901,-7.68699085806388,-0.6087494045055198,2.37960825487303,0.014974053660329178,5.307382603190849,7.709889598381355,-85.58300513028207
0.0046,0.6034936857431152,-7.7453188389533665,-0.6117633577994285,2.3976975481496416,0.008269672056312485,5.347621290803723,7.768794536205585,-85.5446740180376
0.0046500000000000005,0.6143619012708851,-7.803727805491239,-0.6152640609864639,2.416511350175202,0.0009021597155778443,5.387216455316039,7.82787379867166,-85.49857562183803
0.0047,0.6266938008567574,-7.863689249281983,-0.6194387546224881,2.4368099794380296,-0.007255046234269898,5.426879269843952,7.888621788963224,-85.44346433996542
0.00475,0.6403326692684544,-7.924196372971462,-0.6242320330375809,2.458074756044525,-0.01610063623087398,5.4661216169269355,7.950026043023164,-85.38012272007126
0.0048000000000000004,0.6558865157809481,-7.987597750849373,-0.6298386531442761,2.4809287452308624,-0.026047862636673025,5.506669005618511,8.014480953309281,-85.30579660734682
0.00485,0.6741434466608265,-8.056382061622953,-0.6365430220856774,2.506187941304959,-0.037600424575149956,5.550194120317994,8.084538410417496,-85.21673646313225
0.0049,0.6942131929512336,-8.126623620827718,-0.6438805434157711,2.5318683326495344,-0.050332649535463736,5.594755288178184,8.15622114902867,-85.11738732149429
0.00495,0.7150042256364133,-8.194513470198984,-0.6512009561299356,2.5557719897706352,-0.06380326950647913,5.63874148042835,8.22564781983465,-85.0133423474505
0.005,0.7370059417002165,-8.261795561141131,-0.6586297080469306,2.5784893978408268,-0.07837623365328647,5.683306163300302,8.29460328479866,-84.90233700510895
0.005050000000000001,0.7602258391910368,-8.328514555464167,-0.6663178105090657,2.600580040778804,-0.09390802868197096,5.727934514685363,8.36313924475446,-84.78450107948285
0.0051,0.7832842286614354,-8.390949024571498,-0.6737972506558693,2.620831883405766,-0.10948697800556662,5.770117141165731,8.427429009836102,-84.6669679701835
0.00515,0.8057776533489855,-8.44848924446498,-0.6808862909278803,2.6389662912049947,-0.12489136242110674,5.809522953259987,8.486827919810619,-84.55187440701307
0.005200000000000001,0.8283804061341944,-8.503239647553023,-0.6880552204750124,2.656331511545418,-0.14032518565918298,5.846908136007604,8.543494519281015,-84.4358381673166
0.00525,0.8514209902374158,-8.556195204256175,-0.6957885285958643,2.674105437538876,-0.15563246164155256,5.882089766717299,8.598453004811578,-84.31724491957074
0.0053,0.8759318793163499,-8.609744976192475,-0.704564612997381,2.6932788472296263,-0.1713672663189692,5.916466128962847,8.654187726891198,-84.19087165750327
0.005350000000000001,0.9034643816757583,-8.66701549907798,-0.714826728190939,2.714625134442256,-0.18863765348482114,5.952390364635725,8.713977596380122,-84.04888434609768
0.0054,0.933577423579401,-8.726741154612439,-0.7262723371252606,2.737326145478632,-0.20730508645414128,5.989415009133808,8.776535648273958,-83.89378238070557
0.00545,0.9649065334157297,-8.786067100485791,-0.7381703256265417,2.759856610771656,-0.22673620778919004,6.026210489714137,8.83889244829165,-83.73275862929361
0.0055000000000000005,0.9979502695908251,-8.845879037740062,-0.7504486273418779,2.782081367920643,-0.24750164224894824,6.063797669819418,8.90199307407647,-83.56337577511006
0.00555,1.033282846062685,-8.907076855351635,-0.7632009924481125,2.80416911220131,-0.2700818536145736,6.102907743150325,8.966810555995268,-83.38286901464427
0.0056,1.0693392619825748,-8.966892906604103,-0.7757223181563797,2.824941455796931,-0.2936169438261968,6.141951450807174,9.030429383795902,-83.19935727666336
0.0056500000000000005,1.1046381903426363,-9.023028833967846,-0.787393003396338,2.843501360285609,-0.3172451869462977,6.179527473682237,9.090394648758577,-83.02033448485693
0.0057,1.1392896177268677,-9.075894639449418,-0.7985932614158845,2.8605889871599413,-0.34069635631098266,6.215305652289477,9.147122188942646,-82.84513223909066
0.00575,1.1734414554320778,-9.125913732999596,-0.809887326732916,2.87713037841773,-0.3635541286991635,6.2487833545818665,9.201047022566353,-82.67291586800218
0.0058000000000000005,1.207176309745681,-9.173373801437243,-0.8214571926383375,2.893407508965891,-0.3857191171073451,6.279966292471352,9.252462458378654,-82.50320029758187
0.00585,1.2412987640339885,-9.219510405350576,-0.8335827746638281,2.909802378174357,-0.4077159893701621,6.309708027176218,9.302698250290602,-82.3319088650323
0.0059,1.2761541673446044,-9.264824106161468,-0.8465792975543198,2.9266984830506515,-0.4295748697902843,6.338125623110816,9.352301063211216,-82.15732313122405
0.00595,1.3115144323392924,-9.309042090113198,-0.860450187243158,2.944044019848788,-0.45106424509613396,6.364998070264409,9.400975201633784,-81.98060306665141
0.006,1.3486101747533918,-9.353676982885027,-0.8752964823112788,2.9619076005537432,-0.4733136924421156,6.391769382331284,9.450398007682086,-81.79565103068896
0.006050000000000001,1.3894564273968872,-9.400979774932072,-0.891388880402699,2.9805437130779597,-0.4980675469941883,6.420436061854113,9.50310527629345,-81.59260098284686
0.0061,1.4335553616251933,-9.450142834828636,-0.9082766758268868,2.999370827893521,-0.5252786857983074,6.4507720069351135,9.558257193312354,-81.37418428141667
0.00615,1.4781479469857723,-9.498007775237232,-0.9247388051436631,3.0170410040534064,-0.5534091418421097,6.480966771183827,9.612339624235359,-81.15417994829643
0.006200000000000001,1.5218446982267608,-9.543171738754035,-0.9401523969807272,3.0329721403420704,-0.5816923012460369,6.510199598411966,9.663753831760957,-80.93936298645943
0.00625,1.5651262014829617,-9.586249558588266,-0.9549071216822577,3.0476574290815543,-0.6102190798007052,6.538592129506713,9.713176649588032,-80.72725714737184
0.0063,1.607690699365695,-9.627044325431013,-0.9692024865564853,3.061358426532123,-0.6384882128092098,6.565685898898888,9.760361255027421,-80.5192452040472
0.006350000000000001,1.6484367909483288,-9.664647295397417,-0.9828985238770569,3.0739979622524944,-0.6655382670712721,6.590649333144924,9.80422109084575,-80.32057413943141
0.0064,1.6875408459995502,-9.699391897672859,-0.9966312580379902,3.0861997246004402,-0.6909095879615594,6.6131921730724175,9.845100166659494,-80.13023636472086
0.00645,1.7260284046795915,-9.73231050398342,-1.0113155973149075,3.098759315288073,-0.7147128073646866,6.633551188695348,9.884181392493097,-79.943144819731
0.006500000000000001,1.7646482382392041,-9.764100369766371,-1.0269632498468255,3.111639660125399,-0.7376849883923796,6.652460709640974,9.922279951482547,-79.75561828515359
0.00655,1.804728471285655,-9.795842951853322,-1.043524777505717,3.1247559923230783,-0.7612036937799386,6.6710869595302436,9.960701982914832,-79.5612173980707
0.0066,1.8473353627366018,-9.828297529085365,-1.0613177652474586,3.138309290280005,-0.7860175974891452,6.68998823880536,10.00040400497113,-79.35483770510913
0.0066500000000000005,1.8911475404172255,-9.860382241991678,-1.0795769441633138,3.1516809267617782,-0.8115705962539143,6.708701315229897,10.040098454587532,-79.1429402803516
0.0067,1.9348848625131763,-9.891161432818066,-1.097073823785042,3.1639939759137636,-0.837811038728133,6.727167456904305,10.078633534425695,-78.93170756115259
0.00675,1.9800953622302604,-9.921718397282339,-1.1140887864983287,3.1754940835047956,-0.8660065757319335,6.746224313777543,10.117374837303233,-78.71365899979396
0.0068000000000000005,2.027368526426527,-9.952386255250358,-1.1311358783303984,3.186553165331922,-0.8962326480961287,6.765833089918437,10.156781740080916,-78.48599975037628
0.00685,2.073762757508127,-9.981255012479346,-1.1473975489721302,3.196671971290106,-0.9263652085359998,6.784583041189238,10.194407466771759,-78.26288294519263
0.006900000000000001,2.1172726975436786,-10.007203270545242,-1.1625027705716198,3.2056803539237264,-0.9547699269720591,6.801522916621516,10.228732129339162,-78.05382630804341
0.0069500000000000004,2.1585067265693088,-10.030751110379251,-1.1772258257407973,3.214088364326387,-0.9812809008285109,6.816662746052867,10.26036642264883,-77.85577291307436
0.007,2.1974045511072364,-10.052001757748833,-1.1918242172686135,3.222063753032719,-1.005580333838626,6.829938004716113,10.289379286381294,-77.6689137730327
0.007050000000000001,2.234232054745196,-10.071228175486487,-1.2065466941171885,3.229749869713511,-1.027685360628009,6.841478305772976,10.316076281084968,-77.49189614038639
0.0071,2.271294343335334,-10.089695837922351,-1.2225367111690157,3.237717489860299,-1.0487576321663183,6.851978348062051,10.34218255958841,-77.31360205978834
0.00715,2.3091465309209274,-10.10767375445749,-1.2397920808016187,3.245912936803397,-1.0693544501193097,6.861760817654093,10.368086922273218,-77.13134943971816
0.007200000000000001,2.3465749215142506,-10.124592453738488,-1.2569265512102894,3.253658205771364,-1.0896483703039612,6.870934247967123,10.392968113901723,-76.95096456286697
0.00725,2.3854584569945807,-10.141292707390292,-1.2740096812432793,3.2609953113404306,-1.1114487757513034,6.880297396049862,10.418072270195408,-76.76337773506916
0.0073,2.4278479325615163,-10.158558884870466,-1.291822917388131,3.2682510391516324,-1.1360250151733862,6.8903078457188345,10.444652421264381,-76.55870846594834
0.007350000000000001,2.4707110340837675,-10.175082120683161,-1.3090051874864328,3.2748746079217144,-1.1617058465973347,6.9002075127614475,10.47075494778621,-76.35160328199382
0.0074,2.511022196803564,-10.189754184021828,-1.3240592664858684,3.2803538445818012,-1.1869629303176952,6.909400339440029,10.49458540408484,-76.15663782213572
0.00745,2.5500881711422663,-10.203143869803535,-1.3379315180490867,3.2851084959801216,-1.2121566530931813,6.918035373823413,10.516990753466944,-75.96744456966371
0.007500000000000001,2.5883035790052733,-10.215441339662329,-1.351665841769305,3.2895281120832855,-1.2366377372359694,6.925913227579044,10.538242604019588,-75.7820817082083
0.00755,2.6238994007750396,-10.226159044157447,-1.3650934433839335,3.293571088450417,-1.2588059573911063,6.932587955707031,10.55742283238626,-75.60910423561923
0.0076,2.657354218227128,-10.235547446002748,-1.3787504267484925,3.297403638067662,-1.2786037914786366,6.938143807935085,10.574874134499327,-75.44617217443545
0.0076500000000000005,2.6892803475356417,-10.243860363524238,-1.393104861946953,3.3011412422952007,-1.2961754855886891,6.94271912122904,10.590982198787058,-75.29029898813215
0.0077,2.7181282577012875,-10.250793330502901,-1.407228510752345,3.3045355537106107,-1.3108997469489443,6.9462577767922875,10.605045267701454,-75.1490617989944
0.00775,2.745219542165165,-10.256765814099447,-1.4211880574280236,3.3076130439509455,-1.3240314847371424,6.949152770148501,10.617790509327476,-75.01601528644898
0.0078000000000000005,2.774409246096794,-10.262625703221271,-1.4362548272686535,3.3106377269315233,-1.3381544188281416,6.951987976289748,10.6310316051287,-74.87221220640811
0.007850000000000001,2.8052735877312305,-10.268218162426498,-1.4516083240074014,3.3134197011976863,-1.35366526372383,6.954798461228812,10.644522729235344,-74.71969294691283
0.0079,2.835222059436571,-10.273062957544909,-1.4654055129994676,3.3156516866737484,-1.369816546437105,6.957411270871162,10.65712468989629,-74.57123769388072
0.00795,2.8654082008079724,-10.277363440006214,-1.4781384279962582,3.317465687242793,-1.3872697728117134,6.959897752763424,10.669337534975353,-74.42111974708303
0.008,2.896981577863976,-10.281255282153039,-1.490818391783715,3.319028662828226,-1.4061631860802617,6.962226619324812,10.681606266816008,-74.26358944565011
0.00805,2.9274085491480215,-10.284424266013676,-1.5026607054154317,3.3202620455537435,-1.4247478437325907,6.964162220459935,10.692946427294766,-74.11126902117775
0.0081,2.954843310112187,-10.286759308296583,-1.5131925233433907,3.3211584353640946,-1.441650786768797,6.965600872932493,10.70273404575397,-73.97343356244048
0.008150000000000001,2.979417067935732,-10.288384509917297,-1.5232142506986421,3.3218212288878606,-1.456202817237091,6.966563281029434,10.711105539981059,-73.84949276099798
0.0082,3.0004727438076184,-10.289378465814845,-1.5331313862509077,3.322289377971696,-1.4673413575567111,6.967089087843148,10.71793571071905,-73.74285380970589
0.00825,3.0185561368148766,-10.289890410217305,-1.5432325204028965,3.3225753430605236,-1.4753236164119818,6.967315067156782,10.72350342963459,-73.65086312755398
0.0083,3.036361805652039,-10.290058397658896,-1.5542646227823183,3.322679425343028,-1.4820971828697216,6.967378972315869,10.728690266852373,-73.5598707896709
0.00835,3.067647713735675,-10.289763231006921,-1.5723482047833406,3.3225088159318936,-1.4952995089523358,6.967254415075027,10.737303658077744,-73.39930418770822
0.008400000000000001,3.096770873222618,-10.288938748650352,-1.5892527304203607,3.322030245495876,-1.5075181428022584,6.966908503154478,10.744870888694692,-73.2492249446187
0.008450000000000001,3.1222425059047376,-10.28773633274698,-1.6034601637626105,3.3213595682758488,-1.5187823421421274,6.966376764471133,10.75108911309922,-73.11739204683364
0.0085,3.135335997817444,-10.2868703860558,-1.609433511306553,3.320964517011033,-1.5259024865108919,6.965905869044766,10.754070585537445,-73.04929890615593
0.00855,3.109107555966339,-10.289102755450857,-1.5925263018007887,3.322403532613668,-1.5165812541655515,6.966699222837191,10.748589921789435,-73.18650614032872
0.0086,3.012201116305242,-10.29919560828235,-1.5375087567258061,3.328133636696881,-1.4746923595794375,6.971061971585471,10.730647032809019,-73.69740910537186
0.00865,2.8460450905094508,-10.319676566749143,-1.4484787368073675,3.339107780616816,-1.397566353702084,6.980568786132328,10.704937977378679,-74.58177149088029
0.008700000000000001,2.656085544985692,-10.346739240438753,-1.3515344152350364,3.3529189978080294,-1.3045511297506567,6.993820242630728,10.68221902658418,-75.60262648100543
0.00875,2.489288793172134,-10.373722122800983,-1.2695541818542537,3.366181024611849,-1.2197346113178813,7.007541098189136,10.668208348963892,-76.50637926653988
0.0088,2.356947759185352,-10.397701634255158,-1.2062601371434518,3.3776495784261984,-1.150687622041901,7.020052055828963,10.661491547364339,-77.22804784448707
0.00885,2.2591344743462556,-10.417337839032736,-1.16305310588844,3.386323472927851,-1.0960813684578168,7.031014366104888,10.65948480113945,-77.76413656661724
