t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,1.9719645364427212,-3.2267672055810723,-7.347827866794962e-16,1.318727238912218e-15,-7.347827866794962e-16,1.318727238912218e-15,3.781622764369979,-58.56977189235899
0.0018000000000000002,1.9649932157893089,-3.2323961538880437,-7.322133429188347e-16,1.3208019198551102e-15,-7.322133429188347e-16,1.3208019198551102e-15,3.782800977287627,-58.70432845553969
0.00185,1.9574846396658505,-3.2386965973439037,-7.282255551599982e-16,1.3241480710927632e-15,-7.282255551599982e-16,1.3241480710927632e-15,3.7842967331030906,-58.85102183427752
0.0019,1.949474358684339,-3.2456797543519693,-7.256916049578365e-16,1.326357103728842e-15,-7.256916049578365e-16,1.326357103728842e-15,3.786144126017653,-59.00942754566625
0.0019500000000000001,1.9409806703424655,-3.253371145774432,-7.212702530044243e-16,1.330360823564253e-15,-7.212702530044243e-16,1.330360823564253e-15,3.7883808909349024,-59.17944524562296
0.002,1.9320323206680383,-3.261786923737584,-7.141461843628158e-16,1.3370608947576445e-15,-7.141461843628158e-16,1.3370608947576445e-15,3.7910424455512786,-59.3607536224577
0.00205,1.9226547653151742,-3.2709458723177116,-7.110799774856215e-16,1.3400556231348742e-15,-7.110799774856215e-16,1.3400556231348742e-15,3.794165026224008,-59.55308165116219
0.0021000000000000003,1.912886584004039,-3.280853273668295,-7.076752149076376e-16,1.3435089117552522e-15,-7.076752149076376e-16,1.3435089117552522e-15,3.797780047159473,-59.75587101654767
0.00215,1.9027538243950242,-3.2915259319147756,-7.051086973403514e-16,1.3462121797628016e-15,-7.051086973403514e-16,1.3462121797628016e-15,3.801922550068231,-59.96880189964282
0.0022,1.8922844208123974,-3.3029783661417023,-7.017267543257655e-16,1.349911672253284e-15,-7.017267543257655e-16,1.349911672253284e-15,3.806626645266044,-60.191498764407115
0.0022500000000000003,1.8815073983305286,-3.315223442309765,-6.936922903171481e-16,1.3590405966775019e-15,-6.936922903171481e-16,1.3590405966775019e-15,3.8119255714681417,-60.423545727553375
0.0023,1.8704484268454353,-3.3282774592060633,-6.865803330925859e-16,1.3674355554582824e-15,-6.865803330925859e-16,1.3674355554582824e-15,3.8178538687262153,-60.664582472591526
0.00235,1.8591380823434631,-3.3421506553377593,-6.842580828089493e-16,1.3702840127838885e-15,-6.842580828089493e-16,1.3702840127838885e-15,3.8244431506030185,-60.91412595695073
0.0024000000000000002,1.8476127932609294,-3.35684511834889,-6.805120551744444e-16,1.3750601068254108e-15,-6.805120551744444e-16,1.3750601068254108e-15,3.8317205250910753,-61.17154495137347
0.00245,1.8359043066751346,-3.3723675650645286,-6.745709853442819e-16,1.3829364398763853e-15,-6.745709853442819e-16,1.3829364398763853e-15,3.839714522873747,-61.436292558168226
0.0025,1.824032248005737,-3.388740512739548,-6.683074937658781e-16,1.391574522178023e-15,-6.683074937658781e-16,1.391574522178023e-15,3.8484614983714147,-61.708081698899534
0.00255,1.8120363961471486,-3.4059586546225535,-6.629865410164104e-16,1.3992119055396311e-15,-6.629865410164104e-16,1.3992119055396311e-15,3.857982666881776,-61.98615209454465
0.0026000000000000003,1.7999472345374932,-3.4240282896602565,-6.579863858272057e-16,1.4066856230990568e-15,-6.579863858272057e-16,1.4066856230990568e-15,3.8683045091503474,-62.26993995440096
0.00265,1.7877980346425504,-3.4429506499269324,-6.520914615481295e-16,1.415866958653498e-15,-6.520914615481295e-16,1.415866958653498e-15,3.8794498309043837,-62.55880243868028
0.0027,1.775620091685213,-3.462728886070195,-6.486811950070655e-16,1.4214055834604064e-15,-6.486811950070655e-16,1.4214055834604064e-15,3.8914416413998985,-62.85213035606588
0.0027500000000000003,1.7634486584327387,-3.4833584868624494,-6.420319474637346e-16,1.4326755234537031e-15,-6.420319474637346e-16,1.4326755234537031e-15,3.9042973143607904,-63.1492073344089
0.0028,1.7513139520541343,-3.5048419615172306,-6.352092081805011e-16,1.4447546081793098e-15,-6.352092081805011e-16,1.4447546081793098e-15,3.9180374850008035,-63.44942846830502
0.00285,1.7392478188625533,-3.527177950319366,-6.325883078415431e-16,1.4496062370891685e-15,-6.325883078415431e-16,1.4496062370891685e-15,3.932679400693282,-63.752141027877
0.0029000000000000002,1.7272880605589147,-3.5503522396419624,-6.292511503949639e-16,1.4560726095875612e-15,-6.292511503949639e-16,1.4560726095875612e-15,3.9482306251889683,-64.05653431446748
0.00295,1.7154617029342043,-3.5743694104033734,-6.2249571029e-16,1.4697916737084026e-15,-6.2249571029e-16,1.4697916737084026e-15,3.964710019189459,-64.36206382841358
0.003,1.7037951511364502,-3.599235125875758,-6.166374226630367e-16,1.4822778406421082e-15,-6.166374226630367e-16,1.4822778406421082e-15,3.9821365381380334,-64.66820162722497
0.00305,1.6923207720144062,-3.624941706964634,-6.109185393037228e-16,1.4950901189580293e-15,-6.109185393037228e-16,1.4950901189580293e-15,4.000518963120049,-64.97426420136509
0.0031000000000000003,1.681076236230434,-3.6514669543548917,-6.066554140049736e-16,1.5051465993123508e-15,-6.066554140049736e-16,1.5051465993123508e-15,4.019854254915776,-65.27942270911718
0.00315,1.6700857427341311,-3.678817849209942,-6.031702395036998e-16,1.5138197895897403e-15,-6.031702395036998e-16,1.5138197895897403e-15,4.040159298313554,-65.58321118265391
0.0032,1.6593843589837152,-3.7069734362848616,-5.981334171813792e-16,1.5270717851058806e-15,-5.981334171813792e-16,1.5270717851058806e-15,4.061429367619409,-65.8848687107904
0.0032500000000000003,1.6490026232251338,-3.73592116240547,-5.93893279722339e-16,1.5388946961038379e-15,-5.93893279722339e-16,1.5388946961038379e-15,4.083664602181772,-66.18376000122056
0.0033,1.6389671325063537,-3.765657474399647,-5.886218720031879e-16,1.5545144828165934e-15,-5.886218720031879e-16,1.5545144828165934e-15,4.10687100794973,-66.4793674490421
0.00335,1.6293087613183075,-3.796164422610548,-5.84668049616021e-16,1.5670030331582583e-15,-5.84668049616021e-16,1.5670030331582583e-15,4.131042406367026,-66.77105421676016
0.0034000000000000002,1.6200588803008384,-3.827418564841019,-5.823221035695939e-16,1.5749296790536568e-15,-5.823221035695939e-16,1.5749296790536568e-15,4.156166941561816,-67.05816905879325
0.0034500000000000004,1.6112443986255667,-3.8594075507167056,-5.781355869878664e-16,1.5901231328192833e-15,-5.781355869878664e-16,1.5901231328192833e-15,4.182240446773879,-67.340200154669
0.0035,1.6028897927943322,-3.892125934690789,-5.73190882384887e-16,1.6094876303320056e-15,-5.73190882384887e-16,1.6094876303320056e-15,4.2092635910972485,-67.61672205811924
0.00355,1.595024765315141,-3.925545176726081,-5.708096220379398e-16,1.6196058296764095e-15,-5.708096220379398e-16,1.6196058296764095e-15,4.23721712170689,-67.887143652382
0.0036000000000000003,1.5876750846940066,-3.9596478143321816,-5.682641114293152e-16,1.6314170402967434e-15,-5.682641114293152e-16,1.6314170402967434e-15,4.266089894517431,-68.15100580872775
0.00365,1.5808660464246953,-3.994414534200345,-5.653326312001567e-16,1.6463850795256566e-15,-5.653326312001567e-16,1.6463850795256566e-15,4.295868355498037,-68.40786889268186
0.0037,1.5746204402389117,-4.029835127014278,-5.626312969727745e-16,1.6617051072181225e-15,-5.626312969727745e-16,1.6617051072181225e-15,4.326546045257852,-68.65739137398101
0.0037500000000000003,1.5689638586855768,-4.065879430703157,-5.59775951487003e-16,1.6798996543762276e-15,-5.59775951487003e-16,1.6798996543762276e-15,4.358098568742631,-68.89912229899454
0.0038,1.5639180016866965,-4.102535036160721,-5.574536104947999e-16,1.696770290061505e-15,-5.574536104947999e-16,1.696770290061505e-15,4.390516283869809,-69.13276758896693
0.00385,1.559506076638476,-4.13977357918442,-5.557341713616504e-16,1.71128309511522e-15,-5.557341713616504e-16,1.71128309511522e-15,4.423774914028258,-69.35796143128043
0.0039000000000000003,1.5557509830749747,-4.1775570651817375,-5.54607688061169e-16,1.7226176904562379e-15,-5.54607688061169e-16,1.7226176904562379e-15,4.457840750205037,-69.57432320113809
0.00395,1.5526721831301307,-4.2158681620481895,-5.533019862985022e-16,1.738865211439863e-15,-5.533019862985022e-16,1.738865211439863e-15,4.492697994305612,-69.78163138147173
0.004,1.5502888863728492,-4.254684474002874,-5.520558486382109e-16,1.7591608242344302e-15,-5.520558486382109e-16,1.7591608242344302e-15,4.52832591633291,-69.97966408080366
0.00405,1.5486197149657062,-4.293978068474896,-5.51400939333085e-16,1.774577899162414e-15,-5.51400939333085e-16,1.774577899162414e-15,4.564698311402831,-70.1682020937006
0.0041,1.5476823231487153,-4.333715058772948,-5.51090470774614e-16,1.7877389763898825e-15,-5.51090470774614e-16,1.7877389763898825e-15,4.601783000536034,-70.34703254229896
0.00415,1.5474928677673174,-4.373878237791669,-5.510063363922449e-16,1.8055748606797924e-15,-5.510063363922449e-16,1.8055748606797924e-15,4.6395630198132105,-70.5160489345829
0.004200000000000001,1.5480668202780363,-4.414433766717012,-5.512539417101133e-16,1.8230706716455865e-15,-5.512539417101133e-16,1.8230706716455865e-15,4.678005596488433,-70.67509948270367
0.00425,1.5494186530900151,-4.455359024366051,-5.518706660283175e-16,1.8417413248486085e-15,-5.518706660283175e-16,1.8417413248486085e-15,4.717088317865512,-70.82410603226391
0.0043,1.5515616180405836,-4.496621637875396,-5.527553640787872e-16,1.8587761128974405e-15,-5.527553640787872e-16,1.8587761128974405e-15,4.7567793315210585,-70.96297917091226
0.004350000000000001,1.554508133985545,-4.538195108413234,-5.537432616189747e-16,1.8727147204083278e-15,-5.537432616189747e-16,1.8727147204083278e-15,4.797052259529077,-71.09167574432985
0.0044,1.5582686164725088,-4.58004066004085,-5.553787297085937e-16,1.890913732002375e-15,-5.553787297085937e-16,1.890913732002375e-15,4.837868696927457,-71.21013959890291
0.00445,1.5628532205442076,-4.622131700269022,-5.573182015230691e-16,1.908719933996662e-15,-5.573182015230691e-16,1.908719933996662e-15,4.879201947408736,-71.318375627322
0.0045000000000000005,1.568272021712922,-4.664447898488616,-5.598272059886089e-16,1.9283131109728925e-15,-5.598272059886089e-16,1.9283131109728925e-15,4.921031531274962,-71.41642134135385
0.00455,1.5745309180844391,-4.706944023974932,-5.628475888365254e-16,1.9488206511050287e-15,-5.628475888365254e-16,1.9488206511050287e-15,4.96331236744547,-71.50427516176428
0.0046,1.5816363294040736,-4.749589631480396,-5.649868228012644e-16,1.9616600108435045e-15,-5.649868228012644e-16,1.9616600108435045e-15,5.006013897898894,-71.5819920634966
0.0046500000000000005,1.589592814822878,-4.792350109444656,-5.677630689248464e-16,1.976580368883779e-15,-5.677630689248464e-16,1.976580368883779e-15,5.049101394152303,-71.64963726859035
0.0047,1.598404458664627,-4.8351949999047115,-5.720549038896993e-16,1.9974485748898518e-15,-5.720549038896993e-16,1.9974485748898518e-15,5.092544305215466,-71.70730000352044
0.00475,1.608073788202415,-4.87809176382066,-5.759792206488138e-16,2.014858312440864e-15,-5.759792206488138e-16,2.014858312440864e-15,5.136310014451875,-71.75508127573868
0.0048000000000000004,1.6186051351159512,-4.92102017414618,-5.801967086047164e-16,2.032049850712309e-15,-5.801967086047164e-16,2.032049850712309e-15,5.180378570893968,-71.79310724931905
0.00485,1.629995930419055,-4.963935821318315,-5.85082867928116e-16,2.0504588102247958e-15,-5.85082867928116e-16,2.0504588102247958e-15,5.224705309522233,-71.82149302139992
0.0049,1.6422464250146953,-5.006810994176808,-5.896054561165876e-16,2.0662872936247646e-15,-5.896054561165876e-16,2.0662872936247646e-15,5.269262723748295,-71.84038122086982
0.00495,1.655356116464829,-5.049618631071525,-5.955982867115134e-16,2.0858559400002302e-15,-5.955982867115134e-16,2.0858559400002302e-15,5.314024105288024,-71.84992255745091
0.005,1.6693209076260092,-5.09232349764511,-6.016970762269851e-16,2.104506272075557e-15,-6.016970762269851e-16,2.104506272075557e-15,5.358954272738838,-71.85027443385465
0.005050000000000001,1.6841360775910952,-5.1348927312597805,-6.076516029548768e-16,2.121615737572192e-15,-6.076516029548768e-16,2.121615737572192e-15,5.40402051156252,-71.84160500121044
0.0051,1.6997939997295406,-5.177289189923675,-6.136959328756286e-16,2.1379817778021978e-15,-6.136959328756286e-16,2.1379817778021978e-15,5.449185535253603,-71.82409310352122
0.00515,1.7162897058730704,-5.219486701951371,-6.19422829177557e-16,2.152631697816491e-15,-6.19422829177557e-16,2.152631697816491e-15,5.494423699200223,-71.79792171083184
0.005200000000000001,1.7336123086069144,-5.261447054799748,-6.273759613011358e-16,2.1718964835581357e-15,-6.273759613011358e-16,2.1718964835581357e-15,5.53969644899559,-71.7632872743857
0.00525,1.7517563187269998,-5.303148521760492,-6.361909214462699e-16,2.1921564352898452e-15,-6.361909214462699e-16,2.1921564352898452e-15,5.584982940354469,-71.72037980816539
0.0053,1.7707103239440682,-5.3445579807721515,-6.433576753170251e-16,2.207813885905636e-15,-6.433576753170251e-16,2.207813885905636e-15,5.630249999880769,-71.66940349122663
0.005350000000000001,1.7904610581970772,-5.385641601261007,-6.500089186192497e-16,2.2216491768931603e-15,-6.500089186192497e-16,2.2216491768931603e-15,5.675463528043627,-71.61057020169149
0.0054,1.8109931456756663,-5.426364567345722,-6.583837437201657e-16,2.238259651541959e-15,-6.583837437201657e-16,2.238259651541959e-15,5.720588133350396,-71.5441002495858
0.00545,1.8322990924360978,-5.466710285781173,-6.672768312326757e-16,2.25509992664618e-15,-6.672768312326757e-16,2.25509992664618e-15,5.765608494583016,-71.47018803294138
0.0055000000000000005,1.8543628874893905,-5.506647607587817,-6.770277703704126e-16,2.272749945299824e-15,-6.770277703704126e-16,2.272749945299824e-15,5.810493059341058,-71.38905410181788
0.00555,1.8771668838849973,-5.546145287960625,-6.860426229027234e-16,2.288364127908528e-15,-6.860426229027234e-16,2.288364127908528e-15,5.855209907861746,-71.30092434727153
0.0056,1.9006982235099925,-5.585182773554736,-6.964076999869285e-16,2.3055593472970025e-15,-6.964076999869285e-16,2.3055593472970025e-15,5.899739007012651,-71.20600411088392
0.0056500000000000005,1.924934702148903,-5.623726074092046,-7.053866160709592e-16,2.319838528125296e-15,-7.053866160709592e-16,2.319838528125296e-15,5.944044798280025,-71.10453323578474
0.0057,1.94985901155778,-5.661751742655755,-7.152003325833564e-16,2.334810783739556e-15,-7.152003325833564e-16,2.334810783739556e-15,5.988103452715106,-70.99672909349806
0.00575,1.9754495325264896,-5.6992318534884525,-7.283324444171013e-16,2.35404419472005e-15,-7.283324444171013e-16,2.35404419472005e-15,6.031885656689503,-70.88282410645907
0.0058000000000000005,2.001688672615052,-5.736146534452291,-7.377053202080312e-16,2.3672304774399893e-15,-7.377053202080312e-16,2.3672304774399893e-15,6.075371149714594,-70.76302920000221
0.00585,2.028546940103916,-5.772461309423112,-7.458616010311676e-16,2.3782584971294136e-15,-7.458616010311676e-16,2.3782584971294136e-15,6.118522064763005,-70.6376056541969
0.0059,2.0560038706098793,-5.808156639729441,-7.580898958160631e-16,2.394155868517494e-15,-7.580898958160631e-16,2.394155868517494e-15,6.161317672997879,-70.50676960683879
0.00595,2.0840404216989112,-5.843216325122151,-7.706498049430437e-16,2.4098620251397768e-15,-7.706498049430437e-16,2.4098620251397768e-15,6.2037409279763605,-70.3707254489556
0.006,2.1126339367338014,-5.8776210409869805,-7.819528355622872e-16,2.423462226317982e-15,-7.819528355622872e-16,2.423462226317982e-15,6.24577066918825,-70.2296899967174
0.006050000000000001,2.141753402170355,-5.91134340054071,-7.949978803613904e-16,2.4385692924854004e-15,-7.949978803613904e-16,2.4385692924854004e-15,6.287375321612708,-70.08391688346317
0.0061,2.171376406002941,-5.944368178513751,-8.048898356546529e-16,2.449597195973023e-15,-8.048898356546529e-16,2.449597195973023e-15,6.328537630311851,-69.93361269881778
0.00615,2.2014789104748074,-5.976679706787894,-8.167699387007228e-16,2.462349101244944e-15,-8.167699387007228e-16,2.462349101244944e-15,6.36923933533633,-69.77898731247892
0.006200000000000001,2.232025036680653,-6.008251484788779,-8.29678157766414e-16,2.475690741490338e-15,-8.29678157766414e-16,2.475690741490338e-15,6.409447844302646,-69.62030692611152
0.00625,2.2629980283084756,-6.039078717040224,-8.434001308289594e-16,2.4893481387359814e-15,-8.434001308289594e-16,2.4893481387359814e-15,6.449157450918395,-69.45773439861543
0.0063,2.294366280673816,-6.069142751744308,-8.573815582028614e-16,2.5027482514641635e-15,-8.573815582028614e-16,2.5027482514641635e-15,6.488344193316463,-69.2915053821236
0.006350000000000001,2.326097127507737,-6.098425905886462,-8.679898244749936e-16,2.5125382043782403e-15,-8.679898244749936e-16,2.5125382043782403e-15,6.526984478010259,-69.12185718048175
0.0064,2.358158318005374,-6.126912806052143,-8.800972477993536e-16,2.5232958510579573e-15,-8.800972477993536e-16,2.5232958510579573e-15,6.565056830351408,-68.94902098959197
0.00645,2.390527682559021,-6.154598489551137,-8.960039799028915e-16,2.536900960598862e-15,-8.960039799028915e-16,2.536900960598862e-15,6.602552928123041,-68.77316970826622
0.006500000000000001,2.4231691433210014,-6.18146726553851,-9.088307215330881e-16,2.5474592762950476e-15,-9.088307215330881e-16,2.5474592762950476e-15,6.639449243127564,-68.59454760089258
0.00655,2.456050512647778,-6.207508520432835,-9.195131109506402e-16,2.555919472187084e-15,-9.195131109506402e-16,2.555919472187084e-15,6.6757281364599965,-68.41337427360571
0.0066,2.489142828111104,-6.23271564236587,-9.332165237678794e-16,2.5663576537693208e-15,-9.332165237678794e-16,2.5663576537693208e-15,6.7113766320576245,-68.22984814433921
0.0066500000000000005,2.522415281055313,-6.257081861004569,-9.45838446832401e-16,2.575600992021138e-15,-9.45838446832401e-16,2.575600992021138e-15,6.7463806789577,-68.04417452437758
0.0067,2.5558380550705304,-6.280602412562458,-9.605898016263676e-16,2.585981937684781e-15,-9.605898016263676e-16,2.585981937684781e-15,6.780728193080156,-67.8565501307088
0.00675,2.5893791696003987,-6.3032722492418785,-9.756349775821695e-16,2.5961507017974772e-15,-9.756349775821695e-16,2.5961507017974772e-15,6.814405735794077,-67.66718097123176
0.0068000000000000005,2.6230135493411004,-6.325092121007765,-9.896865384237557e-16,2.6052664713772246e-15,-9.896865384237557e-16,2.6052664713772246e-15,6.847407569238267,-67.47623149941566
0.00685,2.656694818250703,-6.346050252065166,-1.001101249008778e-15,2.6123692619836377e-15,-1.001101249008778e-15,2.6123692619836377e-15,6.87970792687135,-67.28398461044772
0.006900000000000001,2.6903969724907606,-6.366149387915116,-1.0130115530939174e-15,2.6194722743939516e-15,-1.0130115530939174e-15,2.6194722743939516e-15,6.911301896085821,-67.09060535145457
0.0069500000000000004,2.7240889347239494,-6.385390120608675,-1.0294779702555472e-15,2.628875880180837e-15,-1.0294779702555472e-15,2.628875880180837e-15,6.942180314328657,-66.89628590320002
0.007,2.757738555757003,-6.4037735710763535,-1.0440058103121404e-15,2.636812725229415e-15,-1.0440058103121404e-15,2.636812725229415e-15,6.972333747858368,-66.70122309166575
0.007050000000000001,2.7913099092977514,-6.421300060885117,-1.0550484171098378e-15,2.6425777038522504e-15,-1.0550484171098378e-15,2.6425777038522504e-15,7.001750172754455,-66.50563442934924
0.0071,2.8247736548222653,-6.437974615525298,-1.0685832262240852e-15,2.6493219254144958e-15,-1.0685832262240852e-15,2.6493219254144958e-15,7.030424123132689,-66.30969823346324
0.00715,2.858096427317179,-6.453801283964959,-1.082148625527084e-15,2.6557648189958427e-15,-1.082148625527084e-15,2.6557648189958427e-15,7.058347271192525,-66.11361564080474
0.007200000000000001,2.8912455468886447,-6.468785630782144,-1.0949780157958763e-15,2.661564069043077e-15,-1.0949780157958763e-15,2.661564069043077e-15,7.085512567868111,-65.91758343575107
0.00725,2.9241947302058233,-6.48293711449419,-1.1097417195651296e-15,2.66790499444353e-15,-1.1097417195651296e-15,2.66790499444353e-15,7.11191876012724,-65.721760479771
0.0073,2.956908123748736,-6.496262008264079,-1.1207973679916438e-15,2.672408206274712e-15,-1.1207973679916438e-15,2.672408206274712e-15,7.137557406585709,-65.52636253592786
0.007350000000000001,2.98935861988224,-6.508771303690926,-1.1327465901909739e-15,2.677014494881133e-15,-1.1327465901909739e-15,2.677014494881133e-15,7.16242758022828,-65.33155373229123
0.0074,3.021509629691728,-6.520473314263182,-1.1470457208313826e-15,2.682218952810125e-15,-1.1470457208313826e-15,2.682218952810125e-15,7.186521598404761,-65.1375557658593
0.00745,3.0533438753973448,-6.5313843578071165,-1.159892336838891e-15,2.6866220722666477e-15,-1.159892336838891e-15,2.6866220722666477e-15,7.209846770274245,-64.9444749357908
0.007500000000000001,3.0848249060607027,-6.541514748854995,-1.1753032980878615e-15,2.6915812194287993e-15,-1.1753032980878615e-15,2.6915812194287993e-15,7.2323965537392825,-64.75253463164026
0.00755,3.1159223966798333,-6.550878030791606,-1.1869230251562162e-15,2.695079854797806e-15,-1.1869230251562162e-15,2.695079854797806e-15,7.254169515281477,-64.56192274146296
0.0076,3.1466072869112782,-6.559489109912995,-1.1954850762548918e-15,2.6974826171637777e-15,-1.1954850762548918e-15,2.6974826171637777e-15,7.275165620184213,-64.37282126924086
0.0076500000000000005,3.176848883377779,-6.567363409196663,-1.2087934819861763e-15,2.700947856501678e-15,-1.2087934819861763e-15,2.700947856501678e-15,7.295384224033293,-64.18542441451358
0.0077,3.2066210273665416,-6.57451849564739,-1.2217462800137061e-15,2.7040607794305997e-15,-1.2217462800137061e-15,2.7040607794305997e-15,7.314828218267253,-63.999900714133226
