t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0012000000000000001,3.8934394931455683,-6.279605550313343,-7.574012779421785e-16,1.3035440531185568e-15,-7.574012779421785e-16,1.3035440531185568e-15,7.388661377699736,-58.20053322148706
0.00125,3.89240617089385,-6.280132668419315,-7.540202389832206e-16,1.3052687879234986e-15,-7.540202389832206e-16,1.3052687879234986e-15,7.388564957565172,-58.20949746325974
0.0013000000000000002,3.8917957414915803,-6.280458718385973,-7.511122090137078e-16,1.3068220602119545e-15,-7.511122090137078e-16,1.3068220602119545e-15,7.38852054249309,-58.21485302207175
0.00135,3.887767773016023,-6.282708876579015,-7.5356551868923745e-16,1.3054515592013443e-15,-7.5356551868923745e-16,1.3054515592013443e-15,7.388313006684728,-58.25059645463629
0.0014,3.8849177128680754,-6.28437233403945,-7.546123410052495e-16,1.3048405740638635e-15,-7.546123410052495e-16,1.3048405740638635e-15,7.388228560933707,-58.27617938009385
0.0014500000000000001,3.880710342153418,-6.286935623198734,-7.523992977690257e-16,1.3061888435939712e-15,-7.523992977690257e-16,1.3061888435939712e-15,7.388198176141579,-58.314385372726896
0.0015,3.871711281794923,-6.292653748616129,-7.49795533591338e-16,1.3078433107863462e-15,-7.49795533591338e-16,1.3078433107863462e-15,7.388344838294346,-58.397061638364995
0.0015500000000000002,3.8643909616624104,-6.297501446121826,-7.434303743721077e-16,1.312058477051191e-15,-7.434303743721077e-16,1.312058477051191e-15,7.388642769039834,-58.46510846293585
0.0016,3.855780938793612,-6.303439904269719,-7.418729110299879e-16,1.3131326821973324e-15,-7.418729110299879e-16,1.3131326821973324e-15,7.389208433567426,-58.5460943913787
0.00165,3.8460082050639204,-6.310456036571428,-7.454788704689624e-16,1.3105438581079604e-15,-7.454788704689624e-16,1.3105438581079604e-15,7.390103822201673,-58.63911414713901
0.0017000000000000001,3.834045840511678,-6.319390955372296,-7.412978757173533e-16,1.3136667230272947e-15,-7.412978757173533e-16,1.3136667230272947e-15,7.39152281698339,-58.75433880573802
0.00175,3.8223727496000977,-6.328457886252437,-7.347827866794962e-16,1.318727238912218e-15,-7.347827866794962e-16,1.318727238912218e-15,7.39323424861921,-58.86812871396112
0.0018000000000000002,3.8063966339585065,-6.341357698721782,-7.322133429188347e-16,1.3208019198551102e-15,-7.322133429188347e-16,1.3208019198551102e-15,7.3960444021212215,-59.025734400161404
0.00185,3.792052101724097,-6.3533941904290865,-7.282255551599982e-16,1.3241480710927632e-15,-7.282255551599982e-16,1.3241480710927632e-15,7.399005127797128,-59.16894368226607
0.0019,3.7760159885963516,-6.3673740615507874,-7.256916049578365e-16,1.326357103728842e-15,-7.256916049578365e-16,1.326357103728842e-15,7.40282035347644,-59.3309728828808
0.0019500000000000001,3.75855419309649,-6.38318645055337,-7.212702530044243e-16,1.330360823564253e-15,-7.212702530044243e-16,1.330360823564253e-15,7.407550127064368,-59.50953008364377
0.002,3.7403587488662544,-6.400298971202869,-7.141461843628158e-16,1.3370608947576445e-15,-7.141461843628158e-16,1.3370608947576445e-15,7.4131039714144595,-59.697824523772304
0.00205,3.721455579262942,-6.41876147575586,-7.110799774856215e-16,1.3400556231348742e-15,-7.110799774856215e-16,1.3400556231348742e-15,7.419550559910947,-59.89579304866335
0.0021000000000000003,3.703683205331378,-6.436787148691716,-7.076752149076376e-16,1.3435089117552522e-15,-7.076752149076376e-16,1.3435089117552522e-15,7.426270805930561,-60.084172461567704
0.00215,3.6832514864046475,-6.458307520427285,-7.051086973403514e-16,1.3462121797628016e-15,-7.051086973403514e-16,1.3462121797628016e-15,7.434788331923759,-60.30336099371679
0.0022,3.663472585619549,-6.479943572427241,-7.017267543257655e-16,1.349911672253284e-15,-7.017267543257655e-16,1.349911672253284e-15,7.44383638236542,-60.51810853848264
0.0022500000000000003,3.6417922470569786,-6.504577222166277,-6.936922903171481e-16,1.3590405966775019e-15,-6.936922903171481e-16,1.3590405966775019e-15,7.454674748763267,-60.7563439576075
0.0023,3.6197858788914714,-6.530553552989259,-6.865803330925859e-16,1.3674355554582824e-15,-6.865803330925859e-16,1.3674355554582824e-15,7.466657854588139,-61.0010675652788
0.00235,3.59687547220857,-6.55865531110223,-6.842580828089493e-16,1.3702840127838885e-15,-6.842580828089493e-16,1.3702840127838885e-15,7.480205388385075,-61.25890496293075
0.0024000000000000002,3.5757567252766935,-6.585581199330249,-6.805120551744444e-16,1.3750601068254108e-15,-6.805120551744444e-16,1.3750601068254108e-15,7.493725101131848,-61.499476717366534
0.00245,3.5517713425109214,-6.617379657927585,-6.745709853442819e-16,1.3829364398763853e-15,-6.745709853442819e-16,1.3829364398763853e-15,7.5103124573239715,-61.776041088872745
0.0025,3.5275589575385182,-6.650771348726961,-6.683074937658781e-16,1.391574522178023e-15,-6.683074937658781e-16,1.391574522178023e-15,7.528375105688987,-62.05858924512905
0.00255,3.5043875184271833,-6.684030272808017,-6.629865410164104e-16,1.3992119055396311e-15,-6.629865410164104e-16,1.3992119055396311e-15,7.546985660985599,-62.332310530397734
0.0026000000000000003,3.4800525642189597,-6.720403658771409,-6.579863858272057e-16,1.4066856230990568e-15,-6.579863858272057e-16,1.4066856230990568e-15,7.567997832092389,-62.62334917182044
0.00265,3.456392100540782,-6.757254794785844,-6.520914615481295e-16,1.415866958653498e-15,-6.520914615481295e-16,1.415866958653498e-15,7.589936673934572,-62.90987777660848
0.0027,3.432084457341925,-6.796732915923161,-6.486811950070655e-16,1.4214055834604064e-15,-6.486811950070655e-16,1.4214055834604064e-15,7.614117286509406,-63.20800885064074
0.0027500000000000003,3.408940895332113,-6.835959392811262,-6.420319474637346e-16,1.4326755234537031e-15,-6.420319474637346e-16,1.4326755234537031e-15,7.63879695030783,-63.49558803777195
0.0028,3.3843607386672856,-6.879476488012709,-6.352092081805011e-16,1.4447546081793098e-15,-6.352092081805011e-16,1.4447546081793098e-15,7.666882962361709,-63.80510517026192
0.00285,3.361418464886808,-6.9219456338542145,-6.325883078415431e-16,1.4496062370891685e-15,-6.325883078415431e-16,1.4496062370891685e-15,7.694963642156823,-64.09797549070588
0.0029000000000000002,3.338507261566312,-6.966340415169858,-6.292511503949639e-16,1.4560726095875612e-15,-6.292511503949639e-16,1.4560726095875612e-15,7.7249938197748715,-64.39467446671283
0.00295,3.315152969085849,-7.01376871459345,-6.2249571029e-16,1.4697916737084026e-15,-6.2249571029e-16,1.4697916737084026e-15,7.757782594933206,-64.70160461743725
0.003,3.2910847950171465,-7.065066851241456,-6.166374226630367e-16,1.4822778406421082e-15,-6.166374226630367e-16,1.4822778406421082e-15,7.7939982512510175,-65.02271905574123
0.00305,3.2689903441292554,-7.114566069222897,-6.109185393037228e-16,1.4950901189580293e-15,-6.109185393037228e-16,1.4950901189580293e-15,7.829645472391968,-65.32223473196427
0.0031000000000000003,3.2469970249431164,-7.166447111139875,-6.066554140049736e-16,1.5051465993123508e-15,-6.066554140049736e-16,1.5051465993123508e-15,7.867715925016262,-65.62551684466224
0.00315,3.2245896597820862,-7.222209983726465,-6.031702395036998e-16,1.5138197895897403e-15,-6.031702395036998e-16,1.5138197895897403e-15,7.909380223697162,-65.94007888753406
0.0032,3.2044037691995304,-7.275319526682517,-5.981334171813792e-16,1.5270717851058806e-15,-5.981334171813792e-16,1.5270717851058806e-15,7.9497470231063385,-66.22897865036516
0.0032500000000000003,3.183604928868261,-7.333313598920216,-5.93893279722339e-16,1.5388946961038379e-15,-5.93893279722339e-16,1.5388946961038379e-15,7.994549936251724,-66.5329316774018
0.0033,3.16378617851788,-7.3920388332180025,-5.886218720031879e-16,1.5545144828165934e-15,-5.886218720031879e-16,1.5545144828165934e-15,8.040633127757026,-66.82911744170156
0.00335,3.144837682871035,-7.451889584873543,-5.84668049616021e-16,1.5670030331582583e-15,-5.84668049616021e-16,1.5670030331582583e-15,8.08830405194763,-67.1193396800579
0.0034000000000000002,3.1273178205422973,-7.511086915957751,-5.823221035695939e-16,1.5749296790536568e-15,-5.823221035695939e-16,1.5749296790536568e-15,8.136125823126948,-67.39509729940963
0.0034500000000000004,3.109660809525681,-7.575166676609127,-5.781355869878664e-16,1.5901231328192833e-15,-5.781355869878664e-16,1.5901231328192833e-15,8.188598202910514,-67.6814946542163
0.0035,3.093266641327879,-7.639369668451794,-5.73190882384887e-16,1.6094876303320056e-15,-5.73190882384887e-16,1.6094876303320056e-15,8.241860678609724,-67.95642165223691
0.00355,3.0779696609000666,-7.704367978079919,-5.708096220379398e-16,1.6196058296764095e-15,-5.708096220379398e-16,1.6196058296764095e-15,8.296456061179649,-68.2228124575231
0.0036000000000000003,3.0636973237730336,-7.770591854452952,-5.682641114293152e-16,1.6314170402967434e-15,-5.682641114293152e-16,1.6314170402967434e-15,8.35274440290044,-68.48225878219692
0.00365,3.050230897100704,-7.839350975084162,-5.653326312001567e-16,1.6463850795256566e-15,-5.653326312001567e-16,1.6463850795256566e-15,8.411856646197721,-68.73937292022782
0.0037,3.0378052894758274,-7.909820097704833,-5.626312969727745e-16,1.6617051072181225e-15,-5.626312969727745e-16,1.6617051072181225e-15,8.473105390281807,-68.99046852924396
0.0037500000000000003,3.0268331854365766,-7.979735442576619,-5.59775951487003e-16,1.6798996543762276e-15,-5.59775951487003e-16,1.6798996543762276e-15,8.534512104741172,-69.22751317394972
0.0038,3.0165340397028912,-8.05455354040373,-5.574536104947999e-16,1.696770290061505e-15,-5.574536104947999e-16,1.696770290061505e-15,8.600890090445086,-69.46842769317936
0.00385,3.0080973804858284,-8.125762569069714,-5.557341713616504e-16,1.71128309511522e-15,-5.557341713616504e-16,1.71128309511522e-15,8.66467928889351,-69.68581924259036
0.0039000000000000003,3.0007915428948997,-8.199273390477359,-5.54607688061169e-16,1.7226176904562379e-15,-5.54607688061169e-16,1.7226176904562379e-15,8.731141621557839,-69.8982524744451
0.00395,2.9947729696813847,-8.274165603518648,-5.533019862985022e-16,1.738865211439863e-15,-5.533019862985022e-16,1.738865211439863e-15,8.799459163743268,-70.10265204626059
0.004,2.9900497031581246,-8.351092568762015,-5.520558486382109e-16,1.7591608242344302e-15,-5.520558486382109e-16,1.7591608242344302e-15,8.870239248148165,-70.3004520530224
0.00405,2.9868367260138666,-8.426728552229065,-5.51400939333085e-16,1.774577899162414e-15,-5.51400939333085e-16,1.774577899162414e-15,8.94041093690988,-70.48323224785312
0.0041,2.9849990724020476,-8.50462855350969,-5.51090470774614e-16,1.7877389763898825e-15,-5.51090470774614e-16,1.7877389763898825e-15,9.01326390911824,-70.65967975149803
0.00415,2.9846265530439378,-8.583599979695977,-5.510063363922449e-16,1.8055748606797924e-15,-5.510063363922449e-16,1.8055748606797924e-15,9.08769411196106,-70.82678864399811
0.004200000000000001,2.985746303744208,-8.662721651029099,-5.512539417101133e-16,1.8230706716455865e-15,-5.512539417101133e-16,1.8230706716455865e-15,9.162828569471904,-70.98266467433072
0.00425,2.9884248030903557,-8.743810284832424,-5.518706660283175e-16,1.8417413248486085e-15,-5.518706660283175e-16,1.8417413248486085e-15,9.24039507276972,-71.1308013700486
0.0043,2.992606850572737,-8.824335264439533,-5.527553640787872e-16,1.8587761128974405e-15,-5.527553640787872e-16,1.8587761128974405e-15,9.317971271759,-71.26660227839986
0.004350000000000001,2.9984628884444295,-8.906960243389191,-5.537432616189747e-16,1.8727147204083278e-15,-5.537432616189747e-16,1.8727147204083278e-15,9.39812324194007,-71.394570951151
0.0044,3.005630650032956,-8.986721002453192,-5.553787297085937e-16,1.890913732002375e-15,-5.553787297085937e-16,1.890913732002375e-15,9.476020788303012,-71.50736315454027
0.00445,3.014860659504764,-9.071461297123903,-5.573182015230691e-16,1.908719933996662e-15,-5.573182015230691e-16,1.908719933996662e-15,9.559330251719855,-71.6159975744993
0.0045000000000000005,3.0254901118646416,-9.154468220430706,-5.598272059886089e-16,1.9283131109728925e-15,-5.598272059886089e-16,1.9283131109728925e-15,9.641466631994659,-71.71162716470361
0.00455,3.0376615415282324,-9.237108764646404,-5.628475888365254e-16,1.9488206511050287e-15,-5.628475888365254e-16,1.9488206511050287e-15,9.723762953239198,-71.79633523660868
0.0046,3.0515039881230246,-9.32018904217596,-5.649868228012644e-16,1.9616600108435045e-15,-5.649868228012644e-16,1.9616600108435045e-15,9.807017914301348,-71.87114189184074
0.0046500000000000005,3.0670122734068515,-9.403535099667026,-5.677630689248464e-16,1.976580368883779e-15,-5.677630689248464e-16,1.976580368883779e-15,9.891058419395673,-71.93599166327537
0.0047,3.084058384593518,-9.486418473039695,-5.720549038896993e-16,1.9974485748898518e-15,-5.720549038896993e-16,1.9974485748898518e-15,9.975146693919362,-71.99052666622399
0.00475,3.1030992790807836,-9.570891005739782,-5.759792206488138e-16,2.014858312440864e-15,-5.759792206488138e-16,2.014858312440864e-15,10.061370671016068,-72.0361334638212
0.0048000000000000004,3.1239969608834954,-9.656075196009489,-5.801967086047164e-16,2.032049850712309e-15,-5.801967086047164e-16,2.032049850712309e-15,10.148849452159542,-72.07222723897861
0.00485,3.1458023042575842,-9.738228408125826,-5.85082867928116e-16,2.0504588102247958e-15,-5.85082867928116e-16,2.0504588102247958e-15,10.233726821950116,-72.09765457514136
0.0049,3.1702932814715483,-9.823943713195698,-5.896054561165876e-16,2.0662872936247646e-15,-5.896054561165876e-16,2.0662872936247646e-15,10.322820814611717,-72.11454630866362
0.00495,3.1958444755555924,-9.907377121429347,-5.955982867115134e-16,2.0858559400002302e-15,-5.955982867115134e-16,2.0858559400002302e-15,10.410069324368635,-72.12174145589393
0.005,3.2235417412178484,-9.992076421326349,-6.016970762269851e-16,2.104506272075557e-15,-6.016970762269851e-16,2.104506272075557e-15,10.499181518908976,-72.11979058881853
0.005050000000000001,3.252185345661296,-10.074379647816011,-6.076516029548768e-16,2.121615737572192e-15,-6.076516029548768e-16,2.121615737572192e-15,10.586304114792071,-72.10901616596803
0.0051,3.282964485184859,-10.157719346722606,-6.136959328756286e-16,2.1379817778021978e-15,-6.136959328756286e-16,2.1379817778021978e-15,10.675069935966127,-72.08922057802344
0.00515,3.3150560141040706,-10.239812387528062,-6.19422829177557e-16,2.152631697816491e-15,-6.19422829177557e-16,2.152631697816491e-15,10.763055054603257,-72.06106137524976
0.005200000000000001,3.3487517719611355,-10.321433256568344,-6.273759613011358e-16,2.1718964835581357e-15,-6.273759613011358e-16,2.1718964835581357e-15,10.851088558297175,-72.02453221754803
0.00525,3.3846506309171804,-10.403941757763828,-6.361909214462699e-16,2.1921564352898452e-15,-6.361909214462699e-16,2.1921564352898452e-15,10.940651899786866,-71.9790562030152
0.0053,3.4216156435834324,-10.484700476532682,-6.433576753170251e-16,2.207813885905636e-15,-6.433576753170251e-16,2.207813885905636e-15,11.028889232149334,-71.9262340998723
0.005350000000000001,3.4598636077494556,-10.564260295633021,-6.500089186192497e-16,2.2216491768931603e-15,-6.500089186192497e-16,2.2216491768931603e-15,11.116395628895066,-71.86604372517483
0.0054,3.499540212421426,-10.642954146323955,-6.583837437201657e-16,2.238259651541959e-15,-6.583837437201657e-16,2.238259651541959e-15,11.203537595737735,-71.7984699750506
0.00545,3.5422586955650583,-10.723847425194968,-6.672768312326757e-16,2.25509992664618e-15,-6.672768312326757e-16,2.25509992664618e-15,11.293737214277964,-71.72078269151433
0.0055000000000000005,3.584626446727147,-10.800536612539988,-6.770277703704126e-16,2.272749945299824e-15,-6.770277703704126e-16,2.272749945299824e-15,11.379856672269316,-71.6393368920581
0.00555,3.629975312421502,-10.879083151988231,-6.860426229027234e-16,2.288364127908528e-15,-6.860426229027234e-16,2.288364127908528e-15,11.468703980688653,-71.54792150090466
0.0056,3.6759430872760572,-10.955341723632484,-6.964076999869285e-16,2.3055593472970025e-15,-6.964076999869285e-16,2.3055593472970025e-15,11.555607723631647,-71.45139488661911
0.0056500000000000005,3.7234012591387775,-11.030814510265749,-7.053866160709592e-16,2.319838528125296e-15,-7.053866160709592e-16,2.319838528125296e-15,11.642275795412408,-71.34812342213883
0.0057,3.7720130780201946,-11.104978928735273,-7.152003325833564e-16,2.334810783739556e-15,-7.152003325833564e-16,2.334810783739556e-15,11.728113218604678,-71.23898677399
0.00575,3.8222419183294787,-11.178544547195784,-7.283324444171013e-16,2.35404419472005e-15,-7.283324444171013e-16,2.35404419472005e-15,11.81394902121537,-71.12307638090435
0.0058000000000000005,3.873661175257351,-11.250884016343155,-7.377053202080312e-16,2.3672304774399893e-15,-7.377053202080312e-16,2.3672304774399893e-15,11.899060553249658,-71.00149726379915
0.00585,3.924929718524457,-11.32020366298822,-7.458616010311676e-16,2.3782584971294136e-15,-7.458616010311676e-16,2.3782584971294136e-15,11.981322308780797,-70.87759681321724
0.0059,3.9788756791222073,-11.39033600650749,-7.580898958160631e-16,2.394155868517494e-15,-7.580898958160631e-16,2.394155868517494e-15,12.065289304904843,-70.74465466975646
0.00595,4.033930241194201,-11.459181693680213,-7.706498049430437e-16,2.4098620251397768e-15,-7.706498049430437e-16,2.4098620251397768e-15,12.148474730582304,-70.60660449903226
0.006,4.090278468397697,-11.52698184850754,-7.819528355622872e-16,2.423462226317982e-15,-7.819528355622872e-16,2.423462226317982e-15,12.231176905141227,-70.46308413999617
0.006050000000000001,4.1459735101410455,-11.591480567658873,-7.949978803613904e-16,2.4385692924854004e-15,-7.949978803613904e-16,2.4385692924854004e-15,12.310626226849896,-70.31918076767887
0.0061,4.205386500222611,-11.657716281540118,-8.048898356546529e-16,2.449597195973023e-15,-8.048898356546529e-16,2.449597195973023e-15,12.39304742656705,-70.1636766740444
0.00615,4.263205838831848,-11.71977859917919,-8.167699387007228e-16,2.462349101244944e-15,-8.167699387007228e-16,2.462349101244944e-15,12.471091950508121,-70.0105544039019
0.006200000000000001,4.32280808246156,-11.781382116153852,-8.29678157766414e-16,2.475690741490338e-15,-8.29678157766414e-16,2.475690741490338e-15,12.549407726447683,-69.8509742092514
0.00625,4.384468824296901,-11.842752681586962,-8.434001308289594e-16,2.4893481387359814e-15,-8.434001308289594e-16,2.4893481387359814e-15,12.628315720968756,-69.68424869828942
0.0063,4.445541955036623,-11.901286536156265,-8.573815582028614e-16,2.5027482514641635e-15,-8.573815582028614e-16,2.5027482514641635e-15,12.704466320538035,-69.51760155225203
0.006350000000000001,4.50702401606543,-11.958025919114023,-8.679898244749936e-16,2.5125382043782403e-15,-8.679898244749936e-16,2.5125382043782403e-15,12.779188133977579,-69.34838901149239
0.0064,4.569413082397878,-12.01345964058402,-8.800972477993536e-16,2.5232958510579573e-15,-8.800972477993536e-16,2.5232958510579573e-15,12.853122128632018,-69.17529741024029
0.00645,4.633559269407383,-12.068324203287103,-8.960039799028915e-16,2.536900960598862e-15,-8.960039799028915e-16,2.536900960598862e-15,12.927270422589464,-68.9960126492822
0.006500000000000001,4.696010034521745,-12.119730469395519,-9.088307215330881e-16,2.5474592762950476e-15,-9.088307215330881e-16,2.5474592762950476e-15,12.997706601363298,-68.82023512677674
0.00655,4.760597001202862,-12.170881796016966,-9.195131109506402e-16,2.555919472187084e-15,-9.195131109506402e-16,2.555919472187084e-15,13.068804363845945,-68.63722456700823
0.0066,4.824448954080826,-12.219519189300637,-9.332165237678794e-16,2.5663576537693208e-15,-9.332165237678794e-16,2.5663576537693208e-15,13.137425810569516,-68.45515185573272
0.0066500000000000005,4.8901977869370805,-12.267668643123631,-9.45838446832401e-16,2.575600992021138e-15,-9.45838446832401e-16,2.575600992021138e-15,13.206427538620847,-68.26654450678171
0.0067,4.954683748857579,-12.313049238744469,-9.605898016263676e-16,2.585981937684781e-15,-9.605898016263676e-16,2.585981937684781e-15,13.272530753663341,-68.08049519091496
0.00675,5.021599360245635,-12.358276298212626,-9.756349775821695e-16,2.5961507017974772e-15,-9.756349775821695e-16,2.5961507017974772e-15,13.339544714786308,-67.88637488166951
0.0068000000000000005,5.0873961353383095,-12.400961110782358,-9.896865384237557e-16,2.6052664713772246e-15,-9.896865384237557e-16,2.6052664713772246e-15,13.403933598350584,-67.69449750848393
0.00685,5.151821212351856,-12.44104954127044,-1.001101249008778e-15,2.6123692619836377e-15,-1.001101249008778e-15,2.6123692619836377e-15,13.46554772344534,-67.5056224060465
0.006900000000000001,5.218481918338028,-12.480804346732613,-1.0130115530939174e-15,2.6194722743939516e-15,-1.0130115530939174e-15,2.6194722743939516e-15,13.52786127491854,-67.3091885604275
0.0069500000000000004,5.283942730938291,-12.518187565567644,-1.0294779702555472e-15,2.628875880180837e-15,-1.0294779702555472e-15,2.628875880180837e-15,13.58768084371163,-67.11533067728325
0.007,5.349914894626526,-12.554229457457506,-1.0440058103121404e-15,2.636812725229415e-15,-1.0440058103121404e-15,2.636812725229415e-15,13.646621070808722,-66.91899188323895
0.007050000000000001,5.414557135747901,-12.58797702676103,-1.0550484171098378e-15,2.6425777038522504e-15,-1.0550484171098378e-15,2.6425777038522504e-15,13.7030870464484,-66.72566143711434
0.0071,5.480655872873169,-12.620913178604367,-1.0685832262240852e-15,2.6493219254144958e-15,-1.0685832262240852e-15,2.6493219254144958e-15,13.759543533806946,-66.52701109562257
0.00715,5.544348174601437,-12.651163871032974,-1.082148625527084e-15,2.6557648189958427e-15,-1.082148625527084e-15,2.6557648189958427e-15,13.81273846755003,-66.33465671190879
0.007200000000000001,5.6098958371338625,-12.68079328264749,-1.0949780157958763e-15,2.661564069043077e-15,-1.0949780157958763e-15,2.661564069043077e-15,13.866270211586443,-66.1357306772427
0.00725,5.673579629331523,-12.708145103156395,-1.1097417195651296e-15,2.66790499444353e-15,-1.1097417195651296e-15,2.66790499444353e-15,13.9171282157363,-65.94152062820442
0.0073,5.7378278135337695,-12.734314819492313,-1.1207973679916438e-15,2.672408206274712e-15,-1.1207973679916438e-15,2.672408206274712e-15,13.967299020916796,-65.74462438900183
0.007350000000000001,5.800536395200693,-12.758488261113756,-1.1327465901909739e-15,2.677014494881133e-15,-1.1327465901909739e-15,2.677014494881133e-15,14.015179099141951,-65.55149154816566
0.0074,5.863090854335805,-12.78125622225956,-1.1470457208313826e-15,2.682218952810125e-15,-1.1470457208313826e-15,2.682218952810125e-15,14.061875585612498,-65.35785919644236
0.00745,5.926873085900284,-12.803117293269844,-1.159892336838891e-15,2.6866220722666477e-15,-1.159892336838891e-15,2.6866220722666477e-15,14.108424327386617,-65.15943892760211
0.007500000000000001,5.987134883415391,-12.822509148022133,-1.1753032980878615e-15,2.6915812194287993e-15,-1.1753032980878615e-15,2.6915812194287993e-15,14.151414238984056,-64.9710090469857
0.00755,6.048519784525313,-12.840991801261987,-1.1869230251562162e-15,2.695079854797806e-15,-1.1869230251562162e-15,2.695079854797806e-15,14.194212272044961,-64.77805752033281
0.0076,6.107402439682424,-12.857515999282938,-1.1954850762548918e-15,2.6974826171637777e-15,-1.1954850762548918e-15,2.6974826171637777e-15,14.234327600278686,-64.59198251444988
0.0076500000000000005,6.166270245339499,-12.872843983717555,-1.2087934819861763e-15,2.700947856501678e-15,-1.2087934819861763e-15,2.700947856501678e-15,14.273506961069256,-64.40493480886546
0.0077,6.223509759028975,-12.886600254310645,-1.2217462800137061e-15,2.7040607794305997e-15,-1.2217462800137061e-15,2.7040607794305997e-15,14.310714162302594,-64.22204650760978
0.00775,6.282045187237863,-12.899504843063555,-1.2319256993459971e-15,2.706304911305024e-15,-1.2319256993459971e-15,2.706304911305024e-15,14.347868027366244,-64.03396694484346
