t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022,6.002493967228164,-3.5478862353955503,0.9247405499059915,7.321550315944607,-6.927234517134155,-3.773664080549056,6.972620064647127,-30.586004069122563
0.0022500000000000003,6.013247497658412,-3.5356678513831277,0.962948888895205,7.3649634221124,-6.976196386553618,-3.8292955707292715,6.975678649665517,-30.454666657020574
0.0023,6.022815819866888,-3.5243733978304648,1.0009895066909755,7.409866591283327,-7.023805326557861,-3.8854931934528616,6.978217411873459,-30.33490644700476
0.00235,6.031248682863267,-3.5140297020853763,1.0388053042202687,7.456251206350435,-7.070053987083538,-3.942221504265063,6.980284050214442,-30.22666800183116
0.0024000000000000002,6.038573478399438,-3.5046907660899644,1.0763435508611823,7.504111556994791,-7.114917029260622,-3.999420790904823,6.981921441834285,-30.130189016230364
0.00245,6.044834042275644,-3.4963908659734018,1.1135518945709981,7.553440266421124,-7.158385936846642,-4.057049400447724,6.983177477790232,-30.045506370662498
0.0025,6.050075292641165,-3.489162573023033,1.1503701749956894,7.604216951043779,-7.200445467636856,-4.115054378020747,6.9841009806282,-29.972646908989734
0.00255,6.054326189318607,-3.4830610853600477,1.186747646576058,7.656431039246889,-7.2410738358946665,-4.1733699538868425,6.984739088256531,-29.911869351501757
0.0026000000000000003,6.057633817435722,-3.4781171831403164,1.2226238310428958,7.7100550688357865,-7.280257648478618,-4.231937885695473,6.985143277399312,-29.863189453386518
0.00265,6.060044399615444,-3.4743627050798986,1.2579446964791665,7.765067262765865,-7.3179890960946095,-4.290704557685965,6.985365726414088,-29.826638138735163
0.0027,6.061590323681041,-3.471851964855871,1.2926581048743067,7.8214454204712975,-7.354248428555346,-4.349593455615426,6.985458704911023,-29.802465902773513
0.0027500000000000003,6.0623264964609715,-3.4706042111814166,1.3267092633370703,7.879159396387637,-7.389035759798045,-4.40855518520622,6.985477516989296,-29.790584160557096
0.0028,6.062301807526107,-3.4706479208592524,1.3600530500869343,7.938191759856947,-7.422354857613042,-4.4675438389976945,6.985477807286983,-29.790995903702854
0.00285,6.061561896977799,-3.4720175919427074,1.392640779751754,7.998515904578663,-7.454202676729555,-4.526498312635958,6.985516358126486,-29.803760604030206
0.0029000000000000002,6.060163902260999,-3.4747264706019587,1.4244231028886536,8.060100155114451,-7.484587005149654,-4.585373684512492,6.985650332486534,-29.828738989297335
0.00295,6.058160698027625,-3.478794612262281,1.4553609430077692,8.122929253701617,-7.513521641035394,-4.644134641439337,6.985937517429686,-29.865856018566515
0.003,6.055601414848409,-3.484249386599281,1.4854035297067922,8.186961062402471,-7.541004944555202,-4.70271167580319,6.986437023514313,-29.91510135348233
0.00305,6.052543232592433,-3.491100773442231,1.5145077262003162,8.252164536963463,-7.567050958792751,-4.761063763521233,6.987207181179717,-29.976304511386665
0.0031000000000000003,6.049039035487655,-3.499366983528105,1.5426314119604052,8.318506779688636,-7.591670447448062,-4.819139796160535,6.988307558934424,-30.04936655284195
0.00315,6.045138978839858,-3.509072647731313,1.5697262340724583,8.385934837487165,-7.614865212912316,-4.876862189755852,6.98979943349915,-30.134239766557528
0.0032,6.040895700826777,-3.5202368098963945,1.5957537710830374,8.45441388671466,-7.636649471909815,-4.934177076818267,6.991744279220814,-30.230820052171662
0.0032500000000000003,6.036366539213659,-3.532865616194429,1.620674580508608,8.523901377316513,-7.657041119722269,-4.991035761122085,6.994201917147311,-30.338885195026126
0.0033,6.031602834486942,-3.5469810206097527,1.6444473763318097,8.594342902637205,-7.676050210818751,-5.047361882027451,6.997235676576623,-30.458341383917897
0.00335,6.026660506405562,-3.56259186677463,1.6670413794376735,8.665708360560446,-7.693701885843236,-5.103116493785814,7.000906917584127,-30.58897402381562
0.0034000000000000002,6.021599187576613,-3.5796934033516967,1.6884212394024456,8.737948120503798,-7.710020426979059,-5.158254717152097,7.005273844599008,-30.73044765139929
0.0034500000000000004,6.0164728963454035,-3.5982974306593714,1.7085559725497426,8.811019881043789,-7.72502886889515,-5.212722450384417,7.0103987412948685,-30.88255660481924
0.0035,6.0113401503166335,-3.6183983377282676,1.7274173591838289,8.884885016352817,-7.73875750950046,-5.2664866786245454,7.016339282936899,-31.044943310827733
0.00355,6.006261699305076,-3.6399771540729735,1.744975315812195,8.959490426665873,-7.75123701511727,-5.3195132725929,7.023148388202564,-31.217136809835004
0.0036000000000000003,6.001289496936406,-3.663048253923962,1.761203856478561,9.034791119274134,-7.762493353414965,-5.371742865350174,7.0308888582180415,-31.398925340627557
0.00365,5.996481785146235,-3.687596268255004,1.7760774220758608,9.110735043821117,-7.772559207222095,-5.4231387755661125,7.039613628405951,-31.589851604312525
0.0037,5.991895377988047,-3.713607075788597,1.7895713083699785,9.18726267583694,-7.781466686358026,-5.473655600048344,7.0493749888980695,-31.7894625173434
0.0037500000000000003,5.987582175679672,-3.7410912325021166,1.8016650537778258,9.264325231747494,-7.789247229457499,-5.523233999245376,7.06023398482098,-31.997485530627515
0.0038,5.983598446404989,-3.7700310158877564,1.8123379027667832,9.341858095190547,-7.795936349171772,-5.57182707930279,7.072240396690137,-32.21342276626052
0.00385,5.979998685890049,-3.8004145412979877,1.821573688505079,9.419812095046446,-7.801572374395129,-5.619397553748456,7.08544529080254,-32.436814136021994
0.0039000000000000003,5.976835199131071,-3.8322453214474748,1.8293575758673777,9.498133019461411,-7.806192774998448,-5.665887698013938,7.099905858624338,-32.6673037978135
0.00395,5.974163543173214,-3.8654901155324843,1.8356764121905609,9.576761561360058,-7.809839955363774,-5.711271445827574,7.115661871804988,-32.904261883561254
0.004,5.972036685087373,-3.900129858439518,1.8405204300676161,9.655655181491651,-7.812557115154987,-5.755525323052133,7.13275788743182,-33.1471590502817
0.00405,5.970506598218624,-3.936149294592189,1.843880589827126,9.734755958312059,-7.814387188045751,-5.798606663719871,7.151239075061798,-33.39548873679462
0.0041,5.969625221296719,-3.97351175664904,1.8457501232175626,9.814007375756825,-7.815375344514283,-5.840495619107787,7.171138052148351,-33.64859535706095
0.00415,5.969442790728214,-4.012185725829952,1.846124463849448,9.893364898892216,-7.815567254577663,-5.881179173062264,7.1924878540273305,-33.90586240302637
0.004200000000000001,5.970008344550028,-4.052147802745842,1.8450008830218925,9.972757207316546,-7.815009227571922,-5.920609404570706,7.2153240709821835,-34.16673004083633
0.00425,5.971369798629481,-4.093364333728995,1.8423789632024838,10.052132957922376,-7.813748761831966,-5.9587686241933815,7.2396746363789655,-34.43057440068883
0.0043,5.973573948906284,-4.1358050656523355,1.838260388904649,10.13143576659222,-7.81183433781093,-5.995630700939883,7.265567373861956,-34.6967995632057
0.004350000000000001,5.97666703818257,-4.179446592900294,1.8326499864832535,10.210594985183974,-7.8093170246658214,-6.031148392283681,7.293032476837319,-34.96485779659457
0.0044,5.980694158924256,-4.22425921720876,1.8255534589749742,10.289563072192468,-7.806247617899233,-6.065303854983707,7.322094547106304,-35.23416795805807
0.00445,5.985698223530394,-4.2702013054125265,1.8169792989619915,10.368282042988023,-7.802677522492385,-6.098080737575499,7.352768350214888,-35.504087109604264
0.0045000000000000005,5.991723046834434,-4.317250017707727,1.8069385422896345,10.446691756943808,-7.798661589124068,-6.129441739236083,7.385079064259521,-35.774094238029356
0.00455,5.998809459734454,-4.365364744965006,1.795441927289645,10.524750501602174,-7.794251387024099,-6.159385756637171,7.419037962619072,-36.04357618771401
0.0046,6.006994508116914,-4.4144901713519475,1.7825047499725581,10.602397489408288,-7.789499258089473,-6.187907318056341,7.4546432841223,-36.311856044236436
0.0046500000000000005,6.0163172158452625,-4.464593127293158,1.7681425399118025,10.67958420370422,-7.784459755757065,-6.214991076411063,7.491906608731145,-36.578398352863154
0.0047,6.026811890477899,-4.515621424977963,1.7523728573344042,10.756261193236774,-7.779184747812304,-6.240639768258814,7.530823223056415,-36.84258435965811
0.00475,6.038509480573771,-4.567516311667591,1.7352173629144645,10.832369385755978,-7.7737268434882365,-6.264853074088389,7.571380455658587,-37.103787128643184
0.0048000000000000004,6.051445651257353,-4.620247386591356,1.7166977222100186,10.907860084312293,-7.768143373467375,-6.287612697720938,7.613585251602939,-37.361546297180226
0.00485,6.065648028430821,-4.673755872308413,1.6968397598389746,10.982676397308541,-7.762487788269795,-6.308920525000127,7.6574199283273,-37.61528324502007
0.0049,6.081144707687693,-4.727992278576247,1.6756705766004127,11.056765845986757,-7.756815284288108,-6.328773567410511,7.702871668547688,-37.86449184115138
0.00495,6.097968575094743,-4.782927973277023,1.6532174458399722,11.130083015379988,-7.751186020934717,-6.347155042102966,7.7499432733665135,-38.10878408676265
0.005,6.116142657738871,-4.838505014527178,1.6295132728981927,11.202571284701905,-7.745655930637063,-6.3640662701747255,7.798610888191419,-38.34766263776042
0.005050000000000001,6.135691045548052,-4.8946744603992345,1.6045872621228887,11.274192547115788,-7.740278307670943,-6.379518086716555,7.848856138298311,-38.58069793648701
0.0051,6.1566398385344785,-4.9513968420827394,1.5784730625313348,11.34490113627179,-7.735112901065814,-6.3935042941890545,7.900667363534347,-38.80752433426432
0.00515,6.179004062164149,-5.008606553955141,1.5512065859944353,11.414651255582083,-7.730210648158588,-6.406044701626942,7.954007217281328,-39.02769776159776
0.005200000000000001,6.202800951012967,-5.066249499887231,1.5228203200733716,11.483410999853566,-7.725621271086342,-6.417161499966334,8.008846585682297,-39.240850900445494
0.00525,6.228046464961605,-5.124272779133016,1.4933558156487496,11.551131038017454,-7.721402280610355,-6.426858258884439,8.065155564816116,-39.44664907499139
0.0053,6.25474868196263,-5.182610019613915,1.4628524623796122,11.617772750017144,-7.717601144342243,-6.435162730403228,8.122889122099094,-39.64473965769636
0.005350000000000001,6.282916618815305,-5.241202313590687,1.4313485691488679,11.683304186815054,-7.714265187964177,-6.442101873224365,8.182007267839227,-39.83482779826015
0.0054,6.312561281505798,-5.299998994376148,1.398893506081911,11.74767496421074,-7.71145478758771,-6.447675969834592,8.242476525483971,-40.01667335269825
0.00545,6.343689208120589,-5.3589439723581656,1.3655286858379978,11.81085580561368,-7.709217893958587,-6.451911833255513,8.304256334440764,-40.19004499892746
0.0055000000000000005,6.376304202651687,-5.417979851234135,1.3313002748843752,11.872812103697623,-7.707604477536061,-6.454832252463492,8.367303087203942,-40.354734457654494
0.00555,6.410414557068722,-5.477060718148624,1.2962593766892243,11.933504719714474,-7.706673933757946,-6.456444001565852,8.43158400917439,-40.51059005567832
0.0056,6.446023652632485,-5.536134684069932,1.26044809142068,11.992914109704849,-7.706471744053168,-6.456779425634918,8.497058795280843,-40.657465465890425
0.0056500000000000005,6.48312686736728,-5.595139970181406,1.2239178653137868,12.051008171326218,-7.707044732681067,-6.455868201144817,8.563674752365428,-40.795213705108935
0.0057,6.521727207136982,-5.6540304173528915,1.1867190736987483,12.107760352408528,-7.70844628083573,-6.453729935055634,8.63139535212369,-40.923747866068034
0.00575,6.561816199226305,-5.712745121462128,1.1488973490246046,12.163154395945346,-7.7107135482509115,-6.45040927448322,8.700166013083779,-41.04296909872517
0.0058000000000000005,6.603377426785923,-5.771215766866303,1.1105081817014337,12.2171624106676,-7.713885608487359,-6.445946643801301,8.769921599895412,-41.15278885139781
0.00585,6.646407141307896,-5.82939578166331,1.0716016657364125,12.269767492985519,-7.718008807044308,-6.440371711322211,8.840621192388156,-41.25318259665416
0.0059,6.690886082612154,-5.88722054474768,1.0322321329417647,12.320949779250387,-7.723118215553917,-6.4337292345027075,8.912200755873501,-41.34411307466289
0.00595,6.736793606800457,-5.944627868140953,0.9924568968388546,12.370688681148854,-7.729250503639315,-6.426060813007903,8.984597297113853,-41.42556980975121
0.006,6.784123360888676,-6.001576681162735,0.9523274360026375,12.418973849873096,-7.736450796891315,-6.417397168710362,9.057773039529737,-41.49759020625544
0.006050000000000001,6.832851174819968,-6.058006867535441,0.9119035688952631,12.465787490189305,-7.744754743715234,-6.407780622653864,9.131664819973693,-41.56020121920317
0.0061,6.8829585760357945,-6.113868380071803,0.8712394237714133,12.51112132506197,-7.754197999807208,-6.397252944990164,9.206221012351731,-41.613458403022584
0.00615,6.934436244994912,-6.169123654848491,0.8303896125388848,12.554968833891897,-7.764825857533797,-6.38584517904341,9.281405750462067,-41.657440799436095
0.006200000000000001,6.987253616243841,-6.223714482779478,0.7894139031694232,12.59732039071202,-7.7766675194132615,-6.373605907932545,9.357154218076756,-41.6922214915689
0.00625,7.041387427944348,-6.277593539927075,0.748361243666089,12.638179855766467,-7.78974867161044,-6.360586315839393,9.433414947035185,-41.717895405733294
0.0063,7.096815663673664,-6.330717200854822,0.7072911465519531,12.67754235548621,-7.804106810225615,-6.346825154631389,9.510140526898798,-41.7345696471962
0.006350000000000001,7.1534996178083325,-6.383028599129192,0.6662616734090436,12.715406847181109,-7.819761291217375,-6.332378248051919,9.58726295035685,-41.7423582923012
0.0064,7.211405233265056,-6.434478700043867,0.6253219428909768,12.751782477592092,-7.836727176156034,-6.317303777548227,9.664723564576528,-41.74139061326887
0.00645,7.270499443928737,-6.485022281470869,0.5845366685705519,12.786666331872997,-7.855036112499289,-6.301644050402128,9.742467662524813,-41.73180654093633
0.006500000000000001,7.330740302564442,-6.534609465934593,0.5439588127469912,12.820067941136793,-7.874699115311435,-6.285458475202201,9.820431469946959,-41.713757163939896
0.00655,7.392089424623428,-6.583196497368839,0.5036423772417196,12.851997589898966,-7.895731801865149,-6.26880109253013,9.898558591259581,-41.687402335884464
0.0066,7.454513540513189,-6.630746276789347,0.4636518512710991,12.88245922578615,-7.918165391784291,-6.251712948996803,9.976801507138964,-41.65290626261587
0.0066500000000000005,7.5179754390312485,-6.677220953516997,0.42403423241840654,12.91147216223926,-7.942009671449657,-6.234251208722265,10.055109863346274,-41.61043973446637
0.0067,7.582431695469401,-6.722580644549581,0.38484531652039516,12.939050510956136,-7.967277011989796,-6.216469866406553,10.133427896764825,-41.56018250213757
0.00675,7.647851101780913,-6.766796445888735,0.3461436615980292,12.965208264167702,-7.993994763378942,-6.198411818278968,10.211716829950973,-41.502308523730335
0.0068000000000000005,7.714191549391772,-6.809833959020241,0.3079733301143694,12.989970776354804,-8.022164879506144,-6.180136817334568,10.289926618306502,-41.43700271615634
0.00685,7.781400932056442,-6.8516549205152995,0.2703922219212992,13.013355577946063,-8.05179315397774,-6.161700657430766,10.36799766662929,-41.36446332117182
0.006900000000000001,7.849440807377148,-6.892232228646511,0.23344944118926358,13.035387343729317,-8.082890248566413,-6.1431551150828065,10.445888477392014,-41.28487699818463
0.0069500000000000004,7.918256417841443,-6.9315312981671156,0.19719281703886488,13.05609269798623,-8.115449234880309,-6.124561399819115,10.523540793675743,-41.19845073198769
0.007,7.987786750203643,-6.969517087657169,0.1616780797629652,13.075495098177983,-8.149464829966607,-6.105978010520814,10.600891736164186,-41.10540297538284
0.007050000000000001,8.057992789772001,-7.006169331526781,0.1269499526345947,13.093625501095875,-8.184942742406596,-6.087456169569096,10.677905061482987,-41.0059248907501
0.0071,8.128811957807144,-7.041457613470867,0.0930581835102097,13.110513334399023,-8.221870141317353,-6.069055720928159,10.754520406215018,-40.90024085720662
0.00715,8.200189060316758,-7.075358206099399,0.06005089592926253,13.126190163111756,-8.260239956246023,-6.050831957012358,10.83068762219448,-40.7885663841576
0.007200000000000001,8.272086306490888,-7.107857810487115,0.027968694406750663,13.140692232562976,-8.300055000897636,-6.032834422075867,10.906376782237844,-40.671089304163274
0.00725,8.344444405435016,-7.138935195586023,-0.003138069031885946,13.154052407590648,-8.34130633640313,-6.015117212004627,10.981536694022955,-40.548030822990896
0.0073,8.417213817369245,-7.168575797758614,-0.033234213697554214,13.166311237602498,-8.383979603671692,-5.997735439843883,11.056128048079142,-40.41959566556755
0.007350000000000001,8.490354128354769,-7.196770551822323,-0.062277969098861644,13.177507273408095,-8.428076159255905,-5.980736721585768,11.130122173653254,-40.28597067385568
0.0074,8.563799752753003,-7.223502572940378,-0.09022620508636388,13.18767959940779,-8.47357354766664,-5.964177026467415,11.203466232667845,-40.14738698916708
0.00745,8.63749878070377,-7.248762581000643,-0.11704889268053197,13.196872954105487,-8.520449888023242,-5.948110373104842,11.276122744204864,-40.004050191039376
0.007500000000000001,8.711398104239823,-7.272542902985633,-0.14270316585993126,13.205128332467632,-8.568694938379892,-5.932585429482002,11.348054335714114,-39.85616689365784
0.00755,8.785431088973436,-7.294833824049311,-0.16715433422628675,13.21249044363917,-8.61827675474715,-5.917656619589857,11.419211879091955,-39.70397011757101
0.0076,8.859536458612029,-7.315629961707445,-0.1903766037768769,13.21900729277795,-8.669159854835149,-5.903377331070505,11.48955299383346,-39.54768221316339
0.0076500000000000005,8.933659912978774,-7.334930208117041,-0.21232652515934455,13.224722607788182,-8.721333387819428,-5.889792399671144,11.559043238897923,-39.38751031879642
0.0077,9.007740773509246,-7.352733929664265,-0.23298289750326925,13.229686917040988,-8.774757876005978,-5.876952987376725,11.62764335896045,-39.22367448766094
0.00775,9.081722400774273,-7.3690437526951875,-0.25231878876133707,13.233949664107021,-8.829403612012939,-5.864905911411833,11.695319046262108,-39.05638545234179
0.0078000000000000005,9.155555710545231,-7.383865931425345,-0.27030189401545873,13.23755980702255,-8.885253816529774,-5.853693875597208,11.762043889654608,-38.88583594509795
0.007850000000000001,9.229189414500697,-7.397207978062144,-0.2869179443683631,13.24057054947905,-8.942271470132333,-5.843362571416904,11.827790288952452,-38.712222461306055
0.0079,9.302563812785928,-7.409077830057476,-0.30214160152013936,13.243033296178746,-9.000422211265791,-5.833955466121271,11.89252402910347,-38.53576065227324
0.00795,9.375637831595371,-7.419488353628566,-0.3159503484604438,13.245000565638552,-9.059687483134928,-5.825512212009988,11.956228175259634,-38.35662093951098
0.008,9.448353191539303,-7.428451496913781,-0.3283349697000026,13.246527136294171,-9.120018221839302,-5.818075639380392,12.018871397684208,-38.17501477963787
0.00805,9.520645636064781,-7.435980790178257,-0.3392705356368023,13.247666080806171,-9.181375100427978,-5.811685290627914,12.080418189757314,-37.99116920435242
0.0081,9.592469603669645,-7.442093910737344,-0.34874757988905775,13.248472696146287,-9.243722023780585,-5.806378785408944,12.14084984148803,-37.805264443900704
0.008150000000000001,9.663763136393985,-7.446808955369982,-0.35675379903213167,13.249002192710078,-9.307009337361855,-5.802193237340099,12.20013449000075,-37.61752324517555
0.0082,9.734462823754798,-7.450146410393259,-0.3632765091907238,13.24931010428079,-9.371186314564076,-5.7991636938875315,12.258240004313826,-37.42817385547164
0.00825,9.804530331074078,-7.452130035266769,-0.3683128961277815,13.24945268538269,-9.436217434946299,-5.797322650115924,12.31515558470443,-37.23737864696022
0.0083,9.873902225646631,-7.452784523856558,-0.3718543687557276,13.249486097378144,-9.502047856890906,-5.796701573521586,12.37085050918753,-37.04536881081848
0.00835,9.94176681025746,-7.452144255970654,-0.37465831978867503,13.249459643524338,-9.567108490468785,-5.797315387553682,12.424700451976022,-36.85447384308693
0.008400000000000001,10.007453330755679,-7.450284657693231,-0.37742359159875244,13.249381358137086,-9.630029739156926,-5.799096700443851,12.476211910989333,-36.666709738975996
0.008450000000000001,10.071011919228983,-7.447284305947827,-0.3801229499252487,13.249253932014806,-9.690888969303732,-5.801969626066983,12.525467041626396,-36.482083246458444
0.0085,10.132530711061253,-7.443215720226924,-0.3827382754701816,13.249080965741399,-9.749792435591075,-5.80586524551448,12.572574870265546,-36.30048463246375
0.00855,10.192073574341741,-7.438147875692504,-0.3852656386702112,13.248865855431381,-9.806807935671529,-5.810717979738878,12.617622896784644,-36.121867383604226
0.0086,10.249674525132042,-7.432148708647321,-0.3876802423810019,13.248614373280306,-9.861994282751043,-5.816465664632982,12.660673848519627,-35.94626920157861
0.00865,10.30540981267533,-7.425278587002067,-0.38999578665879814,13.248328951394733,-9.915414026016533,-5.823050364392662,12.70182008618357,-35.77359468788586
0.008700000000000001,10.35928942488382,-7.417602603361971,-0.3922251072507319,13.248011350215165,-9.967064317633087,-5.830408746853191,12.741103004446359,-35.60394826924702
0.00875,10.411330592067747,-7.409183850137769,-0.3943690152781806,13.247664528005073,-10.016961576789567,-5.838480677867302,12.77856838704822,-35.437411921550336
0.0088,10.46158932949871,-7.400077226639432,-0.3964633383043523,13.247285047495643,-10.065125991194359,-5.847207820856215,12.814288675510195,-35.273941768703956
0.00885,10.510070129803815,-7.39034461287292,-0.39850868038354303,13.24687444114526,-10.111561449420268,-5.856529828272339,12.848298238693486,-35.1136584150161
0.0089,10.556801912519427,-7.3800422292381205,-0.400524477319321,13.2464300430899,-10.15627743520011,-5.86638781385178,12.880647884540272,-34.956602666642496
0.00895,10.60185672495369,-7.369214286241803,-0.40251041979540114,13.245952765064242,-10.19934630515829,-5.876738478822441,12.911416855364713,-34.8026670344541
0.009000000000000001,10.645262329158898,-7.357912345933238,-0.4044408075363821,13.245450131189644,-10.240821521622516,-5.88753778525641,12.94065238490882,-34.651889569101094
