t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,5.414725148046125,-3.9429666140913784,0.1494668260828248,6.725702405847892,-5.56419197412895,-2.782735791756514,6.698226194204131,-36.06185659387316
0.00115,5.456661273904022,-3.92353176092282,0.17755365915273535,6.73871895102265,-5.6342149330567555,-2.8151871900998318,6.720807521205617,-35.71746612739781
0.0012000000000000001,5.497123136874847,-3.903844423229758,0.20662117196385818,6.75286219353777,-5.7037443088387025,-2.8490177703080115,6.7422818142485585,-35.380897935942116
0.00125,5.536107106271425,-3.8839579298561953,0.2366383639788911,6.768174556525421,-5.7727454702503165,-2.884216626669227,6.762663017850423,-35.05228717513871
0.0013000000000000002,5.573619763097589,-3.8639212139607935,0.26755474487254854,6.784687989400914,-5.841174507970139,-2.920766775440121,6.781970540432056,-34.73169951129244
0.00135,5.609635740677366,-3.843801481762469,0.2993295557106584,6.802438463709134,-5.9089652963880255,-2.958636981946665,6.800207568470557,-34.41949170417143
0.0014,5.644154615179446,-3.8236543001818672,0.33191188459647175,6.82145536694976,-5.976066499775918,-2.9978010667678925,6.817390521845637,-34.115827846202706
0.0014500000000000001,5.67718274039042,-3.803532318771994,0.3652482644225577,6.841765148714484,-6.042431004812981,-3.0382328299424874,6.833539490463924,-33.82083059485238
0.0015,5.7086996242712855,-3.7835060618499496,0.3992904903915103,6.863396042365947,-6.107990114662797,-3.0798899805159974,6.848661878075923,-33.5348828160018
0.0015500000000000002,5.738718718085907,-3.7636266735753736,0.4339771700957328,6.886366421753627,-6.172695888181638,-3.1227397481782555,6.862782108107293,-33.25808380910388
0.0016,5.767250922864585,-3.7439475964663793,0.4692593680894956,6.910701067473431,-6.236510290954082,-3.1667534710070515,6.875923706118967,-32.99057292116061
0.00165,5.794294364475547,-3.7245323162096806,0.5050880258392118,6.9364235121769955,-6.2993823903147605,-3.2118911959673158,6.888104830552693,-32.73262896406008
0.0017000000000000001,5.819875308858128,-3.7054254197503984,0.5414060344950655,6.963550127231413,-6.361281343353192,-3.2581247074810125,6.899356937569538,-32.48428270156751
0.00175,5.844012336422388,-3.686677278214033,0.5781732191996957,6.992108589158878,-6.422185555622084,-3.305431310944846,6.909708354334261,-32.2456527162748
0.0018000000000000002,5.866713174665992,-3.668347631458276,0.6153320513899423,7.022112250723912,-6.482045226055937,-3.3537646192656374,6.919183320235493,-32.016982883131305
0.00185,5.888003764820293,-3.650482705112256,0.6528295717379587,7.053576406217996,-6.5408333365582525,-3.40309370110574,6.92781439668108,-31.79835310887514
0.0019,5.907903691976875,-3.6331344602623923,0.6906206165470735,7.08652166744042,-6.598524308523947,-3.4533872071780283,6.935632057716161,-31.58992319586581
0.0019500000000000001,5.926426297102723,-3.6163614636027135,0.7286376675898995,7.120947703401321,-6.655063964692623,-3.504586239798608,6.942665114379452,-31.391937330823925
0.002,5.943591716193402,-3.6002176649171913,0.7668254210414222,7.15686266712676,-6.710417137234826,-3.5566450022095704,6.948945943348863,-31.204588296348714
0.00205,5.959425414565984,-3.5847530769973304,0.8051284963587404,7.194272832579418,-6.7645539109247235,-3.609519755582088,6.954509752298631,-31.028028927023385
0.0021000000000000003,5.973945761035989,-3.5700257807232645,0.8434780280952137,7.233168937229635,-6.817423789131203,-3.6631431565063703,6.959390205386432,-30.862509542150587
0.00215,5.987180274079204,-3.5560860999039186,0.8818248519895474,7.273558975289759,-6.8690051260687515,-3.7174728753858384,6.9636252041772755,-30.708196796641428
0.0022,5.999167875190835,-3.542972916121661,0.9201096878552474,7.315438587741437,-6.9192775630460845,-3.772465671619776,6.967257156090433,-30.565138451099106
0.0022500000000000003,6.009934813746471,-3.5307392975194545,0.9582738028736608,7.358801445717599,-6.9682086166201325,-3.8280621481981436,6.970325419414075,-30.433545407235453
0.0023,6.01951694920001,-3.519428538803628,0.9962711445642749,7.403653531746781,-7.015788093764286,-3.884224992943154,6.972873262970698,-30.313528049775964
0.00235,6.0279635897496755,-3.5090679435999164,1.0340443357997333,7.4499858862067345,-7.062007925549409,-3.9409179426068186,6.974948234370514,-30.205036141653984
0.0024000000000000002,6.035303402917123,-3.4997098604902175,1.0715407867957503,7.49779294842131,-7.106844189712874,-3.998083087931093,6.976593457617797,-30.10829058216103
0.00245,6.041578440869491,-3.4913907714653036,1.1087080882377545,7.547067246339331,-7.150286529107244,-4.055676474874028,6.977856374005709,-30.023351362202767
0.0025,6.046835064177911,-3.4841412774413274,1.1454865398998226,7.597789002472787,-7.192321604077734,-4.113647725031459,6.978786050205433,-29.950225475164057
0.00255,6.0511016409168805,-3.4780172835380765,1.181824706213219,7.649946674201979,-7.232926347130101,-4.1719293906639034,6.9794294389510485,-29.889179372546643
0.0026000000000000003,6.054424995203714,-3.473049875457762,1.2176631898443138,7.7035143524602825,-7.272088185048029,-4.2304644770025215,6.9798379250498845,-29.84023216345456
0.00265,6.0568515661101,-3.4692704949800084,1.2529468729063598,7.758468634899338,-7.309798439016459,-4.289198139919331,6.9800636573908985,-29.80341120011248
0.0027,6.0584141040884525,-3.466732772047084,1.2876245546173748,7.814788768782709,-7.346038658705827,-4.348055996735627,6.980158849868902,-29.778960949232992
0.0027500000000000003,6.059166250763324,-3.465457943904991,1.3216408498530634,7.872443654332124,-7.380807100616389,-4.406985710427134,6.980178680761939,-29.76681223999496
0.0028,6.05915816155079,-3.4654722651738408,1.3549508307203266,7.9314161673362165,-7.414108992271119,-4.4659439021623735,6.980178769012772,-29.766947248412308
0.00285,6.058434495712271,-3.466811865177339,1.3875058762582035,7.991679809469256,-7.445940371970476,-4.524867944291916,6.980215831001988,-29.779441308658008
0.0029000000000000002,6.057052695996768,-3.4694893629644996,1.419256700569562,8.053203025084615,-7.4763093965663305,-4.5837136621201156,6.9803469685829755,-29.804149547517955
0.00295,6.055065489549212,-3.47352501604583,1.4501638327532518,8.115969761467605,-7.505229322302466,-4.642444745421775,6.980629922852666,-29.84099914740728
0.003,6.052522231694284,-3.4789456345190444,1.4801773979435258,8.179939714652653,-7.53269962963781,-4.700994080133609,6.9811236984523255,-29.889975124955797
0.00305,6.04947952441585,-3.485762352055636,1.509253287207467,8.245079771220833,-7.558732811623318,-4.759317419165198,6.981886685655609,-29.950917724147203
0.0031000000000000003,6.0459908468357595,-3.4939919524281744,1.5373502389747897,8.311358949913357,-7.58334108581055,-4.817366997485183,6.98297823880718,-30.023715653535582
0.00315,6.042105911644832,-3.5036599854388357,1.5644195302227053,8.378723471713176,-7.6065254418675385,-4.875063486274342,6.984459688558499,-30.108329849964854
0.0032,6.037877571245411,-3.514784846398398,1.5904227384652418,8.447138511391715,-7.628300309710653,-4.932353664993316,6.986392350979165,-30.20465100937909
0.0032500000000000003,6.033362726864537,-3.527373731499494,1.61532054698474,8.516561867830937,-7.648683273849277,-4.989188136331444,6.988836186060662,-30.312466366020807
0.0033,6.028613260938044,-3.541446944713832,1.6390717329314497,8.58693936060479,-7.667684993869494,-5.045492415890959,6.991854139795894,-30.43166852572183
0.00335,6.0236843955480035,-3.5570152675981888,1.6616451208908571,8.658239703490198,-7.685329516438862,-5.101224435892011,6.995507938033887,-30.562059748702637
0.0034000000000000002,6.0186361113743,-3.57407276177425,1.683005948625891,8.730415156010128,-7.701642060000191,-5.156342394235879,6.9998554804792485,-30.70329491024242
0.0034500000000000004,6.013522290945322,-3.592631530797769,1.7031226525819105,8.803421486095285,-7.716644943527232,-5.210789955297521,7.004959076238675,-30.855171361888974
0.0035,6.008401306875534,-3.6126863755750165,1.721967448182199,8.8772216474456,-7.730368755057732,-5.264535271870585,7.010876486768895,-31.017335212437214
0.00355,6.003333846390402,-3.6342184921384897,1.7395100462867856,8.951761797945538,-7.742843892677188,-5.317543305807049,7.01766067288936,-31.18931700514862
0.0036000000000000003,5.998372186735257,-3.657240673627251,1.7557245388865497,9.026997307296307,-7.754096725621809,-5.369756633669057,7.0253738858108195,-31.370892911563026
0.00365,5.993573982933372,-3.6817401404906347,1.7705853582082818,9.102876149789923,-7.764159341141654,-5.421136009299288,7.034069913712531,-31.561626287683723
0.0037,5.988996485315693,-3.707700419509129,1.7840678484187216,9.17933915140357,-7.773064333734414,-5.4716387318944415,7.043800203153969,-31.761045954408807
0.0037500000000000003,5.98469136740092,-3.735133061657638,1.7961514126285492,9.25633683170155,-7.78084278002947,-5.521203770043911,7.054626124135215,-31.96888755966047
0.0038,5.9807148281038165,-3.764020613483516,1.8068154814502517,9.3338059116591,-7.78753030955407,-5.569785298175587,7.066597557087122,-32.18465545449036
0.00385,5.977121400272445,-3.79435068832355,1.816043632094634,9.411695468041891,-7.79316503236708,-5.617344779718344,7.079765347776453,-32.40788605587304
0.0039000000000000003,5.973963370561254,-3.826126560043937,1.8238212290017901,9.48995309834187,-7.797784599563043,-5.663826538297931,7.09418655000566,-32.6382222205085
0.00395,5.971296105988077,-3.8593167098627146,1.8301349663037938,9.568518190488074,-7.801431072291872,-5.709201480625358,7.109901732964664,-32.87504653866162
0.004,5.969172716161246,-3.893899965878947,1.8349751100570335,9.647348713484105,-7.804147826218279,-5.753448747605161,7.126954458928154,-33.117814753398385
0.00405,5.967645036139026,-3.9298627429904904,1.838332615511673,9.726387005901328,-7.8059776516507,-5.796524262910836,7.145390714026736,-33.36603221702082
0.0041,5.9667650134173265,-3.9671677991264556,1.8402006843713894,9.805576340402785,-7.806965697788717,-5.838408541276332,7.1652428480664145,-33.61903923122734
0.00415,5.966582855761437,-4.005783912794939,1.840574732875364,9.884871934520984,-7.807157588636801,-5.879088021726047,7.1865440742176645,-33.876221212182685
0.004200000000000001,5.967147575948468,-4.045687085012407,1.8394520063027877,9.964203881222218,-7.806599582251257,-5.9185167962098095,7.209329662526459,-34.13701432421581
0.00425,5.968507081192932,-4.086844617150902,1.8368320941043539,10.043518853302077,-7.805339175297286,-5.956674236151177,7.233628114783444,-34.400800775387324
0.0043,5.970708112135605,-4.129225286552683,1.8327165929039515,10.122762489734123,-7.803424705039556,-5.993537203181441,7.259466704064976,-34.66697827356009
0.004350000000000001,5.973796909076771,-4.172806251675419,1.827110347160173,10.201863060241948,-7.800907256236945,-6.02905680856653,7.286875978422897,-34.93500256082891
0.0044,5.977818521849803,-4.21755758491616,1.820019036572564,10.280773094879772,-7.797837558422366,-6.063215509963609,7.31588041607122,-35.2042908924595
0.00445,5.982815908919524,-4.263438366963607,1.8114510855205368,10.35943506148886,-7.794266994440061,-6.095996694525256,7.346495280670768,-35.47420424197439
0.0045000000000000005,5.98883270107204,-4.310424362840696,1.8014175216148853,10.43778860609424,-7.7902502226869235,-6.127364243253545,7.3787448329103,-35.74421323635021
0.00455,5.995909959519874,-4.35847693397239,1.7899291301345814,10.51579151539382,-7.785839089654455,-6.157314581421433,7.4126417306274135,-36.01371563942936
0.0046,6.004084566654881,-4.407539693566278,1.7770009811894303,10.593384316272731,-7.781085547844312,-6.185844622706454,7.448183512367674,-36.2820278465053
0.0046500000000000005,6.013395527442923,-4.457579518017181,1.7626488388288428,10.670516923805613,-7.776044366271767,-6.21293740578843,7.485381815840581,-36.54861429109943
0.0047,6.023877283612965,-4.5085450022105675,1.7468899612538793,10.747141376132397,-7.770767244866849,-6.2385963739218315,7.524232556545963,-36.812859726835065
0.00475,6.035560706411653,-4.560377037468738,1.729746137208654,10.823197794502526,-7.765306843620305,-6.2628207570337855,7.564722847841319,-37.07413457663498
0.0048000000000000004,6.048481244580008,-4.613044390341218,1.7112389210931485,10.898637847319353,-7.759720165673155,-6.285593456978135,7.606859004431112,-37.331973891948266
0.00485,6.06266699350704,-4.666490227934241,1.6913940711653077,10.97340475823514,-7.754061064672352,-6.306914530300902,7.650624949738776,-37.5858077736976
0.0049,6.0781455007808045,-4.720663034572615,1.6702387009019315,11.047445863257177,-7.748384201682738,-6.326782828684562,7.696006250948752,-37.83511975485872
0.00495,6.09494988381153,-4.775535106104988,1.6478000639351467,11.12071570544532,-7.7427499477466775,-6.345180599340333,7.743006498500138,-38.0795257336572
0.005,6.113103300582615,-4.831048950323364,1.624110839294295,11.193158262290098,-7.73721413987691,-6.362109311966736,7.791602269367613,-38.31852954387863
0.005050000000000001,6.132629596337858,-4.887154917895309,1.599200592927963,11.264734227970305,-7.731830189265822,-6.377579310074993,7.841774605112502,-38.551697875784896
0.0051,6.153554938988567,-4.943813803849304,1.5731024365907782,11.335399377315794,-7.726657375579349,-6.3915855734664895,7.893512102624629,-38.778665625027415
0.00515,6.175894692084842,-5.000960917878463,1.5458526674481785,11.40510675759656,-7.721747359533024,-6.404145839718098,7.946778300032632,-38.99899145964232
0.005200000000000001,6.199665613106607,-5.0585409622245345,1.5174835458675346,11.47382497331807,-7.717149158974143,-6.4152840110935365,8.00154299999944,-39.212302650408134
0.00525,6.2248840867556385,-5.116502093127526,1.4880364238655588,11.541505060417174,-7.712920510621194,-6.425002967289648,8.057777333888168,-39.418267713743106
0.0053,6.251558072050289,-5.174777654840559,1.4575509413871146,11.608107729493414,-7.709109013437406,-6.433330074652855,8.115436039132728,-39.616532090055
0.005350000000000001,6.279696591938594,-5.233308758413742,1.4260651967652445,11.673601415261416,-7.705761788703839,-6.440292656847674,8.174479178987195,-39.80680019574902
0.0054,6.30931050339662,-5.2920444477682,1.3936282512069331,11.737936258722433,-7.702938754603556,-6.445891810954234,8.234873008457699,-39.98883027952685
0.00545,6.340406614402047,-5.350929178551084,1.3602821023766585,11.80108174325502,-7.700688716778704,-6.450152564703937,8.296577554017235,-40.16239199393209
0.0055000000000000005,6.372988546581479,-5.409905211794194,1.3260721459791092,11.863004637042792,-7.6990606925605904,-6.4530994252485945,8.359548876312447,-40.32727532501637
0.00555,6.407064516986896,-5.468926523853591,1.2910499340725337,11.923664887458424,-7.698114451059427,-6.454738363604835,8.423754094709903,-40.48332774770278
0.0056,6.442638134841699,-5.527941633773733,1.25525749801828,11.983043007408796,-7.697895632859981,-6.455101373635063,8.48915336431882,-40.630403416834646
0.0056500000000000005,6.479704866440932,-5.586888900711736,1.2187459040472264,12.041107438322587,-7.69845077048816,-6.454218537610854,8.555694170847524,-40.76835498150622
0.0057,6.518267273018867,-5.645721475267615,1.1815658652554661,12.097831009238371,-7.699833138274334,-6.452109533970757,8.623339215107263,-40.89709342942249
0.00575,6.5583177293031785,-5.704379739484724,1.1437628583551505,12.153197638552623,-7.702080587658326,-6.448817899067899,8.692035414719399,-41.01652208798234
0.0058000000000000005,6.599839357067242,-5.762794673695081,1.1053920419853984,12.207179836133434,-7.70523139905264,-6.444385162438354,8.761716840337979,-41.12655023942808
0.00585,6.642828256690697,-5.820919503106221,1.0665039782792367,12.259759969350359,-7.709332234969935,-6.438840466244137,8.832342334258264,-41.227152552184904
0.0059,6.687265930220857,-5.878690616099327,1.0271523390134212,12.310918993167089,-7.714418269234278,-6.432228377067761,8.903849110430102,-41.318292900344105
0.00595,6.733131086530927,-5.936044958493729,0.9873948403038041,12.360635714468993,-7.720525926834735,-6.424590755975266,8.976173125428673,-41.399958860226654
0.006,6.78041732813338,-5.992941415773045,0.9472827794366732,12.408899946942773,-7.727700107570055,-6.415958531169729,9.049276543267933,-41.472187485577734
0.006050000000000001,6.8291012576553145,-6.049320780957622,0.9068757174098171,12.455694125810801,-7.735976975065132,-6.406373344853183,9.123097385111876,-41.53500639621962
0.0061,6.879163457407421,-6.105131901295009,0.8662281807528107,12.501009444974082,-7.745391638160234,-6.395877543679071,9.197582584893688,-41.588469542202624
0.00615,6.930595052772784,-6.160337721441477,0.8253943328809275,12.544839818997861,-7.755989385653711,-6.384502097556384,9.27269694467221,-41.63265626567556
0.006200000000000001,6.983365965304114,-6.214880530703639,0.7844340495826585,12.587175431783315,-7.767800014886774,-6.372294901079679,9.348376341177488,-41.667639634622084
0.00625,7.0374521880963945,-6.268712222897145,0.7433965625697021,12.628019795749363,-7.780848750666095,-6.359307572852216,9.42456822529514,-41.69351378670196
0.0063,7.09283231271195,-6.321789773057327,0.7023406090261745,12.66736873995467,-7.795172921738128,-6.345578966897345,9.501226034095966,-41.710385902368
0.006350000000000001,7.14946779740504,-6.3740564407849085,0.661324921361216,12.705220509572602,-7.810792718766256,-6.331164068787694,9.578281959539678,-41.71836973953383
0.0064,7.207324253385164,-6.425462862688282,0.6203983162394773,12.741584477850981,-7.827722569624646,-6.316121615162704,9.655676873902747,-41.717594255905944
0.00645,7.266368878994842,-6.475964033764313,0.5796250369492688,12.776458072721036,-7.845993915944112,-6.300494038956723,9.73335640219928,-41.70819917318712
0.006500000000000001,7.326559880512208,-6.525510178405898,0.5390588708367074,12.80985005961442,-7.865618751348914,-6.284339881208522,9.811256941453019,-41.6903353081619
0.00655,7.387858607954256,-6.574057298513704,0.4987529584554956,12.841771374315043,-7.8866115664097505,-6.26771407580134,9.889321724732445,-41.66416241709273
0.0066,7.450231831344625,-6.621568312032835,0.4587720230413879,12.872225704870939,-7.909003854386015,-6.250657392838105,9.967503260681585,-41.629844592453765
0.0066500000000000005,7.513642491044344,-6.668005465339757,0.4191635002204281,12.901231980080937,-7.9328059912647735,-6.233226514741182,10.045751359108383,-41.587552443868425
0.0067,7.578047314890897,-6.713328961802676,0.379982340705638,12.928804870411524,-7.958029655596534,-6.2154759086088465,10.124010413670254,-41.537465508572154
0.00675,7.643414473294392,-6.757509449719537,0.34128764372114995,12.954957920877899,-7.984702117015541,-6.197448471158359,10.202240870201754,-41.47975821794774
0.0068000000000000005,7.709702893034821,-6.800513210438488,0.3031235108168578,12.979716411816263,-8.012826403851681,-6.179203201377777,10.28039389440978,-41.414614529181236
0.00685,7.776860008492734,-6.84230164872392,0.2655471376327141,13.003098267053629,-8.042407146125447,-6.1607966183297105,10.35840931049858,-41.34223304754577
0.006900000000000001,7.8448472495892085,-6.882847567098393,0.2286085272172109,13.025127545762677,-8.073455776806417,-6.142279978664286,10.436245445623616,-41.262800582207966
0.0069500000000000004,7.913610698382605,-6.9221168482451505,0.19235467755482674,13.045831315570997,-8.105965375937433,-6.123714467325844,10.51384496491721,-41.17652309295301
0.007,7.98308891545638,-6.960074166127087,0.1568416292256777,13.065232793057884,-8.139930544682057,-6.105158626930799,10.591144462713753,-41.08361951242285
0.007050000000000001,8.053242391315953,-6.996698968228372,0.12211419933136734,13.083362831973007,-8.175356590647322,-6.086663863744638,10.668107117258256,-40.98428172427068
0.0071,8.124010023712044,-7.031961570625357,0.08822175092628773,13.100251003753003,-8.212231774638331,-6.068289433127649,10.74467414099309,-40.87873200707779
0.00715,8.19533506778288,-7.065837438070829,0.055212722147202284,13.115928659448716,-8.250547789930083,-6.050091221377887,10.820793666569712,-40.76718820534208
0.007200000000000001,8.267180425003437,-7.098313587172663,0.023127663862483366,13.13043202023787,-8.29030808886592,-6.032118433065207,10.896436479941507,-40.6498371723908
0.00725,8.339487149335746,-7.129368907172858,-0.007983524017850041,13.14379409553767,-8.331503625317897,-6.014425188364809,10.971551710150171,-40.52689959260771
0.0073,8.412205051669341,-7.158988528337911,-0.03808471720331911,13.15605498192407,-8.374120334466024,-5.997066453586163,11.046099337784582,-40.3985813728602
0.007350000000000001,8.48529396408681,-7.187163468840998,-0.067135338977883,13.16725366463809,-8.418158625108928,-5.980090195797093,11.120050916466642,-40.2650690331097
0.0074,8.558689202018204,-7.213877150784913,-0.09509135469616764,13.177428822228228,-8.463597847322037,-5.963551671443311,11.193354475015953,-40.126592127096835
0.00745,8.632337563377522,-7.23911979310042,-0.12192306928377812,13.186625270887038,-8.510414494093745,-5.947505477786623,11.265971204781096,-39.98335876376875
0.007500000000000001,8.706187196270726,-7.262884124959519,-0.14758794551025622,13.19488406124082,-8.558599250760473,-5.931999936281303,11.337864936093448,-39.8355732172857
0.00755,8.78017100475236,-7.285160239326491,-0.172050749856688,13.202249675941408,-8.608120254895676,-5.917089436614922,11.40898604545372,-39.68346950918873
0.0076,8.854227979656242,-7.305942796004327,-0.1952858744431421,13.208770132579847,-8.658942105213098,-5.9028273365755215,11.479292367311453,-39.52726953690381
0.0076500000000000005,8.928303374127339,-7.325230528590381,-0.2172505290982103,13.214489283835901,-8.711052845029128,-5.88925875524552,11.548748998807019,-39.367181490627736
0.0077,9.002337250054934,-7.343022958411502,-0.23792208668564296,13.219457242531288,-8.764415163369291,-5.876434284119787,11.617317337986643,-39.2034239299894
0.00775,9.076272232886586,-7.3593224983156285,-0.25727518182432535,13.223723782326116,-8.81899705106226,-5.864401284010491,11.684962356793564,-39.0362093245039
0.0078000000000000005,9.150059647126087,-7.374135463429706,-0.27527643832074317,13.227337569138399,-8.874783208805345,-5.853202105708695,11.751657984258085,-38.8657296061905
0.007850000000000001,9.223648014908994,-7.387469295386322,-0.291911847959657,13.230351819397475,-8.931736166949337,-5.842882524011154,11.8173764132827,-38.69218182825481
0.0079,9.29697823866614,-7.3993320012227395,-0.30715637528049794,13.232817942285921,-8.989821863385643,-5.833485941063185,11.882083926422617,-38.515780335271394
0.00795,9.370008018418662,-7.409736222256316,-0.3209871941850702,13.234788356238234,-9.049020824233589,-5.825052133981918,11.94576247665453,-38.33669862401219
0.008,9.442680949427324,-7.418694135606256,-0.33339487002393253,13.236317768682403,-9.10928607940339,-5.817623633076145,12.008382330287304,-38.15514367139024
0.00805,9.51493147737452,-7.426219063238713,-0.34435538740549215,13.237459311899505,-9.170576089969028,-5.811240248660796,12.069906817964357,-37.971345856770334
0.0081,9.586714488897266,-7.4323286979214815,-0.3538579003857009,13.238268094947832,-9.232856588511565,-5.80593939702635,12.130317578925128,-37.785484391095025
0.008150000000000001,9.657968408240349,-7.437041122697118,-0.361891491562445,13.238799401779058,-9.296076916677903,-5.801758279081939,12.189583029589512,-37.59778114067084
0.0082,9.72862965449067,-7.440376763066301,-0.36844233969249457,13.239108641633068,-9.360187314798177,-5.798731878566773,12.24767085329338,-37.40846490762588
0.00825,9.798659086637445,-7.442359310024208,-0.3735082699893494,13.239252059113284,-9.425150816648097,-5.796892749089075,12.304569557511817,-37.21770033807925
0.0083,9.867995115772004,-7.443013460241807,-0.3770804244721154,13.23928576057645,-9.49091469129989,-5.796272300334644,12.360249875072949,-37.02571370655956
0.00835,9.935856286274335,-7.442373224566285,-0.37988398940759854,13.239259310365277,-9.555972296866736,-5.796886085798994,12.414111299454278,-36.83475067599546
0.008400000000000001,10.001540601515737,-7.440513688720115,-0.38264741952762726,13.239181077116628,-9.618893181988112,-5.798667388396517,12.465635096367901,-36.64691497114284
0.008450000000000001,10.065095973128766,-7.437513488830072,-0.3853473719581768,13.23905362294903,-9.679748601170594,-5.801540134118964,12.514901671400466,-36.46221977572275
0.0085,10.126610854712894,-7.433445161715995,-0.3879619807220574,13.238880704080412,-9.738648873990838,-5.8054355423644175,12.56202031422605,-36.28055453043941
0.00855,10.186149795904065,-7.428377651000573,-0.3904900179347602,13.23866553640346,-9.795659777969307,-5.810287885402887,12.607079050695335,-36.101870795594216
0.0086,10.24374744377873,-7.422378827955658,-0.3929052194547948,13.23841399199026,-9.850842224323936,-5.816035164034597,12.65014107263661,-35.92620444929712
0.00865,10.299477710577222,-7.415509325184538,-0.3952209743341353,13.238128544145221,-9.904256736243088,-5.822619218960686,12.691297004742102,-35.75346729407816
0.008700000000000001,10.353355371636102,-7.40783361951586,-0.39745040892034084,13.237810926725409,-9.95590496271576,-5.829977307209543,12.730591753167468,-35.5837489793163
0.00875,10.405393208206698,-7.399415405088406,-0.3995945727503543,13.237464063133862,-10.005798635456346,-5.83804865804546,12.768067831682822,-35.417145529801594
0.0088,10.455649497298044,-7.39030922521656,-0.40168760279868754,13.237084816905345,-10.05396189449936,-5.846775591688791,12.803799313276892,-35.253605890268
0.00885,10.504128906379846,-7.3805768907408,-0.4037330160299753,13.236674196271045,-10.100395890349871,-5.856097305530243,12.837820660921455,-35.09325012673747
0.0089,10.550859208061619,-7.370274833611387,-0.40574691092836107,13.236230217534564,-10.14511229713326,-5.865955383923181,12.870181861625111,-34.93612287066437
0.00895,10.59591162330131,-7.35944746672858,-0.40773269444517674,13.235752977711309,-10.188178928856136,-5.876305510982728,12.900961597661993,-34.782119459966665
0.009000000000000001,10.63931644202538,-7.3481457309433935,-0.4096625065231925,13.235250493727687,-10.229653935502185,-5.8871047627842925,12.930208816439633,-34.63126934038382
