t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00235,-15.22670285026794,8.960435473592517,-2.6646761177539786,-18.849576644588602,17.891378968021915,9.889141170996087,17.667537563757236,149.52452790490202
0.0024000000000000002,-15.244553010425621,8.937676953931835,-2.759631065050184,-18.970641890828933,18.0041840754758,10.032964936897093,17.6714024859523,149.61747592868363
0.00245,-15.259723411990558,8.917564896901997,-2.853746783159588,-19.095415166072705,18.113470195150146,10.177850269170705,17.67433513037793,149.69859353067002
0.0025,-15.2723279987779,8.900181707879668,-2.9468711125320826,-19.223844431337145,18.21919911130998,10.32366272345748,17.67645996616775,149.76785488125213
0.00255,-15.282440655848937,8.885666593295399,-3.03887619431914,-19.355903127196484,18.321316850168078,10.470236533901087,17.677897590119432,149.82500424660924
0.0026000000000000003,-15.29018121703076,8.874096798791957,-3.129608886152052,-19.491521020343,18.419790103182812,10.617424221551044,17.678779246429034,149.87002977918047
0.00265,-15.29566723672705,8.865552331500218,-3.218933086625868,-19.630643326051544,18.514600323352912,10.765090994551326,17.67923794622535,149.90290431312437
0.0027,-15.298980871666446,8.860170646386917,-3.3067168896622854,-19.77321328159248,18.605697761328734,10.913042635205562,17.679407218419744,149.9233791267445
0.0027500000000000003,-15.30026211774511,8.85799903729446,-3.392822131346796,-19.919154743475044,18.693084249091903,11.061155706180585,17.67942781360346,149.9315502659716
0.0028,-15.299634839650528,8.859109580279682,-3.477134967638013,-20.068423512328707,18.77676980728853,11.209313932049026,17.67944141600779,149.92741698960714
0.00285,-15.297215276759527,8.863588507271562,-3.5595325694644306,-20.220952237355704,18.856747846223957,11.35736373008414,17.679592655085738,149.91092638041846
0.0029000000000000002,-15.293148461533798,8.871468729452467,-3.639890339043227,-20.376660584820463,18.933038800577023,11.505191855367993,17.680026789690295,149.88222272970432
0.00295,-15.287568763948055,8.882800075414284,-3.718110014709233,-20.535510449418453,19.005678778657288,11.652710374004172,17.680890698497638,149.84138746857167
0.003,-15.28060074743822,8.897651483006184,-3.7940630971323275,-20.697394420751515,19.074663844570544,11.799742937745329,17.682334719025416,149.78843542485797
0.00305,-15.272389777471332,8.916046897958667,-3.867641109439815,-20.862234637343892,19.140030886911145,11.946187739385227,17.684506829471076,149.7235452334919
0.0031000000000000003,-15.263069806651036,8.93803220143653,-3.938737549002376,-21.029947265432234,19.20180735565341,12.0919150639957,17.6875583265927,149.6468203154405
0.00315,-15.252768182682708,8.963668778546458,-4.007230439057007,-21.200398377098228,19.259998621739708,12.236729598551774,17.69164478521278,149.55831576411708
0.0032,-15.241618268714767,8.993004458952267,-4.073022887334397,-21.37349982356062,19.31464115604916,12.380495364608352,17.696922236591174,149.45814123616537
0.0032500000000000003,-15.22976564302391,9.026053514552187,-4.136015439251303,-21.549143972374722,19.36578108227521,12.523090457822533,17.7035421198412,149.34652772600157
0.0033,-15.217340195901667,9.062871541955934,-4.196103835428937,-21.727192793906077,19.413444031330602,12.664321251950144,17.711665173658837,149.22357370025222
0.00335,-15.204483906913657,9.103479438950716,-4.253210770567312,-21.90757085960995,19.457694677480973,12.804091420659235,17.72144657670459,149.0895035583901
0.0034000000000000002,-15.19134777407958,9.147864719494256,-4.30724691426795,-22.090151945530557,19.49859468834753,12.942287226036301,17.73303347200361,148.94465910001492
0.0034500000000000004,-15.178068706736958,9.196056310709086,-4.3581344201054995,-22.274829816045965,19.536203126842462,13.07877350533688,17.746583370783235,148.78925420657296
0.0035,-15.164794940169399,9.24803915707105,-4.405802095085724,-22.46150640195072,19.57059703525512,13.213467244879666,17.762241801870246,148.6236542130488
0.00355,-15.151680434572764,9.303763925721475,-4.450174223028236,-22.65004774999498,19.601854657601,13.346283824273504,17.780141821059004,148.44833906725074
0.0036000000000000003,-15.138856520950098,9.363267093479303,-4.491185318392166,-22.840339899425736,19.630041839342255,13.477072805946436,17.800442337923673,148.26352559881894
0.00365,-15.126470853410533,9.426507894411344,-4.528771059615761,-23.032251427085612,19.65524191302629,13.605743532674268,17.82327611755139,148.0696817407363
0.0037,-15.114667058825873,9.49345054004182,-4.56286917382106,-23.22563144226139,19.67753623264694,13.732180902219568,17.84877484466024,147.86726546840399
0.0037500000000000003,-15.103576487780684,9.564120768529984,-4.593428269012129,-23.420357054742826,19.697004756792808,13.856236286212837,17.87709229145691,147.65655749561498
0.0038,-15.093341472026276,9.638472994411229,-4.62039602483941,-23.616264195571443,19.71373749686569,13.977791201160219,17.908353315008693,147.43806234585804
0.00385,-15.084099850497362,9.716476250847379,-4.643731942181908,-23.813229364394207,19.727831792679268,14.09675311354682,17.94268594812537,147.21224711505303
0.0039000000000000003,-15.075983813984676,9.798139236534702,-4.66339869680015,-24.011114859166845,19.739382510784825,14.212975622632149,17.980234160267457,146.97947282077465
0.00395,-15.069133915568473,9.883376058169677,-4.6793633546308,-24.20977133686818,19.748497270199277,14.3263952786985,18.02109650583276,146.74037772479863
0.004,-15.063683959474357,9.972138481582732,-4.6916014679865885,-24.40909121774483,19.755285427460944,14.4369527361621,18.065384588399667,146.49549450933165
0.00405,-15.059765311304444,10.064386510399945,-4.700090441715656,-24.60892826849126,19.759855753020094,14.544541758091315,18.113210843533206,146.2453367205004
0.0041,-15.057509166508487,10.160026777621123,-4.704813406745068,-24.809139548502433,19.762322573253552,14.649112770881308,18.164655967605476,145.99056354871973
0.00415,-15.057042398262318,10.25897829059791,-4.705759068747959,-25.00961309553501,19.76280146701028,14.750634804937098,18.219801353198893,145.731796494115
0.004200000000000001,-15.058488806604323,10.361181616232736,-4.70292076572874,-25.21016780702254,19.761409572333065,14.848986190789802,18.278735449236823,145.4695974810974
0.00425,-15.06196931600627,10.466550225991591,-4.6962976663539875,-25.4106748859638,19.75826698236026,14.94412465997221,18.341526471630406,145.20459453998114
0.0043,-15.067602016216672,10.57500740432012,-4.685894286026114,-25.610991116775708,19.75349630224278,15.035983712455591,18.408243048170622,144.93738424388914
0.004350000000000001,-15.075503543089512,10.686492935295764,-4.671723047447663,-25.81093830203813,19.747226590537178,15.124445366742366,18.478959341202923,144.6685167778577
0.0044,-15.085787641235072,10.800931378071484,-4.653798603385055,-26.01039628436312,19.739586244620128,15.209464906291641,18.553735672102533,144.3985732528523
0.00445,-15.098562427497518,10.918216106276944,-4.632142634073028,-26.209218747816266,19.730705061570546,15.291002641539324,18.632606643204944,144.1281978456693
0.0045000000000000005,-15.113938436465212,11.038289573275451,-4.606783291279467,-26.40725350549783,19.720721727744674,15.368963932222378,18.71563442057848,143.8579094950902
0.00455,-15.132018411768856,11.161047461197947,-4.577747841271427,-26.604395949445063,19.709766253040282,15.44334848824712,18.802844509414655,143.58832209673716
0.0046,-15.152895654176948,11.286349522610168,-4.545075259185283,-26.800491861301094,19.69797091336223,15.514142338690922,18.894230131256933,143.32010917545065
0.0046500000000000005,-15.17666836232522,11.41411100389467,-4.508804864217082,-26.995419564068854,19.685473226542296,15.58130856017419,18.989818129440646,143.05380442368812
0.0047,-15.203422799060922,11.544199206714486,-4.468981340972106,-27.189053637552433,19.672404140033027,15.644854430837945,19.089594027409614,142.79002305710762
0.00475,-15.233236612458587,11.676464438730402,-4.4256595447362095,-27.381245335878937,19.658896157194793,15.704780897148536,19.19352285225629,142.52938839619014
0.0048000000000000004,-15.266199645417185,11.810830025206482,-4.378894496797516,-27.571871395706516,19.645094142214706,15.76104137050004,19.301620592531982,142.27235554571334
0.00485,-15.302380938586847,11.94714567047822,-4.328751606755165,-27.76078836945482,19.631132545342012,15.813642698976603,19.413839189126207,142.01949961914082
0.0049,-15.341851181498852,12.085286500173467,-4.275299624045004,-27.94786351000817,19.617150805543854,15.862577009834697,19.530144583861453,141.77131966542927
0.00495,-15.384692879980587,12.225179332856452,-4.218607548430792,-28.132982572263156,19.603300428411373,15.907803239406702,19.650541588766092,141.5281993408431
0.005,-15.430963671014457,12.36667718517297,-4.15875889680102,-28.316002042655466,19.589722567815482,15.949324857482491,19.77496762117313,141.2906292705631
0.005050000000000001,-15.480723792253245,12.509655647836592,-4.095827377961672,-28.49682659839877,19.57655117021492,15.987170950562176,19.90337392402317,141.05903282676843
0.0051,-15.534038764539705,12.654014905643832,-4.0298984267143645,-28.675340326567554,19.563937191254062,16.021325420923723,20.035729424467643,140.8337687557161
0.00515,-15.59094560281384,12.799587757853784,-3.9610627219095447,-28.851428300987227,19.552008324723385,16.051840543133437,20.171936733018487,140.61527470856007
0.005200000000000001,-15.651487439058842,12.946237591597644,-3.889402586506557,-29.02500987027399,19.5408900255654,16.078772278676347,20.31192080609593,140.40390979342877
0.00525,-15.715703677369651,13.09382962459022,-3.8150231363168374,-29.195960622842808,19.53072681368649,16.102130998252576,20.455603543104917,140.20000223182888
0.0053,-15.783614094748295,13.24219582016208,-3.7380240718988684,-29.364183094317116,19.521638166647158,16.121987274155035,20.602869315497177,140.00389627524018
0.005350000000000001,-15.855240549855205,13.391186437972967,-3.6585021669838462,-29.529597084512524,19.513742716839058,16.13841064653955,20.753614796230654,139.81587957862882
0.0054,-15.9306103665231,13.540673551310979,-3.5765826437446924,-29.692074765850244,19.50719301026779,16.15140121453925,20.907754228351404,139.63618433879685
0.00545,-16.00973905253621,13.690514519278716,-3.4923698800369776,-29.85154312890522,19.502108932573186,16.161028609626502,21.065182940883385,139.4650349688861
0.0055000000000000005,-16.092635657496608,13.840564335322835,-3.4059810026365396,-30.007914251321953,19.498616660133145,16.167349915999125,21.225789585434548,139.302631784651
0.00555,-16.179320301656748,13.990706543244224,-3.3175450332921557,-30.161089843443023,19.496865334948897,16.1703833001988,21.389489825677913,139.14911982044737
0.0056,-16.269800901660666,14.140809987225266,-3.227168502575737,-30.311020640928955,19.496969404236392,16.170210653703688,21.556180748789618,139.00463819731536
0.0056500000000000005,-16.36406468446687,14.290717792093025,-3.1349814397491444,-30.457625835566134,19.49904612421601,16.16690804347311,21.72572732984238,138.86932705750337
0.0057,-16.46211887509499,14.440313758542533,-3.041111302081287,-30.60083841908977,19.50323017717628,16.160524660547235,21.898036882399104,138.74326641449258
0.00575,-16.563940721680005,14.589442965402476,-2.945673180167138,-30.740617964468328,19.509613901847146,16.151174999065848,22.07296940314241,138.62654892784946
0.0058000000000000005,-16.66948807582304,14.737932850803322,-2.8488076785878365,-30.876893737040646,19.51829575441087,16.13896088623732,22.250359489787893,138.51925588998472
0.00585,-16.77875055085839,14.885665469644385,-2.7506410388700777,-31.009623796135863,19.52939158972847,16.123958326491472,22.430102686392097,138.4214062296895
0.0059,-16.891678509679906,15.03247724782469,-2.651310967633608,-31.138757666411962,19.542989477313522,16.10628041858727,22.61203606667805,138.33303091570994
0.00595,-17.00821874302577,15.178210719239342,-2.5509620362713745,-31.264243927253474,19.55918077929714,16.086033208014133,22.795999329887803,138.2541345279774
0.006,-17.12835478981373,15.32276260626059,-2.4497245534829535,-31.386056402073592,19.57807934329668,16.063293795813006,22.98189704296738,138.18467466277843
0.006050000000000001,-17.25202414367053,15.465980290857962,-2.3477495904726826,-31.50415047820295,19.59977373414321,16.03817018734499,23.16956804541245,138.12461926340302
0.0061,-17.37917980871397,15.60773794750231,-2.2451740110331824,-31.6185053814258,19.624353819747153,16.010767433923494,23.35888213638476,138.07390782903664
0.00615,-17.50979724492316,15.747940533872276,-2.1421356605124244,-31.729105035327823,19.651932905435583,15.981164501455542,23.549747994759862,138.03245756402828
0.006200000000000001,-17.64379836133206,15.886441025575314,-2.038785803155065,-31.835925086123176,19.68258416448712,15.949484060547858,23.742001370449508,138.00019077496128
0.00625,-17.781123483053367,16.023119893155478,-1.9352476133647016,-31.93897602359524,19.71637109641807,15.915856130439764,23.93551176453152,137.9770086925216
0.0063,-17.92171635366771,16.157867245098064,-1.831671951318264,-32.038245254854786,19.753388304985975,15.880378009756718,24.130159364818407,137.9628007190519
0.006350000000000001,-18.065477800885404,16.29053904678709,-1.7282050460650027,-32.133730804011456,19.793682846950407,15.843191757224366,24.32577132608909,137.95744893751692
0.0064,-18.212321234291892,16.421011875852653,-1.6249711464815906,-32.22545583809475,19.837292380773476,15.8044439622421,24.522199651905886,137.96082073679526
0.00645,-18.362161915510203,16.549171378910195,-1.5221337256362817,-32.3134132115136,19.88429564114649,15.764241832603396,24.71930548255662,137.97277321694
0.006500000000000001,-18.514893128442544,16.6748918782617,-1.4198265071551273,-32.39762726539145,19.93471963559767,15.72273538712975,24.916927714093625,137.99315228936442
0.00655,-18.670416801112626,16.79806289227434,-1.318185776053061,-32.478124283625995,19.98860257716568,15.680061391351659,25.11492346116294,138.02179550161839
0.0066,-18.828648470063328,16.918591326657488,-1.2173747936595867,-32.554914157341464,20.04602326372292,15.636322830683975,25.313173165126255,138.05853661805241
0.0066500000000000005,-18.989492999728228,17.036381649577937,-1.1175116477527067,-32.6280463442348,20.107004647480927,15.59166469465686,25.511549229648978,138.1032027750654
0.0067,-19.152840112952788,17.1513336340147,-1.0187377501942383,-32.69755633012166,20.17157786314703,15.546222696106959,25.709911120375686,138.15561231828048
0.00675,-19.31861026858038,17.26337470382032,-0.9212006172111651,-32.76347992586074,20.239810885791545,15.50010522204041,25.908161047704688,138.21558995678254
0.0068000000000000005,-19.48669636498732,17.372418399512135,-0.8250115560082233,-32.82588134360384,20.311707920995545,15.453462944091692,26.106172761799417,138.28294929201473
0.00685,-19.656965671115692,17.47836828051183,-0.7303167238472684,-32.88480509461257,20.387282394962956,15.406436814100735,26.30379548933239,138.35749036425514
0.006900000000000001,-19.829320833939885,17.581156660369345,-0.6372400731283,-32.94031371978631,20.466560907068185,15.359157059416958,26.500925158412336,138.43902571778332
0.0069500000000000004,-20.00362208498256,17.680696240648274,-0.545902160864403,-32.99247477655391,20.549524245846957,15.311778535905644,26.69741403343919,138.52734675671638
0.007,-20.179714775059185,17.77689914416876,-0.45644397615203997,-33.04134754412454,20.636158751211227,15.264448399955773,26.8931037923236,138.62223388116107
0.007050000000000001,-20.35749967610956,17.86971474222409,-0.36897797318098363,-33.08701064221277,20.726477649290544,15.217295899988663,27.08790316785819,138.72349537302154
0.0071,-20.536817722477114,17.959066621855612,-0.2836301202352479,-33.12953838126466,20.820447842712355,15.170471759409057,27.281659701977414,138.83090571206554
0.00715,-20.717528858188686,18.044895471441826,-0.20052148491786342,-33.16901087161167,20.918050343106547,15.124115400169833,27.4742471155288,138.94424874070447
0.007200000000000001,-20.89953743629609,18.127168536106016,-0.11975474197728148,-33.205519741324096,21.019292178273368,15.07835120521807,27.66559061700172,139.0633367069253
0.00725,-21.08269253700806,18.205832592800625,-0.041456864973622415,-33.239148226753876,21.124149401981683,15.033315633953249,27.855560755567225,139.18794752765555
0.0073,-21.266869017172073,18.280851775077704,0.03428352356818922,-33.26999897386716,21.23258549360389,14.989147198789455,28.044059253537373,139.31787662766155
0.007350000000000001,-21.451964125238828,18.35220382403701,0.10736102920030609,-33.298169517184846,21.34460309603851,14.945965693147839,28.231013974519797,139.4529370773456
0.0074,-21.63781151197918,18.41984674092666,0.17766675471625834,-33.323758708571155,21.460144757262924,14.903911967644488,28.41629182330385,139.59289726780466
0.00745,-21.82427961675763,18.483757839358418,0.24512539745706627,-33.3468798528623,21.57915421930056,14.863122013503888,28.59979868206184,139.7375516072945
0.007500000000000001,-22.011233853062915,18.54391849744115,0.3096283252196619,-33.36763647576185,21.701605527843252,14.82371797832069,28.781440703584714,139.8866934910264
0.00755,-22.198505013960705,18.600304805248356,0.37108856774756466,-33.38614181388477,21.82741644621314,14.785837008636403,28.96109396592235,140.04008939075035
0.0076,-22.385938024914772,18.65290399902458,0.4294409552443637,-33.40251720326588,21.9564970696704,14.749613204241294,29.138652145426224,140.1975170395839
0.0076500000000000005,-22.57339519275807,18.701714049251333,0.4845757990092683,-33.416873200021676,22.088819393748796,14.71515915077035,29.314028704843658,140.358769295687
0.0077,-22.760722892639834,18.74673418242601,0.5364400042116894,-33.42933763227961,22.22428288842814,14.68260344985361,29.487125141357524,140.5236261880411
0.00775,-22.947777603662068,18.787971843000083,0.5849656331763798,-33.44003548322095,22.36281197048569,14.65206364022086,29.657855332449415,140.691877034927
0.0078000000000000005,-23.134435399866586,18.82544375405627,0.6300711328859152,-33.44909049891078,22.504364266980666,14.623646744854508,29.826153520153017,140.86332969347248
0.007850000000000001,-23.32056627746101,18.859169707200152,0.6717210903324262,-33.45663725596388,22.648845187128583,14.597467548763719,29.991950479194042,141.03778776046838
0.0079,-23.506019261767022,18.889170627510907,0.7098512718885254,-33.46280561471302,22.7961679898785,14.57363498720211,30.15516056216221,141.2150358362408
0.00795,-23.6906907144567,18.915479930631992,0.7444053155560649,-33.46772837237626,22.94628539890064,14.552248441744265,30.315741909677662,141.39490418777388
0.008,-23.87443294355296,18.938128624500866,0.7753601240344307,-33.47154396765037,23.099072819518526,14.533415343149507,30.473615869705156,141.57718129487802
0.00805,-24.05708335064032,18.95715175325054,0.8026528089003405,-33.47438651405587,23.254430541739982,14.517234760805334,30.62869344153331,141.76164017690107
0.0081,-24.23852706166201,18.972594888977394,0.8262598496974118,-33.47639576933998,23.4122672119646,14.50380088036258,30.780928363845245,141.94810128796254
0.008150000000000001,-24.418606917717177,18.984504588585377,0.8461503012546548,-33.47771123742344,23.572456616462514,14.493206648838054,30.93024051435754,142.1363415218777
0.0082,-24.597162799808146,18.992933511652307,0.8622923329495402,-33.47847323944603,23.734870466858613,14.485539727793716,31.076549698740862,142.32613296566953
0.00825,-24.77409807820737,18.99794258408349,0.8746792354094916,-33.478823915083936,23.899418842797882,14.480881331000448,31.21982956418518,142.51731388236144
0.0083,-24.9492520591042,18.999595072928706,0.8832892985342139,-33.47890514665628,24.06596276056998,14.479310073727568,31.360003049170324,142.70965279525603
0.00835,-25.1205489022135,18.997978974219365,0.8900619706462574,-33.47884124993489,24.230486931567235,14.480862275715515,31.49547875891683,142.9007877833705
0.008400000000000001,-25.286290420062674,18.99328679934464,0.8967686822900486,-33.478651381612956,24.389521737772625,14.48536458226832,31.62501267430438,143.0886950697492
0.008450000000000001,-25.446607163829785,18.985718874481407,0.9033379447960636,-33.478341272488464,24.543269219033718,14.492622398007057,31.74881631385827,143.27337291644892
0.0085,-25.601726901145344,18.975459928727187,0.9097223156172497,-33.47791903792913,24.692004585528093,14.50245910920194,31.867169623729694,143.45493762498043
0.00855,-25.751814025858867,18.962685631813,0.9159100958135451,-33.477392380218696,24.835903930045326,14.514706748405697,31.980296621410325,143.63343971771022
0.0086,-25.896958055934423,18.947568810474326,0.9218364730019855,-33.4767751451516,24.975121582932445,14.529206334677266,32.08835926591583,143.80884596417255
0.00865,-26.037355426557827,18.93026295170205,0.9275355459244355,-33.47607265798469,25.10981988063339,14.545809706282643,32.191594136194674,143.98125670441917
0.008700000000000001,-26.173032985068723,18.910933586163406,0.9330380492681563,-33.47528874132467,25.23999493580057,14.56435515516126,32.29010784648726,144.150569475727
0.00875,-26.30403724292478,18.889740892419393,0.9383452446155726,-33.47443019086626,25.365691998309217,14.58468929844685,32.384018994867134,144.31670598170288
0.0088,-26.430512685355904,18.866824195843247,0.9435469665566705,-33.473487665731675,25.48696571879924,14.606663469888426,32.47351314606437,144.47971394316534
0.00885,-26.552471966068946,18.84234063602263,0.9486432979098992,-33.472464567425234,25.60382866815905,14.630123931402604,32.55867884532152,144.63947427938484
0.0089,-26.669991281140586,18.816432592331363,0.9536828802517963,-33.4713535524451,25.71630840088879,14.654920960113733,32.6396472168108,144.79595019209697
0.00895,-26.783255445368056,18.789212017047202,0.9586631821684957,-33.47015664533696,25.824592263199563,14.680944628289758,32.716620553984306,144.94925292655995
0.009000000000000001,-26.892336534158105,18.7608095105766,0.9635177099807237,-33.4688926246059,25.928818824177387,14.708083114029286,32.78972000122228,145.09934694191062
0.00905,-26.99743243909914,18.731316520836206,0.9682526578798422,-33.46756385951377,26.029179781219295,14.736247338677565,32.859147537747745,145.24637354292148
0.0091,-27.098717283452707,18.70082021599915,0.9728183878192124,-33.46618914355381,26.1258988956335,14.765368927554656,32.92508398105647,145.39044962646435
0.00915,-27.196283243197442,18.669424124310012,0.9771687541215724,-33.46478922395411,26.219114489075867,14.7953650996441,32.98765252905381,145.531581971464
0.0092,-27.290274847358777,18.63720892765507,0.9813471548742441,-33.46335709601937,26.308927692484538,14.826148168364305,33.04700679119743,145.66985717468458
0.009250000000000001,-27.380815514631532,18.60425481977718,0.9853053112170421,-33.461916444928015,26.395510203414492,14.857661625150834,33.1032831550813,145.80533700094986
0.009300000000000001,-27.467941154678243,18.570668881179703,0.989120926828579,-33.460445568713254,26.478820227849656,14.889776687533548,33.15656094909849,145.93795569554004
0.00935,-27.55171261456696,18.536546899841944,0.9928479432096134,-33.45892747193462,26.55886467135734,14.922380572092678,33.206933597755274,146.06768520490678
