t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00305,16.573745777324127,-5.353152134433687,3.4366519850524613,17.74022483564266,-20.010397762376588,-12.387072701208968,17.416810467641923,-17.899931468837845
0.0031000000000000003,16.566709213593988,-5.369751004970001,3.497484457530262,17.88372532448762,-20.064193671124258,-12.513974319517619,17.41522552317817,-17.959013387817784
0.00315,16.558796141969196,-5.389443440988738,3.5560780223244945,18.02954101787834,-20.114874164293695,-12.640097576889602,17.41378276753533,-18.028677497040064
0.0032,16.550123894900352,-5.4122603227282315,3.6123469653409885,18.1775859026955,-20.162470860241346,-12.765325579967273,17.412615045923744,-18.10890132404126
0.0032500000000000003,16.540810885705046,-5.438228084364003,3.666208877065799,18.32777079520285,-20.207019762770845,-12.889542710838851,17.411856576891044,-18.19964418491246
0.0033,16.530976440164547,-5.4673686763965055,3.7175847697575737,18.480003467911413,-20.248561209922123,-13.012634791514909,17.411642722871296,-18.30084643992131
0.00335,16.520740626872435,-5.4996995342522705,3.766399189701674,18.634188780547046,-20.28713981657411,-13.134489246294777,17.41210974659441,-18.412428784640962
0.0034000000000000002,16.510224086532663,-5.535233553222999,3.8125803244164946,18.790228815009723,-20.322804410949157,-13.254995261786721,17.413394553511072,-18.534291585390132
0.0034500000000000004,16.499547860411536,-5.573979069882538,3.8560601047397025,18.948023014359983,-20.355607965151243,-13.374043944477444,17.41563442052857,-18.666314268199383
0.0035,16.488833218162267,-5.615939850120173,3.896774301702604,19.10746832588486,-20.38560751986487,-13.491528475764682,17.418966711505572,-18.80835477078066
0.00355,16.478201485276305,-5.661115083838108,3.9346626179855155,19.26845934791477,-20.412864103261832,-13.60734426407667,17.42352858010746,-18.96024906683469
0.0036000000000000003,16.46777387045291,-5.709499386197535,3.9696687737216525,19.430888479817362,-20.437442644174563,-13.721389093619827,17.42945666076145,-19.121810771540673
0.00365,16.457671293142212,-5.761082805384749,4.001740586573301,19.594646075086427,-20.459411879715514,-13.833563269701672,17.436886748603293,-19.292830837309655
0.0037,16.44801421148514,-5.815850837017033,4.030830046036369,19.759620597681852,-20.47884425752152,-13.94376976066482,17.445953469491112,-19.47307734915944
0.0037500000000000003,16.4389224509282,-5.8737844450612435,4.056893381779414,19.925698781088172,-20.49581583270762,-14.05191433602693,17.45678994130005,-19.66229542786743
0.0038,16.430515033800617,-5.934860088943775,4.079891125843295,20.092765789330116,-20.510406159643917,-14.157905700386344,17.46952742781801,-19.86020724791039
0.00385,16.42291001005985,-5.999049756871373,4.099788168700551,20.2607053799592,-20.522698178760407,-14.261655623087828,17.484294986757188,-20.06651217764305
0.0039000000000000003,16.416224289396986,-6.066321005583535,4.1165538091733405,20.429400069273164,-20.532778098570322,-14.36307906368963,17.501219113609533,-20.28088704892448
0.00395,16.410573474954962,-6.136637006408784,4.130161798099949,20.598731299383775,-20.540735273054917,-14.462094292974996,17.520423383164033,-20.502986561203535
0.004,16.406071698906654,-6.209956597394467,4.140590375660378,20.76857960660462,-20.54666207456704,-14.558623009210157,17.542028090594002,-20.7324438235569
0.00405,16.40283146009933,-6.286234341634906,4.1478223023406935,20.938824791138533,-20.550653762440025,-14.652590449503624,17.56614989422481,-20.968871037947576
0.0041,16.400963463995723,-6.36542059193101,4.151844883497582,21.109346088110676,-20.552808347493308,-14.743925496179658,17.59290146222339,-21.211860325457025
0.00415,16.40057646516808,-6.4474615615770166,4.152649987453982,21.280022339642695,-20.55322645262207,-14.832560778065679,17.622391125435797,-21.460984694557677
0.004200000000000001,16.401777112582792,-6.53229940102713,4.150234057076242,21.450732167522613,-20.55201116965904,-14.918432766495485,17.65472253861567,-21.715799148682567
0.00425,16.404669797894456,-6.619872280327297,4.144598114818235,21.62135414603956,-20.549267912712697,-15.001481865712258,17.6899943523393,-21.975841929014155
0.0043,16.409356506963945,-6.710114477202245,4.135747761243657,21.791766974710423,-20.545104268207606,-15.081652497508182,17.728299897897685,-22.24063588664379
0.004350000000000001,16.415936674810407,-6.802956470664551,4.123693167033099,21.961849650867407,-20.53962984184351,-15.158893180202856,17.769726887410005,-22.509689976408378
0.0044,16.424507044195988,-6.89832503994658,4.108449058482461,22.131481641864333,-20.532956102678448,-15.233156601917758,17.814357131302764,-22.782500862797548
0.00445,16.435161528022448,-6.9961433684950585,4.090034696546539,22.300543056306992,-20.52519622456898,-15.304399687811935,17.86226627516023,-23.058554626532114
0.0045000000000000005,16.447991075722076,-7.096331152955507,4.0684738494870105,22.468914814108512,-20.516464925209085,-15.372583661153007,17.913523557900046,-23.337328559457916
0.00455,16.46308354385764,-7.198804717257657,4.0437947591129015,22.63647881567898,-20.506878302970545,-15.437674098421326,17.968191593180638,-23.618293034531685
0.0046,16.480523571135677,-7.30347713166505,4.016030100616122,22.803118110086196,-20.496553671751798,-15.499640978421146,18.026326175666327,-23.900913435771404
0.0046500000000000005,16.50039245798607,-7.410258336383003,3.98521693610439,22.96871706147735,-20.48560939409046,-15.558458725094347,18.08797611341571,-24.184652131386198
0.0047,16.52276805087761,-7.5190552695811474,3.951396661911978,23.133161513514477,-20.47416471278959,-15.61410624393333,18.15318308755018,-24.46897047337269
0.00475,16.547724631591873,-7.629771999925813,3.914614949688714,23.2963389519811,-20.462339581280588,-15.666566952055282,18.221981540267358,-24.75333080705087
0.0048000000000000004,16.57533281162358,-7.742309863360785,3.8749216813428924,23.458138665227665,-20.45025449296648,-15.715828801866875,18.294398591819817,-25.03719847288278
0.00485,16.605659431785465,-7.856567603593945,3.8323708780169863,23.618451901822137,-20.438030309802453,-15.761884298228194,18.370453986613597,-25.320043782388662
0.0049,16.63876746713226,-7.972441516064719,3.7870206232328933,23.777172025149778,-20.42578809036516,-15.80473050908506,18.450160068475594,-25.601343951285266
0.00495,16.6747159373853,-8.089825595420521,3.7389329802892837,23.934194664933703,-20.41364891767459,-15.844369069513181,18.533521785047018,-25.88058497427559
0.005,16.713559822994682,-8.208611686311707,3.688173904011091,24.089417865541556,-20.401733727005777,-15.880806179229852,18.62053672087556,-26.157263426271626
0.005050000000000001,16.755349986913984,-8.328689637146443,3.63481314697164,24.242742230879333,-20.390163133885622,-15.91405259373289,18.71119515840421,-26.430888175610647
0.0051,16.80013310218272,-8.44994745657765,3.5789241603371553,24.39407106561648,-20.379057262519876,-15.944123609038835,18.80548016589788,-26.700981996536065
0.00515,16.84795158545639,-8.572271472629446,3.5205839894827933,24.543310512531004,-20.36853557493919,-15.97103903990156,18.903367711239685,-26.9670830700424
0.005200000000000001,16.898843536641586,-8.695546494384768,3.4598731644394727,24.690369686009404,-20.358716701081054,-15.994823191624636,19.00482680036575,-27.22874636382437
0.00525,16.952842684746788,-8.819655976010575,3.396875585245966,24.835160801642466,-20.349718269992753,-16.015504825631897,19.109819638838868,-27.485544883460996
0.0053,17.009978339952028,-8.944482182674014,3.33167840248286,24.97759930138886,-20.341656742434893,-16.03311711871485,19.21830181472364,-27.73707078831538
0.005350000000000001,17.070275351911196,-9.06990635800892,3.2643718932808885,25.117603973876527,-20.33464724519209,-16.047697615867605,19.330222500869397,-27.98293636773693
0.0054,17.133754074433142,-9.19580889310468,3.195049332870699,25.255097069960094,-20.328803407303845,-16.059288176855414,19.445524674887466,-28.22277487558115
0.00545,17.20043033663909,-9.322069496847726,3.1238068617815884,25.390004413507246,-20.324237198420676,-16.067934916659524,19.564145354950547,-28.456241222451812
0.0055000000000000005,17.270315420499085,-9.448567367085356,3.050743349055376,25.522255506894513,-20.32105876955446,-16.073688139809153,19.6860158491727,-28.68301252604751
0.00555,17.343416044692585,-9.5751813622535,2.975960251759795,25.651783630957823,-20.319376296452383,-16.076602268704328,19.81106201644291,-28.90278852194688
0.0056,17.41973435494744,-9.70179017350775,2.89956147082127,25.77852593963316,-20.319295825768712,-16.076735766125413,19.939204536984608,-29.115291839282424
0.0056500000000000005,17.499267920980014,-9.82827249728378,2.821653203274788,25.902423549311667,-20.320921124254806,-16.074151052027883,20.070359190884076,-29.320268146703306
0.0057,17.582009739953982,-9.954507207864845,2.7423437912314896,26.02342162259297,-20.32435353118547,-16.068914414728127,20.204437142550393,-29.517486174501506
0.00575,17.667948246374124,-10.080373529592404,2.6617435678051558,26.14146944627163,-20.32969181417928,-16.06109591667923,20.341345229179453,-29.706737619857737
0.0058000000000000005,17.757067328486283,-10.20575120861911,2.5799647001429427,26.25652050355267,-20.33703202862923,-16.05076929493356,20.480986251658525,-29.887836943338936
0.00585,17.849346351254287,-10.33052068407901,2.4971210297626367,26.368532540399983,-20.34646738101692,-16.038011856320978,20.623259266450077,-30.060621065260484
0.0059,17.944760185841712,-10.45456325834462,2.413327910445875,26.477467625869938,-20.358088096287588,-16.022904367525317,20.768059876890263,-30.22494897061626
0.00595,18.043279245442605,-10.57776126596775,2.328702044003603,26.58329220622327,-20.371981289446204,-16.005530940255518,20.9152805223556,-30.380701231479623
0.006,18.14486952735083,-10.69999824100967,2.2433613142803623,26.685977152591086,-20.38823084163119,-15.985978911581416,21.064810763977796,-30.52777945608874
0.006050000000000001,18.24949266128217,-10.821159082638363,2.1574246195763003,26.78549780223982,-20.406917280858472,-15.964338719601454,21.21653756591679,-30.66610567402386
0.0061,18.357105963979336,-10.941130218874392,2.071011703550084,26.881833993596263,-20.428117667529428,-15.940703774721872,21.370345571354996,-30.795621666693844
0.00615,18.467662499947266,-11.059799768152507,1.9842429849256917,26.974970094871946,-20.451905484872956,-15.915170326719437,21.526117372243068,-30.916288251831176
0.006200000000000001,18.581111148093957,-11.177057698328367,1.897239386411233,27.064895026074872,-20.478350534505193,-15.887837327746498,21.683733771875705,-31.02808453036745
0.00625,18.697396674290292,-11.292795983044645,1.810122162880873,27.151602274607455,-20.507518837171173,-15.85880629156281,21.84307403985142,-31.13100710396631
0.0063,18.816459809960204,-11.406908755444823,1.7230127288136468,27.235089904659294,-20.539472538773854,-15.828181149214478,22.004016159212647,-31.225069271018562
0.006350000000000001,18.93823733651564,-11.519292458906556,1.6360324854022443,27.31536056016589,-20.57426982191789,-15.796068101259332,22.166437065257384,-31.31030020805341
0.0064,19.062662175306414,-11.629845994372587,1.5493026478042267,27.392421461108494,-20.611964823110647,-15.762575466735912,22.33021287544483,-31.38674414295972
0.00645,19.189663483008395,-11.738470864136964,1.4629440726552003,27.466284393296664,-20.652607555663597,-15.727813529159697,22.495219110275375,-31.454459526118278
0.006500000000000001,19.319166752472068,-11.845071312022084,1.3770770859784462,27.53696569173952,-20.696243838450513,-15.691894379717443,22.661330905238348,-31.513518204984265
0.00655,19.451093918829976,-11.949554459681469,1.2918213119040272,27.604486217476175,-20.742915230734013,-15.654931757794708,22.82842321370527,-31.564004606922694
0.0066,19.58536347055972,-12.05183043871039,1.2072955025623615,27.66887132781773,-20.792658973122087,-15.617040889107338,22.996371000602714,-31.60601493454517
0.0066500000000000005,19.72189056532771,-12.15181251838457,1.1236173693317175,27.73015084012165,-20.84550793465943,-15.578338321737082,23.165049426943384,-31.639656377361074
0.0067,19.860587150558874,-12.249417228943532,1.0409034155852128,27.78835898923476,-20.901490566144084,-15.538941760291225,23.334334025501626,-31.665046343053618
0.00675,20.001362088658215,-12.344564480309476,0.9592687710775618,27.84353437873241,-20.96063085973578,-15.498969898422933,23.504100867936483,-31.68231171113814
0.0068000000000000005,20.144121286675055,-12.437177676037859,0.8788270281888202,27.895719926020284,-21.02294831486388,-15.458542249982424,23.67422672354072,-31.691588111245327
0.00685,20.288767830115834,-12.527183822260206,0.7996900803803595,27.94496280128439,-21.088457910496192,-15.417778979024188,23.84458920973563,-31.69301922785206
0.006900000000000001,20.4352021207356,-12.61451363148526,0.7219679630685207,27.99131436039451,-21.157170083804125,-15.376800728909249,24.01506693461928,-31.686756132917388
0.0069500000000000004,20.583322018272447,-12.699101621207527,0.6457686969185776,28.03483007198439,-21.229090715191028,-15.335728450776863,24.185539632054006,-31.672956647489425
0.007,20.73302298591924,-12.780886207161556,0.5711981338656388,28.07556943873339,-21.304221119784884,-15.294683231571833,24.355888289591658,-31.651784732981266
0.007050000000000001,20.88419823910383,-12.859809790956323,0.4983598064506435,28.113595912750203,-21.38255804555448,-15.253786121793873,24.52599526930077,-31.623409912560568
0.0071,21.036738897309597,-12.935818841952658,0.4273547806594384,28.14897680522727,-21.46409367796904,-15.21315796327461,24.69574442177024,-31.5880067228634
0.00715,21.190534138915773,-13.008863973382523,0.3582815121592604,28.18178319067322,-21.548815651075028,-15.1729192172907,24.865021193848285,-31.545754195947797
0.007200000000000001,21.345471358885593,-13.078900012617689,0.29123570621801437,28.21208980580656,-21.63670706510361,-15.133189793188865,25.03371273049717,-31.49683537117957
0.00725,21.501436328905775,-13.14588606540218,0.22631018176584744,28.239974943138684,-21.72774651067163,-15.094088877736501,25.201707970899992,-31.441436836630153
0.0073,21.65831335972815,-13.20978557395979,0.1635947396473708,28.26552033948725,-21.821908099375527,-15.05573476552746,25.368897739124872,-31.37974829940062
0.007350000000000001,21.815985465655558,-13.270566368974594,0.10317603497105357,28.288811059696716,-21.91916150062661,-15.018244690722122,25.535174829850963,-31.311962184076545
0.0074,21.97433453099576,-13.328200715382305,0.04513745376416614,28.30993537569505,-22.01947198475993,-14.98173466031275,25.700434089517437,-31.2382732584197
0.00745,22.133241478156805,-13.3826653518603,-0.010441005751506149,28.328984640989045,-22.12280047240531,-14.946319289128747,25.86457249308952,-31.158878285377245
0.007500000000000001,22.2925864370844,-13.43394152393696,-0.06348284706315903,28.346053160763155,-22.22910359002124,-14.912111636826188,26.027489216661625,-31.073975700428953
0.00755,22.452248915799704,-13.482015010676417,-0.11391518428794803,28.361238057767903,-22.338333731511764,-14.879223047091479,26.189085706170292,-30.983765313219337
0.0076,22.612107971837396,-13.526876144916384,-0.1616688459945548,28.37463913419967,-22.45043912584284,-14.847762989283273,26.34926574252004,-30.888448032358667
0.0076500000000000005,22.772042384361363,-13.56851982703371,-0.2066784737663946,28.386358729761177,-22.565363910594975,-14.817838902727468,26.507935503387607,-30.788225612253893
0.0077,22.931930826607815,-13.606945532188742,-0.24888261515343868,28.396501576051214,-22.683048211454388,-14.789556043862472,26.66500362183131,-30.683300420896312
0.00775,23.091652038342996,-13.642157311031525,-0.2882238108134226,28.405174647498285,-22.803428227529572,-14.763017336466756,26.820381241862336,-30.573875227522375
0.0078000000000000005,23.2510849982361,-13.674163783914082,-0.32464867604173464,28.412487009145224,-22.926436322194373,-14.738323225231136,26.973982071331392,-30.46015300892781
0.007850000000000001,23.41010909601322,-13.7029781286359,-0.35810797672276923,28.41854966151962,-23.052001119290455,-14.71557153288371,27.125722432427764,-30.342336773223437
0.0079,23.568604304031044,-13.728618061706664,-0.38855669930590425,28.423475382737845,-23.180047604725143,-14.694857321031181,27.27552130985234,-30.220629399990848
0.00795,23.726451347955575,-13.751105813142484,-0.4159541146499182,28.42737856806791,-23.31049723330567,-14.676272754925423,27.42330039676377,-30.095233495804255
0.008,23.883531876435637,-13.770468094855318,-0.44026383599963276,28.430375067237403,-23.443268040436003,-14.659906972382084,27.56898413877714,-29.966351263955357
0.00805,24.039728629586087,-13.786736062678902,-0.4614538710511398,28.43258201969605,-23.578274758534953,-14.645845957017153,27.712499776204094,-29.83418438728816
0.0081,24.19492560589609,-13.799945272058812,-0.4794966676689131,28.434117688006033,-23.71542893822717,-14.634172415947218,27.85377738452479,-29.69893392324606
0.008150000000000001,24.349008227243424,-13.810135627467005,-0.49436915309618673,28.43510128960225,-23.85463907414724,-14.624965662135242,27.992749913136464,-29.560800210234092
0.0082,24.501863501859813,-13.817351325628435,-0.5060527667897465,28.43565282719269,-23.995810735070073,-14.618301501564252,28.12935322256123,-29.419982784297204
0.00825,24.653380185052736,-13.821640792644345,-0.514533486846875,28.435892918040704,-24.13884669820586,-14.614252125396352,28.263526120242695,-29.276680305175137
0.0083,24.803448937407005,-13.823056615099604,-0.5198018498911162,28.435942622370103,-24.28364708751589,-14.612886007270502,28.395210394973404,-29.131090490904523
0.00835,24.803979087392587,-13.823051613403768,-0.5208766776994035,28.43593248191566,-24.283102409693182,-14.612880868511896,28.395671051669712,-29.130560926484595
0.008400000000000001,24.804526504528244,-13.823036115917303,-0.5219510411162211,28.43590206647664,-24.282575463412027,-14.612865950559335,28.396141684669033,-29.129995920070076
0.008450000000000001,24.80509077804249,-13.82300947877724,-0.5230241766312813,28.43585140795679,-24.282066601411206,-14.612841929179545,28.39662162225102,-29.12939474265989
0.0085,24.805671474038608,-13.822971074065975,-0.5240953232509481,28.435780566971257,-24.281576150787657,-14.612809492905287,28.397110180305273,-29.128756716133438
0.00855,24.806268137217963,-13.822920290545236,-0.5251637247073119,28.435689632605943,-24.281104412510636,-14.61276934206071,28.397606664194825,-29.128081212839444
0.0086,24.80688029183055,-13.822856534344536,-0.5262286306434679,28.435578722134665,-24.280651661187086,-14.612722187790132,28.39811036992219,-29.127367655863075
0.00865,24.807507441127097,-13.822779229783164,-0.527289296298375,28.435447980868304,-24.280218144828723,-14.612668751085149,28.39862058405128,-29.126615520999238
0.008700000000000001,24.80814906653593,-13.822687820325308,-0.5283449822090525,28.435297582091348,-24.27980408432689,-14.612609761766038,28.399136583453327,-29.12582433923007
0.00875,24.808804628013874,-13.822581769469714,-0.5293949551108295,28.43512772689342,-24.279409672903043,-14.612545957423707,28.399657636046232,-29.12499369793313
0.0088,24.809473564849615,-13.822460561571972,-0.5304384889562177,28.434938643953355,-24.279035075893397,-14.612478082381378,28.400183001896036,-29.124123241526082
0.00885,24.81015529574886,-13.822323702784695,-0.5314748651327971,28.434730589445596,-24.27868043061607,-14.612406886660894,28.400711933748052,-29.123212673023886
0.0089,24.810849219197518,-13.822170721983072,-0.532503373220217,28.43450384686758,-24.278345845977295,-14.612333124884502,28.40124367779341,-29.12226175529672
0.00895,24.81155471538809,-13.82200117133748,-0.5335233133505516,28.434258726468787,-24.278031402037534,-14.612257555131317,28.401777475629086,-29.121270310170825
0.009000000000000001,24.812271148718402,-13.821814626607082,-0.5345339987982051,28.433995564446082,-24.277737149920206,-14.612180937838994,28.40231256658185,-29.120238216475997
0.00905,24.81299786934347,-13.8216106875102,-0.5355347573063529,28.43371472229118,-24.277463112037115,-14.612104034780979,28.402848189242214,-29.119165409158292
0.0091,24.813734214010683,-13.821388978215202,-0.5365249317163159,28.433416586268564,-24.277209282294372,-14.61202760805336,28.40338358243069,-29.118051879309032
