t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00315,3.126098792798034,-8.705187879828282,8.94829058483917,9.924313151899154,-12.074389377637198,-1.2191252720708723,9.24947510323924,-70.24640293935236
0.0032,3.10116979584524,-8.770776644866958,8.98249606374352,10.014308554567839,-12.08366585958876,-1.2435319097008821,9.302890790329986,-70.52743235968018
0.0032500000000000003,3.077029121612106,-8.838088859540692,9.014836956876627,10.104485702078001,-12.091866078488732,-1.2663968425373084,9.358414550787236,-70.8041574262865
0.0033,3.0537412217899127,-8.907093582299883,9.045307752157733,10.1947741693369,-12.09904897394764,-1.287680587037016,9.416031623433872,-71.07604305221086
0.00335,3.0313693333602605,-8.977757468416435,9.073905599675783,10.285103380773318,-12.105274933036043,-1.3073459123568862,9.475723149023725,-71.34257693681943
0.0034000000000000002,3.0099753917014134,-9.05004480856851,9.100630311712399,10.375402699162747,-12.110605703413812,-1.3253578905942378,9.53746627232547,-71.60327095224055
0.0034500000000000004,2.9896199407474984,-9.123917584875338,9.125484364979677,10.46560153197114,-12.115104305727172,-1.3416839470958024,9.601234268869419,-71.85766239167985
0.0035,2.970362042340878,-9.199335543224267,9.148472900563808,10.555629445847288,-12.118834942904684,-1.3562939026230223,9.66699669491041,-72.10531505861213
0.00355,2.952259194434697,-9.276256247863298,9.169603713969384,10.64541626089301,-12.121862908404083,-1.369160013029712,9.734719529968345,-72.34582007862126
0.0036000000000000003,2.9353672539811964,-9.354635126272386,9.188887240743787,10.734892138724204,-12.124254494724983,-1.3802570124518188,9.80436531660435,-72.57879648111148
0.00365,2.9197403578177337,-9.43442553129518,9.206336541862065,10.82398768201239,-12.126076899679795,-1.3895621507172136,9.875893319726776,-72.80389164324507
0.0037,2.9054308461148173,-9.515578804863543,9.221967284786937,10.91263403018934,-12.12739813090175,-1.3970552253257962,9.949259690706828,-73.02078154738646
0.0037500000000000003,2.892489189197141,-9.59804433776177,9.235797720865287,11.000762952835888,-12.128286910062426,-1.4027186150741193,10.024417629930584,-73.22917084789883
0.0038,2.8809639149104624,-9.681769640943456,9.247848660777501,11.088306951588333,-12.128812575687961,-1.4065373106448806,10.101317560561622,-73.42879280005849
0.00385,2.870901537977586,-9.766700425632726,9.258143445532928,11.175199358155677,-12.129044983510507,-1.4084989325229476,10.179907310227168,-73.61940904816906
0.0039000000000000003,2.862346493512944,-9.852780678300194,9.26670791296168,11.261374424021941,-12.129054406474623,-1.4085937457217452,10.260132286847547,-73.80080925090881
0.00395,2.8553410723765693,-9.93995274941687,9.273570362421196,11.346767424767235,-12.128911434797761,-1.4068146753503656,10.341935665060026,-73.97281060066052
0.004,2.849925359985768,-10.028157451989443,9.278761515212409,11.431314766818787,-12.128686875198177,-1.4031573148293446,10.425258579017665,-74.13525723370445
0.00405,2.8461371806580904,-10.117334142682859,9.282314469153564,11.514954068776662,-12.128451649811653,-1.397619926093803,10.51004029515685,-74.28801949333274
0.0041,2.8440120450828084,-10.207420796103968,9.284264650560539,11.597624237476438,-12.128276695643347,-1.3902034413724689,10.596218373613855,-74.43099309232207
0.00415,2.8435830998583675,-10.298354100353485,9.284649764214935,11.679265563945394,-12.1282328640733,-1.3809114635919075,10.683728844465662,-74.56409823566236
0.004200000000000001,2.8448810810343934,-10.390069550927812,9.283509739319724,11.75981981146562,-12.128390820354115,-1.3697502605378105,10.77250637680687,-74.68727867118145
0.00425,2.847934270638212,-10.482501521864132,9.280886672685849,11.839230280623278,-12.128820943324056,-1.356728758759148,10.8624844195865,-74.8005006578609
0.0043,2.852768455259329,-10.575583348331293,9.276824769893956,11.917441884116785,-12.129593225153284,-1.3418585357854957,10.953595346589394,-74.90375191885423
0.004350000000000001,2.859406888748342,-10.669247433042871,9.271370282801325,11.9944012363417,-12.130777171549662,-1.3251538032988301,11.045770617884177,-74.99704059478677
0.0044,2.8678702589920024,-10.763425347101084,9.264571443831034,12.070056732179102,-12.132441702823035,-1.3066313850780185,11.138940929236895,-75.080394166288
0.00445,2.878176657578122,-10.858047920983498,9.256478397703408,12.144358618405022,-12.134655055281527,-1.2863106974215233,11.233036344933709,-75.15385835702273
0.0045000000000000005,2.8903415544233244,-10.953045351262828,9.247143129294248,12.217259072977136,-12.137484683717572,-1.2642137217143072,11.327986439259472,-75.2174960501527
0.00455,2.904377777262412,-11.04834731054086,9.236619388806218,12.288712276516339,-12.140997166068628,-1.2403649659754803,11.423720434577834,-75.27138620937541
0.0046,2.920295494207267,-11.143883047836967,9.224962615207694,12.358674474241488,-12.145258109414959,-1.2147914264045212,11.520167323322843,-75.3156228044107
0.0046500000000000005,2.938102200091052,-11.2395814893574,9.212229856267804,12.42710404199846,-12.15033205635885,-1.1875225526410609,11.617255983840822,-75.35031375708387
0.0047,2.957802706614088,-11.33537133959941,9.198479686784799,12.493961545080388,-12.156282393398884,-1.1585902054809747,11.714915290255638,-75.37557991322765
0.00475,2.979399133495016,-11.431181170231284,9.183772128075503,12.559209778814378,-12.163171261570517,-1.1280286085830924,11.813074203750737,-75.39155404269279
0.0048000000000000004,3.0028909036702007,-11.526939515069106,9.16816856430871,12.622813816685374,-12.171059467978909,-1.0958743016162686,11.911661864047637,-75.39837987944411
0.00485,3.028274745290633,-11.62257497878067,9.151731653277695,12.684741070721339,-12.180006398568324,-1.0621660919406708,12.010607689469486,-75.39621120070544
0.0049,3.05554469504626,-11.718016334269374,9.134525238133966,12.744961335119873,-12.190069933180224,-1.0269450008505026,12.10984146030117,-75.38521094251426
0.00495,3.0846921026878666,-11.813192612634905,9.116614259855384,12.803446819503332,-12.201306362543246,-0.9902542068684269,12.209293389529009,-75.36555035878422
0.005,3.1157056451849656,-11.90803321418966,9.098064662550316,12.860172198978303,-12.213770307735277,-0.9521389847886408,12.308894211003746,-75.33740822029952
0.005050000000000001,3.148571348732017,-12.002468027661392,9.078943294758156,12.915114665011066,-12.227514643490172,-0.9126466373496785,12.408575272491605,-75.30097004766353
0.0051,3.1832726080019635,-12.096427525685147,9.059317815221505,12.968253952879406,-12.242590423223467,-0.8718264271942594,12.508268600450222,-75.25642738912111
0.00515,3.219790207758033,-12.189842857015705,9.039256597707249,13.019572366288465,-12.259046805465282,-0.8297295092727573,12.60790695796536,-75.20397714385221
0.005200000000000001,3.258102353737208,-12.282645952968709,9.018828630980027,13.069054808680015,-12.276930984717232,-0.7864088557113078,12.70742391491708,-75.14382092009484
0.00525,3.2981847059341134,-12.374769627657239,8.998103421084057,13.1166888019379,-12.296288127018169,-0.7419191742806606,12.806753909248268,-75.07616443442608
0.0053,3.340010408530988,-12.46614766082141,8.977150896742799,13.162464493564228,-12.317161305273784,-0.6963168327428155,12.905832287400083,-75.00121696292811
0.005350000000000001,3.3835501252009057,-12.556714885965796,8.95604131042806,13.20637467035673,-12.339591435628963,-0.6496597843909367,13.004595348459793,-74.91919083061588
0.0054,3.428772080264628,-12.646407283013337,8.934845139096685,13.248414768186706,-12.363617219361304,-0.6020074851733688,13.10298039173741,-74.83030093505525
0.00545,3.475642101744277,-12.73516206640524,8.913632987434212,13.28858287280121,-12.389275089178486,-0.5534208063959762,13.200925758333176,-74.734764309322
0.0055000000000000005,3.5241236704153707,-12.822917776836361,8.892475485703976,13.326879727589079,-12.416599156119341,-0.5039619507527152,13.298370876009132,-74.63279971468114
0.00555,3.574177975329982,-12.90961437608601,8.871443183952668,13.36330874282246,-12.445621159282643,-0.45369436673645386,13.395256307311946,-74.52462725929367
0.0056,3.6257639683145353,-12.995193331219244,8.850606452631288,13.397875988536029,-12.476370420945821,-0.40268265731678443,13.491523786055193,-74.41046805691809
0.0056500000000000005,3.678838422242965,-13.079597697839274,8.8300353832811,13.430590184362531,-12.508873805524063,-0.3509924865232562,13.58711625306465,-74.29054391444417
0.0057,3.7333560005760744,-13.162772213553339,8.809799681857932,13.461462697732848,-12.543155682434005,-0.29869048417951105,13.681977904269882,-74.16507702913412
0.00575,3.7892693241927953,-13.244663378205345,8.789968568358827,13.490507527761565,-12.57923789255162,-0.24584414955621847,13.776054225112587,-74.03428972462117
0.0058000000000000005,3.8465290303646715,-13.325219516031648,8.770610686338056,13.517741272332483,-12.617139716702722,-0.19252175630083299,13.869292005429436,-73.89840423740488
0.00585,3.9050838397547327,-13.40439084483538,8.751794007203086,13.543183102069557,-12.656877846957816,-0.13879225723418012,13.961639363506713,-73.7576425157972
0.0059,3.9648806351922268,-13.482129555065125,8.733585729813546,13.566854738474346,-12.698466365005773,-0.08472518340922186,14.05304578341944,-73.61222601933027
0.00595,4.025864533214186,-13.558389872244701,8.716052190278928,13.588780416064012,-12.741916723493116,-0.0303905438193108,14.143462135120226,-73.4623755620626
0.006,4.087978953643755,-13.633128112135118,8.699258772989333,13.608986842225441,-12.78723772663308,0.024141269909674815,14.232840687906373,-73.30831118634423
0.006050000000000001,4.151165702400202,-13.706302747337089,8.683269812336702,13.627503167025187,-12.834435514736906,0.07879958031189743,14.32113513973121,-73.15025202788445
0.0061,4.21536506138976,-13.777874475465124,8.668148496575675,13.64436094750182,-12.883513557965436,0.13351352796330304,14.408300651445987,-72.98841618475669
0.00615,4.280515873564449,-13.847806275047885,8.653956779509432,13.6595941008653,-12.934472653073877,0.18821217418258737,14.49429386948853,-72.8230206185267
0.006200000000000001,4.346555631509332,-13.916063459707496,8.640755288383739,13.673238860410008,-12.987310919893067,0.24282459929748867,14.579072949690996,-72.65428106536
0.00625,4.41342057035432,-13.982613731118844,8.62860323260125,13.68533372843053,-13.042023802955567,0.29728000268831706,14.662597583119435,-72.48241195347137
0.0063,4.481045756968402,-14.047427222592866,8.617558323310943,13.695919416544097,-13.098604080279339,0.3515078060487658,14.744829013931891,-72.3076263460055
0.006350000000000001,4.549365181599819,-14.110476540275947,8.607676693632703,13.705038785042456,-13.157041875232522,0.40543775523348846,14.82573005788351,-72.13013589233559
0.0064,4.618311853593916,-14.171736803272003,8.59901281671657,13.712736783554893,-13.217324670310482,0.459000019717111,14.905265123380403,-71.95015078210592
0.00645,4.687817890346628,-14.23118567294678,8.591619434501583,13.719060381278041,-13.27943732484821,0.5121252916687379,14.983400222611007,-71.7678797288464
0.006500000000000001,4.757814604103805,-14.288803376869648,8.585547491133356,13.724058493567153,-13.343362095237158,0.5647448833024977,15.060102979391107,-71.58352997014464
0.00655,4.8282326050425635,-14.344572742596814,8.58084605496357,13.727781918113438,-13.409078660006129,0.6167908244833793,15.135342654067916,-71.39730723472432
0.0066,4.899001906431784,-14.398479227660113,8.57756224386511,13.730283267009852,-13.476564150296888,0.6681959606502642,15.209090168336239,-71.20941571214807
0.0066500000000000005,4.970052018293236,-14.45051093577683,8.575741163984246,13.731616887666258,-13.545793182277475,0.718894048110573,15.281318116234162,-71.02005805998375
0.0067,5.0413120456228135,-14.500658632854842,8.5754258437446,13.731838787438853,-13.616737889367414,0.768819845415984,15.35200077930982,-70.82943540499895
0.00675,5.112710802447617,-14.54891576977527,8.576657159497284,13.731006563244602,-13.689367961944894,0.8179092065306726,15.421114156424629,-70.6377473070131
0.0068000000000000005,5.184176917612212,-14.595278493884337,8.579473776659984,13.729179319044539,-13.763650694272194,0.8660991748397928,15.48863598342817,-70.44519174847417
0.00685,5.2556389285964205,-14.639745648487454,8.583912102718648,13.726417575730698,-13.839551031315068,0.9133280727567594,15.554545740721117,-70.25196515896485
0.006900000000000001,5.327025381477673,-14.68231877316329,8.590006233838684,13.722783185822074,-13.917031615316354,0.9595355873412192,15.618824666782407,-70.0582624251054
0.0069500000000000004,5.398264935068445,-14.723002102865545,8.59778790457901,13.718339246178912,-13.996052839647453,1.0046628566866287,15.681455775219748,-69.86427689000479
0.007,5.469286457025187,-14.761802558589796,8.607286451275998,13.713150003109947,-14.076572908301186,1.048652555479848,15.742423864443092,-69.67020037436326
0.007050000000000001,5.540019120380238,-14.798729735265416,8.618528774614614,13.707280759107562,-14.15854789499485,1.0914489761578556,15.801715528119326,-69.4762231954938
0.0071,5.610392505622557,-14.833795889368757,8.631539298524128,13.700797782129756,-14.241931804146681,1.1329981072389996,15.859319170588604,-69.28253416928574
0.00715,5.680336698102324,-14.86701592061994,8.646339937953199,13.693768210596517,-14.326676636055522,1.173247710023423,15.915225018446167,-69.08932062213093
0.007200000000000001,5.749782388952236,-14.898407352130231,8.662950066298249,13.686259959185383,-14.412732455250485,1.2121473929448472,15.969425135248715,-68.89676838946873
0.00725,5.818660983631537,-14.927990310266996,8.681386477527726,13.678341627167535,-14.50004746115926,1.2496486830994673,16.021913442091154,-68.70506178851815
0.0073,5.886904702839735,-14.955787496997827,8.701663360122598,13.670082401287871,-14.58856806296233,1.2857050957099565,16.07268573187671,-68.51438360640768
0.007350000000000001,5.954446671389198,-14.981824154028281,8.723792283248955,13.661551954304047,-14.67823895463815,1.3202721997242317,16.12173967488134,-68.3249151154668
0.0074,6.0212210176277985,-15.00612802847172,8.74778217406869,13.652820348122368,-14.769003191696484,1.3533076803493491,16.169074832840845,-68.1368360519682
0.00745,6.0871629747411795,-15.028729335632871,8.77363929865689,13.643957935772102,-14.860802273398072,1.3847713998607678,16.214692674385535,-67.9503245813598
0.007500000000000001,6.152208963966343,-15.049660712181296,8.801367265014777,13.635035256423652,-14.953576228981118,1.4146254557576354,16.258596578059283,-67.7655573055267
0.00755,6.216296672780247,-15.068957165829119,8.830967028628605,13.62612293178088,-15.047263701408845,1.442834234048235,16.300791833208947,-67.5827092750787
0.0076,6.279365148171723,-15.08665602763261,8.862436884405758,13.61729156833158,-15.141802032577484,1.469364459301027,16.34128565199743,-67.40195394870102
0.0076500000000000005,6.341354887403912,-15.102796900346503,8.89577246724035,13.608611657655377,-15.23712735464426,1.4941852426911286,16.38008717989979,-67.22346314831401
0.0077,6.402207916066745,-15.117421600570829,8.930966766748709,13.600153474205433,-15.333174682815448,1.5172681263653969,16.41720749853498,-67.04740703874116
0.00775,6.461867871577472,-15.130574100081645,8.968010134533445,13.591986976719863,-15.429878006110917,1.5385871233617865,16.452659632648658,-66.8739540792291
0.0078000000000000005,6.520280091893753,-15.142300465488248,9.006890288069755,13.584181711229814,-15.527170379963508,1.558118754258438,16.486458560402586,-66.70327094626468
0.007850000000000001,6.577391695809201,-15.152648792979733,9.047592326748383,13.576806712158849,-15.624984022557584,1.5758420808208853,16.51862121859721,-66.53552246632819
0.0079,6.633151658106629,-15.161669139520269,9.090098752360083,13.569930403900752,-15.723250410466715,1.5917387356195105,16.54916650516648,-66.37087154866481
0.00795,6.6875108862809185,-15.16941345186869,9.134389489225555,13.563620503779877,-15.821900375506473,1.6057929480888127,16.578115282741297,-66.20947909772102
0.008,6.740422285484081,-15.175935491405376,9.18044191805976,13.557943924325528,-15.920864203543838,1.6179915670798535,16.605490375955412,-66.05150394400201
0.00805,6.7918408190194235,-15.181290756685978,9.22823091458079,13.552966677090584,-16.020071733600208,1.6283240795953973,16.63131656694495,-65.89710277157778
0.0081,6.8417235747272995,-15.185536404895496,9.277728881459522,13.548753779236986,-16.119452456186817,1.636782625658506,16.655620594183386,-65.74643001065972
0.008150000000000001,6.890029826181791,-15.18873117057675,9.328905789168754,13.545369160818057,-16.218935615350546,1.6433620097586943,16.678431148574028,-65.59963772747244
0.0082,6.93672107971428,-15.190935281577266,9.381729231496145,13.54287557322915,-16.31845031121042,1.6480597083481177,16.699778862811968,-65.45687553852342
0.00825,6.981761130057907,-15.192210374235536,9.436164469807604,13.541334500956978,-16.417925599865505,1.6508758732785551,16.719696305023525,-65.31829047993338
0.0083,7.025116124805454,-15.192619406590026,9.492174468548727,13.54080607506756,-16.51729059335418,1.6518133315224666,16.738217975653725,-65.18402682954314
0.00835,7.025692058062111,-15.192613972952278,9.491665743263736,13.54080127550289,-16.517357801325847,1.651812697449391,16.73845477413796,-65.18222964211597
0.008400000000000001,7.026272603693506,-15.1925975375916,9.491164154655019,13.540787075431002,-16.517436758348524,1.651810462160597,16.738683539652943,-65.18040236827598
0.008450000000000001,7.0268574255569165,-15.192569930444543,9.490670017436212,13.540763749150445,-16.51752744299313,1.6518061812941056,16.73890397757727,-65.17854580655414
0.0085,7.027446120085404,-15.192530996745088,9.490183661885494,13.540731583706515,-16.517629781970896,1.6517994130385671,16.739115778850557,-65.17666098666491
0.00855,7.0280382574639875,-15.192480598426757,9.489705416047826,13.54069087898691,-16.517743673511813,1.6517897194398516,16.73931863852143,-65.17474904358268
0.0086,7.028633373338932,-15.192418616818886,9.489235611573145,13.54064194862233,-16.517868984912074,1.6517766681965502,16.739512254706792,-65.1728112471681
0.00865,7.029230944455265,-15.192344958164883,9.488774593144933,13.540585121918419,-16.518005537600192,1.651759836246459,16.73969632336159,-65.17084908577371
0.008700000000000001,7.029830426535178,-15.192259552675694,9.488322698609686,13.540520742556405,-16.518153125144863,1.6517388101192876,16.739870553313896,-65.16886414721233
0.00875,7.030431304896084,-15.192162347964272,9.487880232443192,13.540449164348855,-16.518311537339272,1.6517131836154157,16.740034681558043,-65.16685795209683
0.0088,7.031033114863217,-15.192053303108226,9.487447455254067,13.540370747358665,-16.51848057011728,1.6516825557495591,16.7401884764415,-65.16483188192673
0.00885,7.031635444845703,-15.191932384207488,9.48702459046072,13.540285856439317,-16.51866003530642,1.651646527768171,16.740331734931143,-65.16278716317842
0.0089,7.032237916635872,-15.191799564632657,9.486611840450161,13.540194862500995,-16.51884975708603,1.6516047021316616,16.740464274569693,-65.16072492888169
0.00895,7.032840152616384,-15.191654830329815,9.48620939477537,13.540098143447238,-16.519049547391752,1.6515566868825753,16.740585924516992,-65.15864632812017
0.009000000000000001,7.033441774593912,-15.191498180150582,9.485817425279803,13.539996082528543,-16.519259199873716,1.651502097622043,16.740696525357635,-65.15655253014054
0.00905,7.034042402226568,-15.191329626441307,9.485436097743957,13.539889070850883,-16.519478499970525,1.651440555590421,16.740795928972872,-65.15444473009626
0.0091,7.034641600886465,-15.191149211048394,9.485065601863186,13.539777516596219,-16.519707202749647,1.651371694452175,16.740883991153474,-65.15232433400091
0.00915,7.035238860019014,-15.190957016941585,9.484706146008786,13.539661846038651,-16.519945006027797,1.6512951709029362,16.740960573040258,-65.15019304265772
