t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.002,7.2139392536573155,-2.456149529030129,0.799096074787745,6.788294683974344,-8.01303532844506,-4.332145154944213,7.620602998740507,-18.802308081289585
0.00205,7.229484767591426,-2.4409664074790838,0.8360137784726409,6.8243517731647705,-8.065498546064068,-4.383385365685685,7.630449987207688,-18.65676215749823
0.0021000000000000003,7.243785944614963,-2.4264614043423793,0.8729654574931655,6.861830102341252,-8.116751402108129,-4.435368697998874,7.639381503640493,-18.519378176482054
0.00215,7.256869264478324,-2.412680972651609,0.9098974931649755,6.900729968743035,-8.1667667576433,-4.488048996091426,7.647429698763191,-18.39034488207778
0.0022,7.2687629396850815,-2.3996705340008435,0.9467562938712487,6.941049647647428,-8.215519233556332,-4.541379113646582,7.654628230364373,-18.269847074841824
0.0022500000000000003,7.279496875407047,-2.3874744139018396,0.9834883712176262,6.982785394758864,-8.262985246624673,-4.5953109808570245,7.661012259231602,-18.158065203407602
0.0023,7.289102627078182,-2.3761357785879125,1.020040415953992,7.025931451354265,-8.309143043032172,-4.649795672766355,7.666618442727122,-18.055174923157157
0.00235,7.2976133556022615,-2.365696573485217,1.0563593737310797,7.070480052367475,-8.353972729333341,-4.7047834788822565,7.671484925727495,-17.96134662306144
0.0024000000000000002,7.305063780169351,-2.356197463533673,1.0923925206083478,7.116421437453001,-8.3974563007777,-4.760223973919326,7.6756513286824495,-17.8767449213185
0.00245,7.311490128809454,-2.3476777753902778,1.1280875381108633,7.163743864919315,-8.439577666920316,-4.816066089529037,7.679158732617755,-17.801528129265662
0.0025,7.316930086805139,-2.3401754415408633,1.1633925876959301,7.212433628473995,-8.48032267450107,-4.8722581869331325,7.682049660890331,-17.73584768326609
0.00255,7.321422743034255,-2.333726946403012,1.1982563845394831,7.262475076777041,-8.519679127573742,-4.928748130374031,7.684368057464891,-17.679847545071418
0.0026000000000000003,7.325008534311051,-2.328367274509692,1.2326282705536717,7.313850635801574,-8.557636804864725,-4.985483361291883,7.686159261473666,-17.633663571529368
0.00265,7.327729187809345,-2.3241298608445375,1.2664582865201368,7.366540833961151,-8.594187474329482,-5.042410973116613,7.6874699778238,-17.59742285468399
0.0027,7.3296276616884395,-2.321046543339757,1.2996972431590512,7.420524329849015,-8.629324904847493,-5.099477786509255,7.688348243630602,-17.571243033188125
0.0027500000000000003,7.330748084046507,-2.31914751752364,1.3322967909988723,7.475777942467465,-8.663044875045378,-5.156630424943824,7.6888433902497715,-17.55523157618422
0.0028,7.3311356902398845,-2.3184612934345115,1.3642094890585994,7.53227668405553,-8.695345179298485,-5.213815390621017,7.689006000639032,-17.549485042374158
0.00285,7.330836758576439,-2.3190146549946205,1.395388872325527,7.589993795614806,-8.726225630901965,-5.270979140620186,7.6888878617765855,-17.554088318091416
0.0029000000000000002,7.329898544496163,-2.320832621879137,1.4257895178440056,7.648900784949581,-8.755688062340168,-5.328068163070444,7.68854191192227,-17.56911383734088
0.00295,7.3283692133843115,-2.323938413842272,1.4553671092696734,7.708967467061174,-8.783736322653986,-5.385029053218899,7.688022182525927,-17.59462078672124
0.003,7.3262977720662095,-2.3283534176348804,1.484078499906196,7.770162007038422,-8.810376271972405,-5.44180858940354,7.6873837345610845,-17.63065430014904
0.00305,7.323733999036652,-2.3340971566709334,1.5118817741777164,7.832450965507992,-8.83561577321437,-5.498353808837059,7.68668258909035,-17.677244649040798
0.0031000000000000003,7.320728373580407,-2.341187263396639,1.5387363073346314,7.895799346376892,-8.859464680915039,-5.5546120829802526,7.685975651928379,-17.73440643252304
0.00315,7.317332003937505,-2.34963945428535,1.5646028232483071,7.960170646651935,-8.881934827185814,-5.610531192366587,7.685320632282197,-17.802137772623094
0.0032,7.313596554595354,-2.3594675075231226,1.5894434502719152,8.025526908371976,-8.90304000486727,-5.666059400848855,7.684775955253764,-17.880419521150735
0.0032500000000000003,7.309574172793609,-2.3706832434517824,1.613221775116411,8.091828772647071,-8.922795947910021,-5.7211455291952875,7.684400668129847,-17.969214485559828
0.0033,7.305317414362291,-2.383296507749929,1.635902894632874,8.15903553564637,-8.941220308995163,-5.7757390278964404,7.684254340431344,-18.06846668093258
0.00335,7.300879169000542,-2.3973151573505636,1.657453465415595,8.227105206399708,-8.958332634416138,-5.8297900490491426,7.6843969577325195,-18.17810061589372
0.0034000000000000002,7.296312585083109,-2.412745049150611,1.6778417511774306,8.295994566363634,-8.974154336260538,-5.883249517213018,7.684888809309016,-18.298020621161374
0.0034500000000000004,7.291670994084491,-2.4295900315744867,1.6970376678652985,8.365659230767184,-8.988708661949788,-5.936069199192699,7.6857903697342165,-18.42811022986639
0.0035,7.287007834717301,-2.4478519390528297,1.7150128264750526,8.436053711759966,-9.002020661192358,-5.988201772707138,7.687162174610082,-18.568231619046287
0.00355,7.282376576896973,-2.4675305894370645,1.7317405734742817,8.507131483217398,-9.014117150371256,-6.039600893780333,7.689064690685421,-18.718225121593417
0.0036000000000000003,7.277830645661171,-2.488623784299292,1.7471960287304868,8.578845046950224,-9.025026674391658,-6.090221262650928,7.691558180674774,-18.877908817476165
0.00365,7.273423345156127,-2.5111273121064928,1.7613561209110502,8.651146000282777,-9.034779466067178,-6.140018688176284,7.694702563157937,-19.047078213321786
0.0037,7.269207782788465,-2.5350349543216826,1.7741996203353168,8.723985105067896,-9.043407403123783,-6.188950150746213,7.6985572680201,-19.22550601974067
0.0037500000000000003,7.265236793665301,-2.5603384943751664,1.7857071691930857,8.797312357903055,-9.050943962858385,-6.2369738635278855,7.703181087953687,-19.412942034596256
0.0038,7.261562865449161,-2.587027729365406,1.7958613090530144,8.871077061212926,-9.057424174502176,-6.28404933184752,7.7086320265904344,-19.609113139324613
0.00385,7.258238063718297,-2.6150904844999046,1.8046465056604262,8.94522789520516,-9.062884569378724,-6.330137410705254,7.714967143917794,-19.81372341588854
0.0039000000000000003,7.255313957917163,-2.644512630372838,1.812049171023698,9.019712990813591,-9.06736312894086,-6.375200360440751,7.722242399727496,-20.02645439172474
0.00395,7.252841548008696,-2.6752781030224817,1.8180576827405466,9.094480003458537,-9.070899230749244,-6.419201900436056,7.73051249588491,-20.246965417880283
0.004,7.2508711919372075,-2.707368926667978,1.8226624005248067,9.169476187392002,-9.073533592462015,-6.4621072607240215,7.73983071824909,-20.474894184063068
0.00405,7.249452533993066,-2.740765239181472,1.8258556799246224,9.244648470619044,-9.07530821391769,-6.5038832314375705,7.750248779163412,-20.70985737413633
0.0041,7.248634434180783,-2.775445320353738,1.8276318832148783,9.31994353041465,-9.076266317395666,-6.54449821006091,7.761816661495222,-20.951451464092052
0.00415,7.248464898703616,-2.8113856228632774,1.827987387433328,9.395307869301082,-9.076452286136949,-6.583922246437802,7.774582465199065,-21.199253661881013
0.004200000000000001,7.248991011669509,-2.8485608058404863,1.8269205895385663,9.470687891289865,-9.075911601208077,-6.622127085449379,7.788592257387463,-21.452822986691917
0.00425,7.250258868114962,-2.886943770976683,1.8244319086833458,9.546029978198561,-9.074690776798308,-6.659086207221879,7.803889926918544,-21.71170148395071
0.0043,7.252313508441526,-2.9265057011301563,1.8205237856080956,9.621280565921987,-9.072837294049622,-6.694774864791829,7.820517044509957,-21.975415570551576
0.004350000000000001,7.255198854357657,-2.967216101371128,1.8152006791574793,9.696386220643763,-9.070399533515138,-6.729170119272635,7.8385127293708425,-22.24347750298761
0.0044,7.258957646413764,-3.0090428423774833,1.8084690599228233,9.771293714880946,-9.067426706336585,-6.762250872503462,7.8579135233019715,-22.515386959123937
0.00445,7.2636313832094785,-3.0519522060668867,1.8003374010341275,9.845950103099662,-9.063968784243608,-6.793997897032774,7.878753273155733,-22.790632722554815
0.0045000000000000005,7.2692602623539635,-3.095908933434433,1.7908161661275999,9.920302796814672,-9.060076428481564,-6.824393863380237,7.9010630225278895,-23.068694457514894
0.00455,7.275883123274096,-3.140876274645127,1.7799177944834268,9.99429963930833,-9.055800917757525,-6.853423364663203,7.924870913533764,-23.349044561415013
0.0046,7.28353739196072,-3.1868160413197306,1.7676566833350549,10.067888979895761,-9.051194075295776,-6.881072938576029,7.95020209939991,-23.631150080123422
0.0046500000000000005,7.2922590277204975,-3.23368866083548,1.7540491673950704,10.141019747423442,-9.046308195115566,-6.907331086587964,7.977078668446679,-23.914474669423722
0.0047,7.302082472008607,-3.2814532325797896,1.7391134956329597,10.2136415228932,-9.041195967641567,-6.932188290313407,8.005519579991276,-24.198480586113885
0.00475,7.313040599440553,-3.330067586198842,1.7228698053049496,10.285704611280178,-9.035910404745506,-6.955637025081335,8.03554061266061,-24.482630692338354
0.0048000000000000004,7.325164671057148,-3.379488341724815,1.7053400932695524,10.357160112397187,-9.0305047643267,-6.977671770672369,8.06715432540854,-24.766390455555662
0.00485,7.3384842898774325,-3.4296709713435694,1.6865481846675423,10.427959990526425,-9.025032474544973,-6.998289019182854,8.100370031329101,-25.04922992596926
0.0049,7.353027358790549,-3.4805698627046326,1.666519699026518,10.49805714270658,-9.019547057817066,-7.017487280001945,8.13519378431086,-25.330625674507033
0.00495,7.368820040866793,-3.5321383837857874,1.6452820138263566,10.56740546566223,-9.01410205469315,-7.035267081876444,8.17162837853588,-25.61006267568196
0.005,7.385886722148429,-3.5843289492281274,1.6228642255699397,10.635959921315418,-9.00875094771837,-7.05163097208729,8.209673360657126,-25.88703611996646
0.005050000000000001,7.404249976953641,-3.6370930879839354,1.5992971084122884,10.70367660079143,-9.003547085365929,-7.066583512807493,8.24932505432284,-26.16105314104773
0.0051,7.4239305357359635,-3.690381512177107,1.574613070414069,10.77051278680617,-8.998543606150033,-7.0801312746290614,8.290576596645826,-26.431634444999656
0.00515,7.4449472555610985,-3.744144187135505,1.5488461074852347,10.836427014341877,-8.993793363046333,-7.092282827206371,8.33341798616554,-26.698315830202407
0.005200000000000001,7.467317093270968,-3.7983304025610396,1.5220317550449753,10.90137912962625,-8.98934884831594,-7.103048727065208,8.377836141777678,-26.960649588453524
0.00525,7.491055081383854,-3.8528888447385055,1.4942070374311829,10.965330347388143,-8.985262118815037,-7.112441502649636,8.42381497198492,-27.21820577907908
0.0053,7.5161743067321645,-3.9077676695859744,1.4654104151814866,11.028243306156837,-8.98158472191365,-7.120475636570861,8.471335453672115,-27.470573369187147
0.005350000000000001,7.5426858918445205,-3.96291457639771,1.4356817303144689,11.090082121416236,-8.97836762215899,-7.127167545018523,8.520375719582782,-27.717361235313152
0.0054,7.570598979137213,-4.018276882267748,1.4050621496405895,11.150812436666005,-8.975661128777803,-7.132535554398256,8.570911153750274,-27.958199024135066
0.00545,7.599920717957882,-4.07380159711842,1.3735941061507644,11.210401472376589,-8.973514824108646,-7.136599875258166,8.622914494063481,-28.192737871325896
0.0055000000000000005,7.630656254438708,-4.129435499099908,1.3413212386441713,11.268818072608813,-8.97197749308288,-7.139382573508904,8.676355940983004,-28.420650978600065
0.00555,7.6628087241358935,-4.185125210204252,1.3082883297202177,11.326032749186895,-8.97109705385611,-7.140907538982641,8.731203271472973,-28.641634050989374
0.0056,7.696379247523959,-4.24081727211119,1.2745412421434499,11.38201772352817,-8.970920489667412,-7.14120045141698,8.787421957386254,-28.855405598520843
0.0056500000000000005,7.731366928398679,-4.2964582222322525,1.2401268536251326,11.436746966139337,-8.971493782023812,-7.140288743907082,8.844975287524774,-29.061707107441045
0.0057,7.767768855152573,-4.3519946697669205,1.2050929901542724,11.490196233639393,-8.972861845306841,-7.138201563872469,8.90382449247277,-29.260303086633996
0.00575,7.805580104886926,-4.407373371611216,1.16948835798419,11.542343103237078,-8.975068462871112,-7.134969731625861,8.963928871348445,-29.450980995995707
0.0058000000000000005,7.844793750391911,-4.462541308074068,1.1333624743387951,11.593167004660884,-8.978156224730707,-7.130625696586814,9.025245919777223,-29.633551064735144
0.00585,7.88540087002619,-4.517445758345977,1.0967655969280248,11.64264924949882,-8.982166466954215,-7.125203491152841,9.08773145843383,-29.80784600808427
0.0059,7.927390560464443,-4.572034375574275,1.059748652382736,11.690773057882582,-8.987139212847175,-7.1187386823083045,9.151339761454254,-29.973720651018674
0.00595,7.970749952244576,-4.626255261367371,1.0223631637485002,11.737523582424874,-8.993113115993077,-7.111268321057502,9.216023684026435,-30.13105146781965
0.006,8.015464228066378,-4.680057039598328,0.9846611771998464,11.782887929311336,-9.000125405266221,-7.102830889713007,9.281734788567576,-30.279736046648654
0.006050000000000001,8.0615166438486,-4.7333889294542635,0.946695188053618,11.826855176567012,-9.00821183190222,-7.09346624711275,9.348423469041622,-30.41969248852807
0.0061,8.10888855255785,-4.78620081767882,0.9085180661099396,11.869416389567727,-9.01740661866779,-7.083215571888907,9.416039073036664,-30.550858749953075
0.00615,8.157559430741856,-4.838443329860472,0.8701829804635857,11.910564633725002,-9.027742411205441,-7.07212130386453,9.484530021163762,-30.673191937859496
0.006200000000000001,8.207506907668861,-4.890067900603655,0.8317433239655249,11.950294984251572,-9.03925023163439,-7.0602270836479155,9.553843923361232,-30.78666756536526
0.00625,8.258706797079979,-4.941026842545413,0.7932526373568686,11.988604533095305,-9.051959434436846,-7.047577690549895,9.623927691898425,-30.891278776627207
0.0063,8.311133131603226,-4.991273414211495,0.7547645330733034,12.025492393132867,-9.06589766467653,-7.034218978921367,9.69472765097851,-30.987035548693697
0.006350000000000001,8.364758199747174,-5.040761886566543,0.7163326189027938,12.060959699521613,-9.08109081864997,-7.020197812955069,9.766189642706077,-31.0739638773888
0.0064,8.419552585329667,-5.089447608072843,0.6780104217043282,12.095009608111338,-9.09756300703399,-7.005562000038495,9.838259129157446,-31.152104953712165
0.00645,8.475485209308866,-5.137287068195388,0.6398513112402392,12.127647290978452,-9.115336520549105,-6.990360222783061,9.910881290493844,-31.221514336954883
0.006500000000000001,8.532523374025839,-5.184237959323895,0.601908424182039,12.158879929128897,-9.134431798207878,-6.974641969805001,9.98400111915018,-31.282261130171467
0.00655,8.590632809769987,-5.230259236994545,0.5642345884720917,12.18871670231251,-9.154867398242079,-6.958457465317964,10.057563510038767,-31.33442716291112
0.0066,8.64977772353431,-5.275311178271617,0.5268822482020169,12.217168775928073,-9.176659971736326,-6.941857597656456,10.131513346689518,-31.378106185557115
0.0066500000000000005,8.709920849884103,-5.31935543820975,0.4899033890868495,12.244249285072405,-9.19982423897095,-6.924893846862653,10.205795583356421,-31.41340307918659
0.0067,8.771023503914979,-5.362355104359627,0.4533494645994122,12.269973315793443,-9.224372968514391,-6.907618211433817,10.280355323211388,-31.44043308435937
0.00675,8.833045636267713,-5.404274749268672,0.41727132282717966,12.294357883603348,-9.250316959094894,-6.890083134334677,10.355137892755028,-31.45932105168674
0.0068000000000000005,8.895945890107754,-5.445080480886509,0.3817191341477785,12.317421909280695,-9.277665024255535,-6.8723414283941855,10.430088912519215,-31.47020071651054
0.00685,8.959681659940046,-5.484739990769425,0.3467423198799146,12.339186191955548,-9.30642397981996,-6.854446201186123,10.505154364111524,-31.473213999597075
0.006900000000000001,9.02420915218495,-5.523222600024869,0.3123894819999989,12.35967337952408,-9.33659863418495,-6.836450779499212,10.580280653735233,-31.468510335381396
0.0069500000000000004,9.089483447499688,-5.560499302973152,0.2787083339260856,12.378907936491027,-9.368191781425775,-6.818408633517871,10.655414672397114,-31.45624602890075
0.007,9.15545856475402,-5.596542808454326,0.24574563250498513,12.396916109250546,-9.401204197259007,-6.8003733007962195,10.730503852932051,-31.43658364218109
0.007050000000000001,9.22208752647152,-5.6313275786630355,0.21354711146169686,12.413725888762045,-9.43563463793322,-6.782398310099005,10.805496223872021,-31.40969141057903
0.0071,9.289322425619556,-5.664829865451276,0.18215741639343921,12.429366970695652,-9.471479842012997,-6.764537105244371,10.880340460280971,-31.375742689343266
0.00715,9.357114493738843,-5.697027744097976,0.151620041262253,12.443870713182639,-9.508734535001096,-6.746842969084662,10.954985931801081,-31.33491543036119
0.007200000000000001,9.42541417033592,-5.727901144503854,0.12197726651276583,12.457270092207247,-9.547391436848685,-6.729368947703391,11.029382748076962,-31.287391688826926
0.00725,9.494171173364396,-5.757431879729675,0.09327009901749675,12.469599654652468,-9.587441272381895,-6.712167774922791,11.103481801618404,-31.233357159446648
0.0073,9.56333457068614,-5.785603671838859,0.06553821387080105,12.480895469106382,-9.628872784556938,-6.6952917972675206,11.177234808237499,-31.173000741627575
0.007350000000000001,9.632852852486506,-5.812402175042938,0.03881989799078963,12.491195074550806,-9.671672750477295,-6.678792899507866,11.250594345282442,-31.106514132885298
0.0074,9.702674004565568,-5.837814996121892,0.013151995621745396,12.500537426989188,-9.715826000187315,-6.662722430867295,11.323513887827316,-31.034091449600343
0.00745,9.772745582361605,-5.861831712069705,-0.011430144124111714,12.50896284405892,-9.761315438237494,-6.647131131989212,11.395947842904262,-30.95592887422402
0.007500000000000001,9.843014785575235,-5.884443884929903,-0.03489271759726298,12.516512947701152,-9.808122067977974,-6.632069062771247,11.46785158187625,-30.872224327970017
0.00755,9.913428533287817,-5.90564507380141,-0.05720351474256859,12.523230604970047,-9.856225018545251,-6.617585531168634,11.539181471071503,-30.783177167952267
0.0076,9.98393353948597,-5.925430844004502,-0.07833196498030368,12.529159867070616,-9.905601574505667,-6.603729023066113,11.60989490081425,-30.688987907663776
0.0076500000000000005,10.054476388893901,-5.94379877339527,-0.09824918076615805,12.534345906708731,-9.956227208127746,-6.590547133313462,11.679950312969659,-30.589857959666027
0.0077,10.12500361295907,-5.960748455806672,-0.11692799867446485,12.538834953818734,-10.008075614284607,-6.578086498012062,11.749307227059637,-30.48598939942123
0.00775,10.195461765853896,-5.976281501608485,-0.1343430179171332,12.542674229763705,-10.061118747936762,-6.566392728155215,11.817926265020288,-30.377584749186184
0.0078000000000000005,10.265797500450194,-5.99040153540539,-0.15047063638600391,12.545911880143715,-10.115326864064189,-6.555510344738323,11.885769174758387,-30.264846780750606
0.007850000000000001,10.335957644206154,-6.0031141908844985,-0.16528908423214353,12.54859690631553,-10.17066855997401,-6.545482715431028,11.952798852637923,-30.14797833581076
0.0079,10.405889274806373,-6.014427102804945,-0.17877845480703586,12.550779095689151,-10.22711081999934,-6.536351992884202,12.018979364924668,-30.02718216293575
0.00795,10.475539795417168,-6.024349896136573,-0.19092073289738548,12.552508950900702,-10.284619062519786,-6.528159054764128,12.084275968234484,-29.90266077008897
0.008,10.54485700950864,-6.032894172373575,-0.2016998203694501,12.553837617987964,-10.34315718913919,-6.520943445614391,12.148655129109665,-29.77461629153925
0.00805,10.613789195160923,-6.0400734930417865,-0.2111015592028401,12.554816813661004,-10.402687635958085,-6.514743320619215,12.2120845428068,-29.64325036806762
0.0081,10.682285178684852,-6.045903360411387,-0.2191137517214753,12.555498751744382,-10.463171426963376,-6.509595391332992,12.27453315129271,-29.508764039567108
0.008150000000000001,10.750294407417385,-6.050401195441459,-0.22572617795231714,12.555936068898086,-10.524568229465068,-6.505534873456622,12.335971160470057,-29.371357649131927
0.0082,10.817767021623121,-6.053586312994603,-0.2309306101694321,12.556181749736211,-10.586836411453689,-6.502595436741608,12.396370056713875,-29.231230757633046
0.00825,10.884653925415824,-6.05547989435851,-0.23472082460871302,12.556289051450308,-10.649933100807113,-6.500809157091797,12.455702622776856,-29.088582067836416
0.0083,10.950906856577783,-6.0561049571127095,-0.23709261029453052,12.556311428043571,-10.713814246283253,-6.50020647093086,12.513942953082669,-28.94360935722921
0.00835,10.951139146230076,-6.056102765577827,-0.23756722292703186,12.556306950314445,-10.713571923303046,-6.500204184736619,12.514145168861203,-28.94308588090958
0.008400000000000001,10.951379060892135,-6.056095973546694,-0.23804163593345415,12.556293519589198,-10.713337424958686,-6.500197546042503,12.514351832042887,-28.94252709494449
0.008450000000000001,10.95162642046557,-6.056084296671142,-0.23851551215909716,12.55627114975068,-10.713110908306476,-6.500186853079535,12.514562647644796,-28.94193226144403
0.0085,10.95188103463836,-6.056067457595522,-0.23898851555327047,12.556239867360402,-10.71289251908509,-6.500172409764875,12.514777315151033,-28.94130069322844
0.00855,10.952142703641764,-6.0560451862811195,-0.2394603121425688,12.556199711552726,-10.712682391499198,-6.500154525271602,12.514995529332493,-28.94063175343885
0.0086,10.952411218664992,-6.056017220310824,-0.2399305705516492,12.556150733910659,-10.712480648113344,-6.500133513599833,12.515216980757467,-28.939924855826693
0.00865,10.952686361611892,-6.055983305252729,-0.24039896186468668,12.556092998399816,-10.71228739974721,-6.5001096931470865,12.515441355754856,-28.93917946673608
0.008700000000000001,10.952967904740385,-6.05594319508193,-0.2408651594979604,12.556026581340392,-10.712102745242428,-6.5000833862584555,12.515668336302786,-28.938395107578287
0.00875,10.953255610818559,-6.055896652573294,-0.24132883959989274,12.555951571332653,-10.711926771218666,-6.500054918759355,12.515897600355185,-28.937571356044504
0.0088,10.95354923347629,-6.055843449665079,-0.24178968150005556,12.555868069161852,-10.71175955197623,-6.500024619496769,12.516128822325234,-28.93670784676817
0.00885,10.953848517241179,-6.055783367874508,-0.2422473678056153,12.555776187757045,-10.711601149435564,-6.499992819882537,12.51636167331754,-28.935804272894206
0.0089,10.954153197700528,-6.055716198706207,-0.24270158473833267,12.555676052114398,-10.711451612962199,-6.499959853408189,12.516595821467012,-28.934860387339935
0.00895,10.954463002350716,-6.055641743905245,-0.2431520231768128,12.555567799045043,-10.711310979173902,-6.499926055139795,12.516830932803973,-28.933876001910786
0.009000000000000001,10.954777651694359,-6.0555598155882695,-0.24359837979609827,12.555451576820753,-10.711179271898258,-6.49989176123248,12.51706667227708,-28.932850985379112
