t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,-5.223722451766097,7.455882330602632,-6.8434707472218435,-8.692287922137941,12.06719319898794,1.2364055915353092,9.103705705968189,125.01576256434825
0.00185,-5.210934378682454,7.466612798010585,-6.9187645796641934,-8.755466949170241,12.129698958346644,1.2888541511596552,9.105171265514457,124.91111224445777
0.0019,-5.1968709685744185,7.478872917359692,-6.993376494699357,-8.820511698357642,12.190247463273776,1.341638780997949,9.107195395841021,124.79441487218634
0.0019500000000000001,-5.181590830718164,7.4927097237636024,-7.067236639953823,-8.887395161089756,12.248827470671984,1.3946854373261552,9.109861828895331,124.66583461517672
0.002,-5.165154306249457,7.508168008860556,-7.1402762312833525,-8.956087713964097,12.30543053753281,1.4479197051035426,9.113254405350725,124.52556166728331
0.00205,-5.147623382156219,7.525290257281413,-7.212427650678057,-9.026557160995145,12.360051032834276,1.5012669037137298,9.117456879023669,124.3738128611164
0.0021000000000000003,-5.129061603173234,7.544116586186228,-7.283624542381184,-9.098768779365992,12.412686145554416,1.5546521931797628,9.122552712652098,124.21083216900617
0.00215,-5.109533981448838,7.564684688171555,-7.353801907282729,-9.172685368837472,12.463335888731567,1.6080006806659168,9.128624865719788,124.03689107725404
0.0022,-5.089106904037624,7.5870297777130915,-7.422896195425034,-9.248267304729142,12.512003099462657,1.661237527016049,9.135755575136002,123.8522888203881
0.0022500000000000003,-5.067848038568533,7.611184540993353,-7.490845396311322,-9.325472594206024,12.558693434879856,1.7142880532126747,9.144026129614849,123.65735246543159
0.0023,-5.04582623723174,7.637179089141429,-7.557589126955628,-9.404256935835548,12.603415364187368,1.7670778466941197,9.15351663875449,123.4524368353956
0.00235,-5.02311143897519,7.66504091521136,-7.623068717732542,-9.484573782533975,12.64618015670773,1.8195328673226108,9.164305798052988,123.23792426003084
0.0024000000000000002,-4.99977456997516,7.694794855078801,-7.687227295886801,-9.566374407818357,12.68700186586196,1.8715795527395558,9.176470651199049,123.01422414477072
0.00245,-4.975887442649749,7.726463052192184,-7.750009866480129,-9.649607975159855,12.725897309129877,1.9231449229676698,9.19008635099858,122.78177235243734
0.0025,-4.951522653427011,7.760064926152348,-7.811363390649411,-9.734221610324164,12.762886044076422,1.9741566841718163,9.205225920394389,122.5410303938165
0.00255,-4.926753479398256,7.795617145184349,-7.871236861088915,-9.820160476626285,12.797990340487171,2.0245433314419348,9.221960015151605,122.29248442467018
0.0026000000000000003,-4.901653773983653,7.833133602573219,-7.929581374669444,-9.907367853026193,12.831235148653098,2.0742342504529776,9.240356689856181,122.0366440491057
0.00265,-4.8762978617718495,7.872625397087327,-7.986350202075379,-9.995785214941444,12.862648063847232,2.1231598178541176,9.260481168901814,121.77404093211229
0.0027,-4.850760432777963,7.914100817271368,-8.041498854265722,-10.085352317515689,12.892259287043688,2.1712515002443267,9.282395624090777,121.50522722761804
0.0027500000000000003,-4.825116436330514,7.957565329498907,-8.094985145643307,-10.176007281157995,12.920101581973823,2.2184419516590848,9.306158960462149,121.23077383087966
0.0028,-4.799440974607657,8.003021569968423,-8.146769253984573,-10.26768667943594,12.946210228592225,2.2646651094675123,9.331826612090621,120.95126846473849
0.00285,-4.773809195842848,8.050469340880571,-8.196813777108654,-10.3603256293265,12.970622972951501,2.309856288445926,9.359450349607705,120.66731361176087
0.0029000000000000002,-4.748296187442277,8.09990561067415,-8.245083786078133,-10.453857883496111,12.99337997352041,2.353952272821961,9.389078100937782,120.37952430910963
0.00295,-4.722976869249642,8.151324518159614,-8.29154687481541,-10.548215924383872,13.01452374406505,2.3968914062242543,9.420753786604191,120.08852582532438
0.003,-4.69792588698307,8.204717380775993,-8.336173206204052,-10.643331060211754,13.034099093187125,2.4386136794357625,9.454517171066607,119.79495123788436
0.00305,-4.673217505925319,8.260072707149662,-8.378935554641712,-10.739133522895917,13.052153060567033,2.479060815746254,9.490403731406037,119.49943893264017
0.0031000000000000003,-4.648925505158986,8.317376213698124,-8.41980934484298,-10.83555256746078,13.068734850001967,2.518176353762658,9.528444544242731,119.20263004998807
0.00315,-4.625123072588396,8.376610845041263,-8.45877268678447,-10.932516572671426,13.083895759372863,2.5559057276301607,9.568666191578242,118.90516590320554
0.0032,-4.601882700832206,8.437756798302631,-8.495806406822961,-11.02995314289174,13.097689107655166,2.592196344589104,9.611090686260379,118.60768539306021
0.0032500000000000003,-4.579276084097859,8.500791551349447,-8.530894074973872,-11.127789211104497,13.11017015907173,2.6269976597550486,9.655735417558041,118.31082244313825
0.0033,-4.557374016223677,8.565689894826113,-8.5640220282717,-11.225951142852304,13.121396044495373,2.660261248026189,9.702613116994664,118.01520348091104
0.00335,-4.5362462900448595,8.63242396787033,-8.595179390161585,-11.324364840882412,13.131425680206444,2.6919408730120806,9.751731844396046,117.72144498845316
0.0034000000000000002,-4.515961598192726,8.700963297516898,-8.62435808591479,-11.422955850371945,13.140319684107517,2.721992552855046,9.803094993984683,117.43015114491499
0.0034500000000000004,-4.496587435425837,8.771274841852172,-8.65155285409004,-11.521649464710167,13.148140289515876,2.7503746228579935,9.856701320205373,117.14191158105469
0.0035,-4.478190002603871,8.843323036987378,-8.676761254053327,-11.620370831825726,13.154951256657196,2.777047794838347,9.91254498279493,116.8572992642878
0.00355,-4.460834112469503,8.917069847748426,-8.699983669498549,-11.719045060804754,13.160817781968055,2.801975213056329,9.970615610311919,116.57686853125668
0.0036000000000000003,-4.4445830974253235,8.992474821835225,-8.72122330790744,-11.817597328431212,13.165806405332763,2.825122506595986,10.030898381065343,116.30115328294374
0.00365,-4.429498719423445,9.069495147413436,-8.740486195986621,-11.91595298560515,13.169984915410065,2.846457838191715,10.09337412039848,116.03066535381203
0.0037,-4.415641082063327,9.148085714236736,-8.757781171130018,-12.014037663706663,13.173422253193344,2.8659519494699297,10.158019413282672,115.76589306333395
0.0037500000000000003,-4.403068545066917,9.228199178060324,-8.773119868866903,-12.11177738056697,13.17618841393382,2.883578202506644,10.224806730814569,115.5072999567953
0.0038,-4.391837641295462,9.3097860279591,-8.786516706274769,-12.209098645618836,13.17835434757023,2.899312617659732,10.293704569001491,115.2553237398392
0.00385,-4.382002996381018,9.39279465656603,-8.797988861430802,-12.305928564233364,13.179991857811823,2.913133907667328,10.36467759849324,115.01037540711826
0.0039000000000000003,-4.3736172510416385,9.477171433402466,-8.807556248969377,-12.40219494135062,13.181173500011019,2.9250235079481537,10.437686824038588,114.77283856262459
0.00395,-4.366730986210118,9.562860781114141,-8.815241491757188,-12.497826384172715,13.181972477967308,2.9349656030585747,10.512689752147097,114.54306892819015
0.004,-4.361392651095962,9.64980525434294,-8.821069888710694,-12.592752403625335,13.182462539806655,2.942947149282397,10.589640565372298,114.32139403469402
0.00405,-4.357648494261413,9.73794562127401,-8.825069378815522,-12.686903514530677,13.182717873076935,2.948957893256668,10.668490301932529,114.10811308777386
0.0041,-4.355542497807467,9.827220947921086,-8.827270501402383,-12.780211334476933,13.182812999209853,2.9529903865558467,10.749187039467957,113.90349699835159
0.00415,-4.3551163147861365,9.91756868496649,-8.827706352721892,-12.872608681239239,13.18282266750803,2.955039996272747,10.831676081583327,113.70778856766455
0.004200000000000001,-4.3564092099412495,10.008924756908515,-8.826412538867809,-12.964029668521933,13.182821748809053,2.9551049116134167,10.915900145838506,113.52120281551564
0.00425,-4.3594580038608886,10.101223653321142,-8.823427125116726,-13.054409799755144,13.182885128977613,2.9531861464340032,11.001799551975182,113.34392743947019
0.0043,-4.364297020613905,10.194398522089791,-8.818790581769013,-13.14368605979163,13.183087602382917,2.949287537701834,11.089312409312216,113.17612339204705
0.004350000000000001,-4.370958038942937,10.288381264564876,-8.81254572657071,-13.231797004530833,13.183503765513652,2.943415739965959,11.178374802414233,113.017925562545
0.0044,-4.379470247082375,10.38310263247408,-8.804737663792192,-13.3186828483668,13.184207910874566,2.935580215892718,11.268920974146988,112.8694435503148
0.00445,-4.389860201245582,10.478492326286915,-8.795413720066303,-13.404285549126547,13.185273921311886,2.9257932228396304,11.360883505191559,112.73076251662457
0.0045000000000000005,-4.402151787825378,10.57447909493732,-8.78462337709337,-13.488548890386655,13.18677516491875,2.914069795449331,11.45419348938722,112.60194410216958
0.00455,-4.416366189388814,10.670990837055564,-8.772418201280955,-13.571418561350905,13.188784390669769,2.90042772429534,11.54878070461555,112.48302739748958
0.0046,-4.432521854537807,10.767954703599058,-8.758851770393457,-13.652842234218294,13.191373624931265,2.8848875306192365,11.644573778791404,112.37402995467117
0.0046500000000000005,-4.45063447165321,10.865297201482328,-8.743979597339633,-13.73276963867826,13.194614068992847,2.8674724371959286,11.741500350330343,112.27494882970987
0.0047,-4.470716946554434,10.962944298069813,-8.72785905121569,-13.811152633411242,13.198575997770124,2.8482083353414263,11.839487222797718,112.18576164523154
0.00475,-4.4927793841539225,11.060821526621904,-8.710549275683517,-13.88794527467348,13.20332865983744,2.82712374805158,11.938460513753899,112.10642766391472
0.0048000000000000004,-4.516829074138613,11.158854092478922,-8.692111104798657,-13.963103881819922,13.208940178937272,2.8042497893409988,12.038345797584379,112.03688886418927
0.00485,-4.542870480642003,11.25696697956251,-8.672606976443614,-14.036587099506825,13.215477457085619,2.779620119944318,12.13906824195536,111.97707101071322
0.0049,-4.57090523589899,11.355085057024997,-8.652100843505021,-14.108355956473172,13.22300607940401,2.7532708994481734,12.240552737839954,111.926884712669
0.00495,-4.600932137918874,11.45313318604693,-8.630658082918274,-14.178373920870682,13.231590220837147,2.725240734823752,12.342724023288548,111.88622646368374
0.005,-4.632947152189114,11.551036326665503,-8.608345402699989,-14.246606952114993,13.2412925548891,2.6955706254494887,12.44550680104765,111.85497965813818
0.005050000000000001,-4.666943417393332,11.648719644434733,-8.585230747080821,-14.3130235492444,13.252174164474155,2.6643039048096635,12.548825850086159,111.83301557944725
0.0051,-4.702911255123941,11.746108616744873,-8.561383199880028,-14.377594795684013,13.26429445500397,2.6314861789391384,12.652606131147039,111.8201943565954
0.00515,-4.7408381835859394,11.843129138693037,-8.536872886277862,-14.440294400298116,13.277711069863805,2.597165261605084,12.75677288653782,111.8163658858812
0.005200000000000001,-4.780708935327296,11.939707628490574,-8.51177087308387,-14.501098734785732,13.292479808411164,2.5613911062951518,12.861251734499028,111.82137071549488
0.00525,-4.822505479008147,12.03577113230503,-8.486149067593633,-14.559986867456189,13.30865454660178,2.524215735151162,12.965968758418738,111.83504089120613
0.0053,-4.866207045110003,12.131247428186304,-8.46008011523389,-14.616940593165065,13.326287160343895,2.485693164978763,13.07085059090475,111.85720076193766
0.005350000000000001,-4.9117901554857815,12.226065128803933,-8.433637296209035,-14.671944459226767,13.345427451694821,2.445879330422833,13.175824492808127,111.8876677443691
0.0054,-4.959228656779727,12.320153783029548,-8.406894421248165,-14.724985787400291,13.366123078027893,2.404832004370744,13.28081842763173,111.92625304618856
0.00545,-5.008493757712388,12.413443976292141,-8.3799257265649,-14.776054691988156,13.38841948427729,2.36261071569601,13.385761131649842,111.97276234803849
0.0055000000000000005,-5.059554070063908,12.50586742932934,-8.35280576825735,-14.825144093865548,13.412359838321251,2.3192766645362086,13.490582179723035,112.0269964443909
0.00555,-5.112375653235275,12.597357095118378,-8.325609316330555,-14.87224973038836,13.43798496956583,2.274892635269985,13.595212046956902,112.08875184383014
0.0056,-5.166922062436539,12.687847254086757,-8.298411248410067,-14.917370161335077,13.465333310846608,2.2295229072483216,13.699582166706048,112.15782132965013
0.0056500000000000005,-5.22315440050965,12.777273607583009,-8.271286443260678,-14.96050677092533,13.49444084377033,2.183233163342316,13.803624985292835,112.23399448191182
0.0057,-5.281031373248281,12.865573369342753,-8.244309674295522,-15.001663765839833,13.525341047543803,2.1360903964970825,13.907274013521631,112.31705816210624
0.00575,-5.34050934809903,12.95268535476252,-8.217555503217302,-15.040848169255256,13.55806485131633,2.0881628144927364,14.010463875140344,112.40679696169315
0.0058000000000000005,-5.401542416217875,13.0385500679447,-8.19109817392074,-15.078069810926488,13.592640590138618,2.039519742981788,14.113130352565356,112.50299361601566
0.00585,-5.464082457834256,13.123109786433847,-8.16501150682618,-15.113341313292402,13.629093964660434,1.9902315268585495,14.215210430127577,112.60542938516599
0.0059,-5.5280792108074905,13.20630864347346,-8.139368793796052,-15.14667807361824,13.667448004603546,1.9403694301447831,14.316642334976585,112.71388440333423
0.00595,-5.593480342206136,13.288092707564736,-8.114242693804842,-15.178098242170364,13.70772303601098,1.8900055346056328,14.417365575703544,112.82813799810484
0.006,-5.660231522739994,13.36841005914278,-8.08970512958502,-15.207622696368043,13.749936652325017,1.8392126372252586,14.51732097876221,112.94796898116117
0.006050000000000001,-5.7282765039868435,13.447210864344123,-8.065827185380359,-15.235275010989952,13.794103689367201,1.788064146645828,14.616450722944416,113.0731559120558
0.0061,-5.7975571984018455,13.524447445880687,-8.042679005862192,-15.261081424592968,13.84023620426404,1.7366339787122795,14.714698372210341,113.2034773368058
0.00615,-5.868013761938062,13.600074350842265,-8.02032969638573,-15.285070802145627,13.888343458323794,1.6849964513033646,14.812008906921847,113.33871200277936
0.006200000000000001,-5.9395846790522615,13.674048415220252,-7.998847224797079,-15.30727459385842,13.93843190384934,1.6332261786381699,14.908328753465957,113.47863905119347
0.00625,-6.012206850084559,13.74632882519543,-7.978298324830155,-15.327726790385123,13.990505174914714,1.5813979651896939,15.003605812557277,113.62303818891371
0.0063,-6.085815681053221,13.816877175259526,-7.958748401129631,-15.346463874547453,14.044564082182854,1.529586699287931,15.097789486542755,113.77168984134151
0.006350000000000001,-6.160345175648396,13.885657522969446,-7.940261436129766,-15.363524769535385,14.100606611778165,1.4778672465659408,15.190830705670194,113.92437528763817
0.0064,-6.235728029138758,13.952636440104243,-7.922899899007471,-15.378950783574451,14.158627928146228,1.4263143434702101,15.282681953214613,114.08087677932508
0.00645,-6.311895724122629,14.01778306022638,-7.906724656766498,-15.392785551212878,14.218620380889126,1.3750024909864973,15.373297289643727,114.2409776436812
0.006500000000000001,-6.3887786280824574,14.081069122661471,-7.891794887557499,-15.405074971326297,14.280573515639954,1.3240058486648267,15.462632376015849,114.40446237338111
0.00655,-6.466306092521881,14.142469012754667,-7.878167996457297,-15.415867141841792,14.344474088979178,1.2733981290871281,15.55064449657671,114.57111670339815
0.0066,-6.544406553447028,14.20195979827398,-7.865899533858377,-15.425212291261891,14.410306087305402,1.223252492987911,15.637292580513762,114.7407276760978
0.0066500000000000005,-6.623007633066122,14.259521261940282,-7.855043116533938,-15.433162707139068,14.47805074960006,1.1736414451987893,15.72253722296052,114.91308369563059
0.0067,-6.702036242636086,14.315135930103144,-7.8456503514627665,-15.4397726616278,14.54768659409885,1.1246367315246517,15.806340705392177,115.08797457281163
0.00675,-6.7814186863794825,14.368789097569401,-7.837770762486836,-15.445098334244491,14.619189448866324,1.0763092366750897,15.888667015530473,115.265191561623
0.0068000000000000005,-6.861080766318808,14.420468848534943,-7.8314517198822235,-15.449197731955373,14.692532486201035,1.0287288834204298,15.969481866783173,115.44452738826762
0.00685,-6.940947887795592,14.470166073529056,-7.826738372992188,-15.452130606666998,14.767686260787778,0.981964533137937,16.048752717161708,115.62577627347756
0.006900000000000001,-7.0209451655416695,14.517874482362265,-7.823673586007199,-15.453958370243292,14.844618751548865,0.9360838878810223,16.126448787726588,115.80873394895617
0.0069500000000000004,-7.100997530289394,14.563590613139626,-7.822297876880144,-15.454744007226807,14.923295407169537,0.8911533940871816,16.202541080716465,115.99319766906947
0.007,-7.181029835735619,14.607313837289448,-7.82264935952433,-15.454551985338261,15.003679195259949,0.8472381480488133,16.27700239733327,116.17896621847905
0.007050000000000001,-7.2609669654955065,14.649046360477051,-7.824763689560892,-15.453448163778212,15.0857306550564,0.8044018033011636,16.349807354994216,116.36583991595448
0.0071,-7.340733939885605,14.688793219416535,-7.828674013651548,-15.451499699501774,15.169407953537153,0.7627064800852407,16.42093240406785,116.55362061502395
0.00715,-7.420256022567146,14.726562274690194,-7.834410922333681,-15.448774951685708,15.254666944900828,0.7222126769955147,16.49035584427372,116.74211170254156
0.007200000000000001,-7.49945882688397,14.76236419957144,-7.842002406502268,-15.445343384479402,15.341461233386235,0.6829791849079655,16.558057840728676,116.9311180957697
0.00725,-7.57826842158929,14.796212464795172,-7.851473817723913,-15.44127546812643,15.429742239313203,0.6450630033312542,16.624020439503116,117.12044623820917
0.0073,-7.656611435857185,14.828123319331352,-7.862847832326313,-15.43664257866128,15.5194592681835,0.6085192593299289,16.688227582730207,117.30990409485361
0.007350000000000001,-7.734415163591517,14.858115767259871,-7.876144419176152,-15.431516896379287,15.610559582767666,0.5734011291194167,16.75066512339408,117.49930114780798
0.0074,-7.811607666893683,14.886211540770354,-7.8913808112322075,-15.425971303193272,15.702988478125892,0.5397597624229159,16.811320839780457,117.6884483928312
0.00745,-7.888117878459934,14.912435069283479,-7.908571480981444,-15.420079278990226,15.79668935944138,0.5076442097067453,16.870184449497728,117.87715833712073
0.007500000000000001,-7.9638757027302765,14.936813444724924,-7.9277281197935965,-15.413914797134302,15.891603822523871,0.4771013524093725,16.927247623020495,118.06524499875432
0.00755,-8.038812115644905,14.959376383002853,-7.948859621223252,-15.407552219264174,15.987671736868153,0.4481758362613222,16.982503996730955,118.25252390826533
0.0076,-8.112859262895594,14.980156181753298,-7.971972068270945,-15.401066189536985,16.084831331166537,0.4209100077836893,17.035949185451113,118.43881211288935
0.0076500000000000005,-8.185950556535,14.99918767441225,-7.997068724637628,-15.394531528462807,16.183019281172626,0.3953438540505598,17.087580794433013,118.6239281839422
0.0077,-8.258020769691992,15.01650818064973,-8.02415003010025,-15.388023126452639,16.28217079979224,0.3715149458029026,17.137398430689082,118.80769222748054
0.00775,-8.329006129211301,15.032157453237355,-8.053213600037225,-15.38161583723986,16.382219729248526,0.3494583840025037,17.185403713598316,118.98992589854753
0.0078000000000000005,-8.39884440625509,15.046177621475252,-8.084254228924266,-15.375384371378617,16.48309863517936,0.3292067499033666,17.231600284868062,119.17045241984881
0.007850000000000001,-8.467475004828609,15.058613131271594,-8.117263897730863,-15.369403189976293,16.58473890255947,0.3107900587046978,17.275993817859003,119.34909660550964
0.0079,-8.5348390479579,15.069510681921933,-8.15223178537304,-15.363746398771152,16.687070833330935,0.29423571684921873,17.31859202611766,119.52568488994653
0.00795,-8.600879461353399,15.078919159675035,-8.189144284218708,-15.358487642710356,16.790023745572107,0.27956848303532295,17.359404671034824,119.70004536213324
0.008,-8.665541054615629,15.086889568209171,-8.227985019416776,-15.353700001211351,16.893526074032412,0.2668104330021723,17.398443568680726,119.87200780610821
0.00805,-8.728770599899232,15.0934749561089,-8.268734872017479,-15.349455884239942,16.997505471916714,0.2559809281310425,17.4357225957616,120.04140374820034
0.0081,-8.790516907741171,15.098730341414159,-8.311372006059024,-15.345826929318878,17.10188891380019,0.2470965879047187,17.471257694511404,120.20806651087099
0.008150000000000001,-8.85073089988442,15.102712633350269,-8.355871899617801,-15.342883899618158,17.20660279950222,0.24017126626788896,17.505066876414002,120.3718312733684
0.0082,-8.90936567908901,15.105480551366599,-8.402207379672731,-15.340696583288507,17.311573058761745,0.2352160319219058,17.53717022473819,120.53253513980032
0.00825,-8.966376595848848,15.107094541600778,-8.45034866073833,-15.339333694180304,17.41672525658718,0.23223915257952743,17.567589895812404,120.69001721501813
0.0083,-9.021721311867832,15.107616690885623,-8.500263387262454,-15.338862774088337,17.521984699130282,0.23124608320270781,17.596350118923414,120.84411868850468
0.00835,-9.022295081984005,15.107611277656009,-8.499686353419587,-15.338857330067109,17.521981435403593,0.23124605241110188,17.596639652591392,120.84573172465498
0.008400000000000001,-9.02287483666748,15.10759486468722,-8.499115826486193,-15.338841178337734,17.521990663153673,0.23124631365051476,17.596922825133117,120.84737980138046
0.008450000000000001,-9.023460156164019,15.10756723404886,-8.498552204137955,-15.338814571936668,17.522012360301975,0.23124733788780832,17.597199235139275,120.84906210928787
0.0085,-9.024050613389484,15.10752818377227,-8.497995873980157,-15.338777778676125,17.52204648736964,0.23124959490385097,17.597468491134983,120.85077779212759
0.00855,-9.024645775336582,15.107477528025228,-8.497447212586259,-15.338731080709431,17.522092987922843,0.231253552684201,17.5977302124475,120.85252595043659
0.0086,-9.02524520383128,15.107415097255911,-8.496906584996767,-15.338674774082996,17.522151788828047,0.23125967682708848,17.59798402971418,120.854305643414
0.00865,-9.02584845521637,15.107340738432603,-8.496374344753619,-15.338609168335251,17.522222799969988,0.23126842990264782,17.598229584922375,120.85611588763622
0.008700000000000001,-9.026455079952704,15.107254315361597,-8.495850833818198,-15.338534586109972,17.522305913770897,0.2312802707483741,17.59846653147414,120.85795565541095
0.00875,-9.027064623071697,15.107155708943331,-8.495336382052693,-15.338451362717914,17.52240100512439,0.23129565377458147,17.598694534634426,120.85982387561205
0.0088,-9.0276766248236,15.107044817388557,-8.494831306783503,-15.338359845689236,17.5225079316071,0.23131502830068007,17.59891327204532,120.86171943512727
0.00885,-9.028290620780982,15.10692155652095,-8.49433591267926,-15.338260394371433,17.52262653346024,0.23133883785048046,17.599122434035145,120.8636411786375
0.0089,-9.02890614224486,15.106785860044429,-8.493850491336847,-15.338153379474857,17.5227566335817,0.23136751943043002,17.599321724052473,120.86558790929953
0.00895,-9.029522717785445,15.106637679540603,-8.49337532028015,-15.338039182459324,17.52289803806559,0.2314015029187235,17.599510859450593,120.86755839304885
0.009000000000000001,-9.030139875059875,15.106476984284667,-8.492910662005462,-15.337918194854597,17.523050537065338,0.2314412105699297,17.599689572258615,120.86955136397766
0.00905,-9.030757141835055,15.106303761144545,-8.492456763593262,-15.337790817663054,17.523213905428317,0.2314870565185009,17.599857609616464,120.87156552735112
0.0091,-9.031374046510066,15.106118014568699,-8.492013856558428,-15.33765746081154,17.523387903068496,0.23153944624284153,17.600014734029415,120.87359956107564
0.00915,-9.031990118796386,15.10591976651129,-8.491582156492791,-15.337518542536369,17.52357227528919,0.23159877602508028,17.600160723650003,120.87565211771164
0.0092,-9.032604890394158,15.10570905633035,-8.491161862707095,-15.337374488744757,17.52376675310126,0.23166543241441084,17.600295372534895,120.87772182651928
0.009250000000000001,-9.033217895183721,15.105485940833486,-8.490753158299864,-15.337225732505908,17.52397105348359,0.23173979167242562,17.600418490779855,120.87980729390218
