t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0039000000000000003,2.8507367557282244,-9.862645083955524,9.25920329689553,11.255953257465482,-12.14324018356027,-1.4156656912296952,10.266375606928277,-73.87838819936225
0.00395,2.8437256423871897,-9.949887986112874,9.26606272063239,11.341308607581995,-12.143100757691306,-1.4139307431761767,10.348287127122234,-74.0498100809494
0.004,2.8383056611974107,-10.0381622138221,9.27125161691493,11.42581919829555,-12.142878791578608,-1.4103156222947697,10.431715087050213,-74.21166878152117
0.00405,2.8345145861390053,-10.127407072271355,9.27480304910401,11.509422677024897,-12.142645279059057,-1.4048185557813058,10.516598639604283,-74.36383613188426
0.0041,2.8323878756913135,-10.217560486131964,9.276752407971216,11.592057977429059,-12.142471230098653,-1.3974404437415304,10.602875240524543,-74.50620928354459
0.00415,2.83195862241814,-10.308559094498577,9.277137361769096,11.673665415466372,-12.142427570204491,-1.3881848600142548,10.690480823791685,-74.63870982650343
0.004200000000000001,2.833257506517059,-10.40033834567453,9.275997802266252,11.754186778325977,-12.142585039797623,-1.3770580463497868,10.779349971252595,-74.76128283810812
0.00425,2.8363127524298046,-10.492832569111258,9.2733757879513,11.833565389680821,-12.143014093814438,-1.3640689059560949,10.869416053910067,-74.87389584984075
0.0043,2.841150087515422,-10.585975057512702,9.26931548524293,11.911746183698046,-12.143784801360047,-1.3492289956837569,10.960611376108083,-74.97653779754475
0.004350000000000001,2.8477927047917406,-10.679698172808727,9.263863106099429,11.988675794098095,-12.144966745783739,-1.3325525097615163,11.052867336205532,-75.06921797276475
0.0044,2.8562612298172674,-10.77393344777514,9.257066842352641,12.064302633599931,-12.146628925588118,-1.3140562580014024,11.146114576391414,-75.15196494528682
0.00445,2.866573690533082,-10.868611677792936,9.248976797399537,12.138576966179919,-12.148839655748963,-1.2937596455396556,11.24028311591454,-75.2248254663616
0.0045000000000000005,2.878745491976448,-10.963663027073057,9.239644914097775,12.211450985961111,-12.151666470183356,-1.271684644776302,11.33530249171955,-75.28786338451111
0.00455,2.8927893957600235,-11.059017137778667,9.229124900110799,12.282878887618502,-12.15517602629333,-1.2478557573818183,11.431101895351292,-75.34115856646333
0.0046,2.9087155027145677,-11.15460323064802,9.217472151446024,12.35281692829808,-12.15943401075689,-1.222299976579168,11.527610294805914,-75.38480582390476
0.0046500000000000005,2.926531239440481,-11.250350206553362,9.20474367242523,12.421223494519007,-12.164505045796014,-1.195046752242943,11.624756550806397,-75.41891386123835
0.0047,2.9462413485713372,-11.34618674759309,9.190997993948528,12.48805916096334,-12.170452597534656,-1.166127948064751,11.722469526310936,-75.44360424885274
0.00475,2.967847879858562,-11.442041405152178,9.176295093234899,12.553286730085638,-12.177338886523584,-1.135577793386424,11.820678176619046,-75.45901042471085
0.0048000000000000004,2.9913501853605036,-11.537842694623166,9.160696310295297,12.616871280106402,-12.18522479903118,-1.1034328369343436,11.919311640246908,-75.46527673661895
0.00485,3.0167449217190163,-11.633519205050352,9.14426425857341,12.678780226342905,-12.194169799617525,-1.069731898685249,12.018299339631746,-75.4625575237004
0.0049,3.044026053837849,-11.728999697387911,9.127062736635398,12.738983365143834,-12.204231846126017,-1.0345160157677251,12.117571065100849,-75.451016234037
0.00495,3.0731848594341593,-11.824213193983038,9.10915664088934,12.797452906384734,-12.215467306645895,-0.9978283853906498,12.217057044845863,-75.43082458584314
0.005,3.104209943022771,-11.91908908863795,9.09061187106204,12.8541635232477,-12.227930878884537,-0.959714303816633,12.316688031822908,-75.402161768885
0.005050000000000001,3.137087258044882,-12.013557265992489,9.07149523131082,12.909092403943296,-12.24167551334586,-0.9202210980882409,12.416395396727202,-75.3652136798349
0.0051,3.171800126507896,-12.107548197859739,9.05187433581754,12.962219279742918,-12.256752338301233,-0.8793980578181765,12.51611119341835,-75.32017220223757
0.00515,3.208329260691251,-12.200993035301153,9.03181751388234,13.013526448862192,-12.273210586224227,-0.8372963673150503,12.615768216500923,-75.26723453213373
0.005200000000000001,3.246652793773089,-12.293823714109518,9.01139371034225,13.062998806810667,-12.291097524527732,-0.7939690305329268,12.715300070266379,-75.20660253899935
0.00525,3.286746313066306,-12.385973054805442,8.990672387836579,13.110623865446234,-12.310458390892999,-0.7494707898618265,12.814641229500785,-75.13848216770117
0.0053,3.3285828902874153,-12.477374846130557,8.96972343181338,13.156391761246878,-12.331336328484726,-0.7038580504407088,12.913727080450697,-75.06308289170555
0.005350000000000001,3.372133117142181,-12.567963933573328,8.948617051633,13.200295268940122,-12.353772322314697,-0.6571888054398333,13.01249396523691,-74.98061720440707
0.0054,3.4173651464816737,-12.657676311754837,8.927423681927614,13.242329810076445,-12.377805140940866,-0.6095225533427572,13.110879229004713,-74.89130014502328
0.00545,3.464244735384959,-12.74644921236934,8.906213886120101,13.282493453558025,-12.40347128244182,-0.5609202110030541,13.208821261193345,-74.79534886374717
0.0055000000000000005,3.5127352945174923,-12.83422119629062,8.885058253747005,13.320786924652484,-12.43080492123686,-0.5114440294999537,13.30625954070731,-74.69298221594859
0.00555,3.56279794399225,-12.920932248742412,8.864027294302659,13.357213614941994,-12.459837857956055,-0.4611575080093725,13.403134684330643,-74.58442038216795
0.0056,3.6143915678572998,-13.006523863179885,8.84319133839464,13.391779574277981,-12.490599474568084,-0.41012530225819377,13.499388482789348,-74.46988452877385
0.0056500000000000005,3.667472872124878,-13.090939123902332,8.82262043900088,13.424493499822582,-12.523116693174497,-0.35841313119336166,13.594963935718575,-74.3495964979201
0.0057,3.7219964543635076,-13.174122799449783,8.8023842644965,13.455366734947283,-12.557413938758003,-0.3060876816969792,13.68980529961172,-74.22377850645375
0.00575,3.7779148709198105,-13.256021423267633,8.782551997792783,13.484413253970008,-12.593513105624792,-0.25321651206390955,13.783858122675506,-74.0926528827451
0.0058000000000000005,3.8351786959525325,-13.336583355736352,8.763192246157793,13.51164962881814,-12.631433525903386,-0.19986795674256735,13.877069259551602,-73.95644185471582
0.00585,3.8937365879914316,-13.415758852556465,8.74437294613926,13.537095002223733,-12.671191940807608,-0.14611103101972003,13.969386894442085,-73.81536735138506
0.0059,3.9535353686261754,-13.49350014363812,8.72616126308512,13.560771066156308,-12.712802478842576,-0.09201533015251293,14.06076057819562,-73.66965080393796
0.00595,4.014520094719821,-13.5697614963207,8.708623500368757,13.582702024831473,-12.756276636884081,-0.03765092923858142,14.151141249310497,-73.51951298880844
0.006,4.076634128522303,-13.644499271007902,8.691825010407781,13.602914554608258,-12.801623260666162,0.016911712141754097,14.240481247990461,-73.36517390142455
0.006050000000000001,4.13981922022616,-13.717671987228103,8.675830097026497,13.621437773080434,-12.848848529367675,0.07160184698107054,14.328734344851833,-73.20685262305105
0.0061,4.204015597532598,-13.789240391269779,8.660701919539186,13.638303203253512,-12.897955949397101,0.12634854493466277,14.415855774546417,-73.04476719167927
0.00615,4.269162051071054,-13.85916751236481,8.646502403826254,13.6535447275548,-12.94894635109471,0.18108079512673422,14.501802258826087,-72.87913450328867
0.006200000000000001,4.335196023549863,-13.927418717298893,8.63329214991022,13.667198544119353,-13.001817885151757,0.23572760449845387,14.586532030937654,-72.71017022247163
0.00625,4.402053702618746,-13.993961763098756,8.62113034145359,13.67930311891778,-13.056566024127266,0.290218097887417,14.670004861206062,-72.53808870086509
0.0063,4.469670109556614,-14.058766839934718,8.610074666111368,13.689899125456321,-13.113183571173035,0.34448162138307076,14.752182074117435,-72.36310292214893
0.006350000000000001,4.537979190761037,-14.121806612074666,8.60018123524338,13.699029384809894,-13.171660672022487,0.3984478444379828,14.8330265665715,-72.18542445449401
0.0064,4.606913913902994,-14.183056258317167,8.591504501124199,13.706738807160736,-13.231984828822206,0.45204685949823975,14.91250282939463,-72.00526340415799
0.00645,4.676406357215322,-14.242493501452676,8.584097186079076,13.71307432170495,-13.294140917583434,0.5052092809639652,14.990576958767319,-71.82282839886624
0.006500000000000001,4.746387796033418,-14.3000986318293,8.578010216854386,13.718084802508272,-13.358111208172053,0.5578663424909042,15.067216663683483,-71.63832658924373
0.00655,4.81678880564783,-14.355854540835614,8.573292646429588,13.721821004997082,-13.42387538952798,0.6099499948651931,15.142391290540765,-71.45196361698045
0.0066,4.887539366934025,-14.40974675116306,8.569991578280602,13.724335498956648,-13.491410600313577,0.6613930041926089,15.216071848410294,-71.26394358372806
0.0066500000000000005,4.958568960507943,-14.461763433243645,8.568152104927394,13.725682589595852,-13.560691461247897,0.7121290472440063,15.288231020468519,-71.07446905736178
0.0067,5.029806664585747,-14.511895420817886,8.567817242789554,13.725918241555023,-13.631690107285623,0.7620928029128298,15.358843178698917,-70.8837410744767
0.00675,5.101181268522959,-14.560136233235552,8.569027858309667,13.725100008276042,-13.704376227459232,0.8112200455907341,15.427884413123799,-70.69195910588581
0.0068000000000000005,5.17262137899387,-14.606482087133664,8.571822608591852,13.72328694993381,-13.778717111845669,0.859447739301161,15.495332551842216,-70.49932104538658
0.00685,5.2440555144396095,-14.65093189621485,8.576237893986141,13.720539543647009,-13.854677698276761,0.9067141273310387,15.561167169144161,-70.30602323279015
0.006900000000000001,5.315412204682697,-14.69348727118533,8.582307805215962,13.716919597885193,-13.932220618878903,0.9529588179310197,15.625369598642303,-70.11226046491628
0.0069500000000000004,5.386620094309437,-14.734152518299698,8.590064073782932,13.712490164860084,-14.011306253976922,0.9981228708374553,15.68792294961113,-69.91822599719853
0.007,5.4576080389916655,-14.772934630097808,8.599536035095156,13.707315445910233,-14.091892791578472,1.0421488829255112,15.748812116868036,-69.72411156429844
0.007050000000000001,5.528305202952101,-14.80984327371735,8.610750590285253,13.701460698736865,-14.173936286365523,1.0849810694060262,15.80802379201962,-69.53010739662119
0.0071,5.59864116128606,-14.844890778472903,8.623732165161735,13.69499214669044,-14.257390720518174,1.1265653421893682,15.865546479010307,-69.33640222159609
0.00715,5.6685459966564204,-14.878092117044138,8.638502678638664,13.687976883494121,-14.342208068924696,1.1668493867227632,15.921370505062072,-69.14318327749686
0.007200000000000001,5.737950399776395,-14.909464885323768,8.655081509998054,13.68048277921249,-14.428338367901006,1.205782736628073,15.975488035017792,-68.95063631310643
0.00725,5.806785778510954,-14.939029282462158,8.673485460107756,13.672578389057879,-14.515729786175392,1.2433168454518835,16.027893092349316,-68.75894555877045
0.0073,5.874984359383723,-14.966808083343665,8.69372872529678,13.664332856296333,-14.604328699567347,1.27940515611665,16.078581573840545,-68.56829371270591
0.007350000000000001,5.942479275936729,-14.992826602367174,8.715822884466927,13.655815810420359,-14.694079765794797,1.3140031665043739,16.127551254718938,-68.37886195752237
0.0074,6.0092046672159345,-15.017112658662574,8.739776876750568,13.647097270237275,-14.784926001516693,1.3470684922022762,16.174801802045472,-68.1908299413491
0.00745,6.075095779213299,-15.03969653889048,8.765596981700696,13.6382475462003,-14.876808865000639,1.3785609275401662,16.22033479027266,-68.00437574241444
0.007500000000000001,6.1400890489511974,-15.060610950650567,8.793286821866698,13.629337135612591,-14.969668342245026,1.4084425037517816,16.26415370487829,-67.81967587356911
0.00755,6.204122182636693,-15.07989097202994,8.822847368939943,13.620436618852668,-15.063443030344336,1.4366775421973343,16.30626394320277,-67.63690529434002
0.0076,6.267134248138518,-15.097574003565851,8.854276936283659,13.611616561518044,-15.158070222650732,1.463232704488593,16.346672825909806,-67.45623737216603
0.0076500000000000005,6.329065765865832,-15.113699716578948,8.887571179120252,13.602947414940123,-15.253486000324132,1.4880770406868022,16.385389607561162,-67.27784383683188
0.0077,6.389858787784963,-15.128309995489209,8.922723108442652,13.59449941424167,-15.349625325275044,1.5111820337836355,16.422425480039525,-67.10189475693718
0.00775,6.449456980979115,-15.141448879018723,8.959723098149396,13.586342479789538,-15.446422130977565,1.5325216397010768,16.457793579500187,-66.92855849074562
0.0078000000000000005,6.507805715375348,-15.153162499504958,8.998558889545619,13.578546120084308,-15.543809415077115,1.5520723240120757,16.491508996009898,-66.75800161133051
0.007850000000000001,6.564852143713771,-15.163499017518697,9.039215607652359,13.57117933286677,-15.641719335797195,1.569813095673414,16.523588778564836,-66.5903888397546
0.0079,6.620545277447798,-15.172508553133689,9.081675781156894,13.564310506859695,-15.7400833078196,1.5857255367545682,16.55405193798942,-66.42588297509674
0.00795,6.674836063741488,-15.180243114878227,9.1259193621888,13.558007324816247,-15.838832099382051,1.599793828589706,16.58291945058625,-66.2646448054575
0.008,6.7276774494658245,-15.186756524314719,9.171923760663903,13.552336665747788,-15.93789593111512,1.612004774377374,16.61021425487542,-66.10683304098629
0.00805,6.779024440854948,-15.192104338445986,9.219663883288069,13.547364508752976,-16.037204575162214,1.6223478179642385,16.635961246646918,-65.95260424326176
0.0081,6.828834170427638,-15.196343771215401,9.26911216504707,13.543155839726287,-16.136687453697785,1.630815058779986,16.660187278063752,-65.80211271562838
0.008150000000000001,6.877065959208459,-15.199533612258806,9.320238609557421,13.539774558724172,-16.23627374104054,1.6374012633300579,16.682921154207047,-65.65551038927913
0.0082,6.923681363550749,-15.201734142716463,9.373010844809615,13.537283388420503,-16.33589246607695,1.6421038727290025,16.7041936222558,-65.51294673737003
0.00825,6.968644229645946,-15.203007050273515,9.427394167677361,13.535743785884721,-16.435472612268015,1.6449230061968476,16.72403736452547,-65.3745686470426
0.0083,7.011920757849683,-15.203415342336024,9.483351578977427,13.535215856131101,-16.534943217928138,1.6458614608379534,16.742486995244814,-65.24052024118522
0.00835,7.012497090888324,-15.203409904926533,9.482843060802143,13.5352110585204,-16.535010209557697,1.6458608288059566,16.74272343995849,-65.23872146610977
0.008400000000000001,7.013078026359687,-15.203393458529415,9.482341672533098,13.535196864120177,-16.535088963317165,1.6458585992715835,16.742951832298395,-65.23689265991432
0.008450000000000001,7.013663228386838,-15.203365833436319,9.481847728364466,13.53517354695275,-16.535179457851402,1.6458543273794566,16.743171878306825,-65.23503462159309
0.0085,7.014252292910626,-15.203326875266974,9.481361558528274,13.535141393791179,-16.53528161980471,1.6458475708315479,16.74338326936396,-65.23314838371272
0.00855,7.014844789805196,-15.203276446349324,9.480883491179542,13.535100704263215,-16.53539534719181,1.645837891204381,16.74358570107303,-65.2312350835081
0.0086,7.015440255374193,-15.20321442832065,9.480413858205004,13.535051791760468,-16.53552050689825,1.6458248557600645,16.743778872471466,-65.22929598992317
0.00865,7.016038167329741,-15.20314072765364,9.479953005117281,13.534994985436988,-16.535656919659147,1.6458080410578797,16.743962480556043,-65.22733258927065
0.008700000000000001,7.016637981664586,-15.203055274829602,9.479501271185422,13.53493062895541,-16.535804378175747,1.6457870333127507,16.744136234970803,-65.22534646947824
0.00875,7.01723918315826,-15.202958017844665,9.479058961733951,13.534859076099808,-16.53596267188198,1.6457614259768338,16.744299873270275,-65.22333915386965
0.0088,7.017841306156187,-15.20284891626905,9.478626336506919,13.534780686644366,-16.536131597619722,1.6457308175061205,16.74445316423606,-65.22131202811507
0.00885,7.018443937770889,-15.202727936815066,9.478203616900576,13.534695824871585,-16.53631096907985,1.6456948083410126,16.74459590520029,-65.21926632396062
0.0089,7.019046698300478,-15.202595053585387,9.477791003693703,13.534604861092696,-16.536500612010183,1.6456530000874365,16.7447279140696,-65.21720318044606
0.00895,7.019649208887967,-15.202450253286743,9.477388685647478,13.534508172711687,-16.536700338996194,1.645605000055865,16.744849020504773,-65.21512375187194
0.009000000000000001,7.020251090720315,-15.202293535446584,9.476996833709585,13.534406142402629,-16.53690994398849,1.6455504231606777,16.74495906577979,-65.21302921061096
0.00905,7.020851963285554,-15.202124913002047,9.476615612460506,13.534299160552152,-16.53712921282028,1.6454888899029374,16.745057902583916,-65.21092075337978
0.0091,7.021451392010784,-15.201944428337741,9.476245211353515,13.534187634833344,-16.537357900364754,1.6454200333517621,16.745145387623214,-65.20879978691426
0.00915,7.022048867054236,-15.201752164752204,9.47588584042614,13.53407199160474,-16.537595702782635,1.6453435100793536,16.74522138312438,-65.2066680103035
