t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,6.5710611810353665,-2.8375116781687426,0.12082497096797094,6.333067251018017,-6.691886152003336,-3.4955555728492755,7.15753571899253,-23.355623551441887
0.001,6.615498050767499,-2.8198984761414896,0.14535302666301916,6.342789303964067,-6.760851077430519,-3.5228908278225766,7.191428361282178,-23.0864382448472
0.0010500000000000002,6.658578941838092,-2.8018749612198146,0.1709158816922958,6.353483894712106,-6.829494823530388,-3.551608933492292,7.224069270362808,-22.820955576404597
0.0011,6.700289369449359,-2.7834925704985207,0.19747612590901997,6.365189379762392,-6.897765495358376,-3.581696809263872,7.255460600428931,-22.559401269984658
0.00115,6.740616798686785,-2.764803250732771,0.22499492950070946,6.377942677694378,-6.965611728187493,-3.6131394269616064,7.28560579787302,-22.30199967047151
0.0012000000000000001,6.779550662497863,-2.745859384378992,0.25343209805641587,6.391779216580252,-7.03298276055428,-3.645919832201261,7.31450961747658,-22.04897382762936
0.00125,6.817082376920354,-2.7267137149739966,0.2827461295070203,6.406732883464825,-7.099828506427373,-3.680019168490828,7.342178138478075,-21.80054556268975
0.0013000000000000002,6.853205353290398,-2.707419272082976,0.31289427315731105,6.422835976132824,-7.166099626447708,-3.7154167040498485,7.3686187802881,-21.556935518925506
0.00135,6.887915007429315,-2.688029295941842,0.3438325906751846,6.440119157236201,-7.231747598104499,-3.7520898612943583,7.393840317819393,-21.31836319581027
0.0014,6.921208766052992,-2.668597161778502,0.3755160186824593,6.45861141071683,-7.296724784735449,-3.7900142489383284,7.417852896569266,-21.085046964624688
0.0014500000000000001,6.953086070424037,-2.649176303892877,0.40789843287819894,6.47834000058656,-7.3609845033022365,-3.829163696693683,7.440668047415655,-20.857204064714505
0.0015,6.98354837706382,-2.629820139701251,0.44093271376462356,6.499330432215753,-7.424481090828441,-3.869510292514501,7.46229870093452,-20.635050581018437
0.0015500000000000002,7.01259915554447,-2.610581993851081,0.47457081381314037,6.521606416154947,-7.487169969357612,-3.911024422303867,7.482759201187922,-20.418801402122455
0.0016,7.04024388354431,-2.5915150223994927,0.5087638258167939,6.545189834437133,-7.549007709361101,-3.95367481203764,7.502065319037506,-20.20867015682693
0.00165,7.066490039193594,-2.5726721371291026,0.5434620523340333,6.57010070938914,-7.609952091527625,-3.997428572260036,7.520234264913741,-20.00486912821834
0.0017000000000000001,7.091347090592185,-2.5541059301801776,0.5786150762287813,6.59635717505133,-7.669962166820966,-4.042251244871153,7.5372847008609005,-19.807609145337132
0.00175,7.114826482422892,-2.5358685991725416,0.6141718322965737,6.623975451310007,-7.728998314719465,-4.088106852137466,7.553236751701578,-19.617099452322055
0.0018000000000000002,7.136941619682291,-2.5180118729331897,0.650080679890003,6.652969820801155,-7.78702229957229,-4.1349579478679654,7.568112015224523,-19.43354755421489
0.00185,7.157707848622165,-2.500586937888797,0.686289476355457,6.683352608560692,-7.843997324977622,-4.182765670671896,7.581933571337025,-19.257159038024028
0.0019,7.177142434947922,-2.4836443652109077,0.7227456511605287,6.715134164434313,-7.89988808610845,-4.231489799223406,7.594725990078516,-19.08813736798758
0.0019500000000000001,7.195264539198698,-2.467234038909645,0.7593962807497306,6.748322848396315,-7.9546608199484306,-4.281088809486668,7.606515338300754,-18.926683655062423
0.002,7.212095189314068,-2.4514050850243017,0.7961881640322195,6.782925018831887,-8.008283353346286,-4.331519933807583,7.617329184865921,-18.772996400137362
0.00205,7.227657250597939,-2.4362058018703796,0.8330678981678221,6.8189450236078235,-8.060725148765759,-4.382739221737444,7.627196604335557,-18.62727120867021
0.0021000000000000003,7.241975393224134,-2.4216835913304355,0.8699819544735855,6.856385193855519,-8.11195734769772,-4.434701602525084,7.636148179061412,-18.489700474895677
0.00215,7.2550760572008155,-2.407884891388846,0.9068767545316677,6.8952458406374495,-8.16195281173248,-4.487360949248604,7.644215999430367,-18.360473035889612
0.0022,7.266987414755601,-2.3948551100958597,0.9436987464339783,6.935525254554154,-8.21068616118958,-4.5406701444582955,7.651433662038021,-18.23977379563065
0.0022500000000000003,7.277739330299634,-2.3826385609506078,0.9803944808930584,6.977219708124277,-8.25813381119269,-4.594581147173668,7.657836265677072,-18.12778331745181
0.0023,7.287363318077653,-2.37127839972464,1.0169106871109523,7.020323460909932,-8.304274005188603,-4.649045061185291,7.663460404977922,-18.024677383771586
0.00235,7.295892497441052,-2.360816562940606,1.0531943484711732,7.064828767564261,-8.349086845912224,-4.704012204623655,7.66834416142568,-17.9306265239223
0.0024000000000000002,7.303361545725412,-2.3512937082029106,1.089192777989302,7.110725888862034,-8.392554323714714,-4.759432180659123,7.672527091500902,-17.845795510836258
0.00245,7.309806648857534,-2.342749156418863,1.124853693325473,7.158003105612506,-8.434660342183005,-4.815253949193641,7.676050211767971,-17.770342826108426
0.0025,7.315265449824577,-2.335220835923602,1.1601252912049744,7.206646735380276,-8.475390741029551,-4.871425899456673,7.678955980726084,-17.704420093013436
0.00255,7.319776995081624,-2.328745228583403,1.1949563211486367,7.256641151997864,-8.51473331623026,-4.92789592341446,7.681288277195182,-17.64817147790255
0.0026000000000000003,7.3233816789581105,-2.3233573179757436,1.229296158434098,7.307968807879879,-8.552677837392206,-4.984611489904135,7.683092374993987,-17.60173306092165
0.00265,7.326121186139479,-2.319090539728018,1.2630948761840193,7.360610259115029,-8.589216062323498,-5.041519719387012,7.6844149136715485,-17.565232177182608
0.0027,7.328038432348522,-2.3159767340220765,1.296303316396839,7.414544193177576,-8.624341748745358,-5.0985674591555,7.685303865073165,-17.538786729261147
0.0027500000000000003,7.329177503359705,-2.3140461002382526,1.328873159771661,7.469747459116061,-8.658050663131366,-5.155701358877807,7.685808495518339,-17.52250447205118
0.0028,7.329583592384261,-2.3133271538546767,1.360756994339591,7.52619510032517,-8.690340586723853,-5.212867946470493,7.68597932332048,-17.516482272677713
0.00285,7.329302935824198,-2.313846685811046,1.3919083828991612,7.583860390024029,-8.721211318723357,-5.2700137042129835,7.685868071370987,-17.520805349401588
0.0029000000000000002,7.32838274750626,-2.3156297243783643,1.4222819290740956,7.6427148692652205,-8.750664676580353,-5.327085144886854,7.685527614573512,-17.53554649251584
0.00295,7.3268711515515506,-2.3186994994789063,1.451833341832878,7.702728387289201,-8.778704493384431,-5.384028887810296,7.685011921937536,-17.560765269982678
0.003,7.324817113934218,-2.3230774095801627,1.48051949848221,7.763869144352989,-8.805336612416427,-5.4407917347728265,7.684375993109999,-17.59650722262816
0.00305,7.322270372772048,-2.3287829913376945,1.5082985061013738,7.826103737121383,-8.830568878873422,-5.49732074578369,7.683675789146692,-17.642803054680687
0.0031000000000000003,7.319281367500184,-2.335833891953793,1.5351297612215002,7.889397206369521,-8.854411128721683,-5.553563314415729,7.682968157387831,-17.699667824309692
0.00315,7.315901167090102,-2.344245844159241,1.5609740075938099,7.953713086759681,-8.876875174683908,-5.609467242600442,7.682310750320386,-17.7671001389667
0.0032,7.312181397401176,-2.354032643868302,1.5857933920174894,8.019013458710145,-8.897974789418667,-5.664980814841841,7.681761938311899,-17.845081362103368
0.0032500000000000003,7.308174167744353,-2.365206130586285,1.609551518184857,8.085259002367271,-8.917725685929211,-5.720052871780986,7.681380716137484,-17.933574838640155
0.0033,7.30393199677238,-2.3777761705664084,1.6322134984422063,8.152409053542874,-8.936145495214587,-5.774632882976466,7.6812266032703915,-18.032525146439827
0.00335,7.29950773780791,-2.391750642708019,1.6537460033754587,8.220421661472328,-8.953253741183369,-5.828671018764307,7.681359537947158,-18.141857381519884
0.0034000000000000002,7.294954503702072,-2.4071354272348437,1.674117309165014,8.289253648323266,-8.969071812867087,-5.882118221088425,7.681839765064891,-18.26147648556485
0.0034500000000000004,7.290325591312066,-2.4239343972161507,1.6932973426796707,8.358860670471467,-8.983622933991738,-5.934926273255319,7.682727718027449,-18.39126662486478
0.0035,7.285674405688934,-2.442149413008207,1.7112577242757019,8.429197281587589,-8.996932129964637,-5.987047868579383,7.684083894724676,-18.531090630203078
0.00355,7.281054384087113,-2.461780319642429,1.7279718082101494,8.500216997396763,-9.009026192297261,-6.038436677754335,7.6859687278971505,-18.68078950700645
0.0036000000000000003,7.2765189199290115,-2.4828249470939143,1.7434147205592172,8.571872361836494,-9.019933640488228,-6.0890474147425815,7.688442450197359,-18.840182024447063
0.00365,7.272121286838837,-2.5052791134066825,1.7575633946058686,8.6441150145622,-9.029684681444703,-6.138835901155518,7.691564954322775,-19.009064392489986
0.0037,7.267914562839816,-2.529136630742473,1.7703966036831416,8.716895759889496,-9.038311166522957,-6.1877591291470235,7.69539564867866,-19.187210036380097
0.0037500000000000003,7.263951554834492,-2.5543893143144465,1.7818949913908857,8.790164636959977,-9.045846546225375,-6.235775322645527,7.699993309092305,-19.374369476915906
0.0038,7.260284723498092,-2.581026994053734,1.7920410991041258,8.863870990776382,-9.052325822602219,-6.28284399672265,7.705415927144609,-19.57027032353598
0.00385,7.2569661086786095,-2.6090375289979466,1.8008193907692227,8.937963544088717,-9.057785499447832,-6.328926015090771,7.711720555766377,-19.77461738766352
0.0039000000000000003,7.25404725538541,-2.638406824507324,1.8082162749911772,9.012390470261872,-9.062263530376587,-6.37398364575455,7.718963152844521,-19.98709292376208
0.00395,7.251579140475344,-2.669118852274978,1.8142201243662888,9.08709946698207,-9.06579926484163,-6.417980614707093,7.727198423629797,-20.207357003497872
0.004,7.249612100147062,-2.7011556730261885,1.81882129201756,9.162037830558425,-9.068433392164621,-6.460882157532234,7.736479662774293,-20.435048026728715
0.00405,7.248195758336999,-2.734497461940275,1.8220121253214705,9.237152530783446,-9.07020788365847,-6.50265506884317,7.746858596910897,-20.669783372725618
0.0041,7.247378956117147,-2.769122536852877,1.8237869768110417,9.312390286376356,-9.071165932928189,-6.543267749523477,7.758385228749354,-20.91116019370854
0.00415,7.2472096822063685,-2.805007389167798,1.8241422122262112,9.387697640899368,-9.071351894432578,-6.582690251731571,7.771107683667218,-21.15875635025856
0.004200000000000001,7.247735004700875,-2.8421267173755123,1.8230762156882574,9.463021038953945,-9.07081122038913,-6.620894321578434,7.785072059781212,-21.412131486283904
0.00425,7.249001004121291,-2.8804534631128793,1.8205893919908003,9.538306902445557,-9.06959039611209,-6.657853439332679,7.80032228250285,-21.670828239755682
0.0043,7.25105270787017,-2.919958849705006,1.81668416601355,9.613501706785783,-9.06773687388372,-6.693542857080779,7.81689996458199,-21.93437358370535
0.004350000000000001,7.253934026191758,-2.960612423142318,1.8113649792623268,9.688552057036008,-9.065299005454081,-6.727939633893688,7.834844272632814,-22.202280290287842
0.0044,7.257687689723061,-3.0023820954214426,1.8046382835363879,9.763404763905095,-9.06232597325945,-6.761022668483652,7.8541918010999,-22.474048508817624
0.00445,7.26235518871603,-3.0452341901291993,1.796512531745947,9.838006919324998,-9.058867720461976,-6.792772729195798,7.874976454555434,-22.749167446723956
0.0045000000000000005,7.267976714009934,-3.089133490219161,1.786998165908398,9.91230597149173,-9.054974879918328,-6.823172481272568,7.897229339191326,-23.027117141316577
0.00455,7.274591099847788,-3.1340432880326534,1.7761076023187456,9.986249799516859,-9.050698702166533,-6.852206511484207,7.920978664360053,-23.30737030950057
0.0046,7.282235768629379,-3.1799254375245627,1.763855213891724,10.059786787645807,-9.046090982521102,-6.879861350121245,7.946249654907709,-23.58939426074148
0.0046500000000000005,7.290946677670036,-3.2267404085168305,1.7502573097194618,10.132865898724678,-9.041203987389498,-6.906125490207848,7.973064474879348,-23.872652856746534
0.0047,7.300758268037351,-3.274447342895504,1.7353321118848026,10.205436746775844,-9.036090379922154,-6.930989403880339,8.001442163117295,-24.156608501212524
0.00475,7.3117034155618095,-3.323004112788084,1.7190997295324077,10.277449668751757,-9.030803145094218,-6.9544455559636695,8.031398581240055,-24.44072414322766
0.0048000000000000004,7.32381338409867,-3.372367380625287,1.7015821302256988,10.348855795349852,-9.025395514324366,-6.976488414724562,8.062946374310588,-24.724465276866212
0.00485,7.337117781078636,-3.422492660857016,1.6828031086656845,10.419607120614025,-9.01992088974432,-6.9971144597570065,8.096094944295084,-25.00730191884639
0.0049,7.351644515395285,-3.4733343832081602,1.6627882528369462,10.489656570184849,-9.014432768232231,-7.016322186976689,8.130850436351514,-25.28871054723197
0.00495,7.367419757706007,-3.524845957476117,1.641564907620958,10.55895806817609,-9.008984665326963,-7.034112110699972,8.167215737947208,-25.568175985441503
0.005,7.384467903209314,-3.5769798397979438,1.6191621359164352,10.627466602638071,-9.00363003912575,-7.05048676284013,8.205190490649775,-25.845193216248525
0.005050000000000001,7.40281153693626,-3.6296876002424394,1.5956106773141994,10.69513828953519,-8.99842221425046,-7.065450689292752,8.244771114272991,-26.119269111178102
0.0051,7.422471401597528,-3.6829199916210267,1.5709429043952847,10.761930435111083,-8.993414305992813,-7.079010443490055,8.28595084297602,-26.389924062261393
0.00515,7.443466368043252,-3.736627019462454,1.5451927767255118,10.827801596527609,-8.988659144768764,-7.091174577065154,8.32871977285632,-26.656693504862634
0.005200000000000001,7.465813408404463,-3.790758013117428,1.5183957925720606,10.892711640799092,-8.984209200976522,-7.101953627681667,8.373064920513029,-26.919129321984617
0.00525,7.489527571970443,-3.8452616979094487,1.4905889383661057,10.956621802019086,-8.980116510336549,-7.111360104109636,8.41897029194871,-27.176801121890204
0.0053,7.5146219638063965,-3.9000862681389443,1.4618106360316219,11.01949473664674,-8.976432599838017,-7.119408468507796,8.46641696102002,-27.4292973821442
0.005350000000000001,7.541107726111966,-3.955179460775786,1.432100688319776,11.081294576637564,-8.973208414431742,-7.1261151158617775,8.515383156603598,-27.676226455192438
0.0054,7.568994022381085,-4.010488629820576,1.4015002221828712,11.14198698046494,-8.970494244563959,-7.131498350644365,8.565844357724504,-27.917217433073994
0.00545,7.598288024412406,-4.065960821274565,1.3700516302236536,11.2015391820472,-8.968339654636058,-7.135578360772636,8.61777339584122,-28.151920870357984
0.0055000000000000005,7.628994902133473,-4.121542848494332,1.3377985103743624,11.259920037361441,-8.966793412507835,-7.138377188867111,8.671140563314221,-28.38000936534939
0.00555,7.661117816209602,-4.177181367761361,1.3047856039420804,11.317100068607665,-8.965903420151683,-7.1399187008463025,8.725913727112873,-28.601178001489213
0.0056,7.694657913499556,-4.232822954073383,1.2710587320379239,11.373051506013057,-8.965716645537478,-7.140228551939677,8.782058446987918,-28.815144653038413
0.0056500000000000005,7.729614325416812,-4.288414177134546,1.2366647304235125,11.427748327306922,-8.966279055840323,-7.1393341501723775,8.839538097340684,-29.02165016019952
0.0057,7.765984169167747,-4.343901677369731,1.2016513828967983,11.481166294742463,-8.967635552064543,-7.137264617372736,8.898313991898668,-29.22045837932846
0.00575,7.803762551827397,-4.399232241796106,1.16606735333093,11.533282989577772,-8.969829905158328,-7.134050747781666,8.958345510336272,-29.41135611493472
0.0058000000000000005,7.84294257727681,-4.454352879695772,1.1299621164425793,11.58407784399597,-8.97290469371939,-7.1297249643001965,9.019590226130864,-29.594152941373505
0.00585,7.8835153560342714,-4.509210898037016,1.0933858873757971,11.633532170429797,-8.976901243410074,-7.12432127239278,9.082004035002624,-29.768680922708036
0.0059,7.925470017956417,-4.563753976509534,1.0563895501984242,11.681629188244074,-8.98185956815484,-7.11787521173454,9.145541283250143,-29.934794239365132
0.00595,7.968793727742632,-4.617930241996911,1.0190245854487567,11.728354047684634,-8.987818313191386,-7.110423805687725,9.210154895291389,-30.09236873040084
0.006,8.01347170318732,-4.671688342346404,0.9813429969075429,11.773693850976183,-8.99481470009486,-7.102005508629778,9.275796499805244,-30.241301360505147
0.006050000000000001,8.059487236182367,-4.724977519378053,0.9433972376806171,11.817637670582958,-9.002884473862984,-7.0926601512049094,9.342416554019334,-30.38150962112925
0.0061,8.106821716490565,-4.77774768109028,0.9052401356061401,11.860176564721646,-9.012061852096702,-7.0824288836313665,9.409964465773852,-30.512930874992367
0.00615,8.15545465823004,-4.829949472922528,0.8669248181175337,11.901303590066757,-9.022379476347574,-7.071354117144228,9.47838871293168,-30.635521652713777
0.006200000000000001,8.205363728965152,-4.8815343479034325,0.8285046367552944,11.94101381153799,-9.033868365720444,-7.059479463634559,9.547636959707773,-30.74925690996703
0.00625,8.256524781401165,-4.932454635637492,0.7900330913656554,11.97930430924158,-9.04655787276682,-7.046849673604089,9.617656169697133,-30.854129253487255
0.0063,8.308911887737338,-4.982663610131636,0.7515637539725127,12.016174182671586,-9.060475641709852,-7.033510572539946,9.688392715508227,-30.95014814384607
0.006350000000000001,8.362497376607179,-5.032115556326805,0.7131501924871471,12.05162455208696,-9.075647569094322,-7.019508995760154,9.759792484781023,-31.03733908206232
0.0064,8.417251872456761,-5.080765835143005,0.6748458944728088,12.085658556954344,-9.09209776692957,-7.004892721811341,9.831800982319225,-31.115742786528266
0.00645,8.473144337316755,-5.128570946964951,0.6367041910361387,12.118281351501643,-9.109848528352895,-6.9897104045366945,9.904363428260089,-31.185414366448793
0.006500000000000001,8.530142114980382,-5.175488593543006,0.5987781808997742,12.149500097435828,-9.128920295880155,-6.97401150389282,9.977424852318144,-31.246422497462188
0.00655,8.588210977509897,-5.22147773820199,0.5611206548191993,12.179323953784635,-9.149331632329094,-6.957846215582646,10.050930184055625,-31.298848604375774
0.0066,8.647315173938015,-5.266498664216329,0.5237840205042187,12.207764063839486,-9.171099194442231,-6.941265399623158,10.124824339098977,-31.34278605537349
0.0066500000000000005,8.70741748107797,-5.310513031263992,0.48682022814150383,12.234833539238121,-9.194237709219475,-6.9243205079741275,10.199052301317357,-31.378339371612064
0.0067,8.768479256415635,-5.353483929921055,0.4502806965885519,12.26054744124401,-9.218759953004191,-6.907063511322955,10.27355920108091,-31.405623455633116
0.00675,8.83046049306055,-5.395375934155957,0.41421624028588366,12.284922759290925,-9.244676733346434,-6.889546825134966,10.348290389739379,-31.42476284146547
0.0068000000000000005,8.893319876669937,-5.436155151736704,0.3786769969717578,12.307978386828852,-9.271996873641696,-6.871823235092149,10.423191510402468,-31.43589096876025
0.00685,8.957014844208421,-5.4757892724389645,0.34371235636884423,12.329735094454612,-9.300727200577263,-6.853945822015648,10.498208565061358,-31.43914948286892
0.006900000000000001,9.021501644459926,-5.514247613990406,0.3093708899510273,12.350215500362843,-9.330872534410952,-6.835967886372436,10.573287978173678,-31.434687562412744
0.0069500000000000004,9.086735400282368,-5.551501165733384,0.2757002817829498,12.36944403822323,-9.362435682065318,-6.817942872489845,10.64837665693151,-31.422661275499543
0.007,9.152670172526241,-5.587522629941027,0.24274726054598672,12.387446922507568,-9.395417433072229,-6.799924292566542,10.723422048355395,-31.40323296535961
0.007050000000000001,9.219259025424225,-5.62228646066585,0.21055753301507918,12.404252111218018,-9.429816558439303,-6.781965650552166,10.798372193236006,-31.376570665907657
0.0071,9.286454093320348,-5.655768900052791,0.17917571909316196,12.419889266077616,-9.465629812413505,-6.764120366024826,10.873175777028099,-31.342847547507663
0.00715,9.35420664873185,-5.687948012118009,0.14864528835493948,12.43438971032149,-9.502851937086787,-6.7464416982034825,10.947782177945282,-31.302241392918962
0.007200000000000001,9.422467171682888,-5.718803713959975,0.11900849820115787,12.447786384138272,-9.541475669884043,-6.7289826701783,11.02214151243959,-31.254934103159677
0.00725,9.491185420136487,-5.748317804319976,0.09030633382342652,12.460113797773444,-9.581491753959913,-6.711795993453468,11.096204678126366,-31.201111232903823
0.0073,9.560310501400679,-5.77647398944556,0.06257845002388303,12.471407982389543,-9.622888951424562,-6.694933992943983,11.169923394273265,-31.140961554872316
0.007350000000000001,9.629790944479957,-5.803257906255067,0.03586311485595005,12.481706438803524,-9.665654059335905,-6.678448532548456,11.243250240072934,-31.07467665246371
0.0074,9.699574773307729,-5.828657142781504,0.010197155159549113,12.491048084166888,-9.709771928467276,-6.662390941385387,11.316138690873558,-31.002450539750082
0.00745,9.769609580722198,-5.852661255847561,-0.014384095881345307,12.49947319663702,-9.755225484840853,-6.646811940789458,11.388543152459762,-30.924479307932053
0.007500000000000001,9.839842603042964,-5.8752617859316025,-0.03784684905612919,12.50702335810607,-9.801995753986834,-6.631761572174467,11.460418993469984,-30.84096079730058
0.00755,9.910220795132794,-5.8964522692023165,-0.0601589072328281,12.513741395064521,-9.850061887899967,-6.6172891258622055,11.531722576062245,-30.752094293680727
0.0076,9.980690905864119,-5.916228246715144,-0.0812897112081798,12.519671317692822,-9.899401194655937,-6.603443070977677,11.602411284971279,-30.658080248247806
0.0076500000000000005,10.051199553904087,-5.934587270762322,-0.10121038325231801,12.5248582572706,-9.949989170651767,-6.59027098650828,11.672443555087167,-30.55912001957111
0.0077,10.121693303660317,-5.95152890835255,-0.11989376819028713,12.529348401966727,-10.00179953547003,-6.577819493614173,11.741778897608242,-30.45541563681922
0.00775,10.192118741235149,-5.9670547418085516,-0.13731447191000382,12.533188931098707,-10.054804269325144,-6.566134189290155,11.81037792482428,-30.347169583067352
0.0078000000000000005,10.26242255034505,-5.981168366502751,-0.1534488973816241,12.53642794799759,-10.108973652963424,-6.55525958149484,11.878202373687856,-30.234584597493303
0.007850000000000001,10.332551588162003,-5.99387538574646,-0.1682752782265179,12.539114411587786,-10.164276309935483,-6.545239025841328,11.945215128321733,-30.117863495228516
0.0079,10.402452960921035,-6.005183402824771,-0.18177370966803422,12.541298066747135,-10.220679251253003,-6.536114663922368,12.011380241493352,-29.99720900381214
0.00795,10.472074099138826,-6.015102010180313,-0.19392617677105925,12.543029373541042,-10.278147922367767,-6.527927363360732,12.076662955085295,-29.872823615237106
0.008,10.541362832388112,-6.023642775771563,-0.20471658007467866,12.544359435456306,-10.336646252313429,-6.520716659684738,12.141029719680224,-29.74490945243737
0.00805,10.61026746356121,-6.030819226627364,-0.21413075861957376,12.545339926731346,-10.396136704941634,-6.514520700103979,12.20444821335909,-29.61366814909561
0.0081,10.678736842462834,-6.036646829609896,-0.2221565101921766,12.54602301886029,-10.456580332270658,-6.5093761892503945,12.266887359718124,-29.479300741847965
0.008150000000000001,10.746720438579288,-6.041142969410062,-0.22878360869869496,12.546461306374589,-10.517936829880593,-6.505318336964524,12.328317345113666,-29.34200757400379
0.0082,10.814168412943253,-6.044326923812888,-0.23400381871046144,12.54670773202054,-10.580164594232789,-6.502380808207648,12.388709635205313,-29.20198820980204
0.00825,10.881031689017277,-6.0462198362714465,-0.23781090717778555,12.546815511441675,-10.643220781839489,-6.500595675170229,12.448036990864082,-29.059441358244534
0.0083,10.94726202248794,-6.046844685827905,-0.2402006522719735,12.546838057472833,-10.707061370215964,-6.499993371644929,12.506273483477479,-28.914564805640584
0.00835,10.947493961588648,-6.0468424976002995,-0.240674908730229,12.546833583104037,-10.706819052858418,-6.499991085503739,12.506475451933087,-28.914042267739315
0.008400000000000001,10.947733523388019,-6.046835715558779,-0.24114896805920108,12.546820162391466,-10.706584555328819,-6.499984446832685,12.506681872905823,-28.913484440733303
0.008450000000000001,10.947980528039249,-6.046824055437713,-0.24162249334767155,12.546797809119312,-10.706358034691572,-6.499973753681597,12.506892451754222,-28.912890585365062
0.0085,10.948234785468095,-6.046807239955589,-0.24209514876651272,12.546766549742609,-10.706139636701582,-6.499959309787023,12.507106888282076,-28.91226001310259
0.00855,10.94849609613723,-6.046784999139925,-0.24256660055363793,12.546726423281918,-10.705929495583591,-6.499941424141999,12.507324877564978,-28.911592085737308
0.0086,10.948764251480641,-6.046757070630459,-0.24303651755748198,12.54667748119738,-10.705727733923158,-6.4999204105669195,12.507546110477461,-28.9108862156252
0.00865,10.94903903366828,-6.046723200040781,-0.24350457110234683,12.546619787320997,-10.705534462565932,-6.499896587280214,12.507770273662011,-28.910141867644878
0.008700000000000001,10.949320215230559,-6.046683141380679,-0.24397043484166075,12.54655341782992,-10.705349780388898,-6.4998702764492435,12.507997049404588,-28.909358561708597
0.00875,10.949607559204003,-6.046636657450097,-0.24443378514962943,12.546478461173296,-10.705173774054371,-6.499841803723197,12.508226115952523,-28.908535874004446
0.0088,10.949900819495124,-6.0465835202008416,-0.24489430158531775,12.54639501797498,-10.705006517909805,-6.4998114977741395,12.508457148007677,-28.90767343762542
0.00885,10.950199740922889,-6.046523511150143,-0.24535166699169458,12.546303200991298,-10.70484807393119,-6.499779689841154,12.508689816963212,-28.906770944117625
0.0089,10.950504059359705,-6.046456421792512,-0.2458055678070415,12.546203135039175,-10.704698491552664,-6.499746713246659,12.508923791225579,-28.90582814480302
0.00895,10.950813502564674,-6.046382053857041,-0.24625569509350193,12.546094956748432,-10.70455780747117,-6.499712902891391,12.509158737067704,-28.904844849949342
0.009000000000000001,10.951127791293516,-6.046300219436857,-0.24670174569570652,12.545978814204787,-10.704426045597803,-6.499678594767934,12.509394319662459,-28.903820926815108
0.00905,10.951446639993097,-6.046210741150991,-0.24714342284027244,12.545854866658967,-10.704303217152825,-6.499644125507977,12.509630203768044,-28.902756298744606
