t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0038,-18.305939848474253,6.681136335206746,-4.582746968332873,-22.42128774156903,22.888686816807134,15.740151406362285,19.487047402456263,159.94938641806493
0.00385,-18.29739721228253,6.7532398550726604,-4.604946907720616,-22.608664768372215,22.902344120003153,15.855424913299558,19.50387123840255,159.74180437524205
0.0039000000000000003,-18.28988953732306,6.82878154981515,-4.623652541332458,-22.79687953151782,22.913542078655524,15.96809798170267,19.52312261761871,159.52619147146865
0.00395,-18.283545797461247,6.907719979299223,-4.638834761753135,-22.985799736664134,22.922380559214382,16.07807975736491,19.54493904416876,159.30289652603227
0.004,-18.27849331219116,6.990008869170326,-4.650469470928065,-23.175292085636734,22.92896278311923,16.18528321646641,19.56945430396302,159.07228989125937
0.00405,-18.274857565520524,7.07559717643912,-4.6585376144544,-23.365222465769836,22.933395179974926,16.289625289330715,19.596798066094777,158.83476274807992
0.0041,-18.272762027438166,7.164429162102443,-4.6630252087304225,-23.555456140712963,22.935787236168593,16.39102697861052,19.627095488894174,158.5907262583566
0.00415,-18.272327978247006,7.256444470609426,-4.663923360889728,-23.745857942414798,22.936251339136735,16.48941347180537,19.660466833207863,158.34061057504627
0.004200000000000001,-18.273674336029003,7.351578215914402,-4.6612282814623756,-23.936292463792135,22.934902617491385,16.584714247877734,19.697027085424647,158.084863713145
0.00425,-18.27691748748832,7.449761073950449,-4.654941289745528,-24.126624251546797,22.931858777233842,16.67686317759635,19.73688559280323,157.82395028586598
0.0043,-18.282171122409302,7.550919381372289,-4.645068811900286,-24.31671799881024,22.927239934309586,16.765798617437948,19.780145713645293,157.55835011224303
0.004350000000000001,-18.289546071961816,7.654975240450134,-4.63162237178325,-24.506438737637524,22.921168443745067,16.85146349718739,19.826904484823604,157.28855670403965
0.0044,-18.299150151077832,7.7618466299269215,-4.614618574516352,-24.695652031108292,22.91376872559418,16.933805401181367,19.877252309064243,157.0150756417449
0.00445,-18.311088005100366,7.871447521528953,-4.594079082855581,-24.88422416432617,22.905167087955945,17.012776642797217,19.93127266420072,156.738422851366
0.0045000000000000005,-18.32546096090487,7.983688002013183,-4.570030586429466,-25.072022334062698,22.895491547334334,17.088334332049516,19.989041836544782,156.4591227947029
0.00455,-18.34236688273148,8.098474400886106,-4.542504763833205,-25.25891483742608,22.88487164656468,17.16044043653998,20.050628680481122,156.1777065865135
0.0046,-18.3619000329601,8.215709423676875,-4.511538237575459,-25.444771259410597,22.873438270535562,17.229061835733724,20.116094406089697,155.89471005379912
0.0046500000000000005,-18.384150938001266,8.335292290309013,-4.477172521992249,-25.629462658511095,22.861323459993518,17.294170368202074,20.18549239617646,155.6106717541622
0.0047,-18.409206259486677,8.457118878373992,-4.439453964225914,-25.8128617500805,22.84866022371259,17.35574287170651,20.258868053947957,155.32613097016159
0.00475,-18.437148671003253,8.581081871401022,-4.398433678272784,-25.99484308760959,22.835582349276034,17.413761216208563,20.33625868247068,155.04162569630006
0.0048000000000000004,-18.468056740561543,8.707070911859107,-4.354167472176316,-26.175283241605534,22.822224212737858,17.46821232974642,20.417693396579928,154.75769063627416
0.00485,-18.502004818890715,8.834972758304371,-4.306715768559879,-26.354060975374896,22.8087205874506,17.51908821707052,20.50319306737942,154.47485522862902
0.0049,-18.539062933683784,8.964671446398812,-4.256143518662021,-26.531057417378584,22.795206452345806,17.566385970979766,20.592770299329963,154.1936417177071
0.00495,-18.579296689987345,9.096048453806256,-4.2025201099751985,-26.706156230104575,22.78181679996254,17.610107776298307,20.68642943981793,153.91456328543575
0.005,-18.62276717689118,9.228982868771054,-4.145919267589137,-26.879243775356844,22.768686444480316,17.65026090658579,20.784166620693867,153.63812225900946
0.005050000000000001,-18.669530880611124,9.363351562011347,-4.086418949359376,-27.050209275775615,22.7559498299705,17.686857713764265,20.88596983086763,153.3648084086837
0.0051,-18.719639604070714,9.499029361662616,-4.0241012350778895,-27.218944972262193,22.74374083914861,17.71991561059957,20.991819018846876,153.09509734825215
0.00515,-18.773140393125963,9.635889231134502,-3.9590522098292515,-27.38534627702815,22.732192602955216,17.749457045893653,21.10168622396588,152.8294490489696
0.005200000000000001,-18.830075469607642,9.773802449796097,-3.8913618415915296,-27.549311922337466,22.721437311199164,17.77550947254137,21.215535734898605,152.56830647594003
0.00525,-18.890482171314638,9.912638796269096,-3.821123853146888,-27.710744104921563,22.711606024461524,17.798105308652474,21.333324273775414,152.31209435453695
0.0053,-18.954392898963444,10.05226673383003,-3.7484355886160925,-27.869548625456673,22.70282848757954,17.817281891626646,21.455001203829884,152.06121807312195
0.005350000000000001,-19.021835070097428,10.19255359751416,-3.673397874964187,-28.025635022576648,22.695232945061623,17.83308142506249,21.580508758418723,151.8160627262663
0.0054,-19.092831080113168,10.33336578288185,-3.5961148785535415,-28.178916701560233,22.688945958666707,17.845550918678384,21.70978228947883,151.57699230021333
0.00545,-19.1673982705208,10.474568936280143,-3.5166939568435778,-28.3293110577099,22.68409222736438,17.854742121429755,21.842750533338254,151.34434900088226
0.0055000000000000005,-19.245548904337237,10.61602814602087,-3.435245505637269,-28.47673959385349,22.680794409974503,17.86071144783262,21.97933589138543,151.11845272376675
0.00555,-19.32729014854363,10.757608134060245,-3.3518828022096,-28.6211280316465,22.679172950753237,17.863519897586265,22.119454723206694,150.8996006631927
0.0056,-19.412624063770128,10.899173448208566,-3.2667218443548096,-28.76240641691556,22.679345908124937,17.863232968706996,22.263017650251317,150.6880670563025
0.0056500000000000005,-19.501547601349365,11.040588654799466,-3.1798811854449016,-28.900509219104364,22.681428786794264,17.8599205643049,22.409929868078166,150.48410305615533
0.0057,-19.594052607657986,11.18171853136578,-3.091481765812896,-29.03537542450276,22.68553437347088,17.85365689313698,22.560091464937763,150.28793672787504
0.00575,-19.690125835649184,11.322428258907783,-3.0016467407434297,-29.166948623046817,22.69177257639261,17.84452036413903,22.71339774454304,150.09977316075992
0.0058000000000000005,-19.78974896364097,11.462583613619259,-2.910501305263392,-29.295177088640564,22.700250268904362,17.83259347502131,22.869739551274773,149.9197946881363
0.00585,-19.8928986214375,11.60205115793317,-2.8181725159519266,-29.420013852909307,22.71107113738942,17.817962694976135,23.029003596206422,149.74816120624178
0.0059,-19.999546423716403,11.740698430539366,-2.7247891100149086,-29.54141677226797,22.724335533731317,17.800718341728604,23.191072782242244,149.58501058333397
0.00595,-20.109659010509723,11.878394134925111,-2.630481321979075,-29.659348588065107,22.740140332488807,17.780954453139994,23.355826526663495,149.43045915007266
0.006,-20.223198094639375,12.015008326089346,-2.5353806984491634,-29.773776979507097,22.758578793088535,17.758768653417757,23.52314107960546,149.2846022619577
0.006050000000000001,-20.34012051611747,12.150412595290915,-2.4396199111309076,-29.884674609414844,22.77974042724838,17.734262014123928,23.692889837374988,149.14751492440763
0.0061,-20.460378303560713,12.284480252719819,-2.34333256815557,-29.99201916303761,22.803710871716287,17.707538910317794,23.86494364971938,149.01925247124632
0.00615,-20.583918742455825,12.41708650772727,-2.2466530240529545,-30.095793379755104,22.83057176650879,17.67870687202784,24.039171119995103,148.8998512879179
0.006200000000000001,-20.710684450011634,12.548108646184591,-2.1497161888574134,-30.195985077395523,22.86040063886904,17.647876431210932,24.215438897207832,148.78932957111232
0.00625,-20.840613456602426,12.677426204866135,-2.052657336424288,-30.292587169371917,22.893270793026712,17.61516096450578,24.393611959432015,148.68768811658148
0.0063,-20.973639293937293,12.804921142856186,-1.9556119119294018,-30.385597674895333,22.929251205866702,17.580676532039156,24.57355388841744,148.59491112738937
0.006350000000000001,-21.109691089758474,12.930478009623744,-1.858715338985926,-30.475019722034556,22.968406428744405,17.544541712410812,24.75512713484606,148.5109670356992
0.0064,-21.24869366869161,13.053984109284409,-1.7621028269202643,-30.560861543353486,23.010796495611874,17.506877434069075,24.93819327359833,148.43580933178276
0.00645,-21.390567659146374,13.17532966087718,-1.665909178375861,-30.643136464252848,23.05647683752223,17.467806803375666,25.122613248890108,148.3693773942346
0.006500000000000001,-21.53522960629472,13.294407954589861,-1.5702685973910808,-30.7218628841432,23.1054982036858,17.427454929553335,25.308247609403832,148.31159731592155
0.00655,-21.68259209091968,13.411115503653354,-1.4753144983706579,-30.79706425034172,23.15790658929033,17.385948746688378,25.494956733313828,148.2623827209339
0.0066,-21.832563853795072,13.525352191548516,-1.381179316350597,-30.868769024641892,23.21374317014567,17.343416833093386,25.682601043030385,148.22163556836765
0.0066500000000000005,-21.98504992538197,13.637021414309844,-1.287994318797297,-30.9370106426566,23.273044244179268,17.299989228346757,25.871041209736475,148.18924693920815
0.0067,-22.139951760777006,13.746030217832914,-1.1958894191166882,-31.0018274660802,23.335841179893702,17.255797248247294,26.06013834804237,148.16509780307555
0.00675,-22.297167379851235,13.852289430080992,-1.1049929919884562,-31.063262728045196,23.402160371839685,17.21097329796419,26.24975420113178,148.149059762139
0.0068000000000000005,-22.456591512353544,13.955713787967358,-1.0154316907453675,-31.121364471659195,23.47202320309892,17.165650683691826,26.439751316613616,148.14099577002594
0.00685,-22.618115747628245,14.056222058630183,-0.9273302672326533,-31.176185481677507,23.545446014860893,17.119963423047324,26.6299932131916,148.14076082397068
0.006900000000000001,-22.78162868874295,14.153737154943606,-0.840811394406763,-31.227783209411037,23.622440083149716,17.07404605446744,26.820344538483972,148.1482026288
0.0069500000000000004,-22.947016111005297,14.24818624522224,-0.7559954916494178,-31.276219691139893,23.70301160265471,17.028033445917668,27.010671218562432,148.1631622317423
0.007,-23.11416112465551,14.339500856948172,-0.6730005531055862,-31.32156146007957,23.787161677761095,16.9820606031314,27.20084059956518,148.18547462741333
0.007050000000000001,-23.282944341239197,14.42761697421326,-0.5919419797186367,-31.363879451776118,23.87488632095785,16.936262477562874,27.39072158143792,148.2149693325788
0.0071,-23.453244043339446,14.512475128713534,-0.5129324152081984,-31.403248903099527,23.966176458547643,16.890773774386,27.58018474408694,148.2514709305185
0.00715,-23.62493635765604,14.594020484303066,-0.4360815858665851,-31.439749245185062,24.061017943522618,16.845728760882,27.769102466582453,148.2947995851123
0.007200000000000001,-23.797895431265093,14.672202915017397,-0.36149614445061806,-31.473463990437345,24.159391575715716,16.80126107541995,27.957349039865584,148.34477152499318
0.00725,-23.97199361061301,14.746977076356153,-0.2892795186709713,-31.504480613630154,24.261273129283982,16.757503537274,28.144800773106297,148.40119949821704
0.0073,-24.147101622940806,14.818302469714185,-0.21953176437246755,-31.532890427350548,24.366633387313275,16.71458795763636,28.33133609402437,148.4638931980533
0.007350000000000001,-24.323088760068835,14.886143499959228,-0.15234942332301135,-31.558788452089445,24.475438183391844,16.67264495213021,28.516835643730975,148.53265966070902
0.0074,-24.499823064371192,14.950469526099036,-0.08782538580679904,-31.582273281140022,24.58764845017798,16.631803755040984,28.70118236652125,148.60730363590596
0.00745,-24.67717151658706,15.011254904916258,-0.02604875834366161,-31.60344694042759,24.703220274930725,16.592192035511335,28.88426159484483,148.68762793125276
0.007500000000000001,-24.855000225108654,15.068479027472067,0.032895263206897285,-31.62241474343974,24.822104961901754,16.553935715967672,29.065961129670505,148.7734337313933
0.00755,-25.033174616454367,15.122126348424302,0.08892551493748549,-31.63928514145217,24.94424910151688,16.517158793027868,29.24617131652627,148.86452089298334
0.0076,-25.21155962672647,15.172186408145459,0.14196498047797226,-31.654169569288822,25.0695946462485,16.481983161143358,29.424785117575592,148.960688216627
0.0076500000000000005,-25.390019893831305,15.218653847620203,0.19194090074112516,-31.667182286840447,25.198078993090174,16.448528439220233,29.601698180051,149.0617336969328
0.0077,-25.568419950054054,15.261528416061436,0.23878487741870266,-31.67844021649947,25.32963507263535,16.416911800438037,29.776808901166234,149.1674547517594
0.00775,-25.746624414609386,15.300814971219323,0.28243296996417205,-31.688062776740058,25.464191444645213,16.387247805520733,29.950018489651214,149.27764843172048
0.0078000000000000005,-25.92449818606714,15.336523472438255,0.3228257862931047,-31.69617171219072,25.601672399774046,16.35964823975247,30.1212310243132,149.39211161117296
0.007850000000000001,-26.101906634536412,15.368668966499921,0.35990856728047255,-31.70289092047141,25.741998067255942,16.33422195397149,30.29035350998588,149.51064116192254
0.0079,-26.278715793204025,15.397271566232941,0.3936312646169518,-31.708346275958096,25.88508452858707,16.311074709725155,30.457295930931167,149.6330341106881
0.00795,-26.454792548842054,15.4223564219006,0.4239486118103422,-31.712665450716948,26.03084393703171,16.29030902881634,30.62197130176971,149.7590877813368
0.008,-26.630004831151663,15.443953685434495,0.4508201886066561,-31.7159777329268,26.179184642545007,16.272024047492305,30.78429571624153,149.8885999230411
0.00805,-26.804221800766864,15.462098467568937,0.4742104788138342,-31.718413843030245,26.330011321953027,16.256315375461302,30.944188394034565,150.02136882546915
0.0081,-26.977314035507064,15.476830787908435,0.4940889210704724,-31.720105747809296,26.483225114436596,16.24327495990087,31.101571725684813,150.1571934219165
0.008150000000000001,-27.14915371449711,15.48819551799172,0.5104299523569599,-31.721186472650874,26.638723762140152,16.232990954659158,31.256371315572302,150.2958733812563
0.0082,-27.319614799954582,15.496242317449687,0.5232130443569363,-31.721789912301045,26.79640175559765,16.225547594851356,31.40851602319053,150.4372091896808
0.00825,-27.488573216447215,15.501025563355904,0.5324227326548547,-31.722050640382918,26.956150483792364,16.22102507702702,31.557938002851078,150.5810022231826
0.0083,-27.65590702734532,15.502604272869224,0.5380486386694184,-31.72210371794865,27.117858388675906,16.21949944507943,31.704572741898783,150.7270548116305
0.00835,-27.65650154789005,15.502598663869858,0.5392476561241542,-31.722092405827972,27.117253891765888,16.219493741958118,31.705088601066297,150.72758899692428
0.008400000000000001,-27.65711531855238,15.502581287902036,0.540446125618608,-31.72205847692155,27.116669192933763,16.219477189019514,31.70561550154349,150.7281587232477
0.008450000000000001,-27.657747878909138,15.5025514272079,0.5416431954727482,-31.722001967947502,27.116104683436387,16.219450540739608,31.706152691339398,150.7287647128565
0.0085,-27.658398742762262,15.5025083818993,0.5428380168580783,-31.721922947650086,27.11556072590418,16.21941456575078,31.70669940477077,150.72940763700166
0.00855,-27.659067400090372,15.502451470773456,0.5440297462935539,-31.721821516526806,27.115037653796822,16.219370045753347,31.707254864564167,150.7300881163801
0.0086,-27.65975331810649,15.502380032078399,0.5452175469602478,-31.721697806509553,27.114535771146233,16.219317774431154,31.707818283153543,150.73080672087568
0.00865,-27.660455940609545,15.502293424432159,0.5464005883071249,-31.721551980798008,27.114055352302426,16.21925855636584,31.70838886256434,150.73156396755064
0.008700000000000001,-27.66117468705435,15.502191027890587,0.5475780457047252,-31.72138423379037,27.113596641349623,16.21919320589977,31.708965794124342,150.73236031815523
0.00875,-27.661908952972833,15.502072244936572,0.5487491014762144,-31.72119479089188,27.11315985149663,16.219122545955305,31.70954825931444,150.73319617795582
0.0088,-27.662658110885413,15.501936501394269,0.5499129460405764,-31.720983908271254,27.112745164844824,16.21904740687699,31.71013543100998,150.73407189511454
0.00885,-27.663421510377756,15.501783247480082,0.5510687781313244,-31.720751872759315,27.112352732246443,16.218968625279235,31.710726474060554,150.73498775911665
0.0089,-27.664198478503558,15.501611958835854,0.5522158056349948,-31.72049900165756,27.111982672868564,16.218887042821706,31.71132054614505,150.7359439995146
0.00895,-27.664988321965314,15.501422137160478,0.5533532482558616,-31.72022564209407,27.111635073709458,16.218803504933586,31.71191679998114,150.7369407868754
0.009000000000000001,-27.66579032992632,15.501213310529264,0.5544803404281976,-31.71993217011763,27.11130998949811,16.21871885958837,31.71251438593248,150.7379782347777
0.00905,-27.66660377573358,15.500985033805629,0.5555963327831894,-31.71961898996953,27.111007442950402,16.2186339561639,31.713112453710714,150.73905640070078
0.0091,-27.66742791782881,15.500736889192034,0.5567004928260565,-31.719286533505066,27.110727425002747,16.218549644313036,31.71371015343698,150.74017528597707
0.00915,-27.66826200078583,15.500468486717818,0.557792106014414,-31.718935259476293,27.110469894771423,16.21846677275848,31.714306636782418,150.74133483595537
0.0092,-27.66910525636086,15.500179464688435,0.5588704768544205,-31.718565652754624,27.110234779506442,16.218386188066194,31.714901058100832,150.7425349402359
0.009250000000000001,-27.669956903971094,15.499869490308226,0.5599349290322623,-31.718178223846095,27.110021974938828,16.218308733537864,31.715492575147014,150.743775432127
0.009300000000000001,-27.67081615052486,15.499538260580914,0.5609848047823662,-31.717773508742034,27.1098313457425,16.21823524816112,31.71608034936472,150.74505608709097
0.00935,-27.671682190356446,15.499185503269402,0.5620194648808312,-31.717352068640384,27.10966272547561,16.218166565370996,31.716663546294498,150.74637662118897
