t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,-5.2509491072910475,7.432177074251222,-5.8385233307107445,-8.049144194992257,11.089472438001792,0.616967120741033,9.099984757700756,125.24180225182776
0.0012000000000000001,-5.25913987274194,7.428191732164709,-5.916050915471597,-8.086866425993206,11.17519078821354,0.6586746938285,9.101460575691368,125.29839165596476
0.00125,-5.26548483893984,7.424955039488126,-5.993854936161976,-8.126555794875987,11.259339775101816,0.7016007553878592,9.102488007546368,125.34276009589374
0.0013000000000000002,-5.270013569787273,7.422536098761609,-6.071861034716569,-8.168221359703612,11.341874604503841,0.7456852609420036,9.10313600706708,125.37481825125354
0.00135,-5.272758214127981,7.421002848442568,-6.1499945642720375,-8.211869368060011,11.42275277840002,0.790866519617442,9.103475295800326,125.3944900644331
0.0014,-5.273753459861174,7.420421966336962,-6.228180695401269,-8.257503248181173,11.501934155262443,0.8370812818442137,9.103578291742968,125.40171377333843
0.0014500000000000001,-5.2730364845734625,7.420858774763674,-6.306344522587803,-8.30512360409072,11.579381007161265,0.8842648293270483,9.103519029618703,125.39644296530497
0.0015,-5.270646902486242,7.422377147741022,-6.38441117090035,-8.354728214814918,11.655058073386591,0.9323510670738955,9.103373072328518,125.37864764440117
0.0015500000000000002,-5.266626707883465,7.425039420291336,-6.462305902614587,-8.406312037626295,11.728932610498052,0.981272617334956,9.103217413259541,125.34831530609021
0.0016,-5.261020215372685,7.428906299815249,-6.539954223524158,-8.459867215237564,11.800974438896844,1.0309609154223178,9.103130369163935,125.30545201382085
0.00165,-5.2538739970674495,7.434036779625014,-6.617281988812591,-8.515383086933811,11.871155985880044,1.0813463073087977,9.103191463320924,125.25008346936572
0.0017000000000000001,-5.245236816589435,7.440488054864327,-6.694215508398697,-8.57284620365834,11.939452324988132,1.1323581487940142,9.103481298749617,125.18225606635987
0.00175,-5.235159559839517,7.448315441038651,-6.7706816516793795,-8.63224034708174,12.005841211518897,1.1839249060430892,9.10408142132933,125.10203791590492
0.0018000000000000002,-5.223695162630956,7.457572295294234,-6.846607951544208,-8.693546552652634,12.070303114175163,1.2359742573584003,9.105074172769498,125.00951983333674
0.00185,-5.210898535417046,7.468309940469737,-6.921922707429915,-8.756743136538537,12.13282124284696,1.2884331960687974,9.106542533438837,124.90481627563702
0.0019,-5.196826485240697,7.480577592008262,-6.996555087264136,-8.821805726411588,12.193381572504832,1.3412281344033283,9.108569955144183,124.78806621753506
0.0019500000000000001,-5.1815376348084055,7.494422288015585,-7.070435228302911,-8.888707296165967,12.251972863111318,1.3942850081503833,9.11124018408255,124.65943395192897
0.002,-5.1650923387853656,7.509888822617349,-7.1434943366990975,-8.957418204525448,12.308586675484465,1.4475293819080994,9.114637074302644,124.51910980133594
0.00205,-5.147552597761923,7.527019682430768,-7.21566478542896,-9.027906237285471,12.363217383190884,1.5008865548547032,9.118844392050217,124.3673107298812
0.0021000000000000003,-5.128981970137282,7.545854986091624,-7.286880210419381,-9.100136653087459,12.415862180556662,1.554281666995832,9.123945611472983,124.20428084377069
0.00215,-5.109445481779566,7.566432427146555,-7.357075604942848,-9.174072232843965,12.466521086722413,1.607639805697409,9.130023702370796,124.03029176503249
0.0022,-5.089009533498352,7.588787220493511,-7.42618741213297,-9.249673332744479,12.515196945631324,1.660886112250969,9.137160910806088,123.84564286508774
0.0022500000000000003,-5.067741806683161,7.612952052218755,-7.494153615311393,-9.326897940577853,12.561895421994553,1.7139458883590992,9.14543853342124,123.6506613481905
0.0023,-5.045711167269148,7.638957032838738,-7.5609138260495925,-9.405701735320573,12.60662499331874,1.766744702481834,9.154936686458353,123.44570217411054
0.00235,-5.022987567921865,7.666829654270201,-7.626409370019815,-9.486038150103743,12.649396937941678,1.8192084958335415,9.165734070716569,123.23114780811679
0.0024000000000000002,-4.999641948488683,7.696594750726893,-7.690583370508533,-9.567858438489123,12.690225318997214,1.8712636877622284,9.1779077337923,123.00740778904753
0.00245,-4.975746134981211,7.728274463487257,-7.753380829376672,-9.65111174386002,12.729126964357881,1.9228372803727625,9.191532830968386,122.77491810999702
0.0025,-4.951372737317715,7.761888209486972,-7.814748705328024,-9.735745171798557,12.766121442645739,1.9738569623115874,9.206682386203294,122.53414040789501
0.00255,-4.926595045965791,7.797452653784884,-7.8746359893892395,-9.821703865362748,12.801231035355029,2.024251211577865,9.223427054785635,122.28556095965945
0.0026000000000000003,-4.901486927597892,7.834981685990805,-7.932993777524451,-9.908931083201304,12.834480705122342,2.073949397210499,9.241834889307661,122.02968948471879
0.00265,-4.876122719908247,7.874486400698981,-7.989775340276056,-9.997368280397971,12.865898060184305,2.122881879698994,9.261971110643707,121.7670577565915
0.0027,-4.85057712584604,7.915975081796619,-8.044936189230915,-10.086955191776514,12.895513315076954,2.170980109979894,9.283897885554635,121.49821802998726
0.0027500000000000003,-4.824925107489235,7.959453190515566,-8.098434140186098,-10.177629917465431,12.923359247675334,2.2181767269498636,9.307674112520722,121.22374129239928
0.0028,-4.799241779571534,8.004923357419907,-8.150229373071083,-10.269329010810203,12.949471152642618,2.2644056533902948,9.333355217549139,120.94421534966078
0.00285,-4.773602302667628,8.052385378593176,-8.200284488615008,-10.361987568653637,12.973886791282634,2.3096021900604606,9.36099296172232,120.66024275733474
0.0029000000000000002,-4.748081776282852,8.101836215900297,-8.248564561549564,-10.455539323655328,12.996646337832415,2.353703107755027,9.390635261980043,120.3724386148264
0.00295,-4.722755132097956,8.153270001137026,-8.29503719022197,-10.549916738407672,13.017792322319929,2.3966467372706473,9.42232602647555,120.08142824156995
0.003,-4.697697027395172,8.206678044286212,-8.339672542686063,-10.645051101467326,13.037369570081239,2.438373057181112,9.456105005961323,119.78784475419722
0.00305,-4.6729817387341015,8.262048846082385,-8.382443399245943,-10.74087262529034,13.055425137980043,2.478823779207952,9.492007662533446,119.49232656564308
0.0031000000000000003,-4.648683056165086,8.319368114639396,-8.423325191253864,-10.837310545681225,13.07200824741895,2.517942431041822,9.530065056627631,119.1955148310133
0.00315,-4.624874178232517,8.378618785882644,-8.462296036047848,-10.934293222458317,13.087170214280366,2.5556744365756767,9.570303752944701,118.89805086575923
0.0032,-4.6016276078588305,8.439781047849383,-8.499336768055317,-11.031748241330483,13.100964375914149,2.5919671934811035,9.612745745989862,118.60057356036168
0.0032500000000000003,-4.579015049210973,8.50283236892383,-8.534430966056188,-11.129602516932895,13.113446015267158,2.626770148009065,9.65740840572249,118.30371681586416
0.0033,-4.557107305725892,8.56774752988767,-8.567564976532939,-11.227782396797773,13.12467228225883,2.6600348669101037,9.704304443482624,118.00810702514976
0.00335,-4.535974179457279,8.634498659665011,-8.598727933052505,-11.326213766035023,13.134702112509784,2.691715106370012,9.753441898143445,117.71436062393553
0.0034000000000000002,-4.515684371862703,8.703055274738457,-8.627911771666389,-11.424822152580413,13.143596143529091,2.721766877841956,9.80482414230046,117.42308173371205
0.0034500000000000004,-4.4963053861263775,8.77338432230385,-8.655111242354069,-11.523532832993451,13.151416628480446,2.750148510689603,9.858449908183136,117.13485991688961
0.0035,-4.477903431119336,8.845450227261722,-8.680323916528021,-11.62227093881202,13.158227347647355,2.776820711550302,9.914313332823145,116.85026806247149
0.00355,-4.460543327164102,8.919214942944237,-8.703550190540486,-11.720961563206433,13.164093517704588,2.801746620262197,9.972404021696471,116.5698604192566
0.0036000000000000003,-4.444288413800001,8.994638005298889,-8.724793285124985,-11.819529867543912,13.169081698924984,2.824891862245025,10.032707129753371,116.29417079171685
0.00365,-4.429200459667051,9.071676590481784,-8.744059240811556,-11.917901187817776,13.173259700478603,2.8462245973359943,10.095203458782297,116.02371091004163
0.0037,-4.4153395745965955,9.150285575985675,-8.761356909368628,-12.016001141027287,13.176696483965223,2.86571556504161,10.159869570082598,115.75896898258702
0.0037500000000000003,-4.402764124075437,9.230417605080518,-8.776697941232177,-12.113755731176283,13.179462065307614,2.883338126095763,10.226677911053333,115.50040843755107
0.0038,-4.391530646253334,9.31202315415862,-8.790096768897884,-12.211091454447276,13.181627415151217,2.899068300288657,10.295596954065777,115.24846685841229
0.00385,-4.381693771569348,9.395050602978522,-8.801570586349166,-12.307935403547907,13.183264357918517,2.912884800569381,10.366591346259227,115.00355511354866
0.0039000000000000003,-4.373306145061829,9.479446307995815,-8.811139324591508,-12.404215371351015,13.184445469653335,2.9247690633551993,10.43962206905073,114.76605667753037
0.00395,-4.366418351489148,9.565154678622841,-8.818825623305898,-12.499859953612548,13.185243974795041,2.934705274989708,10.51464660586373,114.5363271404897
0.004,-4.361078843383937,9.652118256139232,-8.824654798643495,-12.594798650462373,13.185733642027436,2.9426803943231445,10.591619116485791,114.31469390013389
0.00405,-4.357333872124683,9.74027779526192,-8.828654807219849,-12.688961966591132,13.185988679344534,2.9486841713292127,10.670490616744738,114.10145602827711
0.0041,-4.355227422118808,9.82957234843554,-8.830856206364992,-12.782281510123473,13.1860836284838,2.9527091616879346,10.751209162299107,113.89688430218447
0.00415,-4.354801148211335,9.919939352689923,-8.83129211067294,-12.874690090054427,13.186093258884275,2.954750737364507,10.833720035219155,113.7012213903344
0.004200000000000001,-4.356094316422934,10.011314718824558,-8.829998144898848,-12.966121812016638,13.186092461321781,2.9548070931920765,10.917965932028064,113.5146821813037
0.00425,-4.359143748101661,10.103632922695006,-8.827012393271362,-13.0565121720879,13.18615614137302,2.9528792493928955,11.003887151964992,113.3374542435712
0.0043,-4.363983767558873,10.196827098450305,-8.822375345306682,-13.145798148482474,13.186359112865555,2.9489710500321675,11.0914217843885,113.16969840330292
0.004350000000000001,-4.370646153260883,10.290829133690542,-8.816129838204073,-13.233918291177838,13.186775991464959,2.9430891574872957,11.180505894449865,113.01154942669473
0.0044,-4.3791600926469405,10.38556976640687,-8.808320995896835,-13.320812809381902,13.187481088543779,2.935243042975027,11.271073706170855,112.86311679365163
0.00445,-4.38955214061848,10.480978683378218,-8.7989961648618,-13.406423656486318,13.18854830548028,2.925444973108103,11.36305778198091,112.72448554999757
0.0045000000000000005,-4.401846181740983,10.576984619905893,-8.78820484679679,-13.490694612380809,13.190051028537773,2.9137099924749177,11.456389198060334,112.59571722530329
0.00455,-4.416063396239243,10.673515461051204,-8.775998628233221,-13.573571363328693,13.19206202447246,2.9000559022774888,11.550997715215043,112.47685080356764
0.0046,-4.43222222986127,10.770498344292161,-8.762431107156262,-13.655001579348873,13.194653337017533,2.8845032350567155,11.646811944874726,112.36790373509896
0.0046500000000000005,-4.4503383676295,10.867859763192646,-8.747557816761013,-13.734934988728211,13.197896184390515,2.867075225535566,11.743759509578561,112.26887297899492
0.0047,-4.470424711506866,10.965525671918025,-8.731436146466324,-13.813323449521024,13.20186085797319,2.847797777602999,11.841767197624877,112.17973606595943
0.00475,-4.492491362054543,11.063421590684692,-8.714125260266556,-13.890121018120285,13.2066166223211,2.8266994274355914,11.940761111895794,112.10045217179382
0.0048000000000000004,-4.516545604117911,11.161472711955652,-8.695686012531523,-13.965284014778005,13.212231616649433,2.803811302822353,12.040666812673104,112.03096319310993
0.00485,-4.542591896508116,11.25960400697205,-8.676180861408316,-14.038771085818139,13.218772757916433,2.7791670788460876,12.141409454097257,111.97119481777078
0.0049,-4.570631865666647,11.357740332426753,-8.655673779968824,-14.110543262416982,13.22630564563547,2.7528029299902315,12.242913914190558,111.92105758312721
0.00495,-4.600664303342868,11.455806537264381,-8.634230165229791,-14.180564015914513,13.234894468572664,2.7247574786501367,12.345104918601649,111.88044791586249
0.005,-4.632685168301774,11.553727569513118,-8.611916745159755,-14.248799309653828,13.244601913461526,2.6950717401407096,12.44790715819855,111.84924914819318
0.005050000000000001,-4.666687592053324,11.651428582971343,-8.588801483779967,-14.315217647348192,13.255489075833294,2.6637890643768465,12.551245400592967,111.82733250600964
0.0051,-4.702661888580522,11.748835043559955,-8.564953484506258,-14.379790117851279,13.26761537308678,2.630955074291323,12.65504459569741,111.81455806525756
0.00515,-4.740595568053683,11.845872835206805,-8.54044289189543,-14.44249043619486,13.28103845994911,2.5966176009880573,12.759229975501686,111.81077567352347
0.005200000000000001,-4.780473354567825,11.942468365258211,-8.515340791889857,-14.503294980965208,13.295814146457678,2.560826615706995,12.863727148417215,111.81582583444015
0.00525,-4.822277207925058,12.03854866934042,-8.489719110644646,-14.562182828075866,13.311996318569705,2.5236341587354434,12.968462188484473,111.82954055319121
0.0053,-4.865986349363134,12.134041515316051,-8.46365051213996,-14.619135780705587,13.329636861503095,2.4850942653895363,13.073361719450808,111.85174414189981
0.005350000000000001,-4.9115772911201345,12.228875506036614,-8.437208294802007,-14.674138395194765,13.348785585922142,2.445262889158151,13.178352993784511,111.88225398404634
0.0054,-4.959023869861289,12.322980180923015,-8.410466287231731,-14.727178003001669,13.369490157093022,2.4041978220786535,13.283363967055765,111.920881257525
0.00545,-5.008297283973591,12.416286116326003,-8.383498743142257,-14.778244728783136,13.391796027115847,2.3619586124571375,13.388323368037055,111.96743161639162
0.0055000000000000005,-5.059366134567751,12.508725024299359,-8.3563802357286,-14.82733150442075,13.415746370296352,2.3186064801213875,13.493160764518594,112.02170583154934
0.00555,-5.112196470058384,12.600229849550049,-8.32918555166239,-14.874434078919208,13.441382021720774,2.2742042293691624,13.597806624966008,112.08350039084603
0.0056,-5.166751834362728,12.690734864651272,-8.30198958478721,-14.919551024321668,13.468741419149934,2.2288161596703953,13.702192376505518,112.15260805948165
0.0056500000000000005,-5.222993318733624,12.780175763515668,-8.274867229619081,-14.962683737703822,13.497860548352707,2.1825079741881526,13.80625045962478,112.22881840187665
0.0057,-5.280879617100609,12.868489752881366,-8.247893274826797,-15.003836439187243,13.528772891927405,2.135346686305878,13.909914379690532,112.31191826616481
0.00575,-5.340367084797652,12.955615641610553,-8.221142296841977,-15.043016165968895,13.561509381639627,2.087400524358341,14.013118755421086,112.40169223257749
0.0058000000000000005,-5.4014098006366025,13.041493927741712,-8.19468855374289,-15.08023276237815,13.596098354379496,2.0387388346364386,14.115799364603376,112.49792302719793
0.00585,-5.4639596322808845,13.126066883222427,-8.168605879577084,-15.11549886594799,13.632565511857967,1.989431982725563,14.217893187319406,112.60039190266066
0.0059,-5.527966304819587,13.209278636174265,-8.142967579258235,-15.148829889536925,13.670933884077822,1.9395512533626567,14.3193384468456,112.70887898735168
0.00595,-5.593377472373141,13.291075250469472,-8.11784632420945,-15.180243999492308,13.711223796582589,1.8891687490228333,14.420074648284366,112.82316360457826
0.006,-5.660138792544151,13.371404802413046,-8.093314048992108,-15.209762089777483,13.753452841536257,1.8383572873644372,14.52004261498078,112.9430245631421
0.006050000000000001,-5.7281940036518835,13.450217454502429,-8.069441849053499,-15.23740775214111,13.79763585270538,1.7871902976386784,14.619184522977854,113.06824042096494
0.0061,-5.797485004754685,13.527465526301027,-8.046299879631714,-15.263207242507864,13.843784884386402,1.7357417162068383,14.717443933836408,113.19858972355365
0.00615,-5.867951938297133,13.60310356225504,-8.023957255987796,-15.287189443598935,13.89190919428493,1.6840858813438961,14.81476582587794,113.33385121878878
0.006200000000000001,-5.939533275142339,13.677088396228882,-8.002481955190445,-15.309385823745707,13.942015230332785,1.6322974275168243,14.911096623816166,113.47380404933213
0.00625,-6.012165901966074,13.749379212790382,-7.981940719504549,-15.329830392059609,13.99410662147062,1.580451179269228,15.006384227050692,113.61822792432048
0.0063,-6.085785211064568,13.81993760532848,-7.962398961408865,-15.348559650123612,14.048184172473434,1.5286220447951333,15.100578036962178,113.76690327214956
0.006350000000000001,-6.160325192374078,13.888727630815797,-7.943920670457981,-15.36561254017191,14.104245862832062,1.4768849093561107,15.193628983188479,113.9196113756265
0.0064,-6.235718527408075,13.955715860976175,-7.926568322214435,-15.381030389739614,14.162286849622513,1.4253145287634452,15.285489548763634,114.07613449051516
0.00645,-6.311896685025652,14.020871429842572,-7.910402789326601,-15.394856852918508,14.222299474352253,1.3739854230759374,15.376113794278888,114.23625594885824
0.006500000000000001,-6.388790018993123,14.084166077724895,-7.895483254854615,-15.407137848321467,14.28427327384774,1.3229717705965733,15.46545738126496,114.39976024852378
0.00655,-6.4663278671381725,14.145574191463592,-7.881867128046523,-15.417921493776099,14.348194995184699,1.272347302312515,15.553477594786592,114.5664331300425
0.0066,-6.5444386518600925,14.205072840838925,-7.869609962711961,-15.427258037829176,14.414048614572058,1.2221851969902549,15.640133365208241,114.73606164166628
0.0066500000000000005,-6.623049981850433,14.26264181109896,-7.858765378278753,-15.43519978819512,14.481815360129188,1.1725579770961618,15.7253852892003,114.90843419371498
0.0067,-6.702088754947113,14.318263631623083,-7.849384983624415,-15.441801037271585,14.551473738571524,1.1235374056484975,15.809195650122392,115.08334060338531
0.00675,-6.781481262065494,14.371923600743681,-7.841518303736295,-15.447117984867768,14.622999565801786,1.0751943841240799,15.891528437924359,115.26057213120131
0.0068000000000000005,-6.861153292063748,14.423609806682133,-7.835212709269215,-15.451208658272185,14.696366001332963,1.0275988515900505,15.97234936859992,115.43992151005865
0.00685,-6.941030237291248,14.473313144493895,-7.8305133491663925,-15.45413282972146,14.771543586457637,0.9808196852275657,16.051625903115582,115.62118296752492
0.006900000000000001,-7.021037199671666,14.521027329004822,-7.827463086444851,-15.455951931384268,14.848500286116515,0.9349246023794484,16.129327265849568,115.80415224223904
0.0069500000000000004,-7.101099097321752,14.566748903811382,-7.826102437122623,-15.456728968047123,14.927201534444375,0.8899800642357442,16.20542446271229,115.98862659555618
0.007,-7.181140771538773,14.61047724630514,-7.826469512417428,-15.456528427586559,15.007610283956202,0.846051181281414,16.279890298938035,116.17440481917258
0.007050000000000001,-7.261087093782669,14.652214568583643,-7.8285999644888715,-15.455416189247014,15.089687058271542,0.8032016206633703,16.35269939634775,116.36128723894532
0.0071,-7.340863072471595,14.691965914249595,-7.832526935778777,-15.453459429884983,15.173390008250372,0.7614935156353829,16.423828210080895,116.54907571551794
0.00715,-7.4203939596268045,14.729739151212682,-7.838281011866167,-15.45072652840069,15.258674971492969,0.7209873771880115,16.493255044982288,116.7375736428407
0.007200000000000001,-7.49960535722475,14.765544960501911,-7.845890177960862,-15.447286968459844,15.345495535185607,0.6817420079579367,16.560960071647948,116.92658594523866
0.00725,-7.578423322953225,14.799396821031687,-7.855379779214111,-15.443211239593477,15.433803102167335,0.6438144185617889,16.626925341994056,117.11591907326755
0.0073,-7.656774475244166,14.831310990365898,-7.8667724848090295,-15.438570736870798,15.523546960053192,0.6072597465049026,16.69113480437142,117.30538099897926
0.007350000000000001,-7.73458609758723,14.86130648157587,-7.880088255755573,-15.433437659338749,15.614674353342807,0.5721311777628848,16.753574318345283,117.49478121151454
0.0074,-7.811786242006824,14.889405036225655,-7.895344316460726,-15.42788490734992,15.707130558467547,0.538479871124266,16.814231669142334,117.68393071363462
0.00745,-7.888303831486798,14.915631093485288,-7.9125551301669965,-15.421985978896824,15.800858961653795,0.5063548854115356,16.87309658168276,117.87264201954231
0.007500000000000001,-7.964068761144645,14.940011755394254,-7.931732378309391,-15.41581486509239,15.895801139454031,0.4758031096981312,16.9301607341324,118.06072915435924
0.00755,-8.03901199799189,14.962576748320442,-7.9528849438381,-15.409445944938872,15.991896941829983,0.4468691966184334,16.98541777093625,118.24800765568848
0.0076,-8.113065679183567,14.983358380686141,-7.976018898508247,-15.402953879542746,16.089084577691814,0.41959549885660874,17.03886331533955,118.43429457783623
0.0076500000000000005,-8.186163208643215,15.002391497026398,-8.001137494150687,-15.396413505925471,16.187300702793898,0.39402200889906974,17.090494981380548,118.61940849921207
0.0077,-8.258239351801729,15.019713428410608,-8.028241158055755,-15.389899730550558,16.286480509857487,0.37018630213995074,17.140312385228704,118.80316953303563
0.00775,-8.3292303282444,15.03536393929251,-8.057327492517613,-15.383487422721867,16.38655782076201,0.34812348342935284,17.188317155787065,118.98539934159137
0.0078000000000000005,-8.39907390230783,15.04938517091727,-8.088391278359115,-15.377251308057543,16.48746518066694,0.32786613714027146,17.234512944642592,119.16592115488601
0.007850000000000001,-8.467709471614759,15.061821581384818,-8.121424482349063,-15.371265862201621,16.58913395396382,0.30944428081679437,17.278905435389817,119.34455979442538
0.0079,-8.535078153277418,15.072719882415486,-8.156416268662971,-15.365605204883742,16.69149442194039,0.2928853224682487,17.321502352172477,119.52114170215253
0.00795,-8.601122867577581,15.082128972898944,-8.193353014400795,-15.360342994478343,16.794475881978375,0.2782140215794,17.362313467344254,119.69549497476073
0.008,-8.665788419168832,15.090099869350217,-8.232218328943508,-15.355552323245467,16.89800674811234,0.26545245389525757,17.401350608293715,119.86744940419948
0.00805,-8.729021575738997,15.09668563336719,-8.272993077102978,-15.351305613389513,17.002014652841975,0.2546199800223189,17.43862766339233,120.03683652490648
0.0081,-8.790771143854881,15.10194129616266,-8.315655406226501,-15.347674514050942,17.106426550081377,0.24573321788827973,17.47416058688871,120.20348966770764
0.008150000000000001,-8.85098804180238,15.105923780276042,-8.360180777263542,-15.344729799380453,17.211168819065925,0.23880601910440946,17.507967402632378,120.36724402053362
0.0082,-8.909625369392481,15.10869181859166,-8.40654199966167,-15.342541267855715,17.316167369054156,0.23384944926405332,17.540068206597734,120.5279366965005
0.00825,-8.966638474665485,15.110305870783078,-8.454709270037627,-15.341177642985043,17.421347744703112,0.2308717722019653,17.57048516814413,120.68540680978421
0.0083,-9.021985017373357,15.110828037301806,-8.504650214599682,-15.340706475539195,17.52663523197304,0.22987843823739282,17.599242529910647,120.83949555955222
0.00835,-9.022558908772533,15.110822622927945,-8.504073112673723,-15.34070103087565,17.526632021446257,0.22987840794770117,17.599532084798778,120.84110874757583
0.008400000000000001,-9.02313878483533,15.11080620652289,-8.503502520827968,-15.340684877308593,17.526641305663297,0.22987867078570465,17.599815275777477,120.84275697282702
0.008450000000000001,-9.023724225717798,15.110778570154372,-8.50293883678736,-15.340658267995268,17.52666306250515,0.2298796978408969,17.600091701410047,120.84443942569331
0.0085,-9.024314804240507,15.110739511855714,-8.502382448204838,-15.340621470870763,17.52669725244534,0.22988195901505512,17.600360970195805,120.84615524969408
0.00855,-9.024910087311621,15.110688845799492,-8.501833731688516,-15.340574768212464,17.526743819000135,0.22988592241296887,17.600622701445204,120.84790354517075
0.0086,-9.02550963668603,15.110626402440491,-8.50129305229879,-15.340518456191008,17.52680268898482,0.22989205375051816,17.600876525788255,120.84968337117127
0.00865,-9.026113008631668,15.110552028756484,-8.500760763593119,-15.34045284446961,17.526873772224786,0.22990081571312523,17.60112208520657,120.85149374411564
0.008700000000000001,-9.02671975352107,15.110465588567818,-8.500237207550018,-15.340378255818043,17.52695696107109,0.2299126672502278,17.601359033094568,120.85333363612006
0.00875,-9.027329416296148,15.110366962792662,-8.499722714044037,-15.340295025673583,17.52705213034018,0.22992806288092288,17.60158703471314,120.85520197586786
0.0088,-9.027941537125557,15.110256049661656,-8.499217600405713,-15.34020350169262,17.527159137531275,0.22994745203096148,17.60180576770729,120.85709765008495
0.00885,-9.028555651499259,15.11013276502175,-8.498722171306234,-15.340104043349458,17.52727782280549,0.22997127832770514,17.602014922411666,120.85901950329215
0.0089,-9.029171290625694,15.1099970426056,-8.498236718349606,-15.339997021483283,17.527408008975296,0.22999997887767878,17.60221420228175,120.86096633845953
0.00895,-9.029787982982295,15.10984883402759,-8.497761519065172,-15.339882817683824,17.527549502047467,0.23003398365623545,17.602403324682015,120.86293692133835
0.009000000000000001,-9.030405256147123,15.109688108596142,-8.497296835943619,-15.339761823609477,17.52770209209075,0.23007371501333349,17.602582021660947,120.8649299858832
0.00905,-9.031022637819541,15.109514853212499,-8.496842916049541,-15.339634440389492,17.52786555386908,0.2301195871769912,17.602750040384546,120.86694423726243
0.0091,-9.03163965632838,15.109329072361913,-8.496399990879516,-15.33950107807757,17.528039647207894,0.23017200571565974,17.60290714338641,120.8689783532808
0.00915,-9.032255841308958,15.109130788040227,-8.495968276004014,-15.339362155036682,17.528224117312966,0.23023136699645708,17.60305310884918,120.8710309863807
0.0092,-9.032870724389884,15.108920039648932,-8.49554797070188,-15.339218097297863,17.528418695091762,0.2302980576489277,17.603187730864114,120.87310076572219
0.009250000000000001,-9.033483839388285,15.10869688403933,-8.495139258029383,-15.339069338050704,17.528623097417665,0.23037245401137066,17.60331081956656,120.8751862976396
