t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00365,16.457790761265297,-5.757906249326452,4.000420152991826,19.59128944298668,-20.45821091425713,-13.833383193660229,17.435950249918182,-19.28284893562427
0.0037,16.448138428601613,-5.812647348078907,4.029504669015319,19.75623592994311,-20.477643097616934,-13.943588581864205,17.445002922314742,-19.463021758447884
0.0037500000000000003,16.439050936194676,-5.870553759044201,4.055563591392418,19.922285990939997,-20.494614527587093,-14.051732231895796,17.455824160452323,-19.65216765377487
0.0038,16.430647296748347,-5.931601959978259,4.078557455060187,20.089324810061854,-20.50920475180854,-14.157722850083596,17.46854522854613,-19.850008987355583
0.00385,16.423045551292745,-5.995763957770566,4.098451152628321,20.257236165013417,-20.521496703921063,-14.261472207242848,17.483295187610857,-20.05624531900897
0.0039000000000000003,16.416362601305238,-6.063007328143053,4.115213984291359,20.425902592282213,-20.5315765855966,-14.362895264139164,17.500200539383815,-20.27055367115464
0.00395,16.410714042438368,-6.133295261682483,4.12881970149652,20.59520555419027,-20.53953374393489,-14.461910292507786,17.519384867901632,-20.49258893185224
0.004,16.406214000105308,-6.206586615969682,4.13924654427174,20.765025607286397,-20.545460544377043,-14.558438991316715,17.540968480639414,-20.721984395826155
0.00405,16.402974967134185,-6.2828359738869395,4.146477272189041,20.935242572005617,-20.54945223932323,-14.652406598118683,17.565068051311346,-20.958352446614523
0.0041,16.401107643719183,-6.361993708230799,4.150499188928466,21.105735703647277,-20.55160683264765,-14.743741995416483,17.591796266567894,-21.20128538159301
0.00415,16.40072077992165,-6.444006052464424,4.1513041603767835,21.2763838644185,-20.552024940298434,-14.832377811954075,17.621261478825854,-21.450356379074627
0.004200000000000001,16.40192102096067,-6.528815177376729,4.148888626208553,21.44706569610374,-20.550809647169224,-14.918250518727008,17.65356736748061,-21.705120604796512
0.00425,16.40481275551366,-6.6163592734995715,4.143253604933181,21.617659792880193,-20.548066360446846,-15.001300519380623,17.688812610785593,-21.96511645362369
0.0043,16.409497967239613,-6.70657263914796,4.134404692422407,21.7880448739863,-20.543902659662024,-15.08147223483834,17.727090570677667,-22.229866920562937
0.004350000000000001,16.416076089733053,-6.799385773976944,4.122352053925958,21.958099956258028,-20.538428143659015,-15.158714182281086,17.768488992800297,-22.49888109349287
0.0044,16.42464386511018,-6.894725477890026,4.107110409578105,22.12770452632551,-20.531754274688296,-15.23297904843548,17.81308972388472,-22.771655758116246
0.00445,16.435295206407638,-6.992514955023431,4.088699013448091,22.29673871183983,-20.523994219855734,-15.3042237568164,17.860968448491032,-23.047677103699083
0.0045000000000000005,16.44812106397321,-7.0926739226959645,4.067141626198479,22.465083451487754,-20.515262690171696,-15.372409528791792,17.9121944470467,-23.32642251714578
0.00455,16.463209296061684,-7.195118725443663,4.042466481340072,22.632620664129256,-20.50567577740176,-15.437501938685594,17.966830377091057,-23.60736245222665
0.0046,16.48064454384462,-7.299762454042007,4.01470624507893,22.79923341694488,-20.495350788923552,-15.499470962902873,18.024932079372636,-23.88996235895181
0.0046500000000000005,16.50050811099002,-7.406515069110634,3.9838979698564465,22.964806091866688,-20.48440608084647,-15.558291022756057,18.08654841007013,-24.173684656310666
0.0047,16.522877847976055,-7.515283529116451,3.9500830416718165,23.129224549989186,-20.472960889647876,-15.613941020872733,18.1517211002744,-24.457990731558663
0.00475,16.547828041356652,-7.625971922858968,3.913307121190953,23.292376294119357,-20.46113516254761,-15.666404371260393,18.220484643788783,-24.742342949504167
0.0048000000000000004,16.575429308152454,-7.738481606211174,3.8736200787077704,23.454150629188952,-20.44904938686022,-15.715669022977783,18.292866213888626,-25.02620665423644
0.00485,16.605748495450783,-7.852711342591958,3.831075923131007,23.614438819906514,-20.43682441858179,-15.761727477314556,18.368885609209894,-25.309052145153363
0.0049,16.638848585324297,-7.968557446916899,3.785732725143592,23.77313424534339,-20.424581310467893,-15.804576798426487,18.44855522880215,-25.590356610335714
0.00495,16.67478860524239,-8.085913933032124,3.7376525346252008,23.930132550404114,-20.412441139867592,-15.844218617371991,18.531880076288118,-25.869606001638314
0.005,16.713623544116043,-8.204672664462565,3.686901292428317,24.085331794091086,-20.40052483654436,-15.88065912962852,18.618857792716753,-26.146296836332183
0.005050000000000001,16.755404274060908,-8.324723508145478,3.6335487366155204,24.238632594398272,-20.38895301067643,-15.913909086252792,18.709478717331717,-26.419937910918513
0.0051,16.80017747797267,-8.44595449091006,3.5776683033150514,24.38993826954445,-20.37784578128772,-15.943983778634392,18.803725975292878,-26.690051914342696
0.00515,16.84798558304409,-8.568251958579472,3.5193370223597715,24.539154975291048,-20.367322605403857,-15.970903016711578,18.90157559126123,-26.956176929624856
0.005200000000000001,16.898866700379816,-8.691500737618648,3.4586354077651786,24.686191838399317,-20.357502108144995,-15.994691100780667,19.002996627617218,-27.217867814643867
0.00525,16.952854570830365,-8.815584299134207,3.395647343102518,24.830961086215343,-20.34850191393289,-16.015376787081138,19.107951345836778,-27.47469745425988
0.0053,17.00997851705247,-8.940384924784464,3.330459962043556,24.973378171845763,-20.34043847909603,-16.032993247061295,19.21639538919565,-27.726257877246557
0.005350000000000001,17.070263401797874,-9.065783874229462,3.263163524391052,25.113361894443123,-20.33342692618893,-16.047578020213656,19.328277984885222,-27.972161233542046
0.0054,17.133729592569345,-9.191661554080953,3.1938512876675085,25.25083451471576,-20.32758088023685,-16.059172960634804,19.44354216381512,-28.21204062980057
0.00545,17.200392932752266,-9.317897688209559,3.1226193743470168,25.38572186568691,-20.32301230709929,-16.067824177477355,19.562124996252713,-28.445550822694038
0.0055000000000000005,17.270264719134644,-9.444371488896065,3.0495666350842416,25.517953458200676,-20.319831354218895,-16.073581969304612,19.68395784107606,-28.672368770361643
0.00555,17.343351685751646,-9.57096182844781,2.9747945082457266,25.647462580874976,-20.318146193997375,-16.07650075242716,19.808966606495897,-28.892194044286427
0.0056,17.41965599419771,-9.697547411300375,2.89840687578004,25.77418639471089,-20.318062869977755,-16.07663898341051,19.937072020500075,-29.104749106005226
0.0056500000000000005,17.499175230536448,-9.824006946547415,2.820509915505736,25.89806602242112,-20.31968514604219,-16.074059075873702,20.068189909277624,-29.30977945407627
0.0057,17.58190240873963,-9.950219320497668,2.7412119500957997,26.019046632194033,-20.32311435883543,-16.068827311696364,20.20223148160741,-29.507053647203456
0.00575,17.667825980566928,-10.07606376888409,2.6606232930140714,26.1370775156987,-20.328449273581008,-16.061013746814602,20.339103617274148,-29.696363210442094
0.0058000000000000005,17.756929851942395,-10.20142004860082,2.578856091576768,26.252112160286003,-20.335785943519156,-16.05069211168518,20.478709157922964,-29.877522432574683
0.00585,17.84919340589881,-10.326168608846732,2.4960241673345824,26.364108315306133,-20.345217573233384,-16.037939706459408,20.62094719889252,-30.050368063275958
0.0059,17.94459153203282,-10.450190761367347,2.4122428539953122,26.473028052437485,-20.356834386028122,-16.02283729107013,20.765713380485426,-30.214758918799472
0.00595,18.043094662317895,-10.573368849393395,2.3276288332019255,26.57883781981607,-20.37072349551982,-16.005468970422683,20.912900177131988,-30.370575405084004
0.006,18.144668813149536,-10.695586414960621,2.2422999685632026,26.681508489699834,-20.38696878171274,-15.985922074739213,21.06239718310268,-30.517718967461796
0.006050000000000001,18.249275633630138,-10.81672836448251,2.156375138124916,26.78101539970635,-20.40565077175506,-15.964287035223839,21.214091393769543,-30.656111476372175
0.0061,18.35687246013858,-10.936681132477505,2.06997406531309,26.877338387826292,-20.426846525451673,-15.940657255348784,21.367867481601518,-30.785694558325908
0.00615,18.46741237704394,-11.055332843129912,1.9832171486529862,26.970461821069534,-20.45062952569693,-15.915128977939624,21.523608065939655,-30.906428880830735
0.006200000000000001,18.580844283325945,-11.17257346929702,1.8962252907000154,27.060374617496414,-20.477069574025965,-15.887801148199395,21.681193975610434,-31.018293399629695
0.00625,18.697112965100786,-11.288294988861912,1.809119726260803,27.14707026180572,-20.50623269136159,-15.858775272943808,21.840504503909816,-31.121284576518395
0.0063,18.81615917417447,-11.402391538433653,1.722021849876194,27.230546814716025,-20.538181024050655,-15.828155276282367,22.00141765576967,-31.215415575566226
0.006350000000000001,18.9379197124551,-11.514759564082802,1.6350530429469348,27.310806915941747,-20.572972755402034,-15.796047351858954,22.16381038661971,-31.300715444711532
0.0064,19.062327521885692,-11.625297968679526,1.5483345009910876,27.38785778051872,-20.610662022876785,-15.762559811839184,22.32755883235391,-31.377228289114743
0.00645,19.18931177980126,-11.733908255674145,1.4619870611905852,27.461711188586186,-20.651298840991846,-15.727802932912038,22.49253853025481,-31.44501244236199
0.006500000000000001,19.318797999736237,-11.84049466926189,1.3761310303538874,27.532383468743543,-20.694929030090133,-15.691888799481648,22.658624630975112,-31.50413964107159
0.00655,19.45070813750183,-11.944964330685083,1.2908860136672056,27.59989547488743,-20.74159415116904,-15.654931144202346,22.82569210148115,-31.554694207722243
0.0066,19.584960702229456,-12.047227370352473,1.2063707445954839,27.664272556480746,-20.79133144682494,-15.617045186128271,22.993615918790194,-31.59677224595032
0.0066500000000000005,19.72147087218609,-12.147197055579674,1.1227029161504514,27.72554452234198,-20.844173788336537,-15.578347466762311,23.162271254554632,-31.630480852123707
0.0067,19.86015061530215,-12.244789913865796,1.0399990136841681,27.783745598084856,-20.900149628986316,-15.538955684219061,23.331533650773924,-31.65593734651034
0.00675,20.000908814358166,-12.339925851613106,0.9583741493127008,27.838914377364176,-20.95928296367087,-15.498988525751066,23.501279186962986,-31.67326852680951
0.0068000000000000005,20.143651396631576,-12.432528268091398,0.8779418981638404,27.891093767007742,-21.021593294795412,-15.458565498916352,23.671384638966707,-31.68260994629024
0.00685,20.28828146769081,-12.522524164393168,0.7988141368355449,27.94033092599508,-21.087095604526358,-15.417806761601911,23.84172762951664,-31.684105218356375
0.006900000000000001,20.434699449150447,-12.609844247236262,0.7211008843045518,27.986677198367936,-21.155800333454998,-15.376832951131675,24.01218677081842,-31.677905349000955
0.0069500000000000004,20.582803220366703,-12.694423027574354,0.6449101452657774,28.030188040313682,-21.22771336563248,-15.335765012739317,24.182641799674162,-31.66416809822274
0.007,20.732488263888904,-12.776198913865601,0.5703477561691634,28.070922941469405,-21.302836020058066,-15.2947240276038,24.352973705462578,-31.64305737110325
0.007050000000000001,20.88364781422597,-12.855114299724686,0.4975172345554453,28.108945340336355,-21.38116504878142,-15.253831040611667,24.523064851025683,-31.614742638988297
0.0071,21.03617300963464,-12.931115645807807,0.4265196319225458,28.144322533948984,-21.462692641557187,-15.213206888141169,24.69279908670818,-31.579398390990917
0.00715,21.189953046915853,-13.004153555935481,0.357453390012095,28.177125582112417,-21.547406436927957,-15.172972026176936,24.862061858117237,-31.53720361573678
0.007200000000000001,21.34487533907605,-13.074182847375248,0.2904142007542417,28.207429206316267,-21.635289539830296,-15.133246358941033,25.030740308015222,-31.488341313039896
0.00725,21.500825675456422,-13.141162615096055,0.2254948703227137,28.235311683352354,-21.72632054577914,-15.094149068256302,25.19872337247989,-31.432998035085763
0.0073,21.657688384053127,-13.205056289892172,0.16278518739266334,28.26085473385521,-21.82047357144579,-15.055798443963038,25.365901871606507,-31.371363456544792
0.007350000000000001,21.815346495963883,-13.265831690373473,0.10237179552598297,28.284143406037273,-21.917718291489862,-15.018311715663794,25.532168595250205,-31.303629972827558
0.0074,21.973681911811926,-13.323461068772326,0.044338069854465735,28.30526595476527,-22.0180199816664,-14.98180488599294,25.697418384199267,-31.22999232558015
0.00745,22.13257556983326,-13.377921150457873,-0.011236001649714495,28.32431371608819,-22.121339568183544,-14.946392565630317,25.861548206985756,-31.150647254492863
0.007500000000000001,22.291907615303497,-13.429193167067888,-0.06427393208403569,28.341380977367393,-22.227633683219466,-14.912187810299503,26.024457232527425,-31.065793174452025
0.00755,22.451557571043093,-13.47726288320882,-0.11470284450889708,28.35656484318388,-22.336854726534202,-14.879301959975052,26.186046898853988,-30.975629876994464
0.0076,22.611404508819124,-13.522120616709554,-0.16245357572932254,28.36996509723537,-22.448950933089808,-14.847844480525806,26.34622097824064,-30.880358254942166
0.0076500000000000005,22.77132722144689,-13.563761252410847,-0.20746077484885644,28.38168406042501,-22.56386644659803,-14.817922808014158,26.504885639040396,-30.780180049063198
0.0077,22.931204395229475,-13.60218424943599,-0.24966299623321767,28.391826445284213,-22.681541398996266,-14.789642195848227,26.661949504329122,-30.675297615689622
0.00775,23.090914782392822,-13.637393641918031,-0.2890027866398014,28.400499206932277,-22.801911995753024,-14.763105565014243,26.817323707490907,-30.565913714227552
0.0078000000000000005,23.25033737342162,-13.669398033231166,-0.3254267667126985,28.40781139088256,-22.92491060670892,-14.738413357651401,26.970921945102845,-30.452231313339908
0.007850000000000001,23.40935156919504,-13.698210583761085,-0.3588857069225428,28.413873977941442,-23.050465862272503,-14.715663394180357,27.122660527448968,-30.334453414567932
0.0079,23.567837352564894,-13.723848992196835,-0.3893345975649643,28.418799726346798,-23.178502754999943,-14.694950734149964,27.272458426727415,-30.212782892343977
0.00795,23.725675459027215,-13.746335470353008,-0.416732712615705,28.4227030113609,-23.308942746411514,-14.676367541007895,27.42023732301695,-30.087422349385353
0.008,23.882747546365046,-13.765696711581857,-0.44104366768351383,28.425699662602693,-23.441703878681537,-14.66000295102084,27.56592164827182,-29.95857398631795
0.00805,24.038936363108064,-13.781963852824747,-0.46223547205567644,28.427906799336952,-23.576700891052386,-14.645942946512204,27.709438628563504,-29.82643948441431
0.0081,24.19412591544355,-13.795172430331307,-0.4802805744293612,28.42944266389568,-23.713845341014192,-14.634270233564372,27.85071832457666,-29.6912199005304
0.008150000000000001,24.34820163223447,-13.805362329102119,-0.4951559021388684,28.430426453468094,-23.8530457300956,-14.62506412436598,27.98969367038048,-29.553115573362934
0.0082,24.501050527963024,-13.812577726141265,-0.506842893974154,28.43097815052736,-23.994207633988868,-14.618400424386094,28.126300510634007,-29.412326040052378
0.00825,24.65256136342443,-13.81686702760675,-0.51532752658123,28.431218352140426,-24.1372338368432,-14.614351324533681,28.26047763637362,-29.269049962177437
0.0083,24.802624803925074,-13.818282799947369,-0.5206003343536674,28.431268098403592,-24.282024469571414,-14.612985298456222,28.392166819452168,-29.12348506028271
0.00835,24.80315477359623,-13.818277799952707,-0.5216749862711653,28.431257959608594,-24.28147978732506,-14.612980159655883,28.392627354291033,-29.122955742584725
0.008400000000000001,24.803702009980594,-13.81826230758335,-0.5227491745120769,28.43122754912884,-24.28095283546852,-14.612965241545476,28.3930978690437,-29.122390988202678
0.008450000000000001,24.80426610243421,-13.818235678990455,-0.5238221356798807,28.43117689883922,-24.28044396675433,-14.612941219848777,28.393577692155876,-29.121790067776196
0.0085,24.804846617169982,-13.818197286266955,-0.524893108873689,28.431106069323327,-24.2799535082963,-14.612908783056376,28.39406613966243,-29.121152302838844
0.00855,24.805443098999493,-13.818146518181361,-0.5259613379234164,28.431015149631996,-24.27948176107608,-14.612868631450626,28.394562517067055,-29.120477065388982
0.0086,24.806055072301668,-13.818082780864238,-0.527026072596502,28.430904256997845,-24.27902899970517,-14.612821476133606,28.39506612052312,-29.119763778135876
0.00865,24.806682040467102,-13.818005498629692,-0.5280865682691883,28.430773536684075,-24.278595472197917,-14.612768038054378,28.395576236748454,-29.119011916480055
0.008700000000000001,24.807323485055072,-13.817914114932572,-0.5291420856033747,28.430623161923442,-24.278181399451704,-14.612709046990865,28.396092142754743,-29.11822101101406
0.00875,24.807978866146588,-13.817808093258273,-0.5301918914511886,28.430453333750002,-24.27778697469539,-14.612645240491725,28.396613106588777,-29.117390648729202
0.0088,24.80864762316626,-13.817686917942279,-0.5312352598940618,28.430264280780012,-24.277412363272198,-14.612577362837735,28.39713838844869,-29.116520473637536
0.00885,24.80932917496632,-13.817550095109508,-0.5322714724532749,28.43005625911875,-24.27705770251304,-14.612506164009245,28.397667241213593,-29.115610188329054
0.0089,24.810022920166055,-13.81739715360424,-0.5332998188169709,28.42982955219399,-24.276723101349084,-14.61243239858975,28.398198911191457,-29.114659555260985
0.00895,24.81072823907285,-13.817227645564934,-0.5343195991989198,28.429584470187255,-24.27640863987394,-14.612356824622315,28.398732640075522,-29.113668395868174
0.009000000000000001,24.811444496201943,-13.817041146713771,-0.535330126958136,28.429321349223393,-24.276114369243817,-14.612280202509638,28.39926766728486,-29.1126365885832
0.00905,24.81217104183788,-13.816837256723964,-0.5363307299371903,28.429040550714536,-24.275840311900694,-14.612203293990568,28.399803231505206,-29.111564067934662
0.0091,24.812907212852018,-13.816615599714943,-0.5373207510704523,28.42874246084267,-24.275586461781568,-14.61212686112773,28.400338571641885,-29.110450824601276
0.00915,24.813652333625395,-13.816375824693191,-0.5382995493411264,28.42842748992114,-24.275352784284273,-14.612051665227948,28.400872927837966,-29.109296905267065
