t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,-18.114384458551076,6.3925230766943315,-1.8719694468309793,-16.977709574123114,19.986353905382053,10.585186497428781,19.209249740639695,160.56218461146864
0.0019500000000000001,-18.159502561842974,6.351666739766336,-1.9648224214151329,-17.061791841275028,20.124324983258106,10.710125101508696,19.23827444618242,160.72164523807297
0.002,-18.201356332876617,6.312303945870789,-2.0580250884403855,-17.1494474403292,20.259381421317002,10.837143494458413,19.26485280144657,160.87324738235534
0.00205,-18.24000447350841,6.274556759163323,-2.1514424494957662,-17.240687083733302,20.391446923004178,10.96613032456998,19.289059741666232,161.01679636620372
0.0021000000000000003,-18.275510246385096,6.238544943765197,-2.2449391985559553,-17.335516385975897,20.52044944494105,11.096971442210698,19.310974024660304,161.1521008245587
0.00215,-18.307941385096203,6.204385793310284,-2.338379914367715,-17.43393585556226,20.646321299463914,11.229550062251976,19.3306782300143,161.2789730629644
0.0022,-18.337369997810292,6.172193964154217,-2.431629253161216,-17.535940894417504,20.768999250971508,11.363746930263286,19.348258752862872,161.3972294454629
0.0022500000000000003,-18.363872464808605,6.142081312205877,-2.5245521409954144,-17.64152180428388,20.88842460580402,11.499440492078,19.36380579197964,161.50669081446276
0.0023,-18.387529330176697,6.114156733446928,-2.6170139654826956,-17.750663800060472,21.00454329565939,11.636507066613543,19.37741333174432,161.60718294361408
0.00235,-18.4084251874856,6.088526008694382,-2.7088807670636394,-17.863347030540478,21.11730595454925,11.774821021846094,19.389179117275752,161.69853702277658
0.0024000000000000002,-18.426648559424997,6.065291653097419,-2.8000194296572545,-17.9795466066878,21.226667989082255,11.914254953590387,19.399204622089343,161.7805901742873
0.00245,-18.442291771713805,6.044552770455747,-2.890297870185556,-18.099232637192525,21.332589641899357,12.05467986673678,19.4075950078274,161.853186000979
0.0025,-18.455450821623355,6.026404912394912,-2.9795852265865896,-18.222370271119757,21.435036048209945,12.195965358724845,19.41445907558322,161.91617516628588
0.00255,-18.46622524130546,6.010939942588647,-3.0677520440687864,-18.348919747611884,21.53397728537424,12.337979805023231,19.419909208233555,161.96941600591433
0.0026000000000000003,-18.474717956078862,5.998245906278293,-3.1546704594101387,-18.478836452672674,21.629388415489004,12.480590546394383,19.42406130315818,162.0127751700281
0.00265,-18.48103513787042,5.988406905293567,-3.240214383035155,-18.61207098296725,21.72124952090558,12.623664077673684,19.42703469473838,162.04612829470656
0.0027,-18.485286054132743,5.9815029785831255,-3.32425967839518,-18.74856921622257,21.809545732527926,12.767066237639447,19.42895206607689,162.06936070170522
0.0027500000000000003,-18.48758291257598,5.977609988186886,-3.4066843382844327,-18.888272387877148,21.894267250860413,12.910662399690263,19.429939349371192,162.082368125347
0.0028,-18.488040701800188,5.976799510958306,-3.4873686581365106,-19.031117174269063,21.975409359936688,13.054317663310755,19.430125614252002,162.08505746362826
0.00285,-18.486777027825116,5.979138736566752,-3.5661954062884815,-19.17703578266464,22.05297243411359,13.197897046097891,19.429642943390274,162.07734754942823
0.0029000000000000002,-18.483911946809695,5.9846903718672655,-3.6430499907408054,-19.32595604766065,22.126961937550497,13.341265675793386,19.428626294839656,162.05916993869454
0.00295,-18.479567794354644,5.993512551496643,-3.717820622016661,-19.47780153350479,22.197388416371307,13.484288982008144,19.427213350635164,162.03046971265883
0.003,-18.473869011515248,6.005658755026188,-3.790398472162654,-19.63249164268299,22.264267483677898,13.626832887656803,19.425544351097244,161.99120628899848
0.00305,-18.466941967637823,6.021177731107341,-3.8606778297978357,-19.78994173098033,22.327619797435663,13.768763999872997,19.42376191435856,161.94135423596126
0.0031000000000000003,-18.45891478041153,6.040113428508817,-3.928556250705991,-19.950063228358204,22.387471031117517,13.909949799849379,19.422010840789575,161.88090408463106
0.00315,-18.449917133544446,6.062504933811759,-3.9939347035841872,-20.112763765059213,22.44385183712864,14.05025883124745,19.420437902044043,161.80986313430373
0.0032,-18.440080092281683,6.088386415897901,-4.056717710879507,-20.27794730299747,22.496797803161193,14.189560887099573,19.41919161445845,161.72825624414318
0.0032500000000000003,-18.429535916969115,6.1177870774263665,-4.116813484603599,-20.44551427245469,22.546349401572712,14.327727195028329,19.41842199663968,161.6361266035369
0.0033,-18.41841787495471,6.15073111328562,-4.1741340568664445,-20.615361713726582,22.592551931821152,14.464630600440962,19.418280311201375,161.5335364736972
0.00335,-18.40686005110873,6.187237676000501,-4.228595404901195,-20.78738342335484,22.63545545600992,14.600145747354336,19.41891879071599,161.42056789257148
0.0034000000000000002,-18.394997157196855,6.2273208481933695,-4.2801175704418,-20.961470104771262,22.675114727638647,14.734149256577895,19.420490348073713,161.2973233343113
0.0034500000000000004,-18.382964340330243,6.2709896222598625,-4.328624773380871,-21.137509523406635,22.711589113711106,14.866519901146768,19.423148271594496,161.1639263140092
0.0035,-18.370896990723185,6.318247887457379,-4.374045519621777,-21.31538666637651,22.744942510344966,14.997138778919131,19.42704590541552,161.0205219280424
0.00355,-18.358930549043702,6.369094424465151,-4.41631270288949,-21.494983906374845,22.775243251933194,15.125889481909693,19.432336315851554,160.86727732064097
0.0036000000000000003,-18.347200313696202,6.423522907240261,-4.455363700224935,-21.676181169077378,22.802564013921135,15.252658261837118,19.43917194457455,160.70438206796106
0.00365,-18.335841248323412,6.481521912115888,-4.49114046107887,-21.858856103951098,22.826981709402286,15.37733419183521,19.447704249626913,160.53204847064518
0.0037,-18.324987789765746,6.543074934313956,-4.523589589970019,-22.042884258693917,22.84857737973577,15.49980932437996,19.45808333549611,160.35051174541275
0.0037500000000000003,-18.314773656784332,6.608160411758132,-4.552662422493712,-22.228139256734593,22.867436079278047,15.619978844976458,19.47045757363624,160.16003010748602
0.0038,-18.305331659876614,6.676751755796944,-4.578315094477292,-22.414492976899677,22.883646754353904,15.737741221102738,19.48497321493203,159.96088473700343
0.00385,-18.296793512418475,6.748817388822807,-4.600508604278436,-22.60181573522944,22.89730211669691,15.852998346406636,19.501773995812684,159.75337962216187
0.0039000000000000003,-18.289289643340403,6.824320789055661,-4.619208868233834,-22.789976469271473,22.908498511574233,15.965655680215814,19.521000739970678,159.53784127192355
0.00395,-18.282949011615237,6.903220542391089,-4.63438676914009,-22.978842924470296,22.91733578075533,16.075622382079207,19.542790957747382,159.31461829329396
0.004,-18.277898922836716,6.985470401048896,-4.646018197661086,-23.16828184204114,22.92391712049781,16.182811440992243,19.567278445337408,159.0840808298643
0.00405,-18.274264848124403,7.07101934911709,-4.654084086634848,-23.35815914825136,22.928348934759253,16.28713979913427,19.594592886176113,158.84661985866373
0.0041,-18.272170245609374,7.159811675132249,-4.658570438241254,-23.548340145168527,22.930740683850626,16.38852847003628,19.624859457022684,158.60264634379266
0.00415,-18.271736384783704,7.251787051507383,-4.659468343956921,-23.738689702590776,22.931204728740624,16.48690265108339,19.658198441246817,158.3525902478846
0.004200000000000001,-18.27308217398064,7.346880620547174,-4.6567739972389655,-23.929072450665473,22.929856171219605,16.582191830118294,19.69472485183839,158.09689940433728
0.00425,-18.27632399123146,7.445023086882829,-4.65048869891991,-24.11935297265678,22.926812690151372,16.674329885773947,19.734548066694636,157.83603825475183
0.0043,-18.281575518736034,7.546140816175323,-4.640618855330582,-24.30939599753973,22.92219437406662,16.76325518136441,19.77777147872823,157.5704864577555
0.004350000000000001,-18.28894758117895,7.650155939968484,-4.627175969159666,-24.499066592442098,22.91612355033862,16.848910652473613,19.824492163305127,157.30073737707173
0.0044,-18.298547988115654,7.756986466505542,-4.610176623053417,-24.68823035469618,22.90872461116907,16.931243888190632,19.874800565412514,157.0272964586007
0.00445,-18.310481380629273,7.866546397198452,-4.589642456015871,-24.87675360279187,22.90012383664515,17.010207205593417,19.928780208774626,156.75067950820576
0.0045000000000000005,-18.32484908245818,7.9787458486310365,-4.565600132681027,-25.064503565970202,22.89044921513921,17.085757717339167,19.98650742906112,156.47141088288282
0.00455,-18.341748955832173,8.093491180231672,-4.53808130544341,-25.2513485728388,22.879830261275586,17.157857392607127,20.048051133296184,156.19002160870565
0.0046,-18.36127526225019,8.210685127502984,-4.5071225694426795,-25.437158238875192,22.86839783169287,17.226473111372204,20.113472587276405,155.9070474407531
0.0046500000000000005,-18.38351852837244,8.330226940352409,-4.472765410516176,-25.621803652001848,22.85628393888862,17.291576711649434,20.18282523237978,155.62302688196306
0.0047,-18.408565417210447,8.452012526322736,-4.435056146218563,-25.805157555901786,22.84362156342901,17.35314502957905,20.256154533001393,155.3384991778418
0.00475,-18.436498604858556,8.575934598817852,-4.3940458599122945,-25.987094531255714,22.830544464770846,17.411159932437858,20.33349785575892,155.05400230365586
0.0048000000000000004,-18.467396662959175,8.701882830064521,-4.349790328003845,-26.167491174585187,22.817186990963002,17.46560834452066,20.41488438113837,154.77007096172292
0.00485,-18.50133394699346,8.82974400822117,-4.302349940520162,-26.346226274003946,22.80368388751361,17.51648226578278,20.50033504772276,154.48723460695095
0.0049,-18.53838049052018,8.959402198355225,-4.251789615189625,-26.523180981538765,22.7901701057098,17.563778783183547,20.589862529001785,154.20601551752682
0.00495,-18.578601905556926,9.090738907295648,-4.198178705128614,-26.698238981966668,22.77678061068553,17.607500074671023,20.68347124265611,153.92692692630317
0.005,-18.622059289259802,9.223633252169728,-4.141590900234014,-26.871286658070364,22.763650189493816,17.647653405900638,20.78115739181142,153.65047122793658
0.005050000000000001,-18.668809136994906,9.357962132255192,-4.082104122402243,-27.042213252127166,22.750913259397148,17.684251119871977,20.88290903735077,153.37713827600734
0.0051,-18.71890326190667,9.493600403881983,-4.01980041475128,-27.210911023304977,22.738703676657952,17.717310619422996,20.988706200173663,153.1074037827062
0.00515,-18.77238872112737,9.630421058247098,-3.9547658250297233,-27.377275400683757,22.7271545461571,17.74685434243666,21.09852099215107,152.8417278318611
0.005200000000000001,-18.829307748802556,9.76829540205866,-3.887090283272205,-27.541205131970763,22.71639803207476,17.7729097299121,21.212317774373368,152.58055351433705
0.00525,-18.889697696066637,9.907093240790378,-3.8168674737645345,-27.702602427893396,22.70656516983117,17.795509187103022,21.330053341013933,152.32430569338604
0.0053,-18.953590977974425,10.046683064048331,-3.7441947016311676,-27.86137310166162,22.697785679605595,17.814690037613293,21.451677126737412,152.07338990622944
0.005350000000000001,-19.021015027390632,10.186932232638883,-3.6691727543948036,-28.017426702966294,22.690187781785447,17.830494470327416,21.577131435494323,151.82819140610044
0.0054,-19.091992255994068,10.32770716729756,-3.5919057585860688,-28.170676646649234,22.683898014580137,17.842969479351673,21.706351688765825,151.58907434650078
0.00545,-19.166540022515164,10.468873538915355,-3.5125010314997045,-28.321040336068567,22.67904105401487,17.852166797153213,21.83926669117985,151.3563811079814
0.0055000000000000005,-19.244670608106155,10.610296459684507,-3.4310689284960683,-28.468439280592502,22.675739536602222,17.858142820908,21.975798911004315,151.13043176681367
0.00555,-19.32639119877298,10.751840674743995,-3.3477226861868825,-28.61279920689196,22.674113884959866,17.86095853214796,22.115864773123594,150.9115237030386
0.0056,-19.411703875031407,10.893370754353052,-3.2625782615428895,-28.754050164271714,22.674282136574295,17.86067940991866,22.259374962556873,150.6999313432717
0.0056500000000000005,-19.500605608931,11.034751286526522,-3.175754167012232,-28.892126624108677,22.676359775943233,17.85737533758216,22.406234736576554,150.4959060326587
0.0057,-19.59308826836756,11.175847069680795,-3.087371301961747,-29.026967573078913,22.680459570329308,17.85112050339811,22.556344243182124,150.29967602992062
0.00575,-19.68913862858507,11.316523304872515,-2.9975527807261244,-29.158516599957125,22.686691409311194,17.841993295084613,22.709598843778892,150.11144661841763
0.0058000000000000005,-19.788738390931364,11.456645787494965,-2.9064237574574996,-29.28672197593947,22.69516214838886,17.830076188444504,22.865889438306287,149.9314003250208
0.00585,-19.891864208946444,11.59608109829646,-2.8141112479932295,-29.411536728401693,22.705975456939676,17.81545563010522,23.025102791202325,149.75969723807998
0.0059,-19.998487721717183,11.734696793373738,-2.7207439489870735,-29.53291870797551,22.71923167070425,17.79822191460178,23.187121856498035,149.59647541568742
0.00595,-20.108575594324975,11.872361592689652,-2.62645205465878,-29.650830648703693,22.735027648983763,17.77846905601404,23.351826100334304,149.44185137529027
0.006,-20.222089565246527,12.008945566764858,-2.5313670716067396,-29.765240220976498,22.75345663685326,17.756294654211636,23.519091819421384,149.29592065543804
0.006050000000000001,-20.33898650071698,12.144320321402882,-2.4356216318886026,-29.876120077299397,22.77460813260558,17.73179975589652,23.68879245434825,149.15875844024993
0.0061,-20.459218456106232,12.278359180339491,-2.339349304404122,-29.983447891119056,22.798567760510355,17.705088710779567,23.860798896853915,149.03042023736703
0.00615,-20.582732744146707,12.410937365453961,-2.242684404923719,-30.087206388542324,22.825417149070432,17.67626902308837,24.034979790010023,148.9109426007062
0.006200000000000001,-20.7094720097469,12.541932174110215,-2.1457618052494913,-30.187383372673228,22.855233814996396,17.64545119856302,24.211201820282927,148.80034388969784
0.00625,-20.839374311393254,12.671223153521195,-2.048716741589427,-30.28397174076672,22.88809105298267,17.61274858724553,24.389330000979704,148.69862505678668
0.0063,-20.97237320927767,12.798692272139363,-1.9516846221130537,-30.376969494462806,22.92405783139072,17.578277222323447,24.56922794688811,148.60577045543076
0.006350000000000001,-21.108397859956632,12.924224087719729,-1.8548008341187672,-30.466379742873816,22.96319869407541,17.54215565515409,24.750758139576586,148.52174866169807
0.0064,-21.247373117162343,13.04770591157187,-1.7582005513586967,-30.55221069825165,23.00557366852104,17.50450478667978,24.933782182709074,148.4465133031437
0.00645,-21.38921963866159,13.169027968826123,-1.6620185416933613,-30.634475664358057,23.051238180354947,17.46544769553193,25.118161047230974,148.38000388894662
0.006500000000000001,-21.533853999192054,13.28808355465016,-1.566388975218555,-30.713193017668843,23.100242974410612,17.425109463018682,25.3037553065525,148.32214663583184
0.00655,-21.681188809270413,13.404769186137322,-1.471445233282484,-30.78838618130528,23.152634042552897,17.38361699516796,25.49042536163038,148.2728552850368
0.0066,-21.831132839531154,13.51898474950888,-1.3773197187963209,-30.860083591638862,23.208452558327473,17.341098842129988,25.678031655769672,148.23203190614961
0.0066500000000000005,-21.983591150379976,13.63063364241312,-1.284143668080234,-30.928318657669177,23.267734818460205,17.297685015256057,25.866434879216524,148.19956768408477
0.0067,-22.138465226897907,13.739622911229109,-1.1920469644191436,-30.993129713322006,23.330512191317045,17.2535068020929,26.055496163867993,148.17534368595102
0.00675,-22.295653118935995,13.84586338327163,-1.101157953442046,-31.054559962843665,23.396811072378036,17.20869657957205,26.245077268473462,148.1592316051143
0.0068000000000000005,-22.455049586176116,13.949269793674558,-1.0116032605437817,-31.112657419378873,23.46665284671988,17.163387625704303,26.435040754543003,148.1510944802777
0.00685,-22.616546247806344,14.049760906668642,-0.9235076107834527,-31.167474836686374,23.540053858589793,17.117713930017732,26.625250153073075,148.15078738781975
0.006900000000000001,-22.780031736605896,14.14725963109653,-0.8369936515220031,-31.21906963409092,23.6170253881279,17.071810002994404,26.815570122420024,148.158158105985
0.0069500000000000004,-22.945391857418727,14.241693130122608,-0.7521817777737106,-31.267503814942028,23.697573635192438,17.025810684819422,27.005866597890893,148.17304774991032
0.007,-23.11250974980561,14.332992924968414,-0.6691899605759749,-31.312843878628883,23.781699710381588,16.979850953660474,27.196006933409432,148.19529137683685
0.007050000000000001,-23.281266054377955,14.421094992365305,-0.5881335790524606,-31.355160726026266,23.869399633430426,16.934065733660955,27.38586003530937,148.2247185611061
0.0071,-23.451539082488893,14.505939855559264,-0.5091252564219585,-31.39452955853683,23.960664338910856,16.888589702977573,27.575296488534928,148.2611539387619
0.00715,-23.623204989269762,14.587472668875721,-0.4322746998265967,-31.43102977108139,24.05547968909636,16.843557102205672,27.764188675887073,148.30441772187524
0.007200000000000001,-23.796137949849278,14.665643295756462,-0.35768854425015034,-31.464744839154566,24.153826494099437,16.799101543398113,27.95241089077333,148.35432618293672
0.00725,-23.970210338308497,14.740406380057653,-0.2854702010317346,-31.495762199977403,24.255680539340226,16.755355819919743,28.139839443607276,148.4106921097643
0.0073,-24.145292909064484,14.811721410496864,-0.21571971107267632,-31.524173127993254,24.36101262013716,16.712451717496403,28.32635276216638,148.4733252315281
0.007350000000000001,-24.32125498061406,14.879552778247854,-0.1485336026506383,-31.55007260501123,24.469788583264695,16.670519826763385,28.511831486467294,148.54203261670355
0.0074,-24.49796462146984,14.94386982762723,-0.08400475403217704,-31.573559185159827,24.581969375502013,16.629689357532595,28.696158558592042,148.61661904387336
0.00745,-24.675288837935636,15.004646899750878,-0.02222226120754203,-31.594734854773495,24.697511099143178,16.590087955022614,28.879219307691727,148.69688734631782
0.007500000000000001,-24.853093763358988,15.06186336906026,0.03672868899159502,-31.613704887379715,24.816365074367386,16.551841518319456,29.060901530381898,148.78263873137536
0.00755,-25.03124484856943,15.115503672664433,0.09276694017237141,-31.63057769398222,24.938477908397058,16.515074021317794,29.241095566810856,148.87367307562337
0.0076,-25.209607053301976,15.165557332483093,0.1458154819562557,-31.645464668878656,25.06379157134573,16.47990733639556,29.419694372762006,148.96978919701107
0.0076500000000000005,-25.388045038384284,15.21201897017042,0.19580155971774071,-31.658480031237147,25.192243478666548,16.44646106106673,29.596593588111688,149.07078510510317
0.0077,-25.566423358280208,15.254888314758857,0.24265677807656558,-31.669740662589447,25.323766580203635,16.4148523478306,29.771691601764626,149.17645823050606
0.00775,-25.74460665360842,15.29417020299658,0.28631719787553894,-31.6793659404686,25.45828945573288,16.385195737472014,29.944889613208588,149.28660563454267
0.0078000000000000005,-25.922459843535293,15.329874572433662,0.3267234268743613,-31.6874775685385,25.595736416660937,16.357602996104845,30.11609169109179,149.40102420040105
0.007850000000000001,-26.09984831792815,15.362016447295904,0.3638207042448288,-31.694199403488906,25.736027613683323,16.332182956192998,30.285204829187578,149.51951080699126
0.0079,-26.276638128866527,15.390615917126832,0.39755897843110183,-31.69965727885861,25.879079150435423,16.30904136173178,30.452138999812803,149.64186248655434
0.00795,-26.452696181122715,15.41569810820863,0.4278929781549204,-31.703978826027846,26.024803202967792,16.28828071781922,30.61680720477253,149.76787656703226
0.008,-26.62789042147869,15.437293147829779,0.45478227684027306,-31.707293292698186,26.173108144638412,16.270000144868405,30.779125524132567,149.89735080035064
0.00805,-26.80209002670608,15.455436121454785,0.4781913504473909,-31.70973135910187,26.32389867625869,16.254295237647085,30.939013163060434,150.03008347772735
0.0081,-26.975165589798383,15.470167022827928,0.49808962825774883,-31.711424952135353,26.477075961540635,16.24125792930743,31.096392496738837,150.16587353291646
0.008150000000000001,-27.14698930407063,15.481530697074113,0.5144515364004854,-31.712507057681538,26.63253776767013,16.23097636060743,31.251189113372522,150.30452063426142
0.0082,-27.31743514492608,15.489576776894193,0.527256534228535,-31.71311153141996,26.790178610697545,16.223534754525765,31.40333185546627,150.44582526653045
0.00825,-27.48637904909457,15.494359611953662,0.5364891435339315,-31.713372908400054,26.949889905560628,16.219013296446384,31.552752859537403,150.5895888034848
0.0083,-27.6536990910677,15.495938191564168,0.5421389705012292,-31.71342621164781,27.111560120566477,16.217488020083646,31.699387594338404,150.73561357203397
0.00835,-27.65429335935229,15.495932584944754,0.5433376619724555,-31.713414902602622,27.110955697379843,16.217482317657883,31.699903278752583,150.73614747878582
0.008400000000000001,-27.65490687639049,15.495915216157085,0.5445358086635793,-31.71338098283483,27.110371067726902,16.217465766677748,31.700430008568635,150.7367169206417
0.008450000000000001,-27.655539181939222,15.495885367491427,0.5457325591194977,-31.713324488938323,27.109806622819722,16.217439121446894,31.70096703203564,150.73732262026277
0.0085,-27.65618978997309,15.49584233910161,0.546927064718415,-31.713245489525647,27.109262725254673,16.217403150424037,31.70151358369669,150.73796524930393
0.00855,-27.65685819063583,15.495785449821202,0.5481184821693449,-31.713144084956166,27.108739708466487,16.217358635134957,31.70206888649116,150.738645428863
0.0086,-27.65754385131005,15.495714037928433,0.5493059748432437,-31.713020407016515,27.108237876466802,16.217306369088078,31.702632153062474,150.73936372923282
0.00865,-27.658246215978608,15.495627462063752,0.5504887123900688,-31.712874618752387,27.10775750358854,16.217247156688646,31.703202585649915,150.74012066790348
0.008700000000000001,-27.658964704290206,15.495525102297247,0.5516658703852987,-31.712706914399245,27.1072988339049,16.217181812102,31.703779375795175,150.74091670706875
0.00875,-27.659698711970773,15.49540636111864,0.5528366313507455,-31.71251751919184,27.106862080620036,16.217111158073198,31.704361705184883,150.7417522524434
0.0088,-27.66044761173835,15.495270664350882,0.5540001859046291,-31.71230668911962,27.10644742583372,16.217036024768742,31.70494874689462,150.7426276526469
0.00885,-27.661210753384033,15.495117462199909,0.5551557329835518,-31.712074710824353,27.106055020400483,16.216957248624446,31.70553966597164,150.7435431976357
0.0089,-27.66198746416459,15.494946230289424,0.5563024806654013,-31.711821901411476,27.10568498349919,16.216875671122054,31.70613362028173,150.7444991174354
0.00895,-27.66277705097039,15.494756470295725,0.5574396488189549,-31.711548607810226,27.10533740215143,16.216792137514503,31.706729762709138,150.74549558307152
0.009000000000000001,-27.663578803141263,15.494547710267081,0.558566472023328,-31.7112552058676,27.10501233111794,16.21670749560053,31.70732724376732,150.74653270856925
0.00905,-27.66439199419819,15.494319505033847,0.5596822010464415,-31.710942099618123,27.104709793151752,16.216622594584283,31.707925213307938,150.74761055185266
0.0091,-27.665215882755927,15.494071436758988,0.5607861035225068,-31.71060972070561,27.104429779233417,16.21653828394663,31.7085228215835,150.74872911469873
0.00915,-27.666049713558518,15.493803115426429,0.5618774650265314,-31.710258527667218,27.104172248531984,16.216455412240794,31.70911922038657,150.74988834289803
0.0092,-27.666892718533237,15.493514179289171,0.5629555901771662,-31.70988900515448,27.103937128356073,16.216374825865316,31.70971356418506,150.75108812649435
0.009250000000000001,-27.66774411727416,15.493204295489976,0.5640198027777397,-31.70950166344494,27.10372431449642,16.216297367954958,31.710305010843843,150.75232829924897
0.009300000000000001,-27.668603116874923,15.49287316096023,0.5650694451862591,-31.709097038291382,27.103533671688663,16.216223877331164,31.710892721914064,150.75360863709088
0.00935,-27.66946891185766,15.49252050338109,0.5661038782973337,-31.70867569064677,27.103365033560333,16.216155187265677,31.711475863036416,150.75492885655405
