t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0029000000000000002,-4.749153503405202,8.09875769977723,-8.245669010686832,-10.453027957526496,12.994822514092037,2.3542702577492647,9.388521463926407,120.38758072686862
0.00295,-4.723839241208819,8.150166339458423,-8.292129599850455,-10.54738092223703,13.015968841059273,2.397214582778605,9.420184103170458,120.09659578001194
0.003,-4.69879311823215,8.203548845139684,-8.336753448923428,-10.642490767336666,13.035546567155578,2.438941922196983,9.45393412408498,119.80303133074607
0.00305,-4.674089396543814,8.258893732913014,-8.379513340381187,-10.738287725535363,13.053602736925003,2.479393992622347,9.489807025352684,119.50752573415141
0.0031000000000000003,-4.649801852292882,8.316186726784409,-8.420384706982032,-10.834701052958854,13.070186559274914,2.5185143261744454,9.527833906000433,119.2107201138321
0.00315,-4.626003670730874,8.375410779085858,-8.459345666703449,-10.931659129786865,13.085349337434327,2.556248350701008,9.568041371150269,118.91325578033596
0.0032,-4.602767342114892,8.436546094752243,-8.496377053844471,-11.029089562100218,13.099144395959364,2.592543467347972,9.610451457372786,118.61577164584281
0.0032500000000000003,-4.580164558592198,8.49957015953231,-8.531462446288769,-11.126919284887386,13.111627004880967,2.6273491253550767,9.655081578142992,118.31890165944598
0.0033,-4.5582661122426025,8.564457772015542,-8.564588188856256,-11.225074665987195,13.122854301098858,2.6606168939716524,9.70194448956789,118.02327228792203
0.00335,-4.537141794441495,8.631181079351947,-8.595743412687272,-11.323481610740801,13.132885207128764,2.6923005313888537,9.751048276335771,117.72950006598217
0.0034000000000000002,-4.51686029666277,8.699709616640812,-8.624920050645729,-11.422065667210116,13.1417803473085,2.722356050569305,9.802396357699536,117.43818923824773
0.0034500000000000004,-4.4974891128165195,8.770010350056761,-8.652112848766466,-11.52075213194518,13.149601961582984,2.75074178188842,9.85598751318232,117.14992951322462
0.0035,-4.479094443222767,8.842047723812298,-8.677319373765538,-11.6194661563087,13.156413816988302,2.777418432496397,9.911815927542404,116.8652939476113
0.00355,-4.461741100387989,8.91578371085762,-8.700540016554113,-11.71813285310278,13.162281116942104,2.8023491422451645,9.969871254218155,116.58483697795968
0.0036000000000000003,-4.4454924167809695,8.991177867038102,-8.721777991688269,-11.816677403107409,13.16727040846924,2.8254995360693074,10.030138696168311,116.30909261486546
0.00365,-4.430410154726698,9.068187388659144,-8.741039332792864,-11.91502516148127,13.171449487519563,2.8468377728221284,10.0925991030528,116.03857281121911
0.0037,-4.416554418505979,9.146767173585133,-8.75833288401316,-12.013101764113582,13.174887302519142,2.866334590528449,10.15722908373141,115.77376601277584
0.0037500000000000003,-4.403983568826926,9.226869885653697,-8.773670287455317,-12.110833233598363,13.177653856282245,2.8839633479446687,10.224001132691674,115.51513589788284
0.0038,-4.3927541398389485,9.30844602199453,-8.787065966590648,-12.208146084384623,13.179820106429597,2.8997000623900933,10.292883768772386,115.26312031094062
0.00385,-4.3829207587652546,9.39144398324251,-8.798537105696049,-12.304967427095237,13.181457864461303,2.9135234438527284,10.363841684819262,115.01813039005451
0.0039000000000000003,-4.374536068217889,9.475810146836265,-8.808103625401719,-12.401225072139168,13.182639693619608,2.9254149253029014,10.436835907066103,114.78054988638272
0.00395,-4.367650651321938,9.561488943247982,-8.8157881543594,-12.496847632404508,13.18343880568134,2.9353586891565224,10.511823962750059,114.55073467159546
0.004,-4.362312959772094,9.648422934864268,-8.82161599705279,-12.591764624725496,13.183928956824888,2.9433416898612257,10.588760054369462,114.32901242804014
0.00405,-4.3585692449055715,9.736552897523877,-8.825615097808267,-12.685906570044041,13.184184342713841,2.949353672520164,10.667595239271002,114.11568251351312
0.0041,-4.356463491885161,9.825817904776416,-8.827816001062523,-12.779205092258492,13.184279492947683,2.9533871874820776,10.748277613364527,113.91101599093777
0.00415,-4.356037357106558,9.91615541471046,-8.828251807930606,-12.87159301563797,13.184289165037164,2.9554376009275094,10.83075249764297,113.71525581256388
0.004200000000000001,-4.357330108934023,10.007501359109877,-8.826958129122387,-12.963004460569493,13.184288238056407,2.955503101459611,10.914962626175548,113.52861714740762
0.00425,-4.3603785718487735,10.099790234712065,-8.823973034274875,-13.053374937346327,13.184351606123649,2.953584702634258,11.000848334334181,113.35128783973853
0.0043,-4.365217074080545,10.19295519641652,-8.819336997786937,-13.142641437839615,13.184554071867481,2.9496862414230955,11.088347746170248,113.18342898568214
0.004350000000000001,-4.37187739879377,10.286928152412646,-8.813092841236205,-13.230742525104858,13.184970240029974,2.9438143726922124,11.17739696007007,113.02517561451623
0.0044,-4.38038873889905,10.38163986109108,-8.805285672452213,-13.317618420830668,13.185674411351261,2.935978559739587,11.26793023182469,112.87663746143606
0.00445,-4.390777655534853,10.477020029412284,-8.795962821348564,-13.40321109027562,13.186740476883413,2.9261910608633386,11.359880154167573,112.73789981898207
0.0045000000000000005,-4.403068040260539,10.572997412610976,-8.785173772623928,-13.487464324564503,13.188241812884465,2.9144669119535256,11.45317783212337,112.60902445421806
0.00455,-4.4172810810412715,10.669499915401847,-8.772970095399243,-13.570323820544468,13.190251176440512,2.9008239051426195,11.54775305389257,112.49005057888753
0.0046,-4.433435232100636,10.766454694607658,-8.759405369862876,-13.651737258151478,13.19284060196351,2.8852825635438166,11.64353445686792,112.38099586088165
0.0046500000000000005,-4.451546187659894,10.863788262802611,-8.744535111051977,-13.731654374910528,13.196081298711874,2.8678661121079188,11.740449688145558,112.28185746641336
0.0047,-4.471626859590868,10.961426592800764,-8.728416689892148,-13.810027037422145,13.200043549483015,2.8486004446213835,11.838425559202298,112.19261312263369
0.00475,-4.493687359059204,11.059295223077854,-8.71110925157581,-13.88680930992039,13.204796610635015,2.827514086842532,11.937388194750188,112.11322219101677
0.0048000000000000004,-4.5177349821955115,11.157319363942682,-8.692673631388667,-13.961957519783459,13.210408613584173,2.804638155840774,12.037263175587853,112.04362674304978
0.00485,-4.543774199761569,11.255424004046164,-8.673172268138124,-14.035430319738687,13.216946467899692,2.7800063156925225,12.137975675098277,111.98375263072762
0.0049,-4.571806650798269,11.353534017030741,-8.652669115328022,-14.107188746634371,13.224475766126291,2.753654729603629,12.23945058930986,111.93351054491482
0.00495,-4.601831140285097,11.451574268305173,-8.631229550206555,-14.177196276742253,13.233060690491653,2.7256220084370804,12.34161266067797,111.89279705537629
0.005,-4.633843640828988,11.54946972185223,-8.608920280801504,-14.24541887758897,13.242763921630495,2.695949155736737,12.444386595715864,111.86149562721519
0.005050000000000001,-4.667837298373883,11.647145546892107,-8.5858092510498,-14.311825056316204,13.253646549423689,2.664679509424102,12.547697176557099,111.83947760929412
0.0051,-4.703802441908067,11.744527224212122,-8.56196554416807,-14.376385904445806,13.26576798607614,2.6318586802336776,12.651469366550273,111.82660319093398
0.00515,-4.741726597156668,11.841540652028959,-8.53745928442796,-14.439075138913203,13.279185881584636,2.5975344868842467,12.755628410072058,111.82272232384604
0.005200000000000001,-4.781594504296173,11.938112251378262,-8.512361537430248,-14.499869139439793,13.293956041726425,2.5617568880615327,12.860099926906598,111.8276756069071
0.00525,-4.823388139713715,12.034169070956679,-8.486744208961206,-14.558746982303859,13.310132348674923,2.524577911347178,12.964810001488695,111.84129513205096
0.0053,-4.867086741712901,12.129638891062172,-8.460679942633082,-14.615690470280299,13.327766684345981,2.4860515792181257,13.069685267018693,111.86340529005717
0.005350000000000001,-4.912666840054932,12.22445032633038,-8.434242016533286,-14.670684158539302,13.346908856588213,2.4462338322089194,13.174652984511367,111.89382353537763
0.0054,-4.960102289360227,12.318532927297628,-8.407504238982243,-14.723715376603582,13.367606528342467,2.4051824493059524,13.279641117207664,111.93236110960564
0.00545,-5.009364306377648,12.411817280745765,-8.380540843499615,-14.774774246431708,13.389905149877265,2.362956965685941,13.384578400705404,111.97882372363621
0.0055000000000000005,-5.060421510961507,12.50423510846253,-8.353426383201898,-14.823853696449603,13.413847894163407,2.319618587987075,13.489394408805344,112.03301219876215
0.00555,-5.113239970625224,12.595719364177615,-8.32623562482562,-14.870949471453647,13.439475595450844,2.275230107276032,13.59401961519544,112.09472306717589
0.0056,-5.16778324871155,12.686204328760287,-8.299043442452156,-14.916060138529701,13.466826691163705,2.2298558097694117,13.698385451458137,112.16374913277069
0.0056500000000000005,-5.2240124561969665,12.775625703679237,-8.271924711037077,-14.959187089053103,13.495937167234043,2.183561385373862,13.802424361792774,112.23987999339245
0.0057,-5.281886307004879,12.86392070247842,-8.244954199918357,-15.00033453671033,13.526840506923232,2.1364138342319077,13.906069854555547,112.32290252570564
0.00575,-5.341361176704841,12.951028140065972,-8.21820646645408,-15.039509511537542,13.55956764315892,2.088481371471573,14.00925655075209,112.41260133393708
0.0058000000000000005,-5.402391164556684,13.036888519757294,-8.191755749933591,-15.076721849987788,13.594146914490272,2.0398333302304916,14.111920229772407,112.50875916397514
0.00585,-5.464928158855198,13.121444118000689,-8.165675865926485,-15.111984181014007,13.630604024781682,1.9905400630133157,14.213997872634684,112.61115728440018
0.0059,-5.528921905475605,13.204639066637023,-8.140040101205367,-15.145311908203936,13.668962006680976,1.9406728415669123,14.315427702901673,112.7195758360014
0.00595,-5.594320079450861,13.286419432472643,-8.114921109413963,-15.176723187957716,13.709241188864823,1.8903037554850761,14.4161492253283,112.8337941512491
0.006,-5.661068359393612,13.366733293958172,-8.09039080772037,-15.206238903630195,13.751459167113985,1.8395056096720224,14.516103262292445,112.95359104515383
0.006050000000000001,-5.729110504700371,13.445530814944298,-8.066520274589722,-15.233882635714659,13.795630779290093,1.788351820770358,14.615231988260906,113.07874507916036
0.0061,-5.798388435543063,13.522764315552187,-8.043379648714168,-15.259680628248315,13.841768084257229,1.7369163126961227,14.713478962618296,113.20903479986421
0.00615,-5.868842315486364,13.598388339989707,-8.021038029268523,-15.283661751449635,13.889880344754888,1.6852734114599255,14.810789160919526,113.34423895403813
0.006200000000000001,-5.940410636490077,13.672359721087224,-7.999563377717896,-15.30585746054983,13.939974014207973,1.633497739462602,14.907109004529778,113.48413668126233
0.00625,-6.013030306271494,13.744637641582443,-7.9790224212298435,-15.326301750979791,13.992052727501338,1.5816641093973407,15.00238638892308,113.62850768582237
0.0063,-6.08663673808186,13.815183692239566,-7.959480557714659,-15.345031110080205,14.04611729579652,1.5298474178406394,15.096570710982341,113.77713238968325
0.006350000000000001,-6.1611639426972005,13.883961926616903,-7.941001762707062,-15.362084465302683,14.102165705404264,1.4781225386857755,15.189612895282748,113.92979206782303
0.0064,-6.236544622327351,13.950938912240803,-7.92364849831712,-15.377503128881669,14.160193120644468,1.4265642166408634,15.281465419237607,114.08626896694712
0.00645,-6.312710266354745,14.016083778169348,-7.907481624327366,-15.391330739111913,14.22019189068211,1.3752469609425633,15.372082337263308,114.24634640896274
0.006500000000000001,-6.3895912488668705,14.079368258967262,-7.892560311536615,-15.403613198335647,14.282151560403486,1.324244939368387,15.461419304165158,114.40980888066646
0.00655,-6.467116927782813,14.140766734968738,-7.878941957552362,-15.414398607660328,14.346058885335172,1.2736318726915874,15.549433597736396,114.57644211071295
0.0066,-6.545215745335794,14.20025626869645,-7.866682105180549,-15.423737198486936,14.411897850516342,1.223480929790485,15.636084140527142,114.74603313479288
0.0066500000000000005,-6.6238153297650175,14.2578166373992,-7.85583436349848,-15.431681260982263,14.479649693263502,1.173864623583058,15.721331520851772,114.91837035008545
0.0067,-6.702842598140738,14.313430361725732,-7.846450331701915,-15.438285069618596,14.549292929842652,1.1248547078928623,15.805138013172238,115.09324356016093
0.00675,-6.7822238602667655,14.36708273055804,-7.838579525780055,-15.443604805926851,14.620803386046818,1.0765220753688136,15.887467597999088,115.27044401151514
0.0068000000000000005,-6.861884923518632,14.418761821960652,-7.832269308086578,-15.44769847859,14.694154231605207,1.0289366566293472,15.968285981345725,115.4497644226902
0.00685,-6.941751198365936,14.468458520140542,-7.827564819972186,-15.450625840938612,14.769316018338122,0.982167320798069,16.04756061365846,115.63099900664379
0.006900000000000001,-7.0217478044293555,14.516166528398735,-7.824508917580974,-15.452448305961697,14.846256722010333,0.9362817775629618,16.125260708255613,115.81394348720802
0.0069500000000000004,-7.101799677073592,14.561882378146702,-7.823142110787904,-15.453228859019646,14.92494178786149,0.891346480872941,16.201357259447803,115.99839511078483
0.007,-7.181831674371681,14.605605433949131,-7.823502505404807,-15.453031968344936,15.00533417977649,0.8474265343958087,16.27582306033132,116.1841526540182
0.007050000000000001,-7.261768684065744,14.647337894454349,-7.825625748928117,-15.451923493349206,15.08739443299386,0.804585598894858,16.348632720053267,116.37101642765721
0.0071,-7.341535730339467,14.687084789212518,-7.829544979885818,-15.449970590895303,15.171080710225283,0.7628858016827843,16.419762680543492,116.558788277212
0.00715,-7.421058080439149,14.724853971496566,-7.835290780699157,-15.447241619756815,15.256348861138303,0.7223876482602481,16.489191232900097,116.74727158149459
0.007200000000000001,-7.500261351004394,14.760656107135382,-7.842891134180211,-15.443806043368493,15.343152485184605,0.6831499362331053,16.556898533435643,116.93627124970521
0.00725,-7.5790716138039365,14.794504659301724,-7.852371383845665,-15.439734330955007,15.4314429976496,0.645229671653282,16.622866619246786,117.12559371730065
0.0073,-7.657415500746995,14.826415869297934,-7.863754198011216,-15.435097857231808,15.521169698758213,0.6086819879338748,16.6870794233278,117.31504694126217
0.007350000000000001,-7.735220308175628,14.85640873343627,-7.8770595375895445,-15.429968800873006,15.612279845765174,0.5735600674367355,16.749522789349378,117.50444039568333
0.0074,-7.812414100323329,14.884504976048166,-7.892304627660641,-15.424420041868421,15.704718727983973,0.5399150658202525,16.810184486106433,117.69358506829583
0.00745,-7.888925811723239,14.910729018622481,-7.909503932908669,-15.418525057887262,15.798429744631912,0.5077960392647867,16.86905422155207,117.88229345828242
0.007500000000000001,-7.964685348366663,14.93510794509446,-7.928669136976389,-15.41235781978777,15.893354485343053,0.47724987469331565,16.92612365635175,118.07037957574057
0.00755,-8.039623687448602,14.957671463330676,-7.949809125784065,-15.405992686415205,15.989432813232668,0.44832122308452677,16.981386416919012,118.25765894322639
0.0076,-8.11367297560317,14.97845186288147,-7.972929974814408,-15.399504298845544,16.086602950417575,0.42105243596407577,17.03483810793899,118.4439485999526
0.0076500000000000005,-8.186766625515835,14.997483969066261,-7.998034940377275,-15.392967474224955,16.184801565893107,0.39548350515869557,17.086476324364234,118.62906710916127
0.0077,-8.258839410651031,15.014805093422694,-8.02512445498591,-15.38645709932531,16.28396386563694,0.3716520059026179,17.13630066275667,118.81283456879981
0.00775,-8.32982755788738,15.03045498058414,-8.054196126894178,-15.380048023970183,16.384023684781557,0.34959304338603814,17.184312731893197,118.99507262573667
0.0078000000000000005,-8.399668838101999,15.044475751714346,-8.085244743615085,-15.373814954535948,16.484913581717088,0.3293392028216018,17.230516162718477,119.1756044943706
0.007850000000000001,-8.468302654694831,15.056911844599158,-8.118262279329599,-15.367832347690559,16.586564934024434,0.31092050309140046,17.274916617672627,119.35425498035792
0.0079,-8.535670129784497,15.067809950441264,-8.153237906336093,-15.36217430448049,16.68890803612059,0.29436435403922,17.31752179923883,119.53085050950158
0.00795,-8.601714187880992,15.077218947438364,-8.190158010557044,-15.356914464916423,16.791872198438035,0.27969551747805194,17.35834145761016,119.70521916200879
0.008,-8.66637963708044,15.085189831268472,-8.2290062108847,-15.35212590324007,16.89538584796513,0.26693607197159475,17.397387397520593,119.87719071293436
0.00805,-8.729613247723227,15.091775642577339,-8.269763382316794,-15.347881024008812,16.999376630040018,0.2561053814314779,17.434673484201404,120.04659667935181
0.0081,-8.791363828237447,15.097031391540602,-8.312407683044102,-15.3442514591129,17.10377151128155,0.24722006757229514,17.47021564828563,120.21327037419346
0.008150000000000001,-8.851582297977359,15.10101397960551,-8.35691458550094,-15.341307965874098,17.208496883478304,0.24029398626858836,17.504031889542112,120.37704696689985
0.0082,-8.910221757027514,15.103782118539003,-8.403256911245082,-15.339120326386304,17.3134786682726,0.23533820784730086,17.53614227940983,120.5377635514261
0.00825,-8.967237552906523,15.105396246902,-8.451404869611386,-15.337757248242406,17.41864242251791,0.23236100134040985,17.566568962269724,120.69525922203898
0.0083,-9.022587344050326,15.10591844406807,-8.501326100115838,-15.337286266788682,17.523913444166165,0.23136782272061437,17.595336155352445,120.84937515716904
0.00835,-9.023161050424909,15.105913031439826,-8.500749126086758,-15.33728082333178,17.523910176511666,0.23136779189195222,17.595625702296825,120.85098802057453
0.008400000000000001,-9.023740742044247,15.105896620256397,-8.500178659666263,-15.337264673315536,17.52391940171051,0.2313680530591389,17.595908890463797,120.85263592839839
0.008450000000000001,-9.024325999194003,15.105868992561177,-8.49961509849298,-15.337238069802295,17.52394109768698,0.23136907724111488,17.59618531841916,120.85431807147519
0.0085,-9.02491639481612,15.10582994635877,-8.499058830142827,-15.33720128062944,17.52397522495894,0.23137133427066867,17.596454594654293,120.85603359373947
0.00855,-9.025511495932424,15.10577929578919,-8.498510231155118,-15.337154587974295,17.52402172708754,0.23137529218510497,17.596716338462176,120.85778159591696
0.0086,-9.026110864412825,15.105716871270387,-8.497969666522993,-15.337098287904901,17.52408053093582,0.2313814166345145,17.596970180450214,120.8595611374353
0.00865,-9.02671405664841,15.105642519738051,-8.497437489734132,-15.337032689978749,17.524151546382548,0.23139017024069622,17.59721576257483,120.8613712351097
0.008700000000000001,-9.02732062313934,15.105556104965006,-8.496914042697956,-15.336958116856907,17.52423466583729,0.23140201189189866,17.597452738200563,120.8632108614568
0.00875,-9.027930108953157,15.105457507817057,-8.496399655223948,-15.336874903865352,17.524329764177104,0.23141739604829165,17.597680772550955,120.86507894554671
0.0088,-9.028542054385516,15.105346626467089,-8.495894644578398,-15.336783398546137,17.52443669896391,0.2314367720790484,17.597899543227552,120.8669743744884
0.00885,-9.02915599505708,15.105223376698223,-8.495399315368232,-15.336683960255948,17.524555310425313,0.23146058355772742,17.598108740516,120.86889599318985
0.0089,-9.029771462302508,15.105087692174578,-8.494913959140007,-15.336576959714296,17.524685421442516,0.23148926753972762,17.59830806781427,120.87084260498703
0.00895,-9.030387984711977,15.104939524439654,-8.49443885337789,-15.336462778390896,17.524826838089865,0.23152325395124274,17.598497242418446,120.87281297594714
0.009000000000000001,-9.031005089966383,15.104778842728683,-8.493974260536369,-15.336341807823645,17.52497935050275,0.23156296509495702,17.598675996299914,120.87480584030172
0.00905,-9.031622305864508,15.104605633866154,-8.493520427648193,-15.33621444902006,17.5251427335127,0.23160881515389814,17.598844076541234,120.87681990347753
0.0091,-9.032239160831828,15.104419902257014,-8.493077586182773,-15.336081111911131,17.525316747014607,0.23166120965411935,17.599001245586688,120.8788538435213
0.00915,-9.032855184595691,15.104221669813825,-8.492645951689914,-15.335942214736857,17.525501136285605,0.23172054492303382,17.59914728152335,120.88090631309502
0.0092,-9.033469908875443,15.104010975850919,-8.492225723431211,-15.335798183404323,17.525695632306654,0.2317872075534077,17.599281978341704,120.88297594156721
0.009250000000000001,-9.034082867582276,15.103787877126788,-8.491817084444556,-15.33564945097662,17.525899952026833,0.23186157384982675,17.599405146072005,120.88506133548536
