t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,6.276972091525695,-2.931822548284671,-0.0025822329603754847,6.292907330540211,-6.27438985856532,-3.361084782255539,6.92791181326833,-25.036145857352388
0.0007,6.329133856105215,-2.9177139027822383,0.015038750327751057,6.297673430932337,-6.344172606432965,-3.3799595281500983,6.96928904458597,-24.74957615665521
0.00075,6.380066147969041,-2.9029010709278613,0.033886351675169214,6.303154950404583,-6.41395249964421,-3.400253879476721,7.009427842559949,-24.46531914978842
0.0008,6.429743311415922,-2.887430928133324,0.053932719517292234,6.309397661370983,-6.483676030933213,-3.4219667332376593,7.048322950563393,-24.183611528502063
0.0008500000000000001,6.478141476714895,-2.8713512838818613,0.07514829589734813,6.316446253371808,-6.553289772612244,-3.4450949694899466,7.08597030672468,-23.9046877531328
0.0009000000000000001,6.5252385938427455,-2.8547108137884853,0.09750185872595737,6.324344269565032,-6.622740452568703,-3.469633455776546,7.122367059969302,-23.628780236078963
0.00095,6.571014463710407,-2.837558990422056,0.12096056639622824,6.333134044866484,-6.691975030106634,-3.495575054444427,7.1575115861880665,-23.356119508778587
0.001,6.615450766914197,-2.8199460129465828,0.14549000452959732,6.342856645762142,-6.760940771443793,-3.522910632815559,7.1914035045600775,-23.086934371719813
0.0010500000000000002,6.658531089898773,-2.8019227356919227,0.17105423481638402,6.353551811869085,-6.829585324715157,-3.551629076177162,7.224043693938723,-22.821452027819987
0.0011,6.700240948359808,-2.7835405958033945,0.19761584608413882,6.3652578993986,-6.897856794443947,-3.581717303595204,7.255434309161862,-22.559898199871185
0.00115,6.740567807877444,-2.7648515400682463,0.22513600750692944,6.3780118266030215,-6.965703815384372,-3.613160286534774,7.285578797268716,-22.30249723176263
0.0012000000000000001,6.779501101895271,-2.7459079509560778,0.25357452367282846,6.3918490211892225,-7.0330756255681015,-3.645941070233147,7.314481913691701,-22.049472172332415
0.00125,6.8170322469488145,-2.7267625719974378,0.28288989152448046,6.406803369798388,-7.099922138473296,-3.680040797800951,7.3421497383250145,-21.8010448419397
0.0013000000000000002,6.853154654872861,-2.7074684327316976,0.3130393593926151,6.422907169773707,-7.166194014265476,-3.7154387370420086,7.368589691239715,-21.55743588302913
0.00135,6.8878637419867665,-2.688078773349741,0.3439789879874996,6.440191083288645,-7.2318427299742645,-3.752112309938903,7.393810548013073,-21.318864794285773
0.0014,6.921156935502518,-2.6686469690155756,0.37566371299175627,6.458684093770597,-7.296820648494273,-3.7900371247550195,7.417822454810484,-21.085549946235428
0.0014500000000000001,6.953033677175937,-2.6492264539465995,0.40804740918536264,6.478413464681849,-7.361081086361299,-3.8291870107352493,7.440636943181223,-20.857708577494435
0.0015,6.983495424017533,-2.629870645458362,0.4410829561735218,6.499404700809316,-7.424578380191051,-3.869534055350954,7.462266944375375,-20.63555677229047
0.0015500000000000002,7.012545646083142,-2.6106328680800255,0.47472230555478795,6.521681512087634,-7.48726795163793,-3.911048644007607,7.482726803131287,-20.419309418511272
0.0016,7.0401898215285605,-2.591566277733266,0.5089165492748993,6.545265779902598,-7.549106370803459,-3.9536995021693286,7.5020322909887955,-20.209180144262156
0.00165,7.066435428955362,-2.5727237860478875,0.5436159890708636,6.570177525903004,-7.610051418026226,-3.997453739855116,7.520200619058785,-20.00538123192087
0.0017000000000000001,7.091291936928852,-2.554157984993561,0.5787702070110852,6.596434883420588,-7.670062143939938,-4.042276898427027,7.537250450068548,-19.808123509786007
0.00175,7.114770790591167,-2.535921072001654,0.6143281371221866,6.624054071603072,-7.729098927713352,-4.088132999601419,7.553201909526268,-19.617616221205264
0.0018000000000000002,7.136885395391502,-2.518064775692968,0.6502381380154449,6.653049372318798,-7.787123533406948,-4.134984596625831,7.568076595908514,-19.434066870365758
0.00185,7.157651098027116,-2.5006402822702887,0.6864480663242445,6.683433109807668,-7.84409916435136,-4.18279282753738,7.581897589812303,-19.25768104334157
0.0019,7.177085164641242,-2.483698162663636,0.722905350832302,6.715215633091821,-7.899990515473543,-4.231517470428185,7.594689461968285,-19.088662203340338
0.0019500000000000001,7.195206756202062,-2.4672883006246566,0.7595570673310984,6.748405301296095,-7.954763823533158,-4.281117000671436,7.606478279920025,-18.927211460181102
0.002,7.212036901067759,-2.451459821918445,0.7963500141097553,6.783008471932591,-8.008386915177514,-4.331548650014145,7.617291613220769,-18.77352731350061
0.00205,7.2275984649492875,-2.436261024571569,0.8332307877425252,6.819029491973248,-8.060829252691814,-4.3827684674016805,7.627158537121396,-18.62780536737959
0.0021000000000000003,7.2419161184154515,-2.4217393101633657,0.8701458589959945,6.856470691634092,-8.112061977411443,-4.434731381470726,7.636109634660574,-18.490238014533873
0.00215,7.255016301856946,-2.4079411163610684,0.9070416489376069,6.89533238104301,-8.162057950794553,-4.48739126468194,7.6441769969089695,-18.361014090360204
0.0022,7.266927187871048,-2.3949118508843528,0.9438646051810258,6.935612849848184,-8.210791793052072,-4.54070099896383,7.651394221142035,-18.240318496980002
0.0022500000000000003,7.277678641225459,-2.382695826888521,0.980561277997205,6.9773083695990765,-8.258239919222664,-4.594612542710554,7.657796406827569,-18.12833179566974
0.0023,7.287302176508623,-2.3713361997877636,1.017078396182922,7.0204131988721254,-8.304380572691546,-4.649076999084361,7.663420149265679,-18.025229766566003
0.00235,7.2958309134028765,-2.3608749057335516,1.053362942752677,7.064919591318801,-8.349193856155553,-4.704044685585249,7.668303530604892,-17.931182936467756
0.0024000000000000002,7.303299529561481,-2.3513526019456767,1.0893622303899813,7.1108178066976295,-8.39266175995146,-4.759465204751953,7.672486107981535,-17.846356075502186
0.00245,7.30974421121476,-2.342808608934348,1.1250239764608658,7.15809612478902,-8.434768187675624,-4.8152875158546715,7.676008898606396,-17.770907662171656
0.0025,7.31520260163845,-2.335280854626048,1.1602963774352624,7.206740862117916,-8.475498979073713,-4.871460007491868,7.678914361613946,-17.704989316354496
0.00255,7.319713747560634,-2.3288058204676845,1.1951281826179647,7.256736391468135,-8.514841930178596,-4.927930571000452,7.681246376446487,-17.648745200684708
0.0026000000000000003,7.323318043567375,-2.323418489607807,1.2294687671107551,7.3080651641987915,-8.552786810678128,-4.984646674590982,7.683050217530203,-17.60231139125536
0.00265,7.326057174583599,-2.3191522972367253,1.2632682039014325,7.360707735338821,-8.58932537848503,-5.041555438102097,7.684372525004641,-17.565815218777505
0.0027,7.32797405655403,-2.316039083091873,1.2964773348946987,7.414642791300103,-8.62445139144873,-5.098603708208232,7.685261271286616,-17.539374581061093
0.0027500000000000003,7.329112775457714,-2.3141090461019522,1.329047840736449,7.469847180066769,-8.658160616194165,-5.155738133964815,7.685765723246343,-17.523097227846765
0.0028,7.329518524693288,-2.313390701286124,1.360932309444614,7.526295943967705,-8.690450834137904,-5.212905242681582,7.685936399725097,-17.51708002069555
0.00285,7.3292375408329615,-2.31391083911804,1.3920843038444761,7.5839623551560855,-8.721321844677435,-5.270051516038045,7.685825024117004,-17.52140817187483
0.0029000000000000002,7.328317037856357,-2.315694487395918,1.4224584276262324,7.642817953619529,-8.75077546548259,-5.327123466223611,7.685484471800827,-17.5361544652382
0.00295,7.326805140020128,-2.318764875562659,1.452010389864181,7.702832587535264,-8.778815529884307,-5.384067711972604,7.684968712230941,-17.56137846184618
0.003,7.324750813416418,-2.3231434016002384,1.4806970680100506,7.763974456100097,-8.805447881426467,-5.440831054499859,7.684332745466142,-17.597125695149305
0.00305,7.322203796262938,-2.3288496016738276,1.5084765693277504,7.826210154924105,-8.83068036559069,-5.497360553250278,7.683632532938033,-17.643426861524024
0.0031000000000000003,7.319214528076079,-2.335901122492082,1.535308290572978,7.889504723735967,-8.854522818649055,-5.553603601243883,7.68292492232351,-17.700297010814328
0.00315,7.31583407788952,-2.3443136962901914,1.5611529757613254,7.953821696161833,-8.876987053650847,-5.609507999871638,7.682267566404036,-17.76773474167597
0.0032,7.312114071605728,-2.3541011184858003,1.585972771995683,8.019123151595673,-8.898086843601412,-5.66502203310987,7.68171883579649,-17.845721408297862
0.0032500000000000003,7.308106618559584,-2.365275228087382,1.6097312833109263,8.08536976917295,-8.91783790187051,-5.720094541085565,7.681337725477133,-17.934220345877087
0.0033,7.303864237408666,-2.377845890851864,1.6323936224342153,8.152520883709562,-8.936257859842879,-5.774674992857697,7.681183755069161,-18.03317612210223
0.00335,7.29943978146158,-2.391820985183113,1.6539264603697825,8.220534543460712,-8.953366241831361,-5.828713558277597,7.681316862904836,-18.142513822376177
0.0034000000000000002,7.294886363536879,-2.407206390809912,1.6742980737527133,8.289367569629572,-8.969184437289593,-5.882161178819658,7.6817972939197245,-18.26213837733939
0.0034500000000000004,7.290257280440904,-2.4240059803070424,1.693478389942007,8.358975617643534,-8.98373567038291,-5.934969637336492,7.6826854814957715,-18.39193394182597
0.0035,7.2856059371555455,-2.442221613537362,1.7114390298191606,8.429313240242559,-8.997044966974704,-5.987091626705193,7.684041923437506,-18.531763334779782
0.00355,7.280985770847744,-2.461853135040904,1.7281533482009666,8.500333952240625,-9.009139119048708,-6.038480817199716,7.685927052333898,-18.681467549440505
0.0036000000000000003,7.276450174834091,-2.482898374304285,1.7435964717572165,8.571990296685117,-9.02004664659131,-6.0890919223808355,7.68840110061682,-18.840865342486598
0.00365,7.27205242261466,-2.505353148887029,1.7577453343975877,8.644233912363998,-9.029797757012245,-6.138880763476967,7.691523960691658,-19.009752911130533
0.0037,7.267845592070221,-2.5292112704719143,1.7705787101143071,8.717015602750559,-9.038424302184527,-6.1878043322786445,7.695355040597976,-19.18790366766218
0.0037500000000000003,7.263882489942668,-2.554464553800141,1.7820772431980567,8.790285406171492,-9.045959733140725,-6.235820852371349,7.699953115722007,-19.375068119783414
0.0038,7.260215576728708,-2.581102828338615,1.792223475745177,8.863992666843055,-9.052439052473886,-6.282889838504444,7.705376177126706,-19.570973863754684
0.00385,7.256896892080343,-2.6091139526685954,1.8010018724525425,8.938086106757273,-9.057898764532881,-6.32897215408868,7.711681277146721,-19.775325697799996
0.0039000000000000003,7.253977980793885,-2.638483831702022,1.8083988427036768,9.012513898549951,-9.06237682349756,-6.3740300668479275,7.718924372993657,-19.987805863227607
0.00395,7.2515098194964205,-2.6691964366920313,1.8144027599002648,9.087223739207788,-9.065912579396684,-6.418027302515755,7.727160169163213,-20.208074418661845
0.004,7.249542744140475,-2.7012338279322763,1.8190039779964018,9.162162924370314,-9.06854672213688,-6.460929096438037,7.736441959472422,-20.43576975110301
0.00405,7.248126378400348,-2.734576180178749,1.822194845224218,9.237278423190487,-9.070321223624566,-6.502702243011736,7.74682146963927,-20.67050922722194
0.0041,7.2473095630701385,-2.769201810852593,1.823969714995858,9.31251695377882,-9.071279278065996,-6.543315142926229,7.758348701379512,-20.91188998697472
0.00415,7.2471402865753785,-2.8050872109531837,1.82432495395275,9.387825059121715,-9.071465240528129,-6.58273784816853,7.771071778999147,-21.159489879099304
0.004200000000000001,7.247665616703857,-2.8422070785779754,1.823258947138789,9.463149183279748,-9.070924563842645,-6.620942104701772,7.7850367994679415,-21.41286853616644
0.00425,7.248931633653163,-2.8805343549831934,1.8207721002899617,9.538435747653763,-9.069703733943124,-6.657901392670568,7.800287686977703,-21.671568585396262
0.0043,7.250983364488686,-2.9200402631264804,1.8168668392466747,9.61363122718763,-9.06785020373536,-6.693590964061149,7.816866052988974,-21.93511698973312
0.004350000000000001,7.253864719103974,-2.9606943486448656,1.8115476064923095,9.688682226513006,-9.065412325596283,-6.727987877868136,7.834811062760799,-22.203026511983325
0.0044,7.257618427772365,-3.0024645231963105,1.8048208548190294,9.763535555947769,-9.062439282591392,-6.761071032751459,7.854159309320983,-22.474797292920126
0.00445,7.262285980369722,-3.0453171100435106,1.7966950381438782,9.838138307071231,-9.058981018513599,-6.792821197027717,7.874944695767607,-22.74991853229715
0.0045000000000000005,7.26790756734727,-3.089216891829943,1.7871805995037144,9.912437927764058,-9.055088166850984,-6.823221035934116,7.897198326765712,-23.02787026066439
0.00455,7.274522022548474,-3.134127160600835,1.7762899562243646,9.986382296859563,-9.050811978772836,-6.852255136258727,7.920948410093238,-23.308125189130077
0.0046,7.282166767962561,-3.1800097700294314,1.7640374822613485,10.059919798362657,-9.046204250223907,-6.879910028333225,7.946220168979774,-23.590150622368544
0.0046500000000000005,7.290877760483822,-3.22682518967085,1.7504394877561107,10.132999394917325,-9.041317248239931,-6.906174205246475,7.973035765817929,-23.873410418335233
0.0047,7.300689440748842,-3.274532561159488,1.7355141958479223,10.205570700382587,-9.036203636596762,-6.931038139223098,8.00141423776793,-24.15736697803985
0.00475,7.3116346841477915,-3.3230897563871964,1.7192817167433923,10.277584051587178,-9.030916400891183,-6.954494295199978,8.031371444743325,-24.441483248967153
0.0048000000000000004,7.323744754087125,-3.372453437566306,1.7017640190716272,10.3489905791459,-9.02550877315875,-6.976537141579594,8.062920030086586,-24.725224724683507
0.00485,7.337049257541086,-3.422579118946523,1.682984898601232,10.419742277062104,-9.020034156142316,-6.997163158115578,8.096069394035165,-25.00806142249506
0.0049,7.3515761029398385,-3.4734212300708998,1.6629699443847037,10.489792070977682,-9.01454604732454,-7.016370840906782,8.130825680016965,-25.289469822135835
0.00495,7.367351460471027,-3.524933180573185,1.641746502370359,10.559093885048737,-9.009097962841386,-7.034160704475551,8.16719177377453,-25.56893474975267
0.005,7.384399724857742,-3.577067426445023,1.619343636521307,10.627602707408304,-9.00374336137905,-7.050535280963282,8.205167315162628,-25.845951191874004
0.005050000000000001,7.40274348065056,-3.629775537628032,1.595792087488862,10.695274654143455,-8.998535568139422,-7.065499116515421,8.244748722300592,-26.12002602476684
0.0051,7.422403470075103,-3.683008266824176,1.5711242289094824,10.762067031659473,-8.993527698984582,-7.0790587648352945,8.285929227677373,-26.390679646141837
0.00515,7.443398563492239,-3.7367156194699853,1.5453740213982006,10.827938397317814,-8.988772584890441,-7.091222777847825,8.328698925750004,-26.657447497924824
0.005200000000000001,7.465745732540146,-3.7908469248413468,1.5185769642638467,10.892848618370149,-8.98432269680399,-7.1020016935287975,8.373044831512638,-26.91988147050446
0.00525,7.4894600260125745,-3.8453509082051553,1.4907700449698214,10.956758929185959,-8.980230070982394,-7.111408020980801,8.418950949404236,-27.17755118029412
0.0053,7.514554548477417,-3.900175763824023,1.4619916864610591,11.019631986539467,-8.976546234938475,-7.119456222715442,8.466398351764635,-27.43004511370847
0.005350000000000001,7.54104044163598,-3.955269228648959,1.432281692496817,11.081431922740174,-8.973322134132797,-7.1261626940912155,8.515365266005135,-27.676971632672196
0.0054,7.568926868483686,-4.010578656680924,1.401681191022989,11.142124396654163,-8.970608059506674,-7.1315457399732365,8.565827169741333,-27.91795983926003
0.00545,7.598221000321533,-4.066051093941288,1.37023257561964,11.201676642631083,-8.96845357594117,-7.135625548689795,8.617756893082348,-28.152660298561116
0.0055000000000000005,7.6289280065810825,-4.121633353826506,1.337979445178597,11.260057517117282,-8.96690745175968,-7.1384241632907734,8.671124727102727,-28.380745619809677
0.00555,7.661051047433784,-4.177272092676992,1.3049665419478675,11.317237542818264,-8.96601758938165,-7.1399654501412675,8.72589853755155,-28.601910897707636
0.0056,7.694591269246928,-4.23291388556766,1.271239687960096,11.373188950501133,-8.965830957207027,-7.140275064933472,8.782043883026466,-28.815874018032705
0.0056500000000000005,7.729547802945465,-4.288505302297739,1.236845719878123,11.427885718468321,-8.966393522823589,-7.1393804161705825,8.839524136844409,-29.022375832688056
0.0057,7.76591776525087,-4.343992983405058,1.2018324223795038,11.481303609578712,-8.967750187630374,-7.137310626173653,8.89830061171859,-29.22118020984658
0.00575,7.803696262757483,-4.3993237160373475,1.1662484601942071,11.533420205727815,-8.969944722951688,-7.134096489690466,8.958332686379968,-29.41207396588571
0.0058000000000000005,7.842876398870405,-4.454444509624586,1.130143308871749,11.584214939767158,-8.973019707742157,-7.129770430142574,9.019577933433638,-29.594866687018012
0.00585,7.883449283637587,-4.509302671300433,1.0935671843634875,11.63366912482854,-8.977016468001073,-7.124366453528106,9.081992247799114,-29.769390449097603
0.0059,7.925404046452178,-4.563845880937991,1.0565709715170617,11.681765981006606,-8.981975017969239,-7.117920100068616,9.145529975046566,-29.935499444225
0.00595,7.968727851557956,-4.618022265622404,1.0192061516214228,11.728490659307312,-8.987934003179378,-7.110468393684907,9.210144038937706,-30.093069522964882
0.006,8.013405916302121,-4.671780473420146,0.9815247291778648,11.773830262744358,-8.994930645479986,-7.102049789324214,9.27578606756622,-30.24199766130578
0.006050000000000001,8.05942153213822,-4.725069746387475,0.9435791579819647,11.817773864598173,-9.003000690120183,-7.092704118210697,9.342406517644122,-30.382201361746723
0.0061,8.106756088400239,-4.777839992775723,0.9054222665299757,11.860312523927421,-9.012178354930214,-7.082472531151697,9.409954796564193,-30.513617997769384
0.00615,8.155389098787532,-4.8300418582933995,0.8671071828811395,11.901439298272807,-9.022496281668671,-7.07139743997941,9.478379381808308,-30.63620411043951
0.006200000000000001,8.205298230455837,-4.8816267962534585,0.8286872591693626,11.941149253442413,-9.0339854896252,-7.059522457188952,9.54762793727434,-30.749934665534497
0.00625,8.256459335712044,-4.93254713655914,0.7902159958016879,11.979439470451238,-9.04667533151373,-7.046892333892093,9.617647426301524,-30.854802279528986
0.0063,8.308846486367873,-4.982756153530233,0.7517469653292863,12.016309049721539,-9.060593451697159,-7.033552896191302,9.688384221301876,-30.950816422353505
0.006350000000000001,8.362432010681122,-5.032208132434733,0.7133337361557788,12.05175911245933,-9.075765746836899,-7.019550980024592,9.759784209776699,-31.038002603993515
0.0064,8.417186532734803,-5.0808584345337096,0.6750297963006379,12.085792799096325,-9.09221632903544,-7.004934364562614,9.831792896446938,-31.116401551406753
0.00645,8.473079014209686,-5.128663560566456,0.6368884772896581,12.118415264842358,-9.109967491499345,-6.989751704275901,9.904355501420715,-31.1860683819564
0.006500000000000001,8.53007679856304,-5.175581212651151,0.5989628782265212,12.149633672402144,-9.129039676789562,-6.974052459750993,9.977417054435033,-31.247071779029103
0.00655,8.588145657535975,-5.22157035449341,0.5613057902085516,12.179457181815891,-9.149451447744525,-6.957886827322479,10.05092248512436,-31.299493174770735
0.0066,8.647249839855455,-5.266591269760898,0.5239696212477225,12.20789693740057,-9.171219461103174,-6.941305667639668,10.124816709234883,-31.343425944295937
0.0066500000000000005,8.707352122044293,-5.310605618536257,0.48700632179358966,12.234966051830375,-9.194358443837881,-6.92436043329412,10.199044710800033,-31.37897461528831
0.0067,8.768413861313078,-5.353576491810628,0.45046731092780246,12.260679587413975,-9.218881172240879,-6.907103095603349,10.273551620395681,-31.40625409641877
0.00675,8.830395050511465,-5.3954684639772745,0.414403403276308,12.28505453463742,-9.244798453787771,-6.889586070660145,10.348282789616384,-31.425388927456506
0.0068000000000000005,8.893254375052628,-5.4362476432382705,0.3788647367238653,12.308109788008617,-9.27211911177649,-6.871862144770347,10.42318386185365,-31.436512553414207
0.00685,8.956949271673135,-5.4758817198119,0.34390070110076765,12.329866119186377,-9.300849972773902,-6.8539843993744745,10.498200839415107,-31.439766624637468
0.006900000000000001,9.021435988945033,-5.514340011876346,0.3095598679495388,12.35034614742999,-9.330995856894571,-6.836006135553644,10.573280147107285,-31.4353003243867
0.0069500000000000004,9.08666964953123,-5.551593509232015,0.275889921363549,12.369574307475515,-9.362559570894778,-6.8179807982435,10.648368692502107,-31.42326972506703
0.007,9.152604314105071,-5.587614914617399,0.2429375900118139,12.387576814861973,-9.395541904116884,-6.799961900244571,10.72341392302981,-31.40383717387779
0.007050000000000001,9.219193046740537,-5.6223786825571525,0.21074858061534818,12.404381628658253,-9.429941627355886,-6.782002946101102,10.798363879919131,-31.377170708388125
0.0071,9.286387981641445,-5.655861055674285,0.17936751298191436,12.420018411651883,-9.46575549462336,-6.764157355977598,10.873167249089278,-31.343443502316024
0.00715,9.354140391203298,-5.688040098468136,0.14883785655012646,12.434518488138512,-9.502978247753424,-6.746478389670372,10.947773409242739,-31.30283334148887
0.007200000000000001,9.422400755347175,-5.718895728524738,0.11920186854401726,12.44791479936168,-9.541602623891189,-6.729019070836943,11.022132477343279,-31.255522129721378
0.00725,9.491118831951608,-5.748409745076517,0.09050053393874306,12.46024185661438,-9.581619365890349,-6.711832111537861,11.096195351539063,-31.201695424227285
0.0073,9.560243728258257,-5.776565854864774,0.06277350728161922,12.471535692097282,-9.623017235539878,-6.694969837232508,11.169913751649606,-31.14154200002528
0.007350000000000001,9.629723973222996,-5.80334969530339,0.03605905633390229,12.481833807654475,-9.665783029556895,-6.678484112351083,11.243240257436627,-31.07525344258452
0.0074,9.699507590748574,-5.828748854922119,0.010394007606148954,12.491175121452368,-9.709901598354724,-6.662426266530249,11.316128344833542,-31.00302376783448
0.00745,9.769542173661078,-5.852752891041144,-0.014186306084520518,12.499599912649952,-9.755355867576561,-6.646847021608809,11.388532420225745,-30.925049068633157
0.007500000000000001,9.839774958286775,-5.875353344636456,-0.03764809593175215,12.507149764126458,-9.80212686235502,-6.631796419489999,11.460407852867117,-30.84152718674175
0.00755,9.910152899514022,-5.896543752373839,-0.05995916524499626,12.51386750334361,-9.850193734269025,-6.617323750969771,11.53171100554489,-30.752657409280843
0.0076,9.980622746260028,-5.916319655804651,-0.08108895529968323,12.519797141436067,-9.899533790960342,-6.603477485631415,11.602399263636102,-30.65864018855824
0.0076500000000000005,10.051131117256256,-5.9346786077152505,-0.10100858888196741,12.524983810619412,-9.950122528374287,-6.59030520290416,11.6724310626857,-30.55967688412374
0.0077,10.121624576994023,-5.951620175605858,-0.11969091136929531,12.529473699978661,-10.001933665624726,-6.577853524372803,11.741765914558513,-30.455969525985353
0.00775,10.192049711677992,-5.967145942287221,-0.13711052923646988,12.533313989726036,-10.05493918244152,-6.566168047438812,11.810364432220977,-30.347720597928173
0.0078000000000000005,10.262353205144928,-5.981259503615489,-0.15324384607338207,12.536552784064373,-10.109109359071546,-6.555293280448885,11.878188353311248,-30.23513283972114
0.007850000000000001,10.33248191470481,-5.993966463380712,-0.16806909615287485,12.53923904276572,-10.164412818551932,-6.545272579385006,11.945200562645844,-30.118409066977904
0.0079,10.402382946748068,-6.005274425341081,-0.1815663753802896,12.541422511530213,-10.22081657136778,-6.536148086189128,12.011365113693392,-29.997752007620228
0.00795,10.472003731963838,-6.015192982406029,-0.19371766953158925,12.543153651219013,-10.27828606243225,-6.527960668812982,12.076647249044385,-29.873364153932847
0.008,10.541292100114141,-6.023733702993935,-0.20450687988512278,12.544483566087173,-10.336785220229014,-6.520749863093239,12.141013419995623,-29.745447629058805
0.00805,10.610196354297708,-6.030910114586091,-0.21391984624903918,12.54546393111298,-10.39627650804867,-6.514553816526882,12.204431305348447,-29.6142040668136
0.0081,10.678665344543132,-6.036737684489105,-0.22194436720546368,12.54614691850105,-10.456720977337667,-6.509409234011942,12.266869829425817,-29.47983450389568
0.008150000000000001,10.746648540577958,-6.0412337978296105,-0.22857021748374887,12.546585123462952,-10.518078323094208,-6.5053513256333435,12.328299179316875,-29.34253928361204
0.0082,10.814096103692954,-6.044417732818986,-0.23378916250449622,12.546831489393634,-10.580306941188457,-6.502413756574648,12.388690821419498,-29.20251797014078
0.00825,10.880958957625136,-6.046310633326624,-0.23759497009214472,12.546939232552818,-10.64336398753299,-6.500628599226194,12.448017517347946,-29.059969272369887
0.0083,10.947188858351407,-6.04693547880036,-0.23998341931564476,12.546961766358097,-10.707205439035764,-6.500026287557734,12.506253339237443,-28.915090976447242
0.00835,10.947420800845645,-6.046933290540738,-0.24045768033757733,12.546957291946242,-10.706963120508066,-6.500024001405504,12.506455309600627,-28.91456842156178
0.008400000000000001,10.947660365985852,-6.046926508404638,-0.24093174407627252,12.54694387110883,-10.706728621909578,-6.500017362704191,12.50666173233386,-28.914010577194016
0.008450000000000001,10.947907373922714,-6.046914848128468,-0.24140527361755534,12.546921517635917,-10.706502100305158,-6.5000066695074485,12.50687231279299,-28.913416704111455
0.0085,10.948161634579117,-6.04689803243289,-0.24187793312866082,12.546890257988576,-10.706283701450452,-6.499992225555683,12.507086750778969,-28.912786113808714
0.00855,10.94842294841483,-6.04687579134771,-0.24234938884378412,12.546850131193564,-10.706073559571045,-6.499974339845853,12.507304741364683,-28.912118168104673
0.0086,10.948691106861041,-6.0468478625150865,-0.24281930960750342,12.546801188717428,-10.705871797253538,-6.499953326202339,12.507525975422212,-28.91141227938329
0.00865,10.94896589208491,-6.0468139915511525,-0.2432873667401628,12.546743494398802,-10.705678525344744,-6.499929502847647,12.507750139591753,-28.9106679125519
0.008700000000000001,10.949247076614656,-6.046773932468289,-0.24375323389222867,12.546677124421528,-10.705493842722428,-6.499903191953238,12.507976916157649,-28.909884587550636
0.00875,10.94953442348559,-6.046727448068976,-0.2442165874368234,12.546602167241304,-10.705317836048765,-6.49987471917233,12.508205983366546,-28.909061880593296
0.0088,10.949827686603614,-6.046674310307497,-0.24467710693328687,12.546518723488392,-10.705150579670333,-6.499844413180893,12.508437015920242,-28.90819942479726
0.00885,10.95012661078693,-6.046614300703618,-0.2451344752249829,12.546426905925482,-10.70499213556195,-6.4998126052218606,12.508669685211835,-28.907296911733827
0.0089,10.950430931906896,-6.046547210754471,-0.2455883787504628,12.546326839375887,-10.704842553156434,-6.499779628621416,12.508903659647634,-28.90635409275133
0.00895,10.950740377721411,-6.046472842191848,-0.24603850857225845,12.546218660475832,-10.704701869149153,-6.499745818283982,12.509138605500446,-28.905370778144707
0.009000000000000001,10.951054668984774,-6.046391007111724,-0.24648456153517884,12.546102517317506,-10.704570107449591,-6.499711510205781,12.509374187943006,-28.904346835200904
0.00905,10.951373520141928,-6.046301528136192,-0.2469262408650907,12.545978569158413,-10.704447279276836,-6.499677041022218,12.509610071733166,-28.903282187294693
