t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00455,16.465581556899064,-7.196835215825091,4.043409490881841,22.63377004713709,-20.50899104778091,-15.436934831312001,17.9696915146208,-23.60934831860494
0.0046,16.48302020964418,-7.301499380493113,4.015648202683884,22.80038911351892,-20.498668412328065,-15.498889733025807,18.02780764360658,-23.891951951791427
0.0046500000000000005,16.502887633186813,-7.408272720967468,3.9848387813846786,22.96596794779197,-20.48772641457149,-15.557695226824498,18.08943904442095,-24.175677231429844
0.0047,16.525261688601784,-7.517062178487297,3.951022618869039,23.130392407607005,-20.476284307470824,-15.613330229119704,18.154627445145053,-24.459985538349688
0.00475,16.550216672382387,-7.6277718242366905,3.914245381814333,23.293549992551355,-20.46446205419672,-15.665778168314663,18.223407335222,-24.74433923379899
0.0048000000000000004,16.57782321081763,-7.7403029961129395,3.8745569466425747,23.45533000456873,-20.452380157460208,-15.715027008455786,18.295805882244125,-25.02820366118965
0.00485,16.608148159579425,-7.85455443922505,3.8320113284978823,23.61562370561702,-20.440159488077306,-15.761069266391969,18.371842877874048,-25.31104912211238
0.0049,16.64125450862902,-7.970422449870122,3.7866666043968356,23.774324472257486,-20.42792111302586,-15.803902022387364,18.451530712934343,-25.592352809671514
0.00495,16.67720129261727,-8.087801022993286,3.73858483064241,23.93132794712664,-20.415786123259675,-15.843526924133355,18.53487438160848,-25.871600683512998
0.005,16.716043506919217,-8.206582002962294,3.687831954591138,24.08653218720294,-20.403875461510363,-15.879950184240652,18.62187151433928,-26.14828927138054
0.005050000000000001,16.757832029387643,-8.326655237326955,3.634477720881376,24.239837808702738,-20.392309750269018,-15.913182571375785,18.712512438645824,-26.42192738282075
0.0051,16.802613547919606,-8.447908733324688,3.578595572280222,24.39114812831413,-20.38120912019983,-15.943239394989439,18.806780266896165,-26.69203772226874
0.00515,16.85043049396584,-8.570228817009328,3.520262545314014,24.540369300514985,-20.37069303927986,-15.970140483505663,18.904651009946495,-26.958158390534344
0.005200000000000001,16.901320982139467,-8.693500294927565,3.459559160736895,24.68741045103275,-20.360880142876375,-15.993910156105175,19.006093715417,-27.219844265430396
0.00525,16.955318756045475,-8.817606618148945,3.396569308893367,24.832183806433793,-20.351888064938844,-16.014577188284846,19.11107062912833,-27.476668253729137
0.0053,17.012453140337534,-8.942430048205173,3.331380130252646,24.974604819302126,-20.343833270590178,-16.03217477109695,19.21953737786691,-27.728222407915347
0.005350000000000001,17.072748999003995,-9.067851824569027,3.26408189142927,25.1145922885258,-20.336830890433266,-16.04674046395677,19.331443171562018,-27.974118903249455
0.0054,17.136226700022785,-9.19375233363414,3.194767856761573,25.25206847480793,-20.330994556784354,-16.05831614117379,19.446731023150836,-28.213990873127234
0.00545,17.202902086493157,-9.320011279052348,3.1235341555329743,25.38695921142712,-20.326436242026134,-16.066947932374774,19.56533798428061,-28.44749310218712
0.0055000000000000005,17.27278645415608,-9.446507852913117,3.050479645191326,25.51919400974237,-20.323266099347407,-16.072686156829253,19.687195394622034,-28.6743025775608
0.00555,17.345886535239217,-9.573120907386526,2.97570577087168,25.648706159142765,-20.321592306110894,-16.075585251756245,19.812229142649095,-28.89411890055032
0.0056,17.422204488770944,-9.699729126852372,2.8993164212581672,25.77543282165345,-20.32152091002912,-16.07570369480108,19.94035993614104,-29.10666456314448
0.0056500000000000005,17.5017378974938,-9.826211200458573,2.821417780863049,25.899315121261804,-20.323155678356855,-16.073103920803227,20.071503580663514,-29.311685094800904
0.0057,17.58447977130797,-9.952445994706355,2.742118179001662,26.020298227680033,-20.326597950309633,-16.067852232973674,20.205571264012452,-29.50894908539165
0.00575,17.670418557156168,-10.078312725686802,2.661527935719607,26.138331434348192,-20.331946492875776,-16.060018708661392,20.342469844682814,-29.698248091238337
0.0058000000000000005,17.759538155406904,-10.203691130845947,2.579759204844817,26.253368230633164,-20.33929736025172,-16.049677099787214,20.48210214277475,-29.87939643232876
0.00585,17.851817942807674,-10.328461640157599,2.4969258143595154,26.36536636814487,-20.3487437571672,-16.03690472798727,20.624367231877855,-30.052230889335412
0.0059,17.947232801950328,-10.452505546394285,2.413143104311704,26.474287921064498,-20.360375906262036,-16.021782374670217,20.769160730390745,-30.21661030916671
0.00595,18.045753157094413,-10.575705174093171,2.328527762583121,26.580099340271534,-20.374280919677524,-16.004394166178358,20.916375090730327,-30.372415127948035
0.006,18.14734501622315,-10.697944046901886,2.2431976589114577,26.682771501003,-20.39054267513461,-15.98482745410112,21.065899885086388,-30.519546820615552
0.006050000000000001,18.25197001933987,-10.81910705317683,2.15727167735368,26.782279744085688,-20.40924169669355,-15.963172690908861,21.21762208672268,-30.657927286528288
0.0061,18.359585493050947,-10.939080609736358,2.0708695472207794,26.878603910944754,-20.430455040271724,-15.939523301208395,21.371426346010615,-30.787498180344205
0.00615,18.470144511292943,-11.05775282344623,1.9841116727892705,26.97172837224392,-20.454256184082215,-15.913975548797685,21.5271952602395,-30.90822019686878
0.006200000000000001,18.583595961966324,-11.17501365024963,1.8971189622258715,27.06164204990945,-20.480714924192192,-15.886628399659818,21.684809636260972,-31.020072318227164
0.00625,18.699884619475885,-11.290755051543126,1.8100126558018486,27.148338432711775,-20.509897275277734,-15.857583381168647,21.844148745502935,-31.123051031628208
0.0063,18.81895122330156,-11.40487114790136,1.7229141533675962,27.231815585642046,-20.54186537666915,-15.826944437740682,22.005090571166395,-31.21716952554485
0.006350000000000001,18.94073256242929,-11.517258369836545,1.6359448414693405,27.312076152883865,-20.576677403898636,-15.794817783047323,22.167512047116137,-31.302456871278487
0.0064,19.06516156530225,-11.627815605158753,1.549225920598272,27.389127354133297,-20.61438748590052,-15.761311748974542,22.331289287872558,-31.378957196289566
0.00645,19.192167395197153,-11.736444342777922,1.462878232729301,27.462980974375004,-20.655045627926455,-15.72653663159708,22.496297809559522,-31.446728855387438
0.006500000000000001,19.32167555105288,-11.84304881289031,1.3770220892757312,27.5336533472328,-20.69869764032861,-15.690604534342489,22.662412741909396,-31.505843605331613
0.00655,19.453607973569643,-11.947536123301285,1.2917770998328177,27.60116533180027,-20.745385073402463,-15.653629208498987,22.829509031228014,-31.55638578766147
0.0066,19.587883156273723,-12.04981639156336,1.207262002072775,27.665542282901825,-20.795145158346497,-15.615725891338467,22.997461634150426,-31.59845152400081
0.0066500000000000005,19.724416261353504,-12.149802872733623,1.1235944930087576,27.726814014872645,-20.848010754362267,-15.577011142139026,23.16614570224043,-31.63214792764474
0.0067,19.863119240209162,-12.247412082667008,1.040891061784848,27.78501475898894,-20.904010301994013,-15.537602676321931,23.335436757717336,-31.65759233474674
0.00675,20.003900958662843,-12.342563916752626,0.9592668240948372,27.84018311470553,-20.963167782757683,-15.497619197952897,23.50521086063931,-31.674911557873507
0.0068000000000000005,20.146667326629583,-12.435181763893898,0.8788353584249776,27.892361994779684,-21.025502685054565,-15.457180230885779,23.67534476773175,-31.684241164170476
0.00685,20.291321431935426,-12.525192615478131,0.7997085445083509,27.941598564241186,-21.09102997644377,-15.416405948763055,23.84571608295607,-31.685724779957205
0.006900000000000001,20.4377636780973,-12.612527169192825,0.7219964042290119,27.98794417329452,-21.159760082326315,-15.375417004101688,24.016203400108445,-31.67951342321468
0.0069500000000000004,20.5858919260457,-12.697119927650004,0.6458069449550552,28.031454284394936,-21.231698871000756,-15.334334356744929,24.186686437955085,-31.665764865036806
0.007,20.735601639604237,-12.778909291667809,0.5712460055690022,28.072188393545243,-21.306847645173242,-15.29327910187743,24.35704616822475,-31.64464302074348
0.007050000000000001,20.886786034283162,-12.857837647933458,0.49841710579947385,28.110209945701158,-21.385203140082638,-15.252372297767701,24.52716493650542,-31.616317371099058
0.0071,21.039336229093674,-12.933851450897466,0.42742129908505205,28.14558624443066,-21.46675752817873,-15.211734793533191,24.696926576291556,-31.580962413853342
0.00715,21.19314140137164,-13.006901298905154,0.3583570288582861,28.178388356141895,-21.551498430229927,-15.171487057236735,24.86621651675207,-31.53875714552528
0.007200000000000001,21.348088944466955,-13.076942004487261,0.29131998848841556,28.208691008987135,-21.639408932955373,-15.131749004499884,25.034921884631384,-31.489884573116992
0.00725,21.504064627900043,-13.143932658620647,0.22640298533614303,28.236572486470234,-21.73046761323619,-15.092639827849585,25.20293160041618,-31.434531255335294
0.0073,21.66095275970835,-13.207836688857064,0.16369580901215633,28.262114515976617,-21.82464856872051,-15.054277827119552,25.370136469042404,-31.372886872743692
0.007350000000000001,21.818636350920578,-13.268621911317915,0.10328510376232135,28.285402152498577,-21.921921454682906,-15.016780241180664,25.536429265643598,-31.305143826055346
0.0074,21.976997282009975,-13.32626057650514,0.04525424514914511,28.30652365770268,-22.022251527159117,-14.980263081197544,25.701704816731304,-31.231496861664766
0.00745,22.135916471011218,-13.380729408818425,-0.010316778680128562,28.32557037444884,-22.125599692331097,-14.944840965630412,25.865860077012787,-31.15214272349151
0.007500000000000001,22.295274042976555,-13.432009639688648,-0.06335148090473722,28.342636596911138,-22.231922562071816,-14.91062695722248,26.028794202039265,-31.06727983016599
0.00755,22.45494950050974,-13.48008703427818,-0.11377698492429304,28.357819436475694,-22.341172515585452,-14.877732402197509,26.19040861693756,-30.977107976517082
0.0076,22.6148218951976,-13.524951911734142,-0.16152412814180658,28.371218683628445,-22.453297767055787,-14.846266771894305,26.35060708154994,-30.881828058237865
0.0076500000000000005,22.77476999974134,-13.566599158976132,-0.2065275605183894,28.382936666034503,-22.568242439222953,-14.816337507058371,26.509295752272447,-30.781641818576222
0.0077,22.934672480424574,-13.605028237963728,-0.248725837534812,28.393078102950785,-22.68594664288976,-14.788049864987048,26.666383240704665,-30.676751615981736
0.00775,23.09440806957499,-13.640243186419111,-0.2880615073167171,28.401749956175195,-22.806346562258277,-14.761506769756078,26.821780669237892,-30.567360211644438
0.0078000000000000005,23.25385573792752,-13.672252612053146,-0.3244811921260956,28.409061277843083,-22.929374545801423,-14.736808665789939,26.975401723943587,-30.453670575704578
0.007850000000000001,23.41289486678826,-13.701069680329642,-0.35793566429856855,28.415123055316677,-23.054959202489698,-14.714053374987042,27.127162705091887,-30.335885710898967
0.0079,23.571405419640403,-13.726712095750056,-0.38837991623823775,28.420048053314314,-23.183025503402174,-14.693335957564257,27.27698257536313,-30.214208492597315
0.00795,23.729268112842647,-13.749202076667398,-0.4157732242686976,28.423950653494067,-23.313494888573942,-14.67474857682667,27.424783005818036,-30.088841524218775
0.008,23.88636458529931,-13.768566323689171,-0.44007920658330096,28.426946691777342,-23.446285378716023,-14.658380368088169,27.570488419896893,-29.959987006876265
0.00805,24.042577566948406,-13.784835981718782,-0.4612658752896138,28.4291532936295,-23.581311691658794,-14.644317311910719,27.71402603566684,-29.827846622132554
0.0081,24.197791045700413,-13.798046595663504,-0.47930568213900576,28.430688707472687,-23.718485363561403,-14.632642111809183,27.8553259063232,-29.692621426953874
0.008150000000000001,24.351890432482598,-13.808238059864744,-0.4941755577502313,28.43167213646701,-23.857714874732363,-14.623434076602262,27.994320958964778,-29.554511759983523
0.0082,24.50476272420763,-13.815454561337148,-0.50585694442297,28.432223568928524,-23.99890577978466,-14.616769007591373,28.130947031802666,-29.41371715816048
0.00825,24.65629666449217,-13.81974451690471,-0.5143358225330583,28.432463607630655,-24.141960841959122,-14.612719090725951,28.265142909951216,-29.27043628272818
0.0083,24.806382901879264,-13.82116050432237,-0.5196027304183835,28.43251329823138,-24.28678017146088,-14.611352793909008,28.396850359870694,-29.124866853775263
0.00835,24.806912981384166,-13.821155503291484,-0.520677428840812,28.432503158997612,-24.28623555254335,-14.61134765570614,28.397310983826102,-29.124337491284507
0.008400000000000001,24.807460330193095,-13.821140007739361,-0.5217516628515079,28.432472747222103,-24.285708667341584,-14.611332739482744,28.39778158849099,-29.123772691146236
0.008450000000000001,24.808024537579357,-13.82111337372094,-0.5228246690221553,28.4324220948081,-24.285199868557207,-14.611308721087156,28.39826150218332,-29.123171724065223
0.0085,24.808605169671782,-13.821074973235987,-0.5238956864204611,28.43235126236872,-24.284709483251326,-14.611276289132727,28.39875004081123,-29.122533911639042
0.00855,24.809201771197774,-13.821024194962723,-0.5249639588464163,28.432260338985515,-24.284237812351364,-14.611236144022783,28.399246509753524,-29.121858625927437
0.0086,24.809813866448465,-13.8209604449446,-0.5260287360373093,28.43214944192312,-24.283785130411157,-14.611188996978514,28.399750205037748,-29.12114528970232
0.00865,24.81044095871762,-13.820883147412612,-0.5270892733376753,28.432018716478176,-24.283351685379937,-14.611135569065564,28.400260413250564,-29.120393378434517
0.008700000000000001,24.81108252946174,-13.820791745742595,-0.5281448313800001,28.431868335918036,-24.282937698081742,-14.611076590175438,28.40077641126996,-29.1196024227913
0.00875,24.81173803865861,-13.820685703344559,-0.5291946769923779,28.43169850131185,-24.282543361666228,-14.611012797967284,28.401297467011105,-29.11877200983664
0.0088,24.812406925627926,-13.820564504482368,-0.5302380842356533,28.431509441311437,-24.282168841392284,-14.610944936829064,28.40182284054153,-29.117901783654542
0.00885,24.81308860910998,-13.82042765521418,-0.5312743346102686,28.431301412058655,-24.281814274499713,-14.61087375684447,28.40235178460672,-29.11699144691307
0.0089,24.813782487608385,-13.820274684322184,-0.5323027177846021,28.4310746970187,-24.28147976982378,-14.61080001269651,28.402883545380693,-29.116040762149815
0.00895,24.814487941316887,-13.820105143886224,-0.5333225339557414,28.430829606410803,-24.28116540736115,-14.61072446252458,28.40341736442697,-29.11504955087461
0.009000000000000001,24.81520433463892,-13.819918609573179,-0.5343330964677088,28.43056647639805,-24.280871238171212,-14.610647866824868,28.403952481038782,-29.11401769158973
0.00905,24.815931017744525,-13.819714681005363,-0.5353337331464286,28.43028566843207,-24.280597284598112,-14.610570987426705,28.4044881337765,-29.11294511889463
0.0091,24.816667327387883,-13.81949298225584,-0.5363237869087074,28.429987568735786,-24.280343540479176,-14.610494586479936,28.405023561420602,-29.111831823540186
0.00915,24.81741258783189,-13.819253162288993,-0.5373026167221876,28.42967258766398,-24.280109971109702,-14.610419425374985,28.405558003991246,-29.110677852281732
