t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0039000000000000003,2.851964722500571,-9.859004768718018,9.256165278539994,11.2529572825163,-12.141430291018057,-1.4163099648331854,10.263219660905264,-73.86615939736382
0.00395,2.8449559888371105,-9.946218059318998,9.263022928855822,11.338290565039527,-12.141291471344529,-1.4145825599822979,10.345096822260462,-74.03767267774818
0.004,2.8395378265477063,-10.034462662935436,9.268210489683254,11.422779405443626,-12.141069988629171,-1.4109753121037014,10.428490590792158,-74.1996241049112
0.00405,2.8357480095385923,-10.123677905924884,9.271761012102328,11.50636146747861,-12.140836824354928,-1.4054864435559147,10.51334015032871,-74.35188527579464
0.0041,2.833621997012796,-10.213801734168076,9.273709873996344,11.588975700685097,-12.140662976323888,-1.398116849115653,10.599582986459872,-74.4943531156409
0.00415,2.833192883058252,-10.304770807987113,9.274094730138632,11.670562436438273,-12.140619358088774,-1.3888700968072047,10.687155061930902,-74.62694899643066
0.004200000000000001,2.8344913501992752,-10.396520596885862,9.27295545824436,11.751063476853759,-12.140776698344965,-1.3777524221009174,10.775990986253955,-74.74961778622159
0.00425,2.8375456260042795,-10.488985451373331,9.270334102194557,11.830422159952274,-12.141205440549248,-1.364772721490128,10.866024156920387,-74.86232681620416
0.0043,2.8423814417474933,-10.582098684962018,9.266274813273064,11.9085834335867,-12.141975642588466,-1.3499425447016682,10.957186903519782,-74.96506483117169
0.004350000000000001,2.8490219951370466,-10.675792680125229,9.260823787804119,11.985493944497646,-12.143156876869371,-1.3332760784436557,11.04941064843687,-75.0578409411698
0.0044,2.8574879171875622,-10.769998989945389,9.254029201509644,12.06110211779968,-12.144818131241713,-1.314790124621091,11.142626056738044,-75.14068354427384
0.00445,2.8677972420538147,-10.864648429871824,9.245941141222268,12.135358229254397,-12.147027710331304,-1.294504080091855,11.23676316944732,-75.21363922989418
0.0045000000000000005,2.8799653817356234,-10.959671183928936,9.23661153280341,12.208214484147636,-12.149853138021781,-1.2724399086113614,11.331751544215832,-75.27677169458238
0.00455,2.894005105553421,-11.054996913856263,9.226094066508194,12.27962508770287,-12.153361062014632,-1.2486221028277316,11.427520392295992,-75.3301606629114
0.0046,2.9099265227935227,-11.150554859766569,9.214444120538126,12.34954630703137,-12.157617159637852,-1.223077646556333,11.523998700482442,-75.37390081408726
0.0046500000000000005,2.9277370692575437,-11.24627394168762,9.201718681028412,12.417936538031427,-12.162686044129122,-1.195835979892795,11.621115347426286,-75.4081007294665
0.0047,2.9474414975083656,-11.342082860562044,9.187976260342479,12.484756364106916,-12.168631173006442,-1.1669289564026912,11.718799213105822,-75.43288186551868
0.00475,2.969041867928175,-11.437910186207995,9.173276816852173,12.54996859569291,-12.17551475860571,-1.1363907949724872,11.816979268885557,-75.44837755509255
0.0048000000000000004,2.992537543886447,-11.533684451996898,9.157681671444346,12.613538318222217,-12.18339767938391,-1.1042580335594854,11.915584668399822,-75.4547320493808
0.00485,3.017925193997583,-11.629334264473314,9.14125341818922,12.675432953459783,-12.192339392501863,-1.070569481085898,12.014544848283618,-75.45209959908769
0.0049,3.045198795768251,-11.724788401550136,9.12405583606622,12.735622303409304,-12.202397848820086,-1.035366163377656,12.113789612126874,-75.44064357173724
0.00495,3.0743496401163237,-11.819975901940467,9.106153801722131,12.794078582780436,-12.213629409866908,-0.9986912661169483,12.21324920044362,-75.420535612509
0.005,3.1053663453468343,-11.914826175255204,9.087613194967313,12.850776468808192,-12.226088767222361,-0.9605900738172576,12.312854377655869,-75.39195484531315
0.005050000000000001,3.1382348792897203,-12.009269121457224,9.068500799890884,12.905693153048858,-12.239828865709997,-0.9211099015487432,12.412536525190028,-75.3550871077604
0.0051,3.1729385789337017,-12.103235227204276,9.048884210468932,12.958808369435873,-12.254900828376392,-0.8803000267441865,12.512227706956278,-75.31012423071307
0.00515,3.2094581721082873,-12.196655657880148,9.02883173568901,13.010104418137765,-12.27135388293248,-0.8382116213445111,12.61186072692735,-75.25726336351143
0.005200000000000001,3.247771808093023,-12.289462363057472,9.00841229999825,13.05956619589215,-12.28923529250292,-0.7948976767525527,12.711369198101751,-75.1967063345267
0.00525,3.287855090841734,-12.381588176489045,8.987695345593826,13.107181215058556,-12.308590290969322,-0.7504129226254423,12.810687603346949,-75.12865905272344
0.0053,3.3296811092182024,-12.472966899547616,8.966750737467011,13.152939611862287,-12.329462018189604,-0.7048137512137727,12.909751336346298,-75.0533309605099
0.005350000000000001,3.3732204725229002,-12.563533389654896,8.945648664561906,13.196834159966466,-12.351891456356325,-0.6581581426872466,13.00849674594344,-74.97093452477868
0.0054,3.418441351594904,-12.653223652600179,8.924459541188776,13.238860279005197,-12.375917371694156,-0.6105055824457662,13.106861183251107,-74.8816847625329
0.00545,3.465309521869541,-12.741974930482701,8.903253910573664,13.279016035126427,-12.401576260440645,-0.561916974186649,13.204783042951115,-74.78579880572872
0.0055000000000000005,3.5137884127274055,-12.829725793847013,8.882102342193056,13.317302150053212,-12.428902295669555,-0.5124545557767315,13.302201808524812,-74.68349549514527
0.00555,3.563839163334156,-12.916416236854865,8.861075325634726,13.353722011063821,-12.457927277155727,-0.46218181315392876,13.399058100695072,-74.5749950000796
0.0056,3.6154206771016892,-13.001987761158716,8.840243171777274,13.3882816629606,-12.488680586500028,-0.41116338880446524,13.495293713503813,-74.46051847872313
0.0056500000000000005,3.668489679717323,-13.086383458549584,8.819675914054976,13.420989797150774,-12.52118914593286,-0.3594649884335886,13.590851649340914,-74.34028776779097
0.0057,3.7230007887514636,-13.169548104404694,8.799443201479809,13.451857750597625,-12.555477381075145,-0.3071532856792228,13.68567616697375,-74.21452508107963
0.00575,3.7789065808569617,-13.251428238336546,8.779614197803586,13.48089949056047,-12.591567187381324,-0.2542958256087524,13.779712816406128,-74.08345274603829
0.0058000000000000005,3.836157650736205,-13.331972226146267,8.760257491397388,13.508131581211451,-12.629477898628387,-0.20096092949271502,13.872908453530476,-73.94729299165354
0.00585,3.8947026776434557,-13.411130328160066,8.741441000227885,13.533573156802435,-12.669226258175039,-0.14721759951082142,13.965211263211804,-73.80626774985149
0.0059,3.954488504045509,-13.488854778116139,8.723231871410277,13.557245900104675,-12.710826397172486,-0.09313541789257453,14.056570796383259,-73.66059845637342
0.00595,4.015460207791679,-13.5650998463633,8.705696390473099,13.579174005416737,-12.754289815639753,-0.03878444680789628,14.146937991034102,-73.510505893712
0.006,4.0775611721585765,-13.639821895449185,8.688899892428228,13.599384138450493,-12.799625362931975,0.015764866953011464,14.23626518621616,-73.35621006478547
0.006050000000000001,4.140733168363863,-13.712979446174252,8.672906664161282,13.617905405443459,-12.846839222311749,0.07044178900685338,14.324506150746911,-73.1979300596601
0.0061,4.204916445141946,-13.784533245281105,8.657779848506324,13.634769317397396,-12.895934904736702,0.12517540146162742,14.411616116899772,-73.03588392620159
0.00615,4.270049814182985,-13.85444632169395,8.643581355305649,13.650009744151019,-12.946913245567027,0.17989470571909214,14.497551803539217,-72.87028857107995
0.006200000000000001,4.336070739270186,-13.922684041142231,8.630371768989145,13.663662870699955,-12.999772400974773,0.2345287208017733,14.582271440534623,-72.70135967022928
0.00625,4.402915429107781,-13.98921415883833,8.618210258092383,13.67576714933884,-13.054507849445002,0.2890065834071761,14.665734794333291,-72.52931158717831
0.0063,4.470518925988022,-14.054006862386286,8.607154495626837,13.686363239378313,-13.111112400498401,0.34325765125304536,14.747903185050339,-72.35435731792325
0.006350000000000001,4.538815197266882,-14.117034812748306,8.597260578809099,13.695493947195851,-13.169576206685145,0.3972116051851283,14.828739504735001,-72.17670844324195
0.0064,4.607737231466313,-14.178273184654667,8.58858294631493,13.703204167767797,-13.229886777407359,0.4507985487899151,14.908208238850785,-71.9965750822656
0.00645,4.677217127467438,-14.237699696010552,8.581174307488281,13.709540814549136,-13.292028996345351,0.5039491073247001,14.986275477624643,-71.81416587595791
0.006500000000000001,4.747186180980371,-14.295294631439338,8.575085576763984,13.714552745328572,-13.355985141427565,0.5565945249964322,15.06290892346327,-71.62968798859373
0.00655,4.817574987387077,-14.351040875798196,8.570365795483891,13.718290698761683,-13.421734910046073,0.6086667628287892,15.138077915571985,-71.44334707581761
0.0066,4.888313547368311,-14.404923944475888,8.56706205615769,13.720807227413864,-13.489255449700574,0.6600985968429872,15.211753455256869,-71.25534725342281
0.0066500000000000005,4.959331361022854,-14.456931999837803,8.565219441027246,13.7221566188522,-13.55852139031211,0.7108237133826624,15.28390821734935,-71.06589110359279
0.0067,5.030557525707841,-14.507055866814884,8.564880956918467,13.722394819694788,-13.629504876378304,0.7607768005506687,15.354516564918088,-70.87517967734021
0.00675,5.101920849611464,-14.555289055260516,8.566087461323004,13.721579365044953,-13.702175606809458,0.8098936415781562,15.423554578562191,-70.68341245981009
0.0068000000000000005,5.173349957957732,-14.601627771671604,8.568877603011583,13.71976929646861,-13.77650088189778,0.8581112089569566,15.491000076494503,-70.49078735888021
0.00685,5.244773387413296,-14.64607091896265,8.573287774646113,13.717025072212982,-13.85244565001396,0.9053677540584706,15.55683262263248,-70.29750072821237
0.006900000000000001,5.316119685628928,-14.688620096383557,8.579352059953896,13.7134084816127,-13.929972554118125,0.9516028928129978,15.621033539680218,-70.10374737836159
0.0069500000000000004,5.3873175145738825,-14.729279598065599,8.587102184161905,13.70898255749477,-14.009041985644172,0.9967576922187095,15.683585925445305,-69.9097205784348
0.007,5.458295746826925,-14.768056403772428,8.596567477149227,13.703811481582099,-14.08961214397874,1.0407747559907374,15.74447466271367,-69.71561207672038
0.007050000000000001,5.528983562989019,-14.804960167216606,8.607774835305765,13.69796049174115,-14.171639095440474,1.0835983057500003,15.803686430471627,-69.52161211728605
0.0071,5.59931055393659,-14.84000320363869,8.620748680526715,13.691495791282817,-14.255076834076078,1.125174259371608,15.861209719420279,-69.32790944139076
0.00715,5.669206817487106,-14.873200471019548,8.6355109286467,13.684484453722154,-14.339877346844522,1.1654503078097813,15.917034842915259,-69.13469130133815
0.007200000000000001,5.738603058915743,-14.904569549982082,8.65208095665634,13.676994328805518,-14.425990682327235,1.2043759897325184,15.971153951360254,-68.94214346000578
0.00725,5.807430700098012,-14.934130623886505,8.67047556387172,13.669093951369991,-14.513365021708065,1.2419027632702986,16.02356105326608,-68.75045016174379
0.0073,5.875621981007009,-14.961906451330181,8.690708945801541,13.660852444280033,-14.60194675343359,1.2779840754596665,16.074252029940567,-68.55979411867686
0.007350000000000001,5.943110048045736,-14.987922329944213,8.71279268125895,13.6523394166262,-14.691680547992208,1.312575427816431,16.12322464061152,-68.37035652727842
0.0074,6.009829052540719,-15.012206061640262,8.736735709990532,13.643624866849724,-14.782509434937221,1.3456344390759465,16.17047853583533,-68.18231704945347
0.00745,6.075714252185783,-15.034787915436198,8.76254431285402,13.634779085100863,-14.874374885544976,1.377120906229381,16.21601527306754,-67.99585377709512
0.007500000000000001,6.140702095057904,-15.05570058086614,8.790222114447328,13.625872548447596,-14.967216898920185,1.406996862681407,16.259838320258343,-67.81114323679468
0.00755,6.204730297676864,-15.074979117528738,8.819770089321569,13.616975817107054,-15.060974085331207,1.435226631465694,16.301953056638236,-67.62836040216769
0.0076,6.267737937445689,-15.092660907074313,8.85118655452216,13.60815943661762,-15.155583751345471,1.461776875365942,16.342366784172516,-67.4476786551991
0.0076500000000000005,6.329665543539104,-15.108785601577155,8.88446716975409,13.599493838391979,-15.250981991368459,1.4866166451151461,16.381088738160578,-67.26926974066188
0.0077,6.390455175914009,-15.12339506588428,8.919604951289639,13.591049237805992,-15.347103780577628,1.5097174238783329,16.41813009067047,-67.0933037426261
0.00775,6.4500505088523035,-15.136533318848231,8.956590279100872,13.582895535682345,-15.44388306571519,1.531053167251458,16.453503957496366,-66.91994903538267
0.0078000000000000005,6.5083969187091775,-15.14824647267872,8.995410901315605,13.57510222121943,-15.541252857672271,1.550600339981264,16.487225407826703,-66.74937220855641
0.007850000000000001,6.565441563939614,-15.15858266760251,9.036051950451894,13.567738273138362,-15.639145327880387,1.568337949700014,16.519311469309038,-66.58173800015415
0.0079,6.62113346103287,-15.167592003164843,9.078495963319709,13.560872061454138,-15.737491904179286,1.584247576657057,16.549781130978115,-66.41720922653077
0.00795,6.67542356148345,-15.175326467200431,9.122722900803417,13.554571250541414,-15.836223367893597,1.5983133998723704,16.578655346900796,-66.25594669351466
0.008,6.728264815734327,-15.181839860431058,9.168710182232829,13.548902701378388,-15.935269952641532,1.610522219737824,16.605957032897013,-66.09810912964628
0.00805,6.7796122328084065,-15.187187718897624,9.216432724387333,13.543932375398041,-16.03456144343027,1.6208634768044865,16.631711061591957,-65.9438531156953
0.0081,6.82942294722053,-15.191427235489222,9.265862972977514,13.539725241220218,-16.134027275156953,1.6293292667229726,16.655944261529758,-65.79333297509054
0.008150000000000001,6.8776562811532616,-15.194617178722265,9.316970943027357,13.536345182038692,-16.23359663470644,1.635914351742314,16.678685413713175,-65.64670066021178
0.0082,6.924273791224185,-15.196817808583116,9.369724274657148,13.533854904100911,-16.33319856335687,1.6406161682497353,16.699965240775295,-65.50410566676138
0.00825,6.9692393230081455,-15.198090791606345,9.424088277562793,13.532315848517046,-16.432762056770198,1.6434348302741772,16.71981640004676,-65.36569490583801
0.0083,7.012519075434626,-15.198499114087753,9.480025965991246,13.531788104838702,-16.53221616526026,1.644373129272863,16.738273480388013,-65.23161252556667
0.00835,7.013095223445069,-15.198493678423912,9.479517575711974,13.531783308434633,-16.53228309976865,1.6443724977797758,16.738509930880934,-65.22981400113035
0.008400000000000001,7.013675974265784,-15.198477237254286,9.479016313049085,13.531769117590345,-16.53236179448927,1.6443702699168028,16.738738333677652,-65.22798543753575
0.008450000000000001,7.014260992122387,-15.198449620855163,9.478522492154081,13.531745806242183,-16.53245222812641,1.6443660008993903,16.738958394813046,-65.22612763348286
0.0085,7.014849873136595,-15.198410674822345,9.478036443141423,13.531713661071352,-16.53255432738932,1.644359248497552,16.7391698056743,-65.22424162103948
0.00855,7.015442187433471,-15.198360261446048,9.477558493976296,13.531672981602302,-16.532667990357552,1.6443495743532377,16.73937226188377,-65.22232853673279
0.0086,7.016037471573426,-15.198298262313292,9.477088976343023,13.5316240811124,-16.532793083974813,1.644336545792142,16.739565462483117,-65.22038964879793
0.00865,7.016635203470107,-15.19822458384096,9.476628235598858,13.531567288636772,-16.532929429024176,1.644319739436313,16.739749104435337,-65.21842644305629
0.008700000000000001,7.017234839250521,-15.198139156454754,9.476176610917827,13.53150294771966,-16.533076818246016,1.6442987415632924,16.739922897318092,-65.2164405071858
0.00875,7.017835863782031,-15.198041928097162,9.47573440757193,13.531431412028871,-16.533235041108718,1.6442731456878061,16.740086578604803,-65.21443336440618
0.0088,7.018437811461381,-15.197932858288377,9.475301885292147,13.531353041226936,-16.533403894490824,1.644242550327562,16.74023991699021,-65.21240640038411
0.00885,7.019040269413363,-15.197811913697512,9.474879265513488,13.531268199494756,-16.53358319213127,1.6442065559818946,16.74038270971642,-65.21036084696993
0.0089,7.019642857939845,-15.19767906838726,9.474466749080381,13.531177257050391,-16.53377275984389,1.644164764310646,16.74051477460362,-65.20829784332606
0.00895,7.020245198245765,-15.197534309012077,9.474064524777488,13.53108059119855,-16.5339724102983,1.644116782671779,16.740635941238672,-65.20621854368753
0.009000000000000001,7.020846911666986,-15.197377635022763,9.473672763499032,13.530978584495376,-16.534181937541998,1.6440622260207527,16.740746050835188,-65.2041241200669
0.00905,7.021447617882623,-15.197209059260802,9.473291629733067,13.530871627195225,-16.534401127509216,1.6440007148947209,16.74084495602143,-65.20201576867456
0.0091,7.02204688250414,-15.197028624007208,9.472921312842564,13.530760126833531,-16.534629735168913,1.6439318823964095,16.740932513422916,-65.19989489580445
0.00915,7.0226441958666985,-15.196836412449546,9.472562022770289,13.530644509623576,-16.534867456765472,1.6438553851317739,16.74100858516274,-65.1977632001929
