t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,6.431391650583758,-2.889688622515867,0.05552518165362044,6.311847841302452,-6.486916832237381,-3.4221592187865855,7.050751654844761,-24.1948605463347
0.0008500000000000001,6.479797237495135,-2.8736065125327706,0.07676314487519857,6.318903871032484,-6.556560382370333,-3.4452973584997135,7.088398029732835,-23.91592992763901
0.0009000000000000001,6.526901167435385,-2.85696363531964,0.09913934648710508,6.3268098860167035,-6.62604051392249,-3.4698462506970627,7.124793334757732,-23.640019167183077
0.00095,6.572683243961801,-2.8398094863717422,0.122620923554874,6.335608230284021,-6.6953041675166745,-3.495798743912278,7.1599359595141046,-23.367358765055226
0.001,6.617125151180654,-2.8221942876630908,0.1471734400430843,6.34533997862253,-6.764298591223738,-3.5231456909594394,7.193825537480442,-23.098177492793944
0.0010500000000000002,6.660210479905305,-2.804168916184549,0.1727609356861403,6.356044878128329,-6.832971415591445,-3.5518759619437805,7.2264629624136365,-22.832702526577744
0.0011,6.70192475105153,-2.7857848315616223,0.19934597708963403,6.367761291658667,-6.901270728141164,-3.5819764600970423,7.25785040466638,-22.57115956448704
0.00115,6.742255436264121,-2.767094002848686,0.22688971097051278,6.38052614326901,-6.969145147234631,-3.6134321404203242,7.2879913274121195,-22.313772927529364
0.0012000000000000001,6.781191975889351,-2.748148834536641,0.2553519192536429,6.3943748656168715,-7.036543895142992,-3.6462260310802304,7.3168905028455375,-22.06076564327975
0.00125,6.818725794192861,-2.729002091900352,0.28469107604568067,6.409341349434756,-7.103416870238543,-3.680339257534405,7.3445540282570985,-21.812359512255036
0.0013000000000000002,6.854850311552495,-2.709706825917255,0.31486440670496624,6.425457895293924,-7.169714718257462,-3.7157510693766698,7.370989341751479,-21.568775158293235
0.00135,6.88956095363072,-2.6903162978801114,0.34582794886596224,6.442755167728384,-7.2353889024966795,-3.7524388698482722,7.396205237581795,-21.330232062500087
0.0014,6.922855157771564,-2.6708839036875727,0.3775366150628259,6.46126215165419,-7.300391772834387,-3.7903782479666175,7.42021188123774,-21.096948578614416
0.0014500000000000001,6.9547323766375255,-2.6514630978948737,0.40994425688787445,6.481006111148587,-7.364676633525401,-3.829543013253714,7.443020824245256,-20.86914192902837
0.0015,6.985194078903147,-2.6321073177308163,0.44300373075402505,6.502012550739945,-7.4281978096571715,-3.869905233009128,7.464645018485186,-20.647028182084053
0.0015500000000000002,7.0142437470294725,-2.6128699071848103,0.47666696509507417,6.524305179230877,-7.490910712124547,-3.9114352720460683,7.485098829983077,-20.430822209873572
0.0016,7.041886872303296,-2.593804041156693,0.5108850287504512,6.54790587600205,-7.552771901053746,-3.9541018348453565,7.504398052224994,-20.22073762452392
0.00165,7.068130947165427,-2.574962649744459,0.5456082004411767,6.572834659826059,-7.613739147606602,-3.9978720100816,7.522559918927642,-20.016986691976033
0.0017000000000000001,7.092985454708413,-2.5563983428499237,0.5807860393429343,6.5991096602914405,-7.673771494051346,-4.042711317441517,7.539603116081837,-19.819780223358457
0.00175,7.1164618552680015,-2.538163335275615,0.616367456746492,6.626747091941647,-7.732829312014492,-4.088583756666034,7.555547793113477,-19.629327443832658
0.0018000000000000002,7.138573570131208,-2.520309372428193,0.6523007887171243,6.655761231186687,-7.790874358848331,-4.135451858758492,7.570415573066331,-19.445835838085475
0.00185,7.1593359624552955,-2.502887656686695,0.6885338695633452,6.686164395961167,-7.847869832018638,-4.183276739274472,7.584229561748531,-19.269510971057468
0.0019,7.17876631544222,-2.4859487745247524,0.7250141059970827,6.717966928144014,-7.903780421439304,-4.232018153619259,7.597014355737982,-19.100556282861703
0.0019500000000000001,7.196883807691475,-2.4695426245845202,0.7616885520249371,6.751177178891206,-7.958572359716411,-4.281634554306686,7.608796049050833,-18.939172857936736
0.002,7.213709485739138,-2.4537183468483352,0.7985039844697157,6.7858014969325655,-8.01221347020885,-4.3320831500842285,7.619602238326024,-18.785559167907433
0.00205,7.229266233996649,-2.4385242528650886,0.8354069787859018,6.821844219654699,-8.06467321278255,-4.383319966789611,7.6294620265006445,-18.63991078582836
0.0021000000000000003,7.24357874223083,-2.4240077570207754,0.8723439849957505,6.85930766689772,-8.115922727226579,-4.435299909876944,7.638406024884725,-18.50242006997971
0.00215,7.2566734704997815,-2.410215309056186,0.9092614038288379,6.898192137639254,-8.16593487432862,-4.487976828583069,7.646466353385997,-18.373275817527684
0.0022,7.268578611509066,-2.397192328014803,0.9461056629963447,6.938495909618771,-8.214684274505414,-4.541303581603972,7.65367663866067,-18.252662888168096
0.0022500000000000003,7.279324050548395,-2.3849831376083444,0.9828232933283684,6.980215241733259,-8.262147343876762,-4.595232104124915,7.660072010077219,-18.14076179612644
0.0023,7.2889413231135,-2.373630903023923,1.0193610046698427,7.023344379180315,-8.308302327783341,-4.649713476156392,7.665689093328906,-18.03774826942813
0.00235,7.297463570148326,-2.3631775693897183,1.0556657616011558,7.067875561527044,-8.353129331749482,-4.704697992137326,7.67056600141793,-17.943792777278293
0.0024000000000000002,7.304925490890618,-2.353663802094654,1.091684858916572,7.113799033763228,-8.396610349807188,-4.760135231668575,7.674742322759389,-17.859060026300003
0.00245,7.311363293447249,-2.345128928999066,1.1273659966630643,7.161103060237089,-8.438729290110311,-4.81597413123802,7.678259106229491,-17.78370842513794
0.0025,7.316814643231667,-2.3376108845499948,1.1626573545861432,7.209773941399797,-8.47947199781781,-4.872163056849803,7.681158842972586,-17.71788951701145
0.00255,7.321318609339314,-2.3311461558761297,1.1975076658846526,7.259796033342772,-8.518826275223965,-4.928649877466643,7.683485444738878,-17.661747380649572
0.0026000000000000003,7.324915608921297,-2.3257697309613263,1.2318662901962156,7.311151770138587,-8.556781899117512,-4.985382039177258,7.685284218509733,-17.615418000556996
0.00265,7.327647349633072,-2.321515048978124,1.2656832857083258,7.363821688960409,-8.593330635341397,-5.042306639982287,7.6866018371720335,-17.5790286077432
0.0027,7.329556770283841,-2.3184139527864267,1.298909480208899,7.417784457818535,-8.628466250492739,-5.099370505032111,7.6874863060228265,-17.55269699177527
0.0027500000000000003,7.330687979819629,-2.316496643571341,1.331496540929471,7.47301690577381,-8.6621845207491,-5.156520262202468,7.687986924881525,-17.536530785192973
0.0028,7.3310861946757395,-2.315791637739191,1.3633970431960742,7.5294940557382875,-8.69448323787181,-5.213702417999095,7.688154245538261,-17.53062672302102
0.00285,7.33079767449699,-2.316325726281012,1.394564537883678,7.587189159984168,-8.725362212380666,-5.270863433703154,7.6880400242611735,-17.53506988131794
0.0029000000000000002,7.329869656338903,-2.3181239366416313,1.4249536174899426,7.646073738180763,-8.754823273828846,-5.327949801539132,7.687697169149464,-17.54993289773895
0.00295,7.328350287504935,-2.321209497039257,1.4545199806697955,7.706117617777359,-8.78287026817473,-5.384908120738102,7.687179682140838,-17.57527517687496
0.003,7.326288557071437,-2.325603803362914,1.4832204952449988,7.767288976865264,-8.809509052316436,-5.441685173502351,7.686542595451607,-17.611142085221466
0.00305,7.323734226144177,-2.3313263888214424,1.5110132596535484,7.829554389603794,-8.834747485797722,-5.498228000782351,7.685841902251886,-17.65756414155992
0.0031000000000000003,7.32073775699918,-2.3383948963076824,1.5378576626409672,7.892878873954672,-8.858595419640146,-5.55448397764699,7.685134481440856,-17.714556207389293
0.00315,7.3173502412695495,-2.3468250533859076,1.5637144410390538,7.957225941490292,-8.881064682308601,-5.610400888104383,7.684478016404712,-17.782116682224856
0.0032,7.31362332726483,-2.356630649954336,1.588545735603683,8.022557649295855,-8.902169062868511,-5.6659269993415196,7.683930907642031,-17.860226710360628
0.0032500000000000003,7.309609146502831,-2.36782351866137,1.6123151448686364,8.088834653975137,-8.92192429137147,-5.72101113531377,7.6835521791788315,-17.948849406471204
0.0033,7.3053602395686115,-2.3804135180715402,1.6349877769133785,8.156016267620586,-8.940348016481988,-5.775602749549043,7.683401378744162,-18.04792910730902
0.00335,7.300929481411814,-2.394408518573462,1.6565302989541113,8.224060515603334,-8.957459780365927,-5.829651997029871,7.683538471717659,-18.157390657240637
0.0034000000000000002,7.296370006174839,-2.409814391068861,1.6769109847028667,8.292924196113727,-8.973280990877706,-5.883109805044867,7.684023728907298,-18.277138736192583
0.0034500000000000004,7.291735131640145,-2.4266349985064863,1.6960997594651965,8.362562941471374,-8.98783489110534,-5.935927942964888,7.684917608274776,-18.407057239146233
0.0035,7.287078283387804,-2.4448721903389936,1.7140682429423448,8.432931281248628,-9.001146526330148,-5.988059090909635,7.686280630793747,-18.547008716714505
0.00355,7.282452918775512,-2.464525799927598,1.7307897896456583,8.503982707065129,-9.013242708421167,-6.039456907137527,7.688173250694259,-18.696833886104173
0.0036000000000000003,7.277912450874623,-2.4855936448269866,1.7462395268142399,8.575669738778393,-9.024151977688863,-6.0900760939514065,7.690655720405132,-18.856351221146898
0.00365,7.273510172475857,-2.5080715299288157,1.760394389801249,8.647943992024933,-9.033904562277108,-6.139872462096117,7.693787950570852,-19.02535663040831
0.0037,7.269299180258921,-2.531953253531279,1.7732331549149087,8.72075624720038,-9.04253233517383,-6.1888029936691,7.697629365602157,-19.20362323287203
0.0037500000000000003,7.265332299246357,-2.5572306162929244,1.7847364696306602,8.794056519658909,-9.050068768877018,-6.236825903365985,7.702238755282664,-19.39090123951916
0.0038,7.261662007671624,-2.5838934329180403,1.794886880093273,8.867794130778766,-9.056548887764896,-6.283900697860723,7.707674122998355,-19.586917947819543
0.00385,7.258340362354322,-2.611929546565913,1.8036688559061258,8.941917779881082,-9.062009218260446,-6.329988233315171,7.713992531238663,-19.791377856597002
0.0039000000000000003,7.255418924664647,-2.6413248460899448,1.8110688122106642,9.016375617132038,-9.066487736875311,-6.375050771042096,7.72124994511601,-20.003962908713053
0.00395,7.252948687186285,-2.6720632860704945,1.817075129009672,9.09111531728136,-9.070023816195956,-6.419052031210863,7.729501074695773,-20.22433286693344
0.004,7.250980001188405,-2.7041269095370217,1.8216781676920804,9.166084153994598,-9.072658168880483,-6.461957244457578,7.738799216966187,-20.452125826688157
0.00405,7.2495625050000285,-2.7374958734153387,1.824870284748191,9.241229074745876,-9.074432789748219,-6.5037332013305384,7.749196098361965,-20.686958869130443
0.0041,7.248745053387153,-2.7721484767570614,1.8266458426600078,9.316496776294578,-9.075390896047159,-6.544348299537516,7.760741718817296,-20.928428856551747
0.00415,7.248575648044528,-2.808061191679104,1.827001217937548,9.391833780634942,-9.075576865982073,-6.583772588955841,7.773484198326926,-21.176113369685066
0.004200000000000001,7.24910136930768,-2.845208696910349,1.8259348062778498,9.467186511224163,-9.07503617558553,-6.621977814313817,7.787469627001621,-21.429571784552987
0.00425,7.250368309182672,-2.8835639138797777,1.8234470248393655,9.542501369276335,-9.073815334022035,-6.65893745539656,7.8027419196222345,-21.688346485051717
0.0043,7.252421505787337,-2.9230980452871047,1.819540311638055,9.61772480999326,-9.07196181742539,-6.694626764706156,7.819342675696465,-21.951964205740932
0.004350000000000001,7.2553048792959665,-2.9637806161096067,1.8142191220685782,9.692803418738343,-9.069524001364545,-6.729022802628735,7.837311046013351,-22.21993749762359
0.0044,7.259061169476302,-3.0055795169725674,1.8074899225517005,9.767683987062277,-9.066551092028,-6.762104470089709,7.8566836066526,-22.49176630779241
0.00445,7.263731874898636,-3.0484610497616695,1.7993611813312593,9.842313588302236,-9.063093056229897,-6.793852538540568,7.877494241339213,-22.766939661860885
0.0045000000000000005,7.269357193896158,-3.092389975429184,1.7898433564489529,9.91663965264732,-9.05920055034511,-6.824249677218136,7.899774033007826,-23.04493743706492
0.00455,7.275975967370671,-3.1373295640471386,1.7789488808919247,9.990610041817837,-9.054924848262596,-6.8532804777706975,7.9235511654308,-23.325232213162263
0.0046,7.283625623536171,-3.1832416470653673,1.7666921449110107,10.064173123309798,-9.050317768447183,-6.88093147624443,7.948850835651911,-23.607291186396985
0.0046500000000000005,7.292342124669152,-3.230086671596077,1.7530894755540094,10.13727784388409,-9.045431600223157,-6.907191172288015,7.975695177804053,-23.890578129973406
0.0047,7.302159915938171,-3.277823756643463,1.738159113453534,10.209873802165227,-9.040319029391705,-6.9320500455217635,8.004103198831862,-24.174555384395816
0.00475,7.313111876409085,-3.326410751315801,1.721921186871174,10.28191132041982,-9.035033063280258,-6.955500569104015,8.034090726606525,-24.458685861255503
0.0048000000000000004,7.325229272302642,-3.3758042949210236,1.704397683026817,10.353341515393678,-9.029626955329462,-6.977537220472657,8.065670370738363,-24.74243504298086
0.00485,7.338541712541746,-3.425959878714701,1.6856124167895208,10.424116367932275,-9.024154129331267,-6.998156489217574,8.098851496186233,-25.02527296041592
0.0049,7.353077106636617,-3.4768319091881246,1.6655909967949905,10.494188791248432,-9.018668103431605,-7.017356882060306,8.13364020970268,-25.30667613122373
0.00495,7.3688616249849614,-3.528373772898966,1.6443607890297796,10.563512697815527,-9.01322241401474,-7.035138924916563,8.170039359113106,-25.58612944338693
0.005,7.3859196616495995,-3.580537902771218,1.6219508779217362,10.632043064847096,-9.007870539571334,-7.051505162075877,8.208048545270882,-25.863127968492073
0.005050000000000001,7.404273799651226,-3.633275845719453,1.598392024984288,10.699735998289734,-9.002665824635512,-7.066460152570279,8.247664146368352,-26.137178690214366
0.0051,7.42394477881795,-3.6865383314916014,1.5737166250838976,10.766548795201228,-8.997661403901846,-7.080010463709629,8.288879354200734,-26.40780213498233
0.00515,7.444951466248938,-3.740275342676101,1.5479586604035216,10.83244000440148,-8.992910126652456,-7.092164661725381,8.331684221922542,-26.674533893558742
0.005200000000000001,7.467310829461505,-3.794436185840357,1.5211536521264695,10.897369485420594,-8.988464481587974,-7.1029332995802354,8.376065722772703,-26.936926023966944
0.00525,7.491037912275627,-3.848969563715438,1.4933386098653125,10.961298465739075,-8.984376522140938,-7.112328902023639,8.422007819134258,-27.19454832761369
0.0053,7.516145813439295,-3.9038236482320667,1.4645519789577388,11.024189596083257,-8.980697792397033,-7.1203659478511945,8.46949154113616,-27.44698949172595
0.005350000000000001,7.542645667995798,-3.9589461542443862,1.4348335857681365,11.086007003562889,-8.97747925376393,-7.127060849318503,8.518495073963603,-27.69385809324907
0.0054,7.570546631454374,-4.014284413923991,1.404224581027198,11.146716342701055,-8.974771212481572,-7.132431928777064,8.568993853125248,-27.93478346183387
0.00545,7.599855866812635,-4.06978545176188,1.3727673812466747,11.206284844367906,-8.972623248059309,-7.136499392606029,8.620960666868807,-28.169416401015788
0.0055000000000000005,7.63057853439263,-4.125396059952223,1.3405056083653923,11.264681362396677,-8.971084142758018,-7.139285302444458,8.67436576476937,-28.397429767643526
0.00555,7.662717784462452,-4.181062873990323,1.3074840277616027,11.321876417748669,-8.970201812224055,-7.140813543758348,8.72917697154648,-28.61851891151402
0.0056,7.696274752706716,-4.236732448493681,1.2737484846480809,11.377842240319383,-8.970023237354798,-7.141109791825701,8.785359805339226,-28.83240197932964
0.0056500000000000005,7.731248558604053,-4.29235133322186,1.2393458388841314,11.432552808414437,-8.970594397488183,-7.14020147519258,8.842877599669052,-29.038820088141946
0.0057,7.767636306681982,-4.3478661491187545,1.204323898327285,11.485983885770521,-8.971960205009264,-7.1381177366517665,8.901691628198364,-29.23753737394345
0.00575,7.805433090610268,-4.40322366421131,1.1687313508379171,11.538113056034414,-8.974164441448183,-7.134889391823103,8.961761231424559,-29.42834092212323
0.0058000000000000005,7.844632000157567,-4.458370869309685,1.1326176950131646,11.588919754680369,-8.977249695170732,-7.130548885370683,9.02304394460125,-29.61104058770486
0.00585,7.885224131043528,-4.513255053455999,1.096033169736067,11.638385298331052,-8.981257300779594,-7.125130244875051,9.085495626235108,-29.78546871385177
0.0059,7.927198597661694,-4.567823878985934,1.0590286826369737,11.686492911435563,-8.986227280298666,-7.11866903244963,9.149070586469623,-29.951479757266256
0.00595,7.9705425486057875,-4.622025456025534,1.0216557376066064,11.733227750210947,-8.99219828621239,-7.111202294185414,9.213721714664672,-30.10894982930164
0.006,8.01524118494418,-4.675808416283876,0.9839663615361206,11.778576923729684,-8.999207546480301,-7.102768507445807,9.279400605568041,-30.25777616192308
0.006050000000000001,8.061277781246154,-4.729121986085069,0.9460130303672374,11.822529512170135,-9.007290811613391,-7.093407526085069,9.346057683627151,-30.39787650790529
0.0061,8.108633709380513,-4.781916058596517,0.9078485944663217,11.865076582319302,-9.016482303846834,-7.083160523722786,9.413642325070844,-30.52918848452308
0.00615,8.157288465024969,-4.834141265112027,0.8695262034561401,11.906211200264982,-9.026814668481105,-7.072069935152954,9.48210297732989,-30.651668869473298
0.006200000000000001,8.20721969678183,-4.885749045218585,0.8310992306979665,11.945928441167853,-9.038318927479795,-7.0601793959492705,9.551387275369894,-30.7652928574245
0.00625,8.258403237899572,-4.936691715802287,0.7926211974589483,11.9842253961889,-9.051024435358515,-7.047533680386615,9.621442154719897,-30.870053285527096
0.0063,8.310813140654895,-4.986922538894451,0.754145696751772,12.021101176676934,-9.064958837406667,-7.0341786377824835,9.692213961103807,-30.965959835791136
0.006350000000000001,8.36442171332174,-5.036395788220588,0.7157263170141763,12.056556915529113,-9.080148030335918,-7.020161127308527,9.763648556451336,-31.053038221389286
0.0064,8.419199559577962,-5.085066814260843,0.6774165658446144,12.090595765615475,-9.096616125422576,-7.005528951354639,9.835691421018385,-31.131329363360145
0.00645,8.47511562030708,-5.132892107750655,0.6392697938643903,12.123222895314068,-9.114385414171467,-6.9903307875634155,9.90828775154325,-31.200888563906148
0.006500000000000001,8.532137217807337,-5.179829361596263,0.6013391187616195,12.15444548120928,-9.133476336568954,-6.974616119613019,9.981382555475362,-31.261784681947102
0.00655,8.59023010232904,-5.225837531096197,0.5636773496812465,12.184272697912037,-9.153907452010285,-6.958435166815841,10.054920741227829,-31.31409931585383
0.0066,8.64935850080635,-5.270876892327188,0.5263369121211569,12.212715704979743,-9.175695412927507,-6.941838812652554,10.12884720437325,-31.357925997712904
0.0066500000000000005,8.709485167697764,-5.314909098607532,0.48936977343073407,12.239787630974748,-9.198854941128495,-6.9248785323672175,10.203106909799999,-31.39336940303392
0.0067,8.770571437909638,-5.357897235000501,0.4528273689813346,12.26550355471914,-9.22339880689097,-6.907606319718641,10.27764496994824,-31.42054457932079
0.00675,8.832577281779871,-5.39980587081688,0.416760529054518,12.289880483814791,-9.249337810834385,-6.890074612997911,10.352406719266895,-31.439576196374304
0.0068000000000000005,8.895461362034434,-5.440601110028914,0.3812194065338326,12.312937330463834,-9.276680768568262,-6.872336220434918,10.427337784971547,-31.450597820661844
0.00685,8.959181092578934,-5.480250639483345,0.3462534055708595,12.334694884572082,-9.305434498149793,-6.854444245088737,10.502384154142405,-31.453751215659363
0.006900000000000001,9.023692699043215,-5.518723774849954,0.3119111113312561,12.355175784172864,-9.335603810374472,-6.836452009322912,10.577492237286677,-31.449185669709298
0.0069500000000000004,9.088951281070475,-5.555991504288116,0.2782402208122523,12.374404483277607,-9.367191501882724,-6.81841297898949,10.652608928586195,-31.43705735254478
0.007,9.154910876269922,-5.592026529765105,0.2452874748490569,12.39240721717447,-9.400198351118977,-6.800380687409361,10.727681662970898,-31.417528701247182
0.007050000000000001,9.221524525638618,-5.626803305904557,0.2130985915759062,12.409211965125952,-9.434623117214523,-6.782408659221394,10.802658470038427,-31.390767836140892
0.0071,9.288744340322907,-5.660298076298234,0.18171820144493236,12.424848410528806,-9.47046254176784,-6.764550334230574,10.877488024926818,-31.356948006898918
0.00715,9.35652156971386,-5.692488907283056,0.15118978375398712,12.439347898674812,-9.507711353467847,-6.746858991391758,10.952119696390346,-31.316247068833317
0.007200000000000001,9.424806670814121,-5.723355719148963,0.12155560478771038,12.452743392160423,-9.546362275601831,-6.72938767301146,11.026503592260672,-31.268846989104045
0.00725,9.493549378701513,-5.752880314694346,0.0928566577717628,12.46506942395731,-9.586406036473274,-6.712189109262967,11.100590602352723,-31.21493338246109
0.0073,9.56269877796682,-5.781046405083385,0.06513260468179922,12.476362048240082,-9.627831382648617,-6.695315643156697,11.174332438935924,-31.154695075977216
0.007350000000000001,9.632203375097797,-5.807839633003797,0.038421719873477755,12.486658789091289,-9.670625094971273,-6.678819156087491,11.247681674991298,-31.08832370201424
0.0074,9.702011171744406,-5.8332475931028736,0.012760835607898691,12.495998587148911,-9.714772007352304,-6.662750994046038,11.32059178042799,-31.01601331854644
0.00745,9.77206973872691,-5.857259849653271,-0.011814710399429397,12.504421744244624,-9.760255028327482,-6.647161894591352,11.393017156350748,-30.937960055934575
0.007500000000000001,9.842326290643753,-5.879867951408392,-0.03527112530280333,12.511969866099129,-9.80705516534095,-6.63210191469074,11.464913167464319,-30.854361789197565
0.00755,9.912727760964192,-5.901065443625225,-0.057576209236855476,12.518685803151802,-9.855151551727335,-6.617620359526582,11.536236172727131,-30.76541783475547
0.0076,9.983220877525795,-5.92084787724799,-0.07869940117173742,12.524613589618555,-9.904521476354056,-6.603765712370564,11.6069435543979,-30.671328670532812
0.0076500000000000005,10.053752238350146,-5.939212815244255,-0.09861182246126135,12.529798380866923,-9.955140415888884,-6.590585565622668,11.676993745604738,-30.572295678277168
0.0077,10.124268387617079,-5.95615983606908,-0.1172863179238286,12.534286389171221,-10.006982069693251,-6.578126553102139,11.7463462564878,-30.4685209070293
0.00775,10.194715891646334,-5.971690534245957,-0.13469749434817568,12.538124817937106,-10.060018397298157,-6.5664342836911525,11.814961698972583,-30.36020685668374
0.0078000000000000005,10.265041414845177,-5.9858085180852125,-0.15082175651202298,12.541361794532444,-10.114219658333152,-6.555553276447228,11.88280181033363,-30.24755628042351
0.007850000000000001,10.335191795577892,-5.998519404554963,-0.16563734074922334,12.544046301833117,-10.169554454828667,-6.545526897278152,11.949829475695584,-30.130772004796118
0.0079,10.405114121799569,-6.00983081129651,-0.1791243458951266,12.546228108548853,-10.225989775904441,-6.536397297252345,12.01600874950088,-30.010056766381606
0.00795,10.47475580630018,-6.0197523457876505,-0.19126476152031927,12.547957698423453,-10.28349104477986,-6.528205352635803,12.081304875974087,-29.8856130640402
0.008,10.544064661504978,-6.028295591679767,-0.20204249355896334,12.549286198435368,-10.342022167946013,-6.5209906067556,12.145684308702569,-29.757643025586482
0.00805,10.612988973763532,-6.035474092330194,-0.21144338733035464,12.55026530609479,-10.401545586433176,-6.514791213764595,12.209114729431258,-29.626348287770846
0.0081,10.681477576966254,-6.041303331541885,-0.21945524777403594,12.550947215914423,-10.462022329192216,-6.509643884372535,12.2715650660758,-29.491929888647544
0.008150000000000001,10.7494799253359,-6.045800711534638,-0.22606785681338623,12.551384545158287,-10.523412068522509,-6.505583833623648,12.333005509963588,-29.354588171447208
0.0082,10.816946165313915,-6.048985528185484,-0.23127298788961465,12.551630258986812,-10.5856731774243,-6.502644730801328,12.393407532373686,-29.214522698974218
0.00825,10.883827206464618,-6.050878943576846,-0.23506441766275243,12.551737595107246,-10.648762788801864,-6.500858651530402,12.452743900442226,-29.07193217756985
0.0083,10.950074791288854,-6.051503955891065,-0.23743793483941814,12.551759988036245,-10.712636856449434,-6.500256032145184,12.51098869246491,-28.927014389776602
0.00835,10.950306907110157,-6.051501765996188,-0.2379123759434102,12.551755511925405,-10.71239453116675,-6.500253745929223,12.511190789999144,-28.9264914497147
0.008400000000000001,10.950546647492427,-6.051494978898953,-0.23838661781100806,12.551742086045135,-10.712160029681417,-6.5002471071461825,12.511397338369,-28.925933211737227
0.008450000000000001,10.9507938324604,-6.051483310265839,-0.23886032340396415,12.551719724261515,-10.711933509056436,-6.500236413995673,12.511608042752888,-28.92533893717286
0.0085,10.951048271814015,-6.051466482751998,-0.23933315677450212,12.551688453115862,-10.711715115039512,-6.50022197036386,12.5118226027814,-28.92470793807449
0.00855,10.951309765893605,-6.051444226325805,-0.23980478405056388,12.551648311718859,-10.711504981843044,-6.500204085393058,12.51204071336441,-28.924039576813176
0.0086,10.951578106007085,-6.0514162785724475,-0.24027487397053976,12.551599351625022,-10.711303232036546,-6.500183073052573,12.512262065212083,-28.923333266336247
0.00865,10.95185307418692,-6.051382385056736,-0.24074309774243347,12.551541636765872,-10.711109976444487,-6.500159251709134,12.512486344797841,-28.92258847214637
0.008700000000000001,10.952134442819046,-6.051342299745646,-0.24120912890383683,12.551475243422935,-10.71092531391521,-6.500132943677291,12.512713234237975,-28.921804714802704
0.00875,10.952421974796298,-6.051295785401489,-0.24167264372088068,12.551400260153505,-10.71074933107542,-6.500104474752012,12.51294241161601,-28.920981571141944
0.0088,10.952715423879608,-6.051242613944065,-0.24213332164756518,12.551316787693857,-10.710582102232042,-6.500074173749788,12.513173551473777,-28.920118674914338
0.00885,10.953014534734892,-6.05118256686543,-0.24259084541991277,12.551224938917903,-10.71042368931498,-6.50004237205247,12.51340632504395,-28.919215718348287
0.0089,10.953319043080588,-6.051115435640919,-0.2430449013754121,12.55112483876393,-10.710274141705176,-6.500009403123011,12.51364040057743,-28.91827245345437
0.00895,10.953628676529886,-6.051041021984363,-0.243495180490028,12.551016623984596,-10.710133496039857,-6.499975602000233,12.513875444203343,-28.91728869116652
0.009000000000000001,10.953943155698775,-6.050959137977449,-0.24394137953241077,12.550900442790137,-10.710001776166363,-6.499941304812691,12.514111120960724,-28.91626429939051
