t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,6.820447807526817,-2.7311988815924604,0.28641952716109625,6.411807431852978,-7.106867334687914,-3.6806085502605175,7.346969145573518,-21.823274897925472
0.0013000000000000002,6.856574822977576,-2.711902281298588,0.3166158914035849,6.427936280689372,-7.173190714381161,-3.716033999390784,7.373400320503591,-21.579714319304845
0.00135,6.891287409806335,-2.6925106668586163,0.34760251986894847,6.445246449907219,-7.238889929675281,-3.752735783048603,7.398611751923649,-21.34119826708095
0.0014,6.924583015106698,-2.6730774548695635,0.37933430266544355,6.463766925997445,-7.303917317772143,-3.7906894711278825,7.4226136241108565,-21.107945078798508
0.0014500000000000001,6.956461102068672,-2.653656120199984,0.41176506890984066,6.483524973761559,-7.368226170978508,-3.8298688535615715,7.445417508029305,-20.880171961164745
0.0015,6.986923150649554,-2.634300119982496,0.444847652534509,6.504546097607969,-7.431770803184062,-3.8702459776254745,7.4670363756461295,-20.65809496717073
0.0015500000000000002,7.015972655332961,-2.6150628176724444,0.47853395951803973,6.526854005374866,-7.494506614851002,-3.91179118770242,7.487484613723942,-20.441928953650567
0.0016,7.043615120157005,-2.595997407166157,0.5127750362910045,6.550470574628343,-7.55639015644801,-3.954473167462185,7.50677803714202,-20.231887517274668
0.00165,7.069858051023595,-2.577156837061889,0.5475211392440421,6.575415821478428,-7.617379190267639,-3.9982589844165397,7.524933901665714,-20.02818290807583
0.0017000000000000001,7.094710945170102,-2.558593735244032,0.582721805344299,6.601707872014819,-7.6774327505144,-4.043114136770786,7.541970915983862,-19.831025920607694
0.00175,7.118185277739001,-2.5403603339562486,0.6183259238314497,6.629362936454609,-7.736511201570452,-4.089002602498363,7.55790925286607,-19.640625762526888
0.0018000000000000002,7.140294485471044,-2.522508395475862,0.6542818088985907,6.658395286053285,-7.794576294369632,-4.13588689057742,7.572770559345793,-19.457189899747124
0.00185,7.1610539476067085,-2.5050891384543856,0.6905372731843331,6.688817232763611,-7.851591220791043,-4.183728094309226,7.586577965864172,-19.280923876826055
0.0019,7.180480964034423,-2.488153165018982,0.72703970197012,6.720639111668388,-7.907520666004543,-4.2324859466494065,7.599356094265796,-19.11203111159365
0.0019500000000000001,7.198594730615499,-2.4717503888277133,0.763736128110155,6.753869266330052,-7.962330858725656,-4.282118877502339,7.611131064455217,-18.95071266401173
0.002,7.215416311702121,-2.4559299642170482,0.800573307577481,6.7885140370939565,-8.015989619279601,-4.3325840728769105,7.621930499572677,-18.797166978663608
0.00205,7.230968610056374,-2.4407402164022374,0.8374977952989006,6.824577752173471,-8.068466405355274,-4.383837535771234,7.631783529659621,-18.651589598589293
0.0021000000000000003,7.245276334301365,-2.4262285727304493,0.874456021124033,6.862062721462249,-8.119732355425397,-4.435834148731799,7.640720793715803,-18.51417284873589
0.00215,7.258365963822736,-2.4124414951873945,0.9113943660054937,6.900969233244065,-8.169760329828229,-4.48852773805667,7.648774439900967,-18.385105489309087
0.0022,7.2702657110972995,-2.399424414328545,0.9482592383013598,6.941295553833433,-8.21852494939866,-4.54187113950489,7.6559781236647355,-18.264572339030757
0.0022500000000000003,7.281005481607862,-2.3872216646218796,0.9849971499299157,6.983037929977125,-8.266002631537777,-4.595816265355248,7.662367003690426,-18.15275386667688
0.0023,7.290616831436841,-2.3758764212389045,1.02155479229123,7.0261905940125375,-8.312171623728071,-4.650314172773631,7.667977735480793,-18.049825749930314
0.00235,7.299132922473136,-2.365430638513075,1.0578791120230668,7.070745771965102,-8.357012034496202,-4.705315133452029,7.67284846230835,-17.955958402405514
0.0024000000000000002,7.306588475227002,-2.3559249902482313,1.0939173865072038,7.11669369462456,-8.400505861734207,-4.760768704376329,7.677018803285308,-17.871316469476728
0.00245,7.313019719381797,-2.347398811909418,1.1296172989243383,7.164022611490747,-8.442637018306137,-4.816623799581329,7.680529838378391,-17.79605829238101
0.0025,7.318464342204338,-2.339890044722017,1.1649270127183693,7.212718807531271,-8.483391354922707,-4.872828762809252,7.6834240901765645,-17.730335340294484
0.00255,7.322961434884857,-2.33343518176214,1.1997952453799936,7.2627666227472965,-8.52275668026485,-4.929331440985155,7.685745502181048,-17.674291610884307
0.0026000000000000003,7.326551436874962,-2.3280692161277643,1.234171341461058,7.314148474546663,-8.560722778336018,-4.986079258418895,7.687539413379051,-17.628063000202566
0.00265,7.329276078307084,-2.323825591261775,1.2680053447040533,7.366844882883344,-8.597281423011133,-5.043019291621568,7.688852528865903,-17.591776642970363
0.0027,7.331178320615964,-2.3207361534381126,1.3012480691067176,7.420834498008375,-8.632426389722681,-5.100098344570264,7.68973288629353,-17.565550224171464
0.0027500000000000003,7.332302295487381,-2.31883110639748,1.3338511687871433,7.476094130711083,-8.666153464274522,-5.157263024313601,7.690229817918711,-17.549491263105004
0.0028,7.332693242172554,-2.3181389682492415,1.3657672066612239,7.532598785158908,-8.698460448833782,-5.214459816909668,7.690393907981483,-17.543696372613827
0.00285,7.332397443175944,-2.3186865308338005,1.3969497219149172,7.590321694434835,-8.729347165090859,-5.271635163601035,7.690276945140742,-17.548250497305773
0.0029000000000000002,7.331462158429586,-2.320498821580888,1.427353296086752,7.649234358588322,-8.758815454516338,-5.328735537007433,7.6899318697530274,-17.563226133732368
0.00295,7.329935558099821,-2.3235990678247336,1.4569336176156888,7.709306585040656,-8.78686917571551,-5.385707517215923,7.689412715799049,-17.58868253542844
0.003,7.327866654075548,-2.3280086637103934,1.4856475448712982,7.77050653148672,-8.813514198946846,-5.442497867776325,7.6887745472359255,-17.62466490772806
0.00305,7.32530523019049,-2.333747139849617,1.5134531676190155,7.8328007513558955,-8.838758397809507,-5.49905361150628,7.68807338858133,-17.67120359801778
0.0031000000000000003,7.322301771335871,-2.3408321356801056,1.540309866718084,7.896154241564348,-8.862611638053957,-5.555322105884244,7.687366149595135,-17.72831328599474
0.00315,7.318907391617756,-2.3492793744505516,1.5661783719082139,7.960530492344222,-8.88508576352597,-5.611251117893671,7.686710543938531,-17.795992178872858
0.0032,7.315173761640931,-2.359102640896249,1.5910208176621865,8.025891539185734,-8.906194579303119,-5.666788898289487,7.686165001695163,-17.874221218243523
0.0032500000000000003,7.311153035005139,-2.370313761672712,1.6148007970531757,8.092198016885776,-8.925953832058314,-5.721884255213064,7.685788575679134,-17.96296330588106
0.0033,7.306897774134072,-2.382922588527774,1.637483413527999,8.159409215544684,-8.944381187662069,-5.77648662701691,7.685640841501856,-18.06216255563306
0.00335,7.302460875544712,-2.3969369842107744,1.6590353305007908,8.227483138376346,-8.961496206045503,-5.830546154165574,7.6857817914079956,-18.171743579198786
0.0034000000000000002,7.297895494644058,-2.412362811173944,1.6794248187186533,8.296376561282445,-8.97732031336271,-5.884013750108503,7.686271721939128,-18.291610814498906
0.0034500000000000004,7.293254970143347,-2.429203923127859,1.6986218013672523,8.366045094206465,-8.991876771510599,-5.936841171078607,7.687171115544418,-18.421647905763184
0.0035,7.288592748186215,-2.4474621595123316,1.7165978968754871,8.436443244289666,-9.005190645061704,-5.988981084777333,7.688540516324112,-18.561717144742534
0.00355,7.2839623063027235,-2.467137342904159,1.7333264593276072,8.507524480683186,-9.017288765630331,-6.040387137779026,7.690440400158568,-18.71165898232928
0.0036000000000000003,7.27941707731783,-2.488227279310759,1.7487826163804394,8.579241300763774,-9.02819969369827,-6.091014021453015,7.692931039535755,-18.87129161939993
0.00365,7.2750103733267615,-2.510727761337707,1.7629433046523504,8.651545297718654,-9.037953677979111,-6.140817536380947,7.69607236345682,-19.040410685961486
0.0037,7.27079530983563,-2.534632574283498,1.7757873025640865,8.724387229566696,-9.046582612399716,-6.189754655283197,7.69992381287937,-19.21878901798698
0.0037500000000000003,7.266824730189912,-2.5599335051057133,1.7872952605456451,8.797717089379582,-9.054119990735558,-6.23778358427387,7.704544192219453,-19.4061765401536
0.0038,7.263151130417588,-2.586620354117321,1.797449728532893,8.871484176368888,-9.06060085895048,-6.284863822251565,7.709991517480438,-19.602300261583814
0.00385,7.259826584577622,-2.6146809494227026,1.806235180753544,8.945637167846686,-9.066061765331163,-6.3309562184239825,7.716322861662412,-19.80686439217141
0.0039000000000000003,7.256902670698413,-2.6441011641907877,1.8136380378015438,9.020124192173302,-9.070540708499959,-6.376023027982512,7.723594198199751,-20.019550586860127
0.00395,7.254430397417848,-2.67486493670893,1.8196466859511295,9.094892902521218,-9.074077083368978,-6.420027965812289,7.731860243215403,-20.24001832308025
0.004,7.252460131433817,-2.7069542931167163,1.8242514936712506,9.169890551223347,-9.076711625105068,-6.462936258106634,7.741174297421551,-20.467905415071435
0.00405,7.251041525856459,-2.7403493728753894,1.82744482533131,9.245064064697223,-9.078486351187767,-6.504714691821834,7.7515880885863195,-20.70282866862595
0.0041,7.250223449563702,-2.7750284570310795,1.829221052081051,9.320360118964222,-9.079444501644755,-6.545331661933142,7.76315161554479,-20.944384678295506
0.00415,7.250053917673253,-2.810967999181932,1.8295765598740488,9.395725215628916,-9.079630477547305,-6.584757216446985,7.775912994728926,-21.192150766448588
0.004200000000000001,7.250580023235838,-2.8481426590409944,1.8285097546129696,9.47110575812223,-9.07908977784881,-6.622963099081233,7.789918310200417,-21.445686061781608
0.00425,7.251847870246357,-2.886525338544841,1.8260210644101704,9.546448128018621,-9.077868934656527,-6.659922789473778,7.80521146819598,-21.7045327135657
0.0043,7.253902508067643,-2.926087220459366,1.8221129389684914,9.621698761307446,-9.076015447036132,-6.695611540848078,7.821834057194365,-21.968217236145136
0.004350000000000001,7.2567878673595745,-2.9667978094243934,1.816789846085068,9.696804224604737,-9.073577713444642,-6.730006415180346,7.8398252144969724,-22.23625197636361
0.0044,7.260546697601363,-3.008624975349916,1.8100582652810169,9.771711291197361,-9.070604962882381,-6.763086315847444,7.859221500272742,-22.508136694677585
0.00445,7.265220506286177,-3.0515349990498186,1.8019266785807875,9.846367016657073,-9.067147184866963,-6.794832017607255,7.8800567799595935,-22.78336024890853
0.0045000000000000005,7.270849499868787,-3.0954926200811546,1.7924055584670673,9.920718813938525,-9.063255058335853,-6.825226193857369,7.902362115894151,-23.061402368606185
0.00455,7.277472526561149,-3.140461086838127,1.7815073530059116,9.99471452809678,-9.058979879567064,-6.8542534412586535,7.926165669022874,-23.34173550710016
0.0046,7.2851270210661045,-3.186402208840307,1.7692464681434774,10.068302510550128,-9.054373489209581,-6.88190030170982,7.951492611426478,-23.62382675637451
0.0046500000000000005,7.293848951316878,-3.2332764110367354,1.7556392472195428,10.141431692575344,-9.049488198536418,-6.908155281538607,7.978365050233846,-23.90713980820337
0.0047,7.303672767297533,-3.281042790063165,1.740703947732985,10.214051657928218,-9.044376715030515,-6.933008867865053,8.006801963455139,-24.191136945011053
0.00475,7.3146313520426025,-3.3296591724943507,1.7244607153594664,10.286112714657712,-9.039092067402068,-6.95645354216336,8.036819148224026,-24.475281044052473
0.0048000000000000004,7.3267559748901085,-3.3790821749757116,1.7069315552550135,10.357565965965815,-9.03368753014512,-6.978483790990102,8.068429181744516,-24.75903757732164
0.00485,7.340076247022677,-3.429267265995865,1.6881403007242222,10.428363379834307,-9.028216547746899,-6.999096113838443,8.101641395034543,-25.041876589014567
0.0049,7.354620079347843,-3.480168829202004,1.6681125793132447,10.49845785730651,-9.022732658661086,-7.0182890281045065,8.136461859512137,-25.323274633631772
0.00495,7.370413642797762,-3.531740228270359,1.6468757763638953,10.567803299410803,-9.017289419161658,-7.036063071140446,8.172893386428244,-25.602716659049953
0.005,7.387481331108798,-3.5839338732472004,1.6244589960732028,10.636354672666176,-9.011940327182002,-7.052420799418974,8.2109355389803,-25.8796978191894
0.005050000000000001,7.405845726114443,-3.636701288202928,1.6008930201114815,10.704068073081856,-9.006738746225924,-7.067366784878929,8.250584656775809,-26.15372520164056
0.0051,7.425527565594063,-3.6899931800995107,1.5762102638651503,10.770900788537709,-9.001737829459211,-7.080907608438198,8.291833892244718,-26.424319457282074
0.00515,7.446545713739394,-3.7437595088304803,1.5504447303699989,10.836811359452438,-8.996990444109395,-7.093051850621959,8.334673258548843,-26.69101632071291
0.005200000000000001,7.468917134308378,-3.7979495583984924,1.5236319619609324,10.90175963775522,-8.992549096269311,-7.103810079356726,8.379089688462855,-26.95336801193058
0.00525,7.492656866515318,-3.8525120091319565,1.4958089896714606,10.965706844133521,-8.988465856186778,-7.113194835001566,8.42506710358114,-27.21094451105801
0.0053,7.517778003659202,-3.9073950107441506,1.4670142805052846,11.028615623323667,-8.984792284164486,-7.121220612579518,8.472586493054552,-27.463334699255313
0.005350000000000001,7.544291674496735,-3.9625462560853104,1.4372876827084515,11.090450097255891,-8.981579357205186,-7.127903841170579,8.521626001033868,-27.7101473610542
0.0054,7.572207027424913,-4.017913055575249,1.4066703690713935,11.151175916106371,-8.978877396496303,-7.13326286053112,8.572161022072862,-27.95101204578117
0.00545,7.601531217516126,-4.0734424122412936,1.3752047783090111,11.210760307242738,-8.976735995825138,-7.137317895001444,8.624164303671305,-28.185579787130557
0.0055000000000000005,7.632269396363327,-4.12908109712781,1.3429345546804583,11.269172121833696,-8.975203951043788,-7.140091024705884,8.677606054974058,-28.413523680935846
0.00555,7.664424704711753,-4.184775724920329,1.3099044859733298,11.326381879011931,-8.974329190685083,-7.141606154091603,8.732454060690976,-28.634539323165058
0.0056,7.697998267945784,-4.240472829801654,1.2761604398610966,11.382361807693684,-8.974158707806883,-7.1418889778920285,8.788673799475228,-28.848345112304962
0.0056500000000000005,7.73298919448488,-4.296118941506599,1.2417492986777194,11.437085886064269,-8.974738493162599,-7.140966944557669,8.846228565981757,-29.054682421272847
0.0057,7.769394577052442,-4.35166066138896,1.206718892742034,11.490529878590223,-8.976113469794475,-7.138869217201261,8.905079595703349,-29.253315644495785
0.00575,7.8072094967815415,-4.407044738341092,1.17111793233801,11.542671370485792,-8.978327429119549,-7.1356266321446995,8.965186191729417,-29.444032126915513
0.0058000000000000005,7.846427030189346,-4.462218144521764,1.1349959384152812,11.59348979963151,-8.981422968604628,-7.131271655109746,9.026505852730903,-29.626641982885218
0.00585,7.8870382590515264,-4.517128150836581,1.098403172099441,11.642966485902155,-8.985441431150964,-7.125838335065573,9.088994401517851,-29.80097781343632
0.0059,7.929032283144877,-4.571722402024948,1.0613905631219909,11.691084657839188,-8.990422846266869,-7.119362255814238,9.152606113470108,-29.96689433051299
0.00595,7.972396235790053,-4.625948991176243,1.024009637309799,11.737829476576055,-8.996405873099851,-7.111880485399811,9.217293844149914,-30.124267897004557
0.006,8.01711530214652,-4.679756533545813,0.9863124432955251,11.78318805691778,-9.003427745442048,-7.103431523371969,9.283009155504297,-30.27299599174573
0.006050000000000001,8.063172740266198,-4.733094239616672,0.948351478527575,11.827149485595118,-9.011524218793772,-7.094055245978447,9.349702440209764,-30.41299660887666
0.0061,8.110549904919171,-4.785911987354174,0.910179614607908,11.869704836763708,-9.020729519527075,-7.083792849409533,9.417323043778671,-30.544207600787967
0.00615,8.15922627412441,-4.838160393506812,0.8718500221008977,11.910847184676458,-9.031076296225308,-7.072686791169645,9.48581938398893,-30.6665859733774
0.006200000000000001,8.20917947828713,-4.889790883789946,0.8334160949927935,11.950571613436496,-9.042595573279927,-7.060780729646549,9.555139067220622,-30.78010714203639
0.00625,8.260385331949315,-4.9407557619149145,0.7949313748238032,11.988875223918724,-9.055316706773114,-7.048119462003805,9.62522900149284,-30.88476415670957
0.0063,8.312817868202524,-4.991008277457711,0.7564494744912806,12.025757137950832,-9.069267342693802,-7.0347488604931225,9.696035506100344,-30.980566903910244
0.006350000000000001,8.366449375680949,-5.040502692422011,0.7180240019069257,12.061218499652336,-9.084473377587871,-7.020715807230327,9.767504417615879,-31.067541292730198
0.0064,8.421250437989967,-5.089194346310704,0.6797084837153377,12.095262473833543,-9.1009589217053,-7.006068127522836,9.839581191995268,-31.14572843132967
0.00645,8.477189975537398,-5.137039719643613,0.6415562891265018,12.127894241517087,-9.1187462646639,-6.99085452187347,9.912211002725268,-31.21518380011029
0.006500000000000001,8.534235289776987,-5.183996495892367,0.6036205539225671,12.159120992627988,-9.137855843699557,-6.9751244967356225,9.985338835047072,-31.275976427214648
0.00655,8.592352109775364,-5.23002362171504,0.5659541048210627,12.188951915795101,-9.158306214596426,-6.95892829408006,10.058909576194552,-31.328188071257873
0.0066,8.651504640968994,-5.2750813653503545,0.5286093843550081,12.217398185243553,-9.180114025324002,-6.942316819893199,10.132868101568016,-31.371912415642303
0.0066500000000000005,8.711655616035054,-5.319131373092441,0.4916383763492399,12.244472944831378,-9.203293992384294,-6.9253415717389375,10.207159356873555,-31.40725427837086
0.0067,8.772766347852206,-5.362136723809028,0.4550925320575028,12.270191289290127,-9.22785887990971,-6.908054565481098,10.281728436349091,-31.43432884077042
0.00675,8.834796784518533,-5.404061981454429,0.41902269702238143,12.294570242725667,-9.253819481540914,-6.890508261271239,10.35652065720627,-31.45326089797835
0.0068000000000000005,8.897705566334475,-5.444873245487075,0.38347903875430955,12.317628734408252,-9.281184605088786,-6.872755488921178,10.431481630362988,-31.464184133525247
0.00685,8.961450084621742,-5.484538199086093,0.34851097538655124,12.33938757184552,-9.309961060008293,-6.854849372759426,10.506557327517019,-31.46724041992068
0.006900000000000001,9.025986542303668,-5.523026155107663,0.3141671053962811,12.359869411185246,-9.34015364769995,-6.836843256077581,10.581694144693952,-31.462579146779422
0.0069500000000000004,9.091270016231467,-5.560308099758379,0.280495138393271,12.379098725046134,-9.371765154624736,-6.818790625287757,10.656838962481697,-31.45035657762901
0.007,9.157254521165447,-5.59635673391377,0.24754182711267306,12.397101767787024,-9.404796348278119,-6.800745033873259,10.731939203081007,-31.430735236164406
0.007050000000000001,9.223893075222483,-5.631146511964683,0.21535290087059034,12.413906538171164,-9.439245976093074,-6.782760026206478,10.806942884199458,-31.403883322453428
0.0071,9.291137766672163,-5.664653678131076,0.18397300056428784,12.429542739500674,-9.475110767236451,-6.7648890613695984,10.881798669909573,-31.369974159358677
0.00715,9.358939822072918,-5.696856300242399,0.15344561517132585,12.444041737356207,-9.512385437244241,-6.747185437113808,10.956455918717229,-31.329185669143115
0.007200000000000001,9.4272496756719,-5.727734300943189,0.123813019874707,12.457436514977996,-9.551062695546605,-6.729702214034804,11.030864729007291,-31.28169987999635
0.00725,9.496017039893855,-5.757269486241697,0.09511621601587117,12.469761626301295,-9.591133255909726,-6.712492140059599,11.104975981926488,-31.227702462098886
0.0073,9.565190976809845,-5.785445571362352,0.06739487289614998,12.481053146752835,-9.632585849705993,-6.69560757539048,11.178741381839044,-31.167382292671764
0.007350000000000001,9.634719970560537,-5.812248203900869,0.040687271386691454,12.491348621929848,-9.675407241947228,-6.67910041802898,11.252113494578115,-31.10093104924686
0.0074,9.704552000656019,-5.8376649842540065,0.015030249439543104,12.500687014218524,-9.719582250095563,-6.663022029964516,11.325045783652357,-31.028542830289336
0.00745,9.774634616008226,-5.8616854832742105,-0.009540850361630953,12.509108647397216,-9.765093765646593,-6.647423164123004,11.39749264449396,-30.950413802272877
0.007500000000000001,9.844915009564268,-5.884301257113861,-0.03299223112296189,12.516655149297533,-9.811922778441305,-6.632353892183673,11.469409436846153,-30.866741872244656
0.00755,9.915340093434446,-5.905505859239542,-0.05529168976241443,12.523369392605206,-9.860048403672032,-6.617863533365665,11.540752515411688,-30.777726384840935
0.0076,9.985856574426727,-5.925294849606024,-0.07640866288093086,12.5292954338899,-9.909447911545795,-6.604000584283873,11.611479258896738,-30.683567842648113
0.0076500000000000005,10.0564110298894,-5.943665800978407,-0.09631427031207786,12.534478450947537,-9.960096759577322,-6.590812649969129,11.681548097568296,-30.584467648779146
0.0077,10.12694998370755,-5.960618302380497,-0.11498135619447077,12.538964678520601,-10.011968627513081,-6.578346376140105,11.750918539381836,-30.480627870597473
0.00775,10.197419982315653,-5.976153959661596,-0.13238452747987553,12.542801342491575,-10.065035454835773,-6.5666473828299825,11.81955119474972,-30.372251023507875
0.0078000000000000005,10.267767670682673,-5.990276393200929,-0.1485001899649026,12.546036592684871,-10.119267480717768,-6.55576019948394,11.8874078001075,-30.259539873597653
0.007850000000000001,10.337939868210237,-6.002991232761162,-0.1633065818591461,12.548719434380507,-10.17463328635109,-6.545728201619342,11.95445124040991,-30.14269725791806
0.0079,10.407883644384373,-6.014306109483616,-0.17678380471460245,12.55089965860504,-10.231099839669772,-6.536593549121426,12.020645570584621,-30.021925921363067
0.00795,10.477546394042362,-6.024230645032053,-0.18891385164891936,12.552627771299345,-10.288632542393444,-6.528397126267289,12.085956035988772,-29.897428369108937
0.008,10.546875912206104,-6.032776437910969,-0.19968063297836827,12.553954921489494,-10.34719527922774,-6.5211784835785265,12.15034909199267,-29.769406733449653
0.00805,10.615820468400406,-6.039957046977149,-0.20906999923961417,12.554932828553126,-10.40675046916079,-6.5149757815759735,12.213792422775079,-29.63806265393181
0.0081,10.684328880286117,-6.045787972156232,-0.21706976140814313,12.55561370865779,-10.467259118877971,-6.509825736501554,12.276254959326355,-29.50359716988699
0.008150000000000001,10.752350586467934,-6.050286632390613,-0.22366970824463484,12.556050200478547,-10.5286808782233,-6.505763568087933,12.337706896680674,-29.36621062445865
0.0082,10.819835718408273,-6.053472340856923,-0.22886162082669612,12.556295290313795,-10.590974097581578,-6.502822949456869,12.39811971045865,-29.22610257912026
0.00825,10.88673517136145,-6.055366277490025,-0.2326392842509662,12.556402236706191,-10.654095887110483,-6.501035959216168,12.457466172778547,-29.083471737740275
0.0083,10.953000674205773,-6.055991458851662,-0.23499849644706464,12.556424494674966,-10.71800217775871,-6.500433035823303,12.515720367555215,-28.938515879359407
0.00835,10.953232960311233,-6.055989267350242,-0.23547311263102866,12.556420016912337,-10.717759847680203,-6.5004307495620965,12.515922590408975,-28.937992567666264
0.008400000000000001,10.953472872918327,-6.055982475377282,-0.23594752769588076,12.556406586128812,-10.717525345222446,-6.50042411075153,12.516129262668809,-28.937433949941326
0.008450000000000001,10.953720231928775,-6.0559707985283096,-0.2364214044869976,12.556384216263604,-10.717298827441779,-6.500413417735289,12.516340089338954,-28.936839288053537
0.0085,10.953974847028343,-6.055953959391397,-0.23689440695616837,12.556352933934496,-10.717080440072175,-6.500398974543101,12.516554769887675,-28.93620789457783
0.00855,10.95423651844393,-6.055931687871686,-0.2373662011345258,12.556312778332021,-10.716870317309406,-6.500381090460337,12.516772999067252,-28.935539132406333
0.0086,10.954505037358828,-6.055903721496073,-0.23783645565281783,12.556263801095183,-10.716668581706012,-6.500360079599112,12.516994467425075,-28.934832415036635
0.00865,10.954780185668739,-6.055869805776912,-0.23830484160336776,12.556206066245345,-10.716475344065374,-6.500336260468427,12.517218861266304,-28.934087208555862
0.008700000000000001,10.9550617356207,-6.0558296946340056,-0.23877103241326786,12.556139650158007,-10.716290703207429,-6.500309955523999,12.517445862542079,-28.9333030341166
0.00875,10.955349449969516,-6.055783150787419,-0.23923470424398025,12.556064641488316,-10.716114745725536,-6.500281490700894,12.517675149176391,-28.932479469149087
0.0088,10.955643082330305,-6.055729946121062,-0.23969553643966135,12.555981141075916,-10.715947545890645,-6.500251194954855,12.517906395550305,-28.931616148021398
0.00885,10.955942377213896,-6.055669862098392,-0.24015321162409461,12.555889261903701,-10.7157891655898,-6.5002193998053075,12.518139272733709,-28.930712763610273
0.0089,10.956247070188272,-6.055602690171054,-0.24060741603834532,12.555789129020848,-10.715639654149928,-6.5001864388497905,12.518373448823773,-28.929769068564035
0.00895,10.956556888728139,-6.055528232032011,-0.24105784058273605,12.55568087929063,-10.715499048145404,-6.500152647258619,12.518608589810322,-28.928784874418646
0.009000000000000001,10.95687155331301,-6.055446299746527,-0.24150418195562942,12.555564661036188,-10.715367371357381,-6.500118361289664,12.518844360599495,-28.927760049674568
