t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00265,-4.8762977349828205,7.87262522322458,-7.9877659022393255,-9.996081731364796,12.86406363722215,2.123456508140218,9.260480954332257,121.7740408316562
0.0027,-4.85076030656257,7.9141006424769795,-8.042918079775623,-10.085654559464691,12.893678386338193,2.1715539169877127,9.282395409105213,121.50522712721036
0.0027500000000000003,-4.825116310692561,7.957565153725801,-8.096407697720403,-10.176315161370942,12.921524008412966,2.218750007645137,9.306158745019477,121.23077373055351
0.0028,-4.799440849549337,8.003021393169124,-8.148194937286158,-10.268000103217876,12.9476357868355,2.2649787100487515,9.331826396148053,120.95126836452918
0.00285,-4.7738090713647106,8.050469163007284,-8.198242400006071,-10.360644494684337,12.972051471370781,2.3101753316770517,9.359450133120813,120.66731351170552
0.0029000000000000002,-4.74829606354316,8.099905431678899,-8.246515160929203,-10.454182081283626,12.994811224472363,2.354276649604725,9.389077883860628,120.37952420924643
0.00295,-4.722976745926604,8.151324337994456,-8.292980818231216,-10.548545338456897,13.015957564157821,2.3972210004624404,9.420753568889497,120.08852572569157
0.003,-4.697925764231311,8.204717199393224,-8.337609539309913,-10.64366556759375,13.035535303541225,2.4389483682005264,9.454516952665925,119.79495113851932
0.00305,-4.6732173837381445,8.260072524502032,-8.3803741033317,-10.739472993953278,13.053591487069845,2.4794004694512495,9.490403512269946,119.49943883357851
0.0031000000000000003,-4.648925383527805,8.317376029738936,-8.421249940027463,-10.835896866087184,13.070175323555267,2.518520836348248,9.528444324320995,119.2026299512634
0.00315,-4.625122951502769,8.3766106597244,-8.460215164630522,-10.932865556481312,13.085338116133295,2.5562548967569074,9.56866597081987,118.90516580484972
0.0032,-4.60188258027993,8.437756611582518,-8.49725060898741,-11.030306663423033,13.099133189267341,2.5925500518405147,9.611090464613698,118.60768529510378
0.0032500000000000003,-4.579275964065026,8.500791363180948,-8.532339848828592,-11.128147114030082,13.11161581289362,2.6273557508491363,9.65573519497068,118.31082234561124
0.0033,-4.557373896694755,8.565689705164468,-8.565469227120726,-11.226313268199737,13.122843123815482,2.6606235630352653,9.702612893413573,118.01520338384329
0.00335,-4.5362461710027215,8.632423776671136,-8.596627873449755,-11.324731023261581,13.132874044452477,2.6923072465904485,9.751731619767538,117.72144489187463
0.0034000000000000002,-4.515961479618668,8.700963104736125,-8.625807719427637,-11.423325919210365,13.141769199046305,2.722362814474238,9.80309476825451,117.43015104885552
0.0034500000000000004,-4.4965873172995625,8.771274647446319,-8.65300351014475,-11.522023244495912,13.149590827444314,2.7507485970495944,9.856701093318891,117.14191148554355
0.0035,-4.4781898849034905,8.843322840913633,-8.678212811680448,-11.620748142357627,13.15640269658394,2.777425301443992,9.912544754697288,116.85729916935303
0.00355,-4.460833995171512,8.917069649964894,-8.701436014614055,-11.719425717448917,13.162270009785571,2.802356067484025,9.970615380948304,116.57686843692433
0.0036000000000000003,-4.444582980504614,8.992474622301112,-8.722676333474887,-11.817981142383434,13.167259313979503,2.8255065200823277,10.030898150381192,116.30115318923745
0.00365,-4.429498602853338,9.069494946089156,-8.741939802169378,-11.916339764159593,13.171438405022716,2.8468448180704358,10.093373888339638,116.03066526075273
0.0037,-4.415640965815632,9.148085511083968,-8.759235265433343,-12.01442721053039,13.174876231248971,2.86634169944642,10.158019179795518,115.76589297094019
0.0037500000000000003,-4.403068429111999,9.228198973041964,-8.774574366269457,-12.112169495979318,13.177642795381454,2.883970522937351,10.22480649584605,115.50729986508341
0.0038,-4.391837525602298,9.309785821039199,-8.787971529349484,-12.209493126875142,13.179809054951784,2.8997073058359457,10.293704332499114,115.25532364882378
0.00385,-4.382002880917277,9.392794447709713,-8.79944394045502,-12.306325205813424,13.181446821372298,2.9135307581037084,10.364677360405087,115.01037531681267
0.0039000000000000003,-4.3736171357737135,9.477171222575874,-8.809011522024052,-12.402593535251441,13.182628657797766,2.9254223126755625,10.437686584313296,114.77283847304103
0.00395,-4.366730871103169,9.56286056828444,-8.816696904814991,-12.498226720204748,13.183427775918165,2.935366151920306,10.512689510733914,114.54306883933977
0.004,-4.361392536113949,9.649805039478403,-8.822525395712853,-12.593154269711588,13.183917931826805,2.9433492302331876,10.589640322221205,114.32139394658674
0.00405,-4.3576483793671335,9.737945404344178,-8.82652494173731,-12.687306697008593,13.184173321104446,2.9493612926644137,10.668490056994425,114.108113000418
0.0041,-4.355542382962593,9.82722072889694,-8.828726090307219,-12.780615618402571,13.184268473269809,2.95339488950563,10.749186792694838,113.90349691175363
0.00415,-4.355116199951271,9.91756846382059,-8.829161945803891,-12.873013850693418,13.184278145755163,2.9554453868728303,10.831675832928472,113.70778848182893
0.004200000000000001,-4.356409095075992,10.008924533615096,-8.827868122482771,-12.964435506917596,13.184277217558758,2.955510973302497,10.915899895256597,113.52120273044476
0.00425,-4.3594578889239,10.101223427856183,-8.824882693801522,-13.054816090145271,13.18434058272542,2.953592662289086,11.00179929942241,113.34392735516444
0.0043,-4.364296905562981,10.194398294431013,-8.820246138249347,-13.144092585177614,13.184543043812328,2.9496942907466006,11.089312154746324,113.17612330850514
0.004350000000000001,-4.370957923735065,10.288381034691632,-8.814001281757257,-13.232203548171382,13.18495920549232,2.9438225134797507,11.17837454579443,113.0179254797642
0.0044,-4.379470131673781,10.383102400367276,-8.806193236765042,-13.319089194086523,13.185663368438828,2.935986793719253,11.268920715433907,112.86944346829125
0.00445,-4.389860085591787,10.47849209192893,-8.79686933804786,-13.404691481623395,13.18672942363965,2.9261993896944625,11.360883244347205,112.7307624353535
0.0045000000000000005,-4.402151671881247,10.574478858312057,-8.786079075409647,-13.488954195538106,13.188230747290893,2.9144753372260483,11.454193226375027,112.60194402164521
0.00455,-4.416366073108607,10.670990598148443,-8.773874023311294,-13.571823026519091,13.1902400964199,2.9008324283706455,11.548780439400396,112.48302731770522
0.0046,-4.432521737875244,10.767954462397094,-8.760307767508742,-13.653245648553032,13.192829505383989,2.8852911861559365,11.644573511339694,112.3740298756192
0.0046500000000000005,-4.4506343545615445,10.865296957974243,-8.745435828829187,-13.733171793417183,13.196070183390733,2.867874835442941,11.741500080610134,112.27494875138164
0.0047,-4.470716828986543,10.96294405224617,-8.729315584202913,-13.811553322176854,13.20003241318946,2.8486092699306815,11.83948695077887,112.18576156761729
0.00475,-4.49277926606239,11.0608212784752,-8.712006185030377,-13.888344293766915,13.204785451092766,2.8275230152917152,11.938460239408172,112.1064275870037
0.0048000000000000004,-4.516828955475815,11.158853842003596,-8.693568472999164,-13.963501030510832,13.210397428474982,2.804647188507233,12.038345520885466,112.0368887879698
0.00485,-4.542870361360159,11.256966726754879,-8.674064893506511,-14.036982180318923,13.216935254866668,2.780015453564043,12.139067962878825,111.9770709351729
0.0049,-4.570905115950226,11.355084801883235,-8.653559406825748,-14.108748775465047,13.22446452277598,2.7536639735818103,12.240552456363217,111.92688463779476
0.00495,-4.600932017255283,11.453132928571014,-8.632117397140558,-14.178764287911548,13.233049414395843,2.7256313593405332,12.342723739390848,111.88622638946202
0.005,-4.632947030762788,11.551036066857112,-8.609805579567013,-14.246994681155176,13.2427526103298,2.6959586142980623,12.445506514709939,111.85497958455494
0.005050000000000001,-4.666943295156401,11.648719382297184,-8.586691905276217,-14.313408458580414,13.25363520043262,2.664689076283228,12.54882556129104,111.83301550648808
0.0051,-4.702911132028633,11.746108352283125,-8.562845464858963,-14.37797670821736,13.265756596887599,2.631868355934236,12.652605839878765,111.82019428424547
0.00515,-4.7408380595846635,11.843128871913741,-8.538336390088618,-14.440673143787357,13.279174449673286,2.5975442718736197,12.756772592782367,111.81636581412535
0.005200000000000001,-4.780708810372747,11.939707359402176,-8.513235754179885,-14.501474142091807,13.29394456455263,2.5617667826896304,12.861251438244183,111.82137064431758
0.00525,-4.8225053530533675,12.035770860917738,-8.487615470636413,-14.560358776780717,13.310120823689775,2.524587915862979,12.965968459654098,111.83504082059154
0.0053,-4.866206918108472,12.131247154512144,-8.461548190887136,-14.6173088482807,13.327755108995607,2.4860616937685536,13.070850289621779,111.85720069186966
0.005350000000000001,-4.9117900273915165,12.226064852856767,-8.435107200924417,-14.672308909699302,13.346897228315934,2.446244056842532,13.175824189000183,111.88766767483148
0.0054,-4.959228527547345,12.320153504825063,-8.408366317042839,-14.725346288802632,13.36759484459019,2.4051927839775673,13.28081812129406,111.92625297716498
0.00545,-5.00849362729716,12.413443695847779,-8.381399780791085,-14.776411106105808,13.389893408088247,2.362967410258028,13.385760822779526,111.97276227951251
0.0055000000000000005,-5.059553938421768,12.505867146664164,-8.354282153364375,-14.825496288893152,13.413836091786141,2.3196291422289863,13.490581868318849,112.02699637634606
0.00555,-5.112375520322869,12.597356810253032,-8.327088209619657,-14.872597581117164,13.439463729942526,2.2752407708641376,13.595211733019276,112.08875177624988
0.0056,-5.166921928211274,12.687846967043438,-8.299892831782186,-14.917713549331266,13.466814759993465,2.2298665822878307,13.699581850237031,112.15782126251781
0.0056500000000000005,-5.223154264929765,12.777273318385433,-8.272770902957657,-14.960845584698708,13.49592516788742,2.183572266313271,13.803624666296106,112.2339944152108
0.0057,-5.281031236272875,12.865573078016105,-8.245797200635081,-15.001997901002769,13.526828436907955,2.136424822986663,13.907273692002418,112.31705809581977
0.00575,-5.340509209688141,12.952685061333451,-8.219046290322096,-15.041177528671628,13.559555500010235,2.088492467338174,14.010463551105458,112.40679689580446
0.0058000000000000005,-5.4015422763325756,13.038549772441348,-8.192592419442082,-15.078394304850207,13.594134695774656,2.039844532408855,14.11313002602323,112.50299355050808
0.00585,-5.464082316436742,13.12310948888585,-8.166509411662858,-15.11366085949516,13.630591728099596,1.990551370609306,14.21521010108829,112.6054293200229
0.0059,-5.528079067861142,13.2063083439119,-8.140870561808535,-15.146992597506639,13.668949629669676,1.940684253594738,14.316642003451843,112.7138843385392
0.00595,-5.593480197675525,13.28809240602206,-8.115748531525286,-15.178407676892112,13.709228729200815,1.8903152708700532,14.417365241706591,112.82813793364154
0.006,-5.660231376590962,13.368409755652763,-8.091215245923667,-15.20792698290694,13.751446622514631,1.8395172272541764,14.517320642307823,112.94796891701341
0.006050000000000001,-5.728276356186522,13.447210558941796,-8.067341791328598,-15.235574098249725,13.795618147515116,1.7883635393079291,14.616450384048832,113.07315584820752
0.0061,-5.797557048918709,13.524447138602302,-8.044198314192483,-15.261375269470028,13.841755363111195,1.7369281308677222,14.714698030891254,113.2034772732411
0.00615,-5.8680136107419205,13.600074041725167,-8.021853921348992,-15.285359369590529,13.889867532090912,1.6852853278653623,14.81200856319828,113.33871193948237
0.006200000000000001,-5.93958452611429,13.674048104302837,-8.000376581817926,-15.307557856925875,13.939961107932218,1.6335097526230355,14.90832840735823,113.47863898814832
0.00625,-6.012206695377378,13.746328512517131,-7.979833030200293,-15.328004730272703,13.992039725577667,1.5816762177555697,15.003605464087023,113.62303812610466
0.0063,-6.085815524550958,13.81687686086078,-7.960288671699905,-15.346736480622749,14.04610419625086,1.5298596197619652,15.097789135732938,113.77168977875297
0.006350000000000001,-6.16034501732671,13.885657206891626,-7.9418074890015555,-15.363792039351376,14.102152506328263,1.4781348324597452,15.19083035254503,113.92437522525469
0.0064,-6.2357278689748705,13.9526361223896,-7.924451951223778,-15.379212722873206,14.16017982019865,1.4265766004836062,15.282681597799549,114.08087671713135
0.00645,-6.311895562095366,14.01778274091798,-7.908282925003066,-15.393042173917625,14.220178487098435,1.3752594329996413,15.373296931965411,114.24097758166204
0.006500000000000001,-6.388778464172297,14.081068801803168,-7.893359587814639,-15.405326299521677,14.282138051986935,1.3242574977185102,15.462632016102118,114.40446231152151
0.00655,-6.466305926710971,14.142468690391013,-7.879739343752902,-15.416113205742331,14.346045270463879,1.2736445153513143,15.550644134456537,114.57111664168332
0.0066,-6.544406385719176,14.201959474450152,-7.867477741922296,-15.425453129168988,14.411884127641475,1.2234936547188344,15.63729221621718,114.74072761451299
0.0066500000000000005,-6.623007463406803,14.259520936701993,-7.856628397504059,-15.433398365386607,14.479635860910866,1.1738774286846165,15.722536856518564,114.91308363416118
0.0067,-6.702036071032501,14.315135603496621,-7.847242915583372,-15.440003194516313,14.549278986615874,1.1248675910196901,15.806340336836902,115.08797451144308
0.00675,-6.781418512820591,14.368788769641318,-7.839370817809538,-15.445323803964106,14.620789330630133,1.0765350343227826,15.888666644894919,115.26519150034096
0.0068000000000000005,-6.861080590795335,14.420468519332367,-7.833059471969839,-15.449418208497624,14.694140062765173,1.0289496891652565,15.969481494101313,115.44452732705793
0.00685,-6.940947710300013,14.470165743099342,-7.828354024626142,-15.452346167725572,14.769301734926154,0.9821804246262303,16.048752342468394,115.62577621232604
0.006900000000000001,-7.0209449860682644,14.517874150753023,-7.825297336898828,-15.454169101103796,14.846242322967091,0.9362949503507717,16.12644841105753,115.80873388784902
0.0069500000000000004,-7.100997348834244,14.563590280398651,-7.823929923386286,-15.454950000645777,14.92492727222053,0.8913597202471241,16.202540702108205,115.99319760799285
0.007,-7.1810296522965915,14.607313503464642,-7.824289894367931,-15.45475334141136,15.005319546664524,0.8474398379467144,16.277002016823104,116.17896615741935
0.007050000000000001,-7.260966780072223,14.649046025616332,-7.826412901557072,-15.453644989797853,15.087379681629299,0.8045989641815193,16.34980697262014,116.36583985489806
0.0071,-7.340733752479432,14.688792883567764,-7.830332087439171,-15.451692109804544,15.171065839918601,0.7628992262367783,16.420932019868474,116.55362055395723
0.00715,-7.4202558331812085,14.726561937901133,-7.836078038112758,-15.44896306748985,15.256333871293968,0.7224011295887129,16.49035545828828,116.7421116414509
0.007200000000000001,-7.4994586355231805,14.76236386188969,-7.84367873977791,-15.445527333712384,15.343137375301092,0.6831634718227051,16.558057452997012,116.93111803464166
0.00725,-7.578268228260328,14.796212126268106,-7.85315953905704,-15.441455385243009,15.431427767317368,0.645243258974904,16.624020050065607,117.12044617703033
0.0073,-7.656611240568524,14.828122980006055,-7.864543107090998,-15.436818604452425,15.521154347659525,0.6086956244463649,16.688227191627757,117.30990403361076
0.007350000000000001,-7.734414966353435,14.858115427183096,-7.877849407324083,-15.431689177772187,15.612264373677515,0.5735737505890909,16.750664730668102,117.49930108648812
0.0074,-7.811607467718256,14.886211199988445,-7.893095667064987,-15.426139993042607,15.704703134783244,0.539928793054159,16.811320445472838,117.68844833142151
0.00745,-7.888117677361024,14.9124347278423,-7.91029635293087,-15.420244535860938,15.798414030291893,0.5078098080186376,16.870184053650764,117.87715827560876
0.007500000000000001,-7.963875499723423,14.936813102669788,-7.929463150210295,-15.414076785076277,15.89333864993372,0.47726368240648626,16.927247225676798,118.06524493712752
0.00755,-8.038811910747317,14.959376040378425,-7.950604946174019,-15.407711107579042,15.989416856921334,0.44833506720061755,16.982503597933402,118.25252384651127
0.0076,-8.112859056126064,14.980155838603547,-7.973727817345138,-15.401222152537445,16.0865868734712,0.42106631393389343,17.03594878524277,118.43881205099554
0.0076500000000000005,-8.185950347913888,14.999187330780384,-7.998835020762929,-15.39468474522475,16.184785368676813,0.3954974144443639,17.087580392857095,118.62392812189607
0.0077,-8.258020559241173,15.016507836578134,-8.025926989368175,-15.388173780560463,16.283947548609348,0.3716659439823235,17.137398027788887,118.80769216526936
0.00775,-8.32900591695417,15.032157108767542,-8.055001331538369,-15.381764116525392,16.38400724849254,0.3496070077578498,17.185403309417215,118.98992583615858
0.0078000000000000005,-8.39884419221659,15.046177276647823,-8.086052834593147,-15.375530467654094,16.484897026809737,0.329353191006271,17.23159987944949,119.1704523572695
0.007850000000000001,-8.467474789035224,15.058612786126188,-8.119073472200848,-15.369547298761695,16.586548261236075,0.3109345126355001,17.275993411246436,119.34909654272751
0.0079,-8.534838830437673,15.069510336497181,-8.154052415841853,-15.363888719016234,16.68889124627953,0.29437838251905396,17.318591618354596,119.52568482694949
0.00795,-8.600879242135894,15.07891881400848,-8.190976050324345,-15.358628376511838,16.791855292460244,0.27970956250336004,17.35940426216473,119.7000452989096
0.008,-8.665540833731857,15.086889222337229,-8.229827993123706,-15.353839353525666,16.895368826855567,0.2669501311884383,17.39844315874698,119.87200774264653
0.00805,-8.728770377381558,15.093474610066778,-8.270589117513866,-15.349594062591907,16.999359494895423,0.25611945252512475,17.435722184807382,120.04140368448938
0.0081,-8.79051668362323,15.09872999523584,-8.313237579665405,-15.345964143506588,17.103754263288636,0.2472341482707503,17.47125728257966,120.20806644689948
0.008150000000000001,-8.850730674200994,15.102712287068412,-8.357748849707045,-15.343020361414698,17.208479523908036,0.24030807434628407,17.505066463547333,120.37183120912502
0.0082,-8.909365451875958,15.105480205012533,-8.404095746601227,-15.340832506140833,17.31346119847719,0.23535230112829406,17.537169810978806,120.53253507527346
0.00825,-8.966376367143047,15.107094195204455,-8.452248476788743,-15.33946929290574,17.41862484393179,0.23237509770128884,17.567589481202067,120.69001715019604
0.0083,-9.021721081707181,15.107616344475572,-8.502174676598063,-15.338998264569149,17.52389575830524,0.23138192009357647,17.596349703503428,120.8441186233755
0.00835,-9.022294851830116,15.107610931245897,-8.501597638267105,-15.338992820505588,17.523892490097218,0.2313818892596921,17.596639237174262,120.84573165958398
0.008400000000000001,-9.022874606519322,15.107594518276949,-8.501027108210272,-15.338976668687788,17.523901714729597,0.2313821504108417,17.596922409718207,120.84737973636564
0.008450000000000001,-9.023459926020712,15.107566887638354,-8.500463484104174,-15.338950062203736,17.523923410124883,0.23138317456538238,17.59719881972607,120.8490620443278
0.0085,-9.024050383250366,15.107527837361491,-8.499907153552767,-15.338913268917159,17.52395753680313,0.231385431555671,17.597468075723093,120.85077772722114
0.00855,-9.024645545201137,15.107477181614135,-8.499358493126177,-15.338866571032797,17.524004038327313,0.23138938941866363,17.59772979703662,120.85252588558319
0.0086,-9.025244973699136,15.10741475084447,-8.498817867860076,-15.338810264648345,17.52406284155921,0.23139551380387685,17.597983614304074,120.85430557861332
0.00865,-9.025848225087152,15.10734039202081,-8.498285631289516,-15.3387446593533,17.524133856376665,0.231404267332492,17.598229169512834,120.85611582288796
0.008700000000000001,-9.026454849825992,15.107253968949447,-8.497762125366616,-15.33867007784213,17.524216975192612,0.23141610889268788,17.598466116064944,120.8579555907146
0.00875,-9.02706439294687,15.10715536253087,-8.497247679942285,-15.338586855475894,17.52431207288916,0.2314314929450193,17.598694119225282,120.8598238109664
0.0088,-9.027676394699899,15.10704447097589,-8.496742612330381,-15.338495339834672,17.52441900703028,0.23145086885877975,17.598912856635916,120.86171937053066
0.00885,-9.028290390657517,15.106921210108238,-8.496247227185188,-15.33839589031542,17.524537617842707,0.23147468020717643,17.599122018625163,120.86364111408776
0.0089,-9.02890591212074,15.106785513631861,-8.495761816086912,-15.338288877677238,17.524667728207653,0.23150336404538283,17.5993213086416,120.8655878447944
0.00895,-9.029522487659813,15.106637333128399,-8.495286656540575,-15.338174683427969,17.524809144200386,0.2315373502995748,17.59951044403858,120.86755832858609
0.009000000000000001,-9.030139644932058,15.106476637873035,-8.494822011022201,-15.33805369914473,17.524961655954254,0.23157706127169397,17.599689156845283,120.86955129955552
0.00905,-9.030756911704579,15.106303414733665,-8.494368126590661,-15.33792632587657,17.52512503829524,0.23162291114290537,17.59985719420172,120.87156546296845
0.0091,-9.031373816376712,15.106117668158673,-8.493925234737539,-15.337792973596185,17.525299051114246,0.23167530543750683,17.600014318613223,120.8735994967321
0.00915,-9.031989888660044,15.10591942010223,-8.493493551029175,-15.337654060584676,17.525483439689218,0.23173464048244627,17.600160308232393,120.87565205340714
0.0092,-9.032604660254766,15.105708709922329,-8.493073274749136,-15.33751001279305,17.525677935003905,0.23180130287071712,17.600294957115903,120.87772176225386
0.009250000000000001,-9.033217665041128,15.10548559442663,-8.4926645889678,-15.337361263333474,17.52588225400893,0.2318756689068422,17.600418075359503,120.87980722967552
