t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00185,7.1576843065415385,-2.5005945970715984,0.686365931193273,6.683354918099673,-7.8440502377348125,-4.182760321028075,7.581913872566392,-19.257272353886204
0.0019,7.1771187495788675,-2.4836521493088775,0.7228224585948091,6.7151367813578275,-7.8999412081736775,-4.23148463204895,7.59470615259887,-19.088251298167275
0.0019500000000000001,7.1952407141141155,-2.4672419495258966,0.7594734281113658,6.74832577313832,-7.9547141422254795,-4.281083823612424,7.606495367220423,-18.926798229973965
0.002,7.2120712281451995,-2.4514131236256143,0.7962656386467535,6.782928251349947,-8.008336866791955,-4.33151512772433,7.617309085400414,-18.77311164992304
0.00205,7.227633157034785,-2.4362139697796428,0.8331456873655924,6.818948563375648,-8.060778844400378,-4.382734593596007,7.627176381808545,-18.62738716311905
0.0021000000000000003,7.24195117101169,-2.4216918897225503,0.8700600456042307,6.856389039859488,-8.112011216615922,-4.434697150136937,7.63612783890275,-18.489817163392235
0.00215,7.255051710128663,-2.4078933212935034,0.9069551349889429,6.89524999138409,-8.162006845117606,-4.487356670090587,7.644195547169808,-18.360590487421995
0.0022,7.266962946647749,-2.394863672400933,0.9437774036808938,6.935529708079758,-8.210740350328646,-4.540666035678824,7.651413103299091,-18.239892038796334
0.0022500000000000003,7.277714745009493,-2.3826472564006265,0.9804734024784711,6.977224461996754,-8.258188147487965,-4.59457720559613,7.657815606173997,-18.127902380410454
0.0023,7.287338619483584,-2.371287228918689,1.0169898606837533,7.020328512228481,-8.304328480167337,-4.649041283309794,7.663439650512672,-18.024797294186875
0.00235,7.295867689437689,-2.360825526335394,1.0532737618009134,7.064834112967138,-8.3491414512386,-4.704008586631746,7.668323317882315,-17.930747308944653
0.0024000000000000002,7.303336632215015,-2.351302806116599,1.0892724189885832,7.110731524538031,-8.392609051203596,-4.759428718421432,7.672506164839854,-17.845917197084898
0.00245,7.309781633747537,-2.3427583890275314,1.1249335500642692,7.158009027303706,-8.434715183811807,-4.815250638276175,7.676029208023618,-17.770465439581095
0.0025,7.315240337028406,-2.335230203252849,1.1602053519194653,7.206652938377646,-8.475445688947874,-4.871422735124797,7.6789349060056376,-17.7045436589486
0.00255,7.319751788515043,-2.3287547305051954,1.195036574255391,7.256647631143802,-8.514788362770435,-4.927892900638605,7.681267137674584,-17.648296020683535
0.0026000000000000003,7.323356382530927,-2.3233669542119166,1.2293765925508409,7.307975557580924,-8.552732975081769,-4.984608603369009,7.68307117691099,-17.601858604032795
0.00265,7.326095803749236,-2.3191003098515264,1.2631754801477983,7.360617273352572,-8.589271283897034,-5.041516963501045,7.684393663319547,-17.56535874313932
0.0027,7.328012967877568,-2.315986637453126,1.2963840792765957,7.414551465511069,-8.624397047154163,-5.09856482805794,7.685282568796234,-17.538914339490375
0.0027500000000000003,7.3291519606696625,-2.314056136244374,1.3289540708829517,7.469754982690085,-8.658106031552613,-5.155698846445712,7.685787159704476,-17.52263314680055
0.0028,7.329557975305459,-2.313337321559826,1.3608380432654292,7.526202867888234,-8.690396018570889,-5.212865546328408,7.685957954392247,-17.516612030995066
0.00285,7.329277248146094,-2.3138569842047247,1.3919895595096865,7.583868393948128,-8.72126680765578,-5.270011409743405,7.68584667577652,-17.520936209107635
0.0029000000000000002,7.328356992973597,-2.3156401523153676,1.422363223538668,7.642723101553782,-8.750720216512265,-5.327082949238414,7.685506198779632,-17.535678470093078
0.00295,7.326845333862494,-2.3187100556750107,1.4519147446294272,7.702736839580208,-8.77876007849192,-5.384026783905198,7.684990492422941,-17.560898380427044
0.003,7.324791236735157,-2.323088092613979,1.4806010004107786,7.763877807930811,-8.805392237145938,-5.440789715316831,7.6843545563565065,-17.5966414793486
0.00305,7.32224443965102,-2.328793799656068,1.5083800982994313,7.826112602934107,-8.830624537950454,-5.497318803278038,7.683654351629622,-17.64293846942417
0.0031000000000000003,7.319255381983704,-2.335844823870191,1.5352114351746602,7.889406265038077,-8.854466817158363,-5.5535614411678855,7.682946725566862,-17.69980440702644
0.00315,7.3158751326420965,-2.3442568978464218,1.5610557551435302,7.953722328580324,-8.876930887785628,-5.609465430733902,7.682289330630001,-17.767237897628526
0.0032,7.312155317418568,-2.354043817358079,1.585875205372538,8.01902287366612,-8.898030522791107,-5.66497905630804,7.681740537150056,-17.84522030257917
0.0032500000000000003,7.308148045548794,-2.3652174217797772,1.6096333899367707,8.085268580153095,-8.917781435485567,-5.72005115837332,7.6813593398531514,-17.933714964654868
0.0033,7.303905835603191,-2.377787577243241,1.6322954215783696,8.152418783586132,-8.936201257181562,-5.774631206342891,7.681205258151263,-18.032666459524286
0.00335,7.299481540818243,-2.3917621625274834,1.6538279712875985,8.220431532945062,-8.953309512105841,-5.828669370417579,7.681338230207313,-18.141999880898315
0.0034000000000000002,7.294928273954865,-2.4071470577377605,1.6741993156577324,8.289263650154748,-8.969127589612599,-5.882116592416992,7.681818500831796,-18.26162016805095
0.0034500000000000004,7.2902993317736975,-2.423946135835358,1.6933793819814378,8.358870791371572,-8.983678713755136,-5.934924655536213,7.682706503328835,-18.39141148482854
0.0035,7.285648119223547,-2.442161257079261,1.7113397910483907,8.42920751006957,-8.99698791027194,-5.987046252990309,7.684062735475587,-18.531236659542863
0.00355,7.281028073454345,-2.461792266402941,1.7280538975541893,8.500227321786541,-9.009081971008538,-6.038435055383601,7.685947629886091,-18.680936695039122
0.0036000000000000003,7.2764925877829105,-2.4828369936766483,1.7434968280175416,8.571882770276845,-9.019989415800453,-6.089045776600196,7.6884214190709494,-18.840330357759015
0.00365,7.272094935724553,-2.5052912568403216,1.757645516170355,8.64412549502814,-9.029740451894906,-6.138834238187816,7.69154399557015,-19.0092138548568
0.0037,7.2678881951888705,-2.5291488679601835,1.7704787358019936,8.716906300212218,-9.038366930990865,-6.187757432252035,7.6953747676165865,-19.187360608754876
0.0037500000000000003,7.263925172961276,-2.5544016421578895,1.7819771309736898,8.790175224843749,-9.045902303934966,-6.235773582685857,7.699972510849595,-19.374521137393977
0.0038,7.260258329597445,-2.5810394092704154,1.7921232435252787,8.863881613808317,-9.052381573122723,-6.282842204537903,7.705395216645027,-19.57042304728279
0.00385,7.256939704822319,-2.6090500282445035,1.8009015378723146,8.93797418975737,-9.057841242694632,-6.328924161512866,7.711699937712131,-19.774771146900765
0.0039000000000000003,7.254020843517694,-2.63841940436431,1.8082984230938217,9.01240112598795,-9.06231926661151,-6.3739817216236405,7.718942631702562,-19.98724768785146
0.00395,7.251552722409288,-2.669131509261063,1.8143022722628985,9.087110120144352,-9.065854994672188,-6.41797861088329,7.727178003618903,-20.207512739033188
0.004,7.249585677562689,-2.701168403601277,1.8189034389799705,9.162048468505581,-9.06848911654266,-6.460880064904303,7.736459347850019,-20.43520469756219
0.00405,7.248169332779507,-2.7345102625049473,1.8220942710993067,9.237163140844794,-9.070263603878812,-6.502652878339848,7.7468383907494935,-20.669940939984997
0.0041,7.24735252899475,-2.7691354037553952,1.823869121632206,9.31240085588342,-9.071221650626956,-6.543265452128026,7.758365134734131,-20.911318615884912
0.00415,7.247183254788472,-2.8050203187139147,1.8242243567964322,9.387708157208353,-9.071407611584906,-6.582687838494438,7.771087704876605,-21.15891558332959
0.004200000000000001,7.247708578116653,-2.8421397058292026,1.8231583611897983,9.463031489455796,-9.07086693930645,-6.620891783626593,7.78505219897443,-21.412291483790426
0.00425,7.24897457935792,-2.8804665066908126,1.820671540081217,9.538317274572051,-9.069646119439138,-6.657850767881239,7.800302542103409,-21.670988952853936
0.0043,7.251026285770829,-2.91997194457865,1.8167663188239882,9.613511988028655,-9.06779260459482,-6.693540043450007,7.816880346664258,-21.934534961289856
0.004350000000000001,7.253907607454306,-2.9606255654500466,1.811447139394335,9.688562234976176,-9.06535474684864,-6.727936669526129,7.834824778913685,-22.2024422791967
0.0044,7.257661274899209,-3.0023952812785666,1.8047204540578605,9.763414826234325,-9.062381728957071,-6.761019544955757,7.854172432931136,-22.474211054036726
0.00445,7.262328778210254,-3.045247415630398,1.7965947161871674,9.838016853857665,-9.05892349439742,-6.792769438227267,7.874957212913887,-22.749330491554318
0.0045000000000000005,7.267950308078626,-3.0891467514430517,1.7870803682570993,9.912315766182305,-9.055030676335726,-6.8231690147392525,7.897210224671199,-23.02728062756852
0.00455,7.274564698599807,-3.134056581054985,1.7761898270129994,9.986259442487484,-9.050754525612808,-6.852202861432496,7.920959677170978,-23.307534177752725
0.0046,7.282209372027254,-3.1799387584306276,1.7639374658123328,10.059796267207961,-9.046146837839586,-6.879857508777332,7.946230794874441,-23.58955845060103
0.0046500000000000005,7.2909202855299435,-3.226753753403159,1.7503395941840898,10.132875203385744,-9.041259879714035,-6.906121449982583,7.973045741437422,-23.872817307049047
0.0047,7.300731880028048,-3.2744607078669734,1.7354144346424742,10.205445865244505,-9.036146314670525,-6.930985157377531,8.001423555307053,-24.156773150201595
0.00475,7.311677031204688,-3.323017493962011,1.7191820967552922,10.27745858995609,-9.030859127959982,-6.954441095994075,8.031380097705734,-24.440888928782424
0.0048000000000000004,7.323787002769165,-3.372380774140543,1.7016645484991324,10.348864508459346,-9.025451551268297,-6.976483734318806,8.062928013304058,-24.7246301367598
0.00485,7.337091402006686,-3.422506062877762,1.6828855849797786,10.419615615051129,-9.019976986986464,-6.997109552173366,8.096076703677866,-25.007466790972078
0.0049,7.3516181376644605,-3.4733477899226752,1.6628707945790882,10.489664835632109,-9.014488932243548,-7.016317045709433,8.130832313594826,-25.288875369800664
0.00495,7.367393380254194,-3.5248593651017064,1.6416475225647071,10.558966094595004,-9.009040902818905,-7.034106729493295,8.167197730137218,-25.568340697210857
0.005,7.384441524832344,-3.576993244594359,1.6192448322065223,10.62747438029677,-9.003686357038866,-7.050481135702411,8.20517259450049,-25.84535775679125
0.005050000000000001,7.4027851562916895,-3.629700998523237,1.5956934634529065,10.695145809026963,-8.998478619744594,-7.065444810503726,8.244753326139792,-26.11943342112764
0.0051,7.422445017206137,-3.682933379756682,1.5710257892324784,10.761937687360097,-8.993470806438618,-7.079004307603416,8.285933158864738,-26.390088083503144
0.00515,7.443439978290233,-3.736640393882576,1.5452757694475545,10.827808572797395,-8.988715747737787,-7.0911681789148195,8.328702188432736,-26.656857180710734
0.005200000000000001,7.465787011542916,-3.790771370318637,1.5184789026864982,10.892718332710555,-8.984265914229415,-7.101946962391918,8.373047431117916,-26.919292597375236
0.00525,7.489501166125312,-3.845275034463152,1.4906721756868215,10.956628201564724,-8.980173341812133,-7.111353167101572,8.41895289261426,-27.176963943559485
0.0053,7.514595546975501,-3.900099580691675,1.461894010668923,11.019500836192172,-8.976489557644426,-7.119401255500495,8.466399646481108,-27.429459698756318
0.005350000000000001,7.5410812961654425,-3.9551927460466225,1.432184210670885,11.081300368922617,-8.973265506836329,-7.126107622875992,8.51536592130697,-27.676388217442184
0.0054,7.568967577063557,-4.010501884604836,1.4015839029160224,11.141992458617956,-8.97055147997958,-7.13149057401312,8.565827195843863,-27.917378593805193
0.00545,7.5982615613479965,-4.0659740424526865,1.3701354802583023,11.201544339604718,-8.9683970416063,-7.13557029715203,8.617756301297778,-28.15208138468867
0.0055000000000000005,7.628968418829747,-4.121556033037594,1.3378825408651893,11.259924868278125,-8.966850959694936,-7.138368835240529,8.67112352979533,-28.380169190765976
0.00555,7.66109131005968,-4.1771945127338475,1.3048698262660487,11.317104567259609,-8.965961136325728,-7.139910054525759,8.725896748087596,-28.60133709790945
0.0056,7.694631381786327,-4.232836056637436,1.2711431577766226,11.373055667208668,-8.965774539562949,-7.140219610571231,8.782041515726336,-28.815302982873753
0.0056500000000000005,7.729587765320465,-4.288427234560895,1.2367493713404194,11.427752146304366,-8.966337136660886,-7.139324911743472,8.839521206938496,-29.02180768841906
0.0057,7.765957577772135,-4.343914687044488,1.2017362509186174,11.481169767258251,-8.967693828690754,-7.137255080213759,8.898297135299385,-29.2206150734939
0.00575,7.803735926122313,-4.399245201220897,1.1661524605364937,11.533286111782859,-8.969888386658807,-7.13404091056196,8.958328680346415,-29.411511945196406
0.0058000000000000005,7.842915914159713,-4.45436578648726,1.1300474750507048,11.584080612513958,-8.972963389210417,-7.1297148260267,9.019573415434232,-29.594307880453638
0.00585,7.883488652315141,-4.509223749930929,1.0934715097258445,11.633534582345167,-8.976960162040985,-7.124310832414238,9.081987236179247,-29.768834945888536
0.0059,7.925443270363172,-4.563766771364993,1.0564754487302044,11.681631241109907,-8.981918719093375,-7.117864469744913,9.145524488795608,-29.934947324464982
0.00595,7.968766932923188,-4.617942977796042,1.0191107726890978,11.728355739520634,-8.987877705612286,-7.110412761724591,9.210138097630557,-30.092520857729042
0.006,8.01344485771081,-4.671701017193185,0.9814294854575519,11.77369518026587,-8.994874343168357,-7.101994163072683,9.275779691304427,-30.241452512804667
0.006050000000000001,8.059460336544845,-4.7249901315026275,0.9434840401939804,11.817638636281314,-9.002944376738826,-7.092648504778686,9.34239972700466,-30.38165978352943
0.0061,8.106794759124025,-4.777760228856492,0.9053272647623789,11.860177166266908,-9.012122023886402,-7.082416937410415,9.409947612553621,-30.513080034961423
0.00615,8.155427639508972,-4.82996195483181,0.8670122866020228,11.901303827382716,-9.022439926110993,-7.071341872550903,9.478371825814262,-30.63566979999365
0.006200000000000001,8.205336645210107,-4.881546762595082,0.8285924572462817,11.941013685028079,-9.033929102456387,-7.0594669224329945,9.547620031014555,-30.74940403649428
0.00625,8.256497628884437,-4.932466981891053,0.79012127651721,11.979303819787196,-9.046618905401646,-7.046836837896143,9.617639191777771,-30.85427535331528
0.0063,8.308884662691703,-4.982675886871871,0.751652316391167,12.016173331635974,-9.060536979082869,-7.0334974447641025,9.688375680759279,-30.950293213068598
0.006350000000000001,8.362470075232093,-5.032127762625581,0.7132391447133494,12.051623341313249,-9.07570921994544,-7.019495578687666,9.759775385660234,-31.037483118727014
0.0064,8.417224490919633,-5.080777970216475,0.6749352489718597,12.085656988754536,-9.092159739891493,-7.004879018538056,9.831783811352562,-31.115885790540904
0.00645,8.473116871754845,-5.128583010171595,0.6367939601873349,12.118279428647723,-9.109910831942184,-6.989696418476126,9.90434617804918,-31.18555633948022
0.006500000000000001,8.530114561507618,-5.175500584385945,0.5988683769748577,12.149497823160063,-9.128982938482476,-6.973997238774118,9.977407515553505,-31.24656344286243
0.00655,8.58818333222436,-5.221489656331419,0.5612112899583386,12.179321331780683,-9.1493946221827,-6.957831675449263,10.050912753530016,-31.2989885270876
0.0066,8.647287432925387,-5.266510509428393,0.5238751067003139,12.207761098255837,-9.171162539625701,-6.941250588827443,10.124806807714853,-31.342924961842183
0.0066500000000000005,8.707389640414652,-5.310524803499454,0.48691177722735296,12.234830234669154,-9.194301417642006,-6.924305431169699,10.199034662093432,-31.378477269697235
0.0067,8.768451312177245,-5.353495629267809,0.4503727202154028,12.26054380272712,-9.218824032392648,-6.907048173459311,10.273541447164769,-31.40576035452578
0.00675,8.830432441332778,-5.395387560852569,0.41430874989730165,12.284918792305794,-9.244741191230082,-6.88953123145322,10.348272514422153,-31.424898751605745
0.0068000000000000005,8.893291713554278,-5.436166706171857,0.3787700037869877,12.307974097289138,-9.272061717341268,-6.87180739111728,10.42317350712654,-31.43602590175359
0.00685,8.95698656582357,-5.475800755147993,0.3438058713760644,12.329730488693013,-9.300792437199636,-6.853929733545018,10.498190427422397,-31.439283451404524
0.006900000000000001,9.021473246946446,-5.5142590256540505,0.30946492389653313,12.350210585119214,-9.33093817084298,-6.835951559465163,10.573269699926206,-31.434820580186617
0.0069500000000000004,9.086706879811562,-5.551512507178826,0.27579484515158437,12.369438820637788,-9.362501724963145,-6.817926313458963,10.64835823199885,-31.422793357139938
0.007,9.152641525305732,-5.58753390214061,0.2428423635447414,12.38744141011157,-9.395483888850475,-6.7999075079709606,10.723403470835253,-31.403364126354862
0.007050000000000001,9.219230247697988,-5.622297664732723,0.2106531855661932,12.404246311918964,-9.429883433264184,-6.781948647186239,10.798353457399351,-31.376700922539317
0.0071,9.286425181371001,-5.655780037238012,0.17927193082517967,12.4198831881459,-9.465697112196182,-6.7641031509078875,10.87315687732047,-31.342976916787784
0.00715,9.354177598890097,-5.687959083811158,0.14874206858169894,12.434383362382896,-9.502919667471794,-6.746424278571738,10.947763108995698,-31.302369892527317
0.007200000000000001,9.422437980337453,-5.7188147216894265,0.11910585589821741,12.447779775166643,-9.54154383623567,-6.728965053477215,11.022122269069484,-31.2550617513821
0.00725,9.491156083737556,-5.74832874974979,0.09040427761549855,12.460106937077393,-9.581560361353056,-6.711778187327603,11.096185255350974,-31.20123804857704
0.0073,9.560281016461492,-5.7764848743716195,0.06267698817847986,12.471400879596402,-9.622958004639973,-6.694916005224782,11.16990378730086,-31.14108755733401
0.007350000000000001,9.629761307584236,-5.803268732603619,0.035962255270005794,12.48169910384624,-9.665723562854243,-6.678430371242621,11.24323044431009,-31.074801861501264
0.0074,9.699544981119676,-5.82866791260827,0.010296905341384246,12.491040527272288,-9.709841886461062,-6.662372614664017,11.316118701932794,-31.0025749755487
0.00745,9.769579629989854,-5.852671971333989,-0.014283728820595894,12.499465428309964,-9.755295901169259,-6.646793456975973,11.388522966159886,-30.92460299103155
0.007500000000000001,9.839812490596033,-5.8752724493793265,-0.0377458584010537,12.507015389110414,-9.802066632194977,-6.631742939731083,11.460398605830665,-30.84108374856194
0.00755,9.91019051788508,-5.89646288302944,-0.06005728666763494,12.51373323640642,-9.850133231217445,-6.6172703533769806,11.531701983303385,-30.752216534251414
0.0076,9.980660460822524,-5.916238813454388,-0.0811874548318077,12.519662980607478,-9.89947300599072,-6.603424167153088,11.602390483518915,-30.658201799521315
0.0076500000000000005,10.051168938174982,-5.9345977930579945,-0.10110748559211755,12.52484975320794,-9.950061452582862,-6.590251960149941,11.672422541576466,-30.55924090315131
0.0077,10.12166251444917,-5.951539388955594,-0.1197902242058118,12.529339742574097,-10.00187229024336,-6.5778003536185,11.741757668879707,-30.45553587449624
0.00775,10.192087775847964,-5.967065183572222,-0.13721027699718305,12.53318012820388,-10.05487749885078,-6.566114944631657,11.810356477921795,-30.347289196793845
0.0078000000000000005,10.262391406197715,-5.9811787723799785,-0.15334404738737129,12.536419013593909,-10.109047358810342,-6.555240241213931,11.87818070586441,-30.23470360935077
0.007850000000000001,10.33252026279001,-5.993885758786715,-0.16816976946441245,12.539105357818773,-10.164350493325598,-6.54521959903206,11.945193237045281,-30.117981927393362
0.0079,10.402421451980453,-6.005193746168945,-0.18166753892116874,12.541288905888166,-10.220753913059287,-6.536095159719222,12.011358124444117,-29.997326878537145
0.00795,10.472042404403473,-6.01511232705515,-0.19381934128697728,12.543020117979983,-10.278223063116497,-6.527907790924831,12.076640610149632,-29.872940954841766
0.008,10.54133094975322,-6.023653069485264,-0.20460907756722269,12.544350097675666,-10.336721872185997,-6.5206970281903995,12.141007144950718,-29.745026279289128
0.00805,10.610235391051585,-6.0308295005655195,-0.2140225872771126,12.545330519291213,-10.396212803774473,-6.514501018725697,12.204425407138796,-29.61378448558372
0.0081,10.678704578234878,-6.036657087230416,-0.22204766867852954,12.546013554380187,-10.456656909556349,-6.509356467149773,12.266864320519069,-29.47941661036937
0.008150000000000001,10.746687980916555,-6.041153214237646,-0.2286740961454762,12.546451797514841,-10.518013884771081,-6.505298583277195,12.32829407164958,-29.342122996963248
0.0082,10.81413576025668,-6.044337159434162,-0.2338936347154541,12.546698191464653,-10.580242125541226,-6.502361032030492,12.388686126388825,-29.20210320960495
0.00825,10.880998839853879,-6.04623006633042,-0.23770005181489853,12.546805951879241,-10.643298788038981,-6.500575885548816,12.448013245811534,-29.059555957272938
0.0083,10.947228975537776,-6.046854914020863,-0.24008912609937672,12.546828491581648,-10.707139849438398,-6.499973577560784,12.506249501512118,-28.91467902623247
0.00835,10.947460915004662,-6.046852725789803,-0.2405633821358715,12.546824017216831,-10.706897532868794,-6.499971291427024,12.506451470059213,-28.91415648465967
0.008400000000000001,10.947700477143394,-6.046845943738673,-0.2410374409593632,12.546810596518565,-10.706663036184032,-6.499964652779893,12.506657891081634,-28.91359865390865
0.008450000000000001,10.94794748210737,-6.046834283602845,-0.2415109656631013,12.546788243274017,-10.706436516444269,-6.4999539596711715,12.50686846993826,-28.913004794726785
0.0085,10.948201739828157,-6.046817468101412,-0.2419836204288137,12.54675698394051,-10.706218119399344,-6.499939515839098,12.507082906437962,-28.912374218573042
0.00855,10.948463050771705,-6.046795227262392,-0.2424550715003899,12.546716857540725,-10.706007979271318,-6.499921630278333,12.507300895659164,-28.91170628723516
0.0086,10.948731206367984,-6.046767298726591,-0.24292498772116386,12.546667915537745,-10.705806218646822,-6.499900616811147,12.507522128473147,-28.911000413083997
0.00865,10.949005988781977,-6.046733428109011,-0.24339304040801515,12.546610221767114,-10.705612948373961,-6.499876793658106,12.507746291518488,-28.91025606101668
0.008700000000000001,10.949287170545125,-6.046693369420293,-0.24385890321364262,12.546543852409062,-10.705428267331481,-6.499850482988768,12.507973067082267,-28.909472750948574
0.00875,10.94957451469725,-6.046646885460805,-0.24432225251359518,12.5464688959155,-10.705252262183658,-6.499822010454696,12.508202133414713,-28.90865005906429
0.0088,10.94986777514357,-6.046593748183427,-0.24478276786288022,12.546385452914036,-10.705085007280694,-6.499791704730609,12.508433165216918,-28.907787618466266
0.00885,10.950166696699382,-6.046533739107023,-0.24524013209982043,12.546293636165124,-10.70492656459956,-6.499759897058098,12.50866583387948,-28.906885120717693
0.0089,10.95047101523837,-6.046466649726873,-0.2456940316673195,12.546193570488095,-10.704776983571051,-6.4997269207612245,12.508899807810236,-28.90594231714332
0.00895,10.950780458524598,-6.046392281771866,-0.24614415763879835,12.546085392513382,-10.704636300885802,-6.4996931107415135,12.50913475328628,-28.90495901800178
0.009000000000000001,10.951094747314391,-6.04631044733581,-0.2465902068651454,12.545969250327984,-10.704504540449244,-6.499658802992173,12.50937033548128,-28.90393509055575
