t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,6.9229253127775845,-2.670948371014481,0.37754908174033097,6.461277342774808,-7.300474394517915,-3.790328971760324,7.420300538854307,-21.097218013567357
0.0014500000000000001,6.954802681067574,-2.6515274741870223,0.40995687381556295,6.481021393807289,-7.364759554883135,-3.8294939196202664,7.443109449615351,-20.869412185119298
0.0015,6.985264514286734,-2.6321716108133035,0.4430164975893315,6.502027928651987,-7.428281011876066,-3.8698563178386833,7.4647336002917735,-20.6472993382294
0.0015500000000000002,7.014314295204475,-2.6129341255740273,0.47667988135560396,6.52432065609601,-7.490994176560078,-3.9113865305219826,7.485187357474706,-20.431094344616522
0.0016,7.041957515441474,-2.5938681940484245,0.510898093814828,6.5479214554993606,-7.5528556092563015,-3.9540532614509374,7.504486515237315,-20.221010816032653
0.00165,7.068201667797696,-2.575026747000908,0.5456214135499922,6.572850345608818,-7.613823081347688,-3.997823598607909,7.5226483079051505,-20.017261018034187
0.0017000000000000001,7.09305623574981,-2.5564623949856387,0.5807993995998,6.599125455981891,-7.673855635349608,-4.042663060996251,7.539691422099777,-19.82005576134741
0.00175,7.116532680042209,-2.538227353442405,0.6163809631192508,6.626763001125835,-7.732913643161459,-4.088535647683431,7.555636007899796,-19.629604270706142
0.0018000000000000002,7.138644422394462,-2.5203733683991274,0.6523144400392391,6.655777257409304,-7.7909588624337,-4.135403889010175,7.570503689023546,-19.446114030337064
0.00185,7.159406826419726,-2.502951642839175,0.6885476645354307,6.686180542720423,-7.847954490955158,-4.1832288998812475,7.584317571975523,-19.26979060468026
0.0019,7.178837175798576,-2.486012763822667,0.7250280431886187,6.717983198886529,-7.903865218987192,-4.231970435063863,7.5971022540516655,-19.10083743329979
0.0019500000000000001,7.19695464963103,-2.4696066305596163,0.7617026298762432,6.751193577007051,-7.958657279507271,-4.281586946447434,7.608883830007508,-18.939455600029323
0.002,7.213780294974652,-2.453782383581053,0.7985182012942523,6.785818025750483,-8.012298496268903,-4.332035642169429,7.619689897242359,-18.785843575827077
0.00205,7.229336996782438,-2.4385883349647064,0.8354213327727676,6.8218608824374565,-8.064758329555206,-4.383272547472751,7.629549559474219,-18.640196933011506
0.0021000000000000003,7.243649445382095,-2.4240718996048547,0.8723584742123401,6.85932446683755,-8.116007919594434,-4.435252567232697,7.638493428814233,-18.502708029048502
0.00215,7.256744101411218,-2.4102795277292093,0.9092760262236695,6.8982090778533935,-8.166020127634887,-4.487929550124184,7.646553625991062,-18.373565660201628
0.0022,7.26864915817267,-2.397256638846157,0.9461204164020655,6.938512993145143,-8.214769574574737,-4.5412563542989846,7.653763778501152,-18.2529546851664
0.0022500000000000003,7.279394501570478,-2.3850475571095755,0.9828381754648514,6.980232471526189,-8.262232677035328,-4.595184914416612,7.6601590165719715,-18.141055617059873
0.0023,7.2890116677310015,-2.3736954481251926,1.0193760131473566,7.023361758106277,-8.308387680878358,-4.649666309981087,7.665775966773941,-18.038044182679215
0.00235,7.297533798244376,-2.3632422574154517,1.0556808939236217,7.06789309236043,-8.353214692167995,-4.704650834944978,7.670652743003888,-17.944090849869422
0.0024000000000000002,7.304995593009192,-2.3537286507386006,1.0917001124850183,7.113816719182286,-8.396695705494205,-4.760088068443682,7.674828934588149,-17.85936032375091
0.00245,7.311433260806788,-2.3451939562988926,1.127381368779274,7.161120902820044,-8.438814629586062,-4.815926946521153,7.678345591329725,-17.78401101131335
0.0025,7.316884467737623,-2.3376761088615052,1.1626728424564943,7.2097919436211555,-8.479557310194116,-4.872115834759651,7.681245205314171,-17.71819445395924
0.00255,7.321388283595651,-2.3312115958471225,1.197523266624075,7.259814197569773,-8.518911550219725,-4.928602601722651,7.683571689246073,-17.662054728429187
0.0026000000000000003,7.324985126240944,-2.32583540550514,1.2318820008323632,7.311170098627908,-8.556867127073307,-4.985334693122767,7.685370351073025,-17.61572781705834
0.00265,7.327716704047265,-2.321580977246931,1.265699103185935,7.363840183855142,-8.5934158072332,-5.042259206608211,7.686687864658492,-17.57934094849642
0.0027,7.329625956550399,-2.3184801541443405,1.298925401394228,7.417803121145309,-8.628551357944628,-5.099322967000969,7.6875722362849075,-17.55301190975182
0.0027500000000000003,7.330756993430284,-2.3165631375671354,1.331512562614764,7.4730357394399425,-8.66226955604505,-5.1564726018728075,7.688072766764237,-17.536848330596378
0.0028,7.331155031862539,-2.3158584440785464,1.3634131621040884,7.52951306152905,-8.694568193966626,-5.213654617450504,7.6882400088845655,-17.530946943066983
0.00285,7.330866332237763,-2.3163928647984062,1.3945807506722967,7.587208339560193,-8.72544708291006,-5.270815474761788,7.688125719915494,-17.535392820004976
0.0029000000000000002,7.329938132361665,-2.3181914272719797,1.4249699207568856,7.6460930930756215,-8.754908053118548,-5.327901665803641,7.68778280895909,-17.550258595611076
0.00295,7.3284185802912685,-2.3212773597892995,1.4545363709573587,7.706137149395193,-8.782954951248627,-5.384859789605894,7.687265278955103,-17.575603670777102
0.003,7.326356665858814,-2.325672058282445,1.4832369690448972,7.7673086864786205,-8.80959363490371,-5.441636628196172,7.686628163118701,-17.61147340804909
0.00305,7.323802150927152,-2.3313950559745247,1.5110298134119005,7.829574278351762,-8.83483196433905,-5.498179222377237,7.685927455613125,-17.657898322005106
0.0031000000000000003,7.320805498529407,-2.3384639957440125,1.5378742927634148,7.892898942841379,-8.858679791292824,-5.554434947097365,7.685220036322282,-17.714893269685724
0.00315,7.317417801054641,-2.346894605112402,1.5637311438959336,7.957246191383597,-8.881148944950572,-5.610351586271196,7.68456358960592,-17.782456645893575
0.0032,7.313690707566094,-2.3567006739069147,1.5885625075352396,8.022578080926227,-8.902253215101334,-5.665877407019312,7.684016516922119,-17.860569589957834
0.0032500000000000003,7.309676350331962,-2.367894034676856,1.6123319821902629,8.088855267934731,-8.922008332522223,-5.720961233257878,7.683637843239401,-17.949195211339163
0.0033,7.3054272706833245,-2.380484545859687,1.6350046759208905,8.156037064362547,-8.940431946604214,-5.7755525185028596,7.683487117209243,-18.04827784133201
0.00335,7.300996344310485,-2.3944800776890967,1.6565472559290142,8.224081495441197,-8.957543600239497,-5.829601417752101,7.6836243051105155,-18.15774231860789
0.0034000000000000002,7.2964367060901205,-2.4098865008841193,1.6769279959175851,8.292945359220857,-8.973364702007704,-5.883058858336739,7.684109678623982,-18.277493317170276
0.0034500000000000004,7.29180167453161,-2.4267076781831123,1.6961168211882987,8.36258428788049,-8.98791849571991,-5.935876609697376,7.685003696554404,-18.40741472586064
0.0035,7.287144675933579,-2.4449454588007904,1.714085351443812,8.432952810851603,-9.00123002737739,-5.988007352050813,7.686366880685421,-18.54736908894945
0.00355,7.282519168362866,-2.4645996758331763,1.7308069412021818,8.504004419613091,-9.013326109565048,-6.039404743779917,7.6882596860206,-18.697197117116467
0.0036000000000000003,7.277978565589514,-2.4856681465429924,1.7462567177145223,8.575691633882036,-9.024235283304034,-6.090023487339042,7.690742365722498,-18.856717277503698
0.00365,7.273576161091436,-2.508146675503673,1.7604116163512866,8.647966069155027,-9.033987777442722,-6.1398193936513525,7.693874831126235,-19.025725471849213
0.0037,7.269365052223025,-2.5320290606695206,1.7732504134432883,8.720778505688662,-9.042615465666314,-6.188749445019141,7.697716507286849,-19.203994812199014
0.0037500000000000003,7.265398064668037,-2.557307102330166,1.7847537564938276,8.794078958699293,-9.050151821161863,-6.236771856369124,7.7023261845828355,-19.391275502517143
0.0038,7.261727677306704,-2.583970614796583,1.7949041916807345,8.867816749428673,-9.056631868987438,-6.283846134632091,7.707761866942598,-19.58729483320989
0.00385,7.258405947590089,-2.6120074408109204,1.8036861886455742,8.941940577062848,-9.062092136235663,-6.329933136251927,7.714080617342729,-19.79175729602557
0.0039000000000000003,7.255484437503639,-2.6414034687861765,1.8110861625730323,9.01639859163438,-9.066570600076675,-6.374995122848199,7.721338401324807,-20.004344826774833
0.00395,7.253014140229256,-2.672142652839492,1.8170924935141315,9.091138467761038,-9.070106633743382,-6.418995814921545,7.7295899293228745,-20.22471718123454
0.004,7.251045407616442,-2.7042070355147687,1.8216955429109711,9.166107478978232,-9.072740950527413,-6.461900443463462,7.738888498630994,-20.45251244794679
0.00405,7.249627878555857,-2.7375767732305096,1.8248876673118812,9.241252572631804,-9.074515545867737,-6.503675799401299,7.749285835924847,-20.68734770131881
0.0041,7.248810408355607,-2.7722301645099607,1.826663229261686,9.316520445354936,-9.075473637617291,-6.544290280844976,7.760831941312961,-20.928819797080056
0.00415,7.248640999232241,-2.80814368092135,1.827018605337946,9.391857619018078,-9.075659604570188,-6.583713938096727,7.77357493489637,-21.176506309628284
0.004200000000000001,7.249166732022025,-2.8452920006253977,1.825952191309865,9.467210516957381,-9.075118923331894,-6.6219185163319825,7.787560906822994,-21.429966608920513
0.00425,7.250433699209966,-2.883648044464385,1.8234644044125765,9.54252554026888,-9.07389810362254,-6.658877495804494,7.802833771841021,-21.688743073099836
0.0043,7.252486939370367,-2.923183014533805,1.8195576827431112,9.617749144039418,-9.072044622113477,-6.694566129505615,7.8194351293553614,-21.95236243132709
0.004350000000000001,7.255370373110893,-2.963866435190195,1.8142364817814682,9.692827913520748,-9.069606854892363,-6.728961478330552,7.837404129982219,-22.220337229600364
0.0044,7.259126740608975,-3.005666196422457,1.8075072680378816,9.767708640155345,-9.066634008646858,-6.762042443732889,7.856777349558846,-22.492167410437855
0.00445,7.2637975408203195,-3.048548599465092,1.7993785098496622,9.842338397175695,-9.06317605066998,-6.793789797710602,7.877588671498906,-22.76734199534206
0.0045000000000000005,7.269422972438712,-3.0924784046052114,1.789860665355879,9.916664614669621,-9.059283637794591,-6.824186210064407,7.8998691783579105,-23.045340857931127
0.00455,7.276041876701242,-3.1374188812365813,1.7789661676448236,9.990635154259683,-9.055008044346065,-6.853216273023103,7.923647053462813,-23.325636574864376
0.0046,7.283691682131356,-3.183331860118509,1.7667094070721192,10.064198383347867,-9.050401089203474,-6.880866523229358,7.948947493347472,-23.607696339828518
0.0046500000000000005,7.292408351288698,-3.2301777876612583,1.7531067107938478,10.137303248604933,-9.045515062082544,-6.907125460943675,7.975792631572447,-23.890983924028895
0.0047,7.302226329598261,-3.277915782156618,1.7381763195542477,10.209899348569344,-9.040402649152508,-6.931983566412727,8.004201474450122,-24.17496166654225
0.00475,7.313178496355232,-3.3265036919911015,1.7219383617297077,10.281937005425933,-9.03511685808494,-6.955433313434832,8.03418984916233,-24.4590924781129
0.0048000000000000004,7.325296117982313,-3.375898155742744,1.7044148246578883,10.353367335843277,-9.029710942640198,-6.977469180100529,8.065770364576096,-24.742841840907342
0.00485,7.338608803576682,-3.4260546639301843,1.6856295233283771,10.424142320594326,-9.024238326905062,-6.998087656664141,8.098952384856387,-25.025679786091537
0.0049,7.353144462794963,-3.476927622301815,1.665608066500014,10.49421487282421,-9.018752529294977,-7.017287250522399,8.13374201591479,-25.30708283222754
0.00495,7.368929266153183,-3.5284704166676026,1.6443778202849118,10.563538904943385,-9.013307086438092,-7.035068488275783,8.170142104692387,-25.586535868763193
0.005,7.385987607804285,-3.580635479200157,1.6219678692387687,10.632069394107193,-9.007955477043057,-7.051433914907038,8.208152251118726,-25.86353396930043
0.005050000000000001,7.404342070830765,-3.633374356059983,1.5984089750049748,10.699762446208867,-9.00275104583574,-7.066388090148887,8.247768832426665,-26.13758412005893
0.0051,7.424013395094058,-3.68663777623915,1.5737335325819233,10.766575358257622,-8.997746927675983,-7.079937582018469,8.288985039420059,-26.408206850515203
0.00515,7.445020447698087,-3.7403757215694036,1.5479755242863276,10.832466679029555,-8.992995971984415,-7.092090957460148,8.331790924234024,-26.674937754954755
0.005200000000000001,7.467380196136334,-3.7945374978616466,1.5211704714368999,10.89739626801585,-8.988550667573236,-7.1028587701542065,8.376173459063944,-26.937328895366747
0.00525,7.491107684176379,-3.849071807091778,1.4933553837829998,10.961325352663199,-8.984463067959378,-7.112253545571423,8.422116605229064,-27.194950077533203
0.0053,7.516216010485317,-3.9039268204377167,1.4645687068002686,11.024216583669345,-8.980784717285584,-7.120289763231628,8.469601391778054,-27.447389993429308
0.005350000000000001,7.542716309997122,-3.959050252004224,1.4348502669919656,11.086034088120813,-8.977566576989087,-7.126983836116589,8.518606002803,-27.694257225083607
0.0054,7.570617738083515,-4.014389433218127,1.404241215228361,11.146743520522872,-8.974858953311875,-7.132354087304746,8.569105872710297,-27.93518110752655
0.00545,7.599927457576664,-4.069891387831508,1.372783968161266,11.206312111733311,-8.972711425737925,-7.136420723901803,8.621073788639833,-28.16981244993052
0.0055000000000000005,7.63065062860553,-4.125502907306586,1.3405221478698242,11.264708715578447,-8.971172776475354,-7.139205808271857,8.674479999056604,-28.39782411499862
0.00555,7.66279040121773,-4.181170626414632,1.30750051987277,11.32190385301798,-8.9702909210905,-7.140733226603348,8.729292327570839,-28.61891145855933
0.0056,7.696347910850282,-4.236841099057995,1.273764929523355,11.377869753951016,-8.970112840373638,-7.141028654893022,8.785476291215886,-28.832792633484335
0.0056500000000000005,7.731322276707483,-4.2924608742910095,1.2393622368212391,11.432580396691899,-8.970684513528722,-7.140119522400889,8.842995222413757,-29.039208763094255
0.0057,7.76771060301617,-4.347976572363244,1.2043402497639764,11.486011544991143,-8.972050852780145,-7.138034972627898,8.901810393736177,-29.23792398971364
0.00575,7.805507983119403,-4.403334960619073,1.1687476563514465,11.538140782514517,-8.97425563947085,-7.134805821895445,8.961881144600776,-29.428725405091175
0.0058000000000000005,7.844707506433497,-4.458483029198694,1.1326339553195404,11.588947544760408,-8.977341461753038,-7.130464515561715,9.023165009194214,-29.611422870604343
0.00585,7.885300268300642,-4.513368066487889,1.0960493856890534,11.638413148380831,-8.981349653989694,-7.125045081892943,9.085617844970962,-29.78584873573425
0.0059,7.9272753827124065,-4.567937734180661,1.0590448552268033,11.686520817859535,-8.986320237939207,-7.118583083678875,9.149193961038845,-29.951857463436546
0.00595,7.970619997836636,-4.622140141777008,1.0216718679584258,11.733255709453525,-8.99229186579506,-7.111115567676519,9.21384624574014,-30.10932517122777
0.006,8.015319314292512,-4.675923920376456,0.9839824509082409,11.778604932280462,-8.999301765200752,-7.1026810119040045,9.279526292824398,-30.258149097122445
0.006050000000000001,8.06135660617746,-4.72923829571095,0.9460290801492857,11.822557566568962,-9.007385686326744,-7.093319270858009,9.3461845257613,-30.39824699980995
0.0061,8.108713244866534,-4.78203316037406,0.9078646061771948,11.865104679161227,-9.016577851043726,-7.083071518787166,9.413770319823564,-30.529556502326734
0.00615,8.157368725522558,-4.834259145104943,0.8695421787418516,11.906239336205067,-9.026910904264406,-7.071980191100125,9.482232121508325,-30.652034387962264
0.006200000000000001,8.207300696212458,-4.8858676889558055,0.8311151713294154,11.945956612925793,-9.038415867541877,-7.060088923969986,9.551517564870613,-30.7656558567948
0.00625,8.258484989629512,-4.936811108298488,0.7926371053295763,11.984253600553492,-9.051122094959085,-7.047442492255005,9.621573584552339,-30.870413751189982
0.0063,8.310895657476157,-4.987042664671288,0.7541615738750106,12.021129410510511,-9.06505723135117,-7.034086745839222,9.692346525414152,-30.96631775816963
0.006350000000000001,8.364505007433912,-5.036516631328722,0.7157421655206471,12.056585175771982,-9.080247172954559,-7.020068544443255,9.76378224854681,-31.05339359570787
0.0064,8.419283642570797,-5.0851883583025455,0.6774323879791142,12.090624049290282,-9.096716030549912,-7.005435690987733,9.835826233391677,-31.13168218942934
0.00645,8.475200503143933,-5.1330143359030505,0.6392855919826164,12.123251199530113,-9.114486095126548,-6.990236863627061,9.90842367589706,-31.201238845903934
0.006500000000000001,8.53222291080946,-5.179952256635147,0.601354895326704,12.154473803166765,-9.133577806136165,-6.974521546531619,9.981519582746978,-31.262132428198775
0.00655,8.590316615160924,-5.225961075420565,0.5636931072600542,12.184301034906198,-9.15400972242098,-6.958339959485634,10.055058861613926,-31.314444538612133
0.0066,8.64944584246208,-5.271001067984341,0.5263526533804709,12.212744054404808,-9.17579849584255,-6.941742986420467,10.128986407354718,-31.358268712939452
0.0066500000000000005,8.709573346488275,-5.3150338873186485,0.4893855011334085,12.23981599032767,-9.198958847621686,-6.924782103009022,10.203247184166644,-31.39370963018311
0.0067,8.770660461450925,-5.358022618186635,0.4528430859824302,12.265531921603065,-9.223503547433353,-6.90750930341643,10.277786303823314,-31.420882341127264
0.00675,8.832667156982192,-5.3999318296254035,0.4167762382973442,12.28990885594239,-9.249443395279535,-6.889977026316985,10.352549100131496,-31.439911518644916
0.0068000000000000005,8.895552095092599,-5.440727625360398,0.38123511104591484,12.312965705660442,-9.276787206138511,-6.872238080300044,10.427481199688932,-31.45093073207302
0.00685,8.959272688963544,-5.480377692018722,0.3462691084597896,12.334723260778697,-9.305541797423334,-6.854345568759971,10.502528588982013,-31.454081747560245
0.006900000000000001,9.023785163492832,-5.518851345077948,0.3119268157804294,12.355204159448986,-9.33571197927326,-6.836352814371041,10.577637677947852,-31.44951385593153
0.0069500000000000004,9.08904461758478,-5.55611957253292,0.2782559300763721,12.37443285580402,-9.367300547661152,-6.818313283271101,10.65275536022161,-31.437383229219243
0.007,9.15500508810403,-5.592155076214352,0.2453031922493767,12.392435585255916,-9.400308280353403,-6.800280509041567,10.7278290702099,-31.41785230662804
0.007050000000000001,9.221619615298453,-5.62693231063749,0.21311432049532658,12.409240327193658,-9.43473393579378,-6.78230801655617,10.802806837010156,-31.3910892104372
0.0071,9.288840309561616,-5.660427519314023,0.18173394532304551,12.424876765142793,-9.47057425488466,-6.764449245828768,10.877637335283072,-31.357267192113966
0.00715,9.356618419529253,-5.692618768529209,0.1512055460820169,12.439376244525995,-9.50782396561127,-6.74675747599679,10.952269933328209,-31.3165641086118
0.007200000000000001,9.424904401447268,-5.723485978549844,0.12157138910345469,12.45277172807253,-9.546475790550723,-6.729285749522687,11.026654738544993,-31.26916192858702
0.00725,9.493647989636505,-5.753010952179779,0.09287246765454511,12.465097748888526,-9.58652045729105,-6.712086796708748,11.100742640338515,-31.215246268148682
0.0073,9.56279826793157,-5.781177400617215,0.06514844374751427,12.47639036128444,-9.627946711679083,-6.6952129606672255,11.174485350590526,-31.15500595559903
0.007350000000000001,9.632303742065861,-5.807970966612384,0.038437591769683824,12.486687089479867,-9.670741333835544,-6.678716122867482,11.247835441916298,-31.088632624407378
0.0074,9.702112412937877,-5.833379244903485,0.012776744008797926,12.496026874250866,-9.714889156946677,-6.662647629347382,11.320746383880968,-31.01632033354096
0.00745,9.772171850620412,-5.857391799882375,-0.011798761798119903,12.504450017568072,-9.760373088822291,-6.6470582176856965,11.393172577266933,-30.938265214246165
0.007500000000000001,9.84242926896952,-5.880000180449768,-0.035255132789076465,12.511998125291848,-9.807174136180441,-6.631997944842079,11.465069386478094,-30.854665142327143
0.00755,9.912831600718118,-5.901197932037842,-0.0575601690877303,12.518714048001767,-9.855271431630388,-6.617516115963927,11.536393170193334,-30.7657194348957
0.0076,9.9833255729745,-5.9209806057936305,-0.0786833096586949,12.524641820054297,-9.904642263315804,-6.603661214260666,11.60710131041299,-30.671628570481175
0.0076500000000000005,10.053857783039083,-5.939345764914853,-0.09859567585580589,12.529826596957715,-9.955262107183279,-6.590480832042862,11.677152240027853,-30.5725939313553
0.0077,10.124374774379742,-5.95629298811376,-0.11727011250299296,12.534314591127023,-10.007104661876747,-6.578021603013258,11.746505468961823,-30.468817567008188
0.00775,10.19482311261444,-5.971823870197691,-0.13468122639987679,12.538153006108242,-10.060141886214563,-6.566329135910552,11.81512160894506,-30.36050197771468
0.0078000000000000005,10.265149461459831,-5.9859420197870765,-0.15080542234029098,12.541389969409096,-10.11434403911954,-6.555447949622016,11.88296239707766,-30.24784991697448
0.007850000000000001,10.335300658601755,-5.998653054185956,-0.16562093667937988,12.544074464044595,-10.169679721922373,-6.545421409858638,11.949990718330637,-30.131064211593255
0.0079,10.405223791330029,-6.009964591396906,-0.1791078682788748,12.546256258862655,-10.22611592305115,-6.536291667465749,12.016170627013624,-30.010347598355413
0.00795,10.474866271783542,-6.0198862392838395,-0.191248206740714,12.547985837744141,-10.283618065042825,-6.5280995984602965,12.08146736723927,-29.88590257627618
0.008,10.544175911751514,-6.028429581908545,-0.20202585803535814,12.549314327803275,-10.342150053716155,-6.5208847458947305,12.145847392503782,-29.757931273280146
0.00805,10.61310099696344,-6.035608163062441,-0.21142666752345737,12.550293426684547,-10.401674329439983,-6.514685263622108,12.209278384481712,-29.626635326186612
0.0081,10.681590360706481,-6.041437467005653,-0.21943844019106096,12.550975329033339,-10.462151920515415,-6.509537862027684,12.271729271039078,-29.49221577308145
0.008150000000000001,10.74959345661785,-6.0459348964375685,-0.2260509580131827,12.55141265224449,-10.523542498604668,-6.50547775580692,12.333170243474418,-29.354872957192985
0.0082,10.817060430571932,-6.049119747736547,-0.2312559944877108,12.551658361607243,-10.585804436084219,-6.502538613870694,12.393572773058674,-29.21480644129268
0.00825,10.883942191585234,-6.051013183507361,-0.2350473263363291,12.551765694955415,-10.648894865248904,-6.500752511448052,12.452909626940569,-29.072214931661264
0.0083,10.950190481630793,-6.051638202474984,-0.23742074233218455,12.551788086929827,-10.712769739298606,-6.50014988445484,12.511154883449102,-28.927296210755877
0.00835,10.950422602547333,-6.051636012532037,-0.23789518448053593,12.551783610809135,-10.712527418066793,-6.500147598277099,12.511356984857963,-28.926773261609053
0.008400000000000001,10.950662348103434,-6.051629225288329,-0.23836942738023295,12.55177018489964,-10.7122929207232,-6.50014095961131,12.511563537085765,-28.926215014347434
0.008450000000000001,10.950909538319895,-6.0516175564074555,-0.2388431339923342,12.551747823067908,-10.712066404327562,-6.500130266660452,12.511774245305283,-28.925620730313373
0.0085,10.951163982992838,-6.051600728541817,-0.23931596836828697,12.551716551855762,-10.711848014624552,-6.500115823313941,12.51198880914171,-28.924989721573137
0.00855,10.951425482458818,-6.0515784716571766,-0.23978759663520371,12.551676410374425,-10.711637885823611,-6.500097938717255,12.512206923499665,-28.924321350511097
0.0086,10.951693828022037,-6.051550523336225,-0.2402576875306044,12.551627450178998,-10.711436140491433,-6.5000769268427705,12.512428279084236,-28.92361503008759
0.00865,10.951968801710988,-6.051516629141441,-0.2407259122615325,12.55156973520163,-10.711242889449455,-6.500053106060191,12.512652562363673,-28.922870225818965
0.008700000000000001,10.952250175907528,-6.051476543037612,-0.24119194436474845,12.55150334172452,-10.711058231542781,-6.500026798686909,12.51287945544913,-28.92208645827821
0.00875,10.952537713500249,-6.051430027785038,-0.2416554601057852,12.551428358305618,-10.710882253394464,-6.499998330520576,12.513108636418998,-28.921263304316263
0.0088,10.952831168245785,-6.051376855301646,-0.24211613893824147,12.551344885681841,-10.710715029307542,-6.499968030380194,12.513339779810057,-28.92040039769762
0.00885,10.953130284805322,-6.05131680707787,-0.24257366359775367,12.551253036727791,-10.710556621207571,-6.4999362296499195,12.513572556849729,-28.91949743066619
0.0089,10.953434798892415,-6.051249674587626,-0.24302772042145077,12.551152936382419,-10.710407078470961,-6.499903261794793,12.5138066357837,-28.918554155248476
0.00895,10.953744438115292,-6.0511752595435135,-0.24347800038498058,12.551044721399066,-10.710266437730315,-6.4998694618555515,12.514041682735966,-28.91757038239452
0.009000000000000001,10.954058923085144,-6.051093374026143,-0.24392420025667358,12.55092853998867,-10.710134722828471,-6.499835165962529,12.514277362740703,-28.916545980025717
