t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0069500000000000004,20.583337341242327,-12.699123240816634,0.6457613287891552,28.034851676502935,-21.22909867003148,-15.335728435686294,24.185564024616625,-31.672981176029875
0.007,20.733038454232123,-12.780907906174406,0.5711906647002528,28.075591098449873,-21.30422911893238,-15.294683192275457,24.35591284371784,-31.65180909075583
0.007050000000000001,20.884213853127875,-12.859831566040135,0.49835223674095774,28.113617624957516,-21.38256608986883,-15.25378605891738,24.52601998225763,-31.62343410263976
0.0071,21.036754657300964,-12.935840689770114,0.42734711097213046,28.148998567252146,-21.4641017682731,-15.213157877482042,24.695769290762858,-31.588030748447757
0.00715,21.19055004500881,-13.008885890591044,0.35827374315123894,28.181804999870533,-21.54882378816005,-15.172919109279489,24.865046216012583,-31.545778060357325
0.007200000000000001,21.345487411082612,-13.078921995869376,0.29122783865761404,28.212111659552363,-21.636715249740227,-15.133189663682979,25.03373790289261,-31.4968590778456
0.00725,21.50145252708154,-13.145908111350892,0.22630221653058427,28.239996838835264,-21.727754743612127,-15.094088727484374,25.20173329051838,-31.441460389084234
0.0073,21.65832970363738,-13.20980767926899,0.16358667771059462,28.265542274572514,-21.82191638134798,-15.05573459530352,25.368923202901918,-31.37977170126218
0.007350000000000001,21.81600195492617,-13.270588530318944,0.10316787740694217,28.28883303164521,-21.919169832333118,-15.01824450132627,25.53520043466225,-31.311985439046236
0.0074,21.97435116511692,-13.328222929447945,0.04512920176347551,28.30995738201567,-22.0194803668804,-14.981734452567727,25.700459832169102,-31.23829637027679
0.00745,22.133258256483067,-13.382687615351585,-0.010449350887846218,28.32900667923148,-22.122808905595214,-14.946319063879896,25.86459837032581,-31.15890125797132
0.007500000000000001,22.292603358852084,-13.433963833586763,-0.06349128395213857,28.346075228530985,-22.229112074899955,-14.91211139494422,26.027515225184683,-31.073998537665112
0.00755,22.45226598013255,-13.4820373632518,-0.11392371147900858,28.36126015272519,-22.33834226865355,-14.879222789473397,26.18911184264818,-30.98378801904822
0.0076,22.6121251777375,-13.526898537219685,-0.16167746195865007,28.374661254069267,-22.450447715778854,-14.847762716849578,26.34929200357965,-30.88847061077516
0.0076500000000000005,22.77205973070714,-13.568542255906218,-0.20668717688881133,28.38638087232504,-22.56537255381833,-14.817838616418829,26.50796188561479,-30.78824806729336
0.0077,22.931948312167002,-13.606967994518163,-0.24889140374758012,28.396523739156354,-22.68305690841942,-14.789555744638195,26.665030121785733,-30.683322756621912
0.00775,23.09166966178005,-13.642179803757191,-0.2882326831301009,28.405196829060706,-22.803436978649955,-14.763017025303508,26.820407856086263,-30.573897448015487
0.0078000000000000005,23.2511027581007,-13.67418630402784,-0.32465763025220595,28.412509207147973,-22.9264451278485,-14.738322903120128,26.974008796339866,-30.460175118291843
0.007850000000000001,23.410126990728315,-13.70300067318387,-0.3581170108984947,28.418571874011665,-23.052009979829826,-14.715571200827785,27.125749264698733,-30.3423587755899
0.0079,23.56862233190074,-13.72864062779519,-0.3885658114260771,28.423497607839042,-23.180056520474665,-14.694856980043854,27.27554824583585,-30.22065129951214
0.00795,23.726469507180738,-13.75112839794463,-0.41596330262427206,28.427400803975708,-23.310506204556464,-14.676272406031076,27.423327432898013,-30.095255296640214
0.008,23.883550165114112,-13.770490695614319,-0.4402730976737084,28.43039731222968,-23.443277067440416,-14.659906616615359,27.56901127148964,-29.966372970271497
0.00805,24.039747045703656,-13.786758676710745,-0.4614632041976168,28.432604272132217,-23.57828384150604,-14.64584559542147,27.712527001904334,-29.83420600326241
0.0081,24.194944147332134,-13.799967896756831,-0.4795060699962915,28.43413994633036,-23.71543807733584,-14.634172049573525,27.853804699610443,-29.698955453064194
0.008150000000000001,24.3490268917912,-13.810158260307096,-0.494378622275573,28.435123552347875,-23.854648269515625,-14.624965292040779,27.992777314012617,-29.560821658072268
0.0082,24.50188228723473,-13.817373964172306,-0.5060623004654716,28.43567509298293,-23.995819986769252,-14.618301128810629,28.129380705648206,-29.4200041543143
0.00825,24.65339908888121,-13.821663434541653,-0.5145430826195114,28.435915185588925,-24.138856006261694,-14.614251751047266,28.263553681966364,-29.27670160152321
0.0083,24.80346795721941,-13.823079258091163,-0.5198115053038299,28.435964890481007,-24.283656451915586,-14.612885632389833,28.395238031759483,-29.131111717737053
0.00835,24.803998108141453,-13.823074256386493,-0.5208863340286709,28.435954750017906,-24.283111774112783,-14.612880493631415,28.39569868917227,-29.130582152552766
0.008400000000000001,24.804545526233255,-13.823058758872959,-0.5219606983827753,28.43592433455235,-24.28258482785048,-14.61286557567939,28.39616932288989,-29.130017145349516
0.008450000000000001,24.805109800721276,-13.823032121686934,-0.5230338348457767,28.435873675987754,-24.2820759658755,-14.61284155430082,28.396649261189737,-29.12941596712828
0.0085,24.80569049769348,-13.82299371691111,-0.5241049823983689,28.435802834940528,-24.281585515295106,-14.612809118029418,28.397137819948068,-29.12877793978522
0.00855,24.806287161842366,-13.82294293330785,-0.5251733847585116,28.435711900498287,-24.281113777083853,-14.612768967190444,28.39763430452035,-29.128102435680024
0.0086,24.806899317425657,-13.822879177006058,-0.526238291579926,28.43560098993482,-24.280661025845742,-14.612721812928756,28.398138010915453,-29.127388877890258
0.00865,24.80752646770377,-13.822801872323685,-0.5272989581170974,28.435470248559703,-24.280227509586673,-14.612668376236018,28.39864822570501,-29.126636742200038
0.008700000000000001,24.808168094101454,-13.82271046272496,-0.5283546449084495,28.43531984965728,-24.279813449193,-14.612609386932316,28.399164225757062,-29.125845559596055
0.00875,24.80882365656835,-13.822604411709383,-0.5294046186890168,28.435149994317186,-24.27941903787934,-14.612545582607806,28.39968527898352,-29.125014917465226
0.0088,24.80949259439701,-13.822483203631734,-0.5304481534251809,28.43496091121571,-24.279044440971834,-14.612477707583984,28.400210645453345,-29.124144460220883
0.00885,24.81017432630179,-13.82234634464259,-0.5314845305195993,28.434752856523698,-24.278689795782192,-14.612406511881103,28.400739577918372,-29.123233890866757
0.0089,24.810868250765115,-13.82219336361727,-0.5325130395451172,28.434526113738873,-24.278355211220003,-14.612332750121594,28.401271322566704,-29.122282972277475
0.00895,24.811573747967632,-13.822023812728473,-0.533532980612262,28.434280993114932,-24.278040767355368,-14.612257180386466,28.401805120986054,-29.121291526295753
0.009000000000000001,24.812290182305095,-13.821837267735841,-0.5345436669850314,28.434017830851335,-24.277746515320064,-14.612180563115503,28.402340212501596,-29.12025943175494
0.00905,24.813016903943204,-13.821633328354679,-0.5355444264112396,28.433736988438813,-24.277472477531976,-14.612103660084147,28.402875835711708,-29.119186623585925
0.0091,24.8137532496351,-13.821411618751142,-0.5365346017308968,28.4334388521423,-24.27721864790421,-14.61202723339114,28.40341122944083,-29.11807309287108
0.00915,24.814498543647698,-13.821171787982138,-0.5375135518375274,28.433123832360923,-24.276984991810167,-14.611952044378787,28.403945633760234,-29.116918886694044
