t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00475,2.9681390383230895,-11.439449087870152,9.17271564391325,12.55111044902025,-12.174050801306292,-1.1359938523590138,11.818242034447879,-75.45448866011746
0.0048000000000000004,2.9916368085230496,-11.535231890313218,9.157117935985157,12.61469061702462,-12.181933253648086,-1.1038630004102494,11.916856362204296,-75.46079247210605
0.00485,3.017026677205063,-11.630890061416272,9.140686904883786,12.676595717999321,-12.190874407321806,-1.0701765556833673,12.015825131538776,-75.45811015538557
0.0049,3.0443026150765067,-11.726352374548663,9.123486328975698,12.736795545815852,-12.200932205776287,-1.0349755404145504,12.115078143546773,-75.4466051237763
0.00495,3.073455906100875,-11.821547864175875,9.105581084591622,12.795262307068024,-12.212163003270303,-0.9983031364155119,12.214545636729493,-75.42644906443527
0.005,3.1044751614798285,-11.916405935942286,9.08703705152609,12.85197067088524,-12.224621484265912,-0.9602046240578063,12.314158373937122,-75.39782113913432
0.005050000000000001,3.137346341790045,-12.010856486095488,9.067921014160579,12.90689782071322,-12.238360586626795,-0.9207273140144792,12.413847735409252,-75.36090721944674
0.0051,3.172052776621201,-12.104829997822014,9.048300567074769,12.960023482374178,-12.253431426604617,-0.8799204790781275,12.51354578422287,-75.31589916653213
0.00515,3.2085751862693264,-12.198257633292576,9.028244020169415,13.011329947942164,-12.269883225290236,-0.8378352863089753,12.613185323863432,-75.26299415658913
0.005200000000000001,3.2468917123563847,-12.291071339133433,9.007820299115904,13.060802106084306,-12.287763239375078,-0.7945247219866699,12.71269996717597,-75.2023940416249
0.00525,3.2869779510630233,-12.383203946420444,8.987098847650127,13.108427461116609,-12.307116696506089,-0.7500435104031538,12.812024197191377,-75.13430475123398
0.0053,3.3288069833790903,-12.474589254135234,8.966149532611928,13.154196141269525,-12.327986730515343,-0.7044480382071272,12.911093408072752,-75.05893574565538
0.005350000000000001,3.3723494106534906,-12.565162117624222,8.945042545090187,13.198100912297168,-12.350414317788381,-0.6577962797356254,13.009843949475865,-74.9764995069924
0.0054,3.417573395718358,-12.65485854093884,8.923848301824808,13.24013718603637,-12.374438218973044,-0.6101477143286362,13.108213173666904,-74.88721106500627
0.00545,3.464444705958855,-12.743615764775319,8.902637348753887,13.280303020954177,-12.400094924969878,-0.5615632394039286,13.206139476806852,-74.79128756213755
0.0055000000000000005,3.5129267626666136,-12.831372358593786,8.88148025834839,13.31859913120972,-12.427418603759568,-0.5121050863468682,13.303562344152185,-74.68894784756266
0.00555,3.5629806968865605,-12.918068315781445,8.860447523467576,13.355028896645408,-12.456441050269207,-0.4618367344322214,13.400422398476202,-74.5804120970636
0.0056,3.6145654038880877,-13.003645137523861,8.83960945853283,13.389598354766493,-12.487191641501376,-0.41082281931448855,13.49666143613422,-74.4659014735694
0.0056500000000000005,3.6676376011964966,-13.088045915438416,8.819036100796461,13.422316189816238,-12.519697295343613,-0.35912903970775517,13.592222462067584,-74.34563781695955
0.0057,3.7221518981972674,-13.1712154250015,8.798797103372147,13.453193731716942,-12.553982433334024,-0.3068220621102075,13.687049737801459,-74.21984334279816
0.00575,3.778060863344737,-13.253100206199617,8.778961634393175,13.482244940821257,-12.590068947109609,-0.25396942431012776,13.781088816298425,-74.08874037904927
0.0058000000000000005,3.83531508315485,-13.333648625507195,8.759598286874645,13.509486374558259,-12.62797616690413,-0.20063944016362578,13.87428655663292,-73.95255115406282
0.00585,3.8938632287306123,-13.41281094423919,8.740774983676545,13.534937160619945,-12.667720832817732,-0.14690110430330583,13.96659114708965,-73.81149759807019
0.0059,3.9536521344362057,-13.490539397437976,8.722558877052505,13.558618975406162,-12.709317073037179,-0.09282399128399034,14.057952142255933,-73.66580114416378
0.00595,4.014626870084405,-13.566788257076274,8.705016257904136,13.580556007045796,-12.752776384918157,-0.0384781554822795,14.148320484013158,-73.5156825713232
0.006,4.076730811005211,-13.641513887655769,8.688212466829752,13.600774915307353,-12.798107615456633,0.016065964209765454,14.237648515555664,-73.36136187815642
0.006050000000000001,4.13990572057323,-13.714674812256838,8.672211796500822,13.619304800723981,-12.845316945859931,0.07073764139489601,14.325890010089674,-73.20305814970304
0.0061,4.2040918397800695,-13.78623178020434,8.65707739574009,13.636177168823549,-12.89440788533372,0.1254659662390667,14.413000204496685,-73.04098942820157
0.00615,4.269227972666491,-13.856147823282909,8.642871180587706,13.651425884191857,-12.94538126778841,0.18017994825848965,14.498935822441098,-72.87537261421512
0.006200000000000001,4.335251575462512,-13.924388310349833,8.629653741874499,13.665087126798579,-12.998235248244935,0.23480861462985203,14.583655098772642,-72.70642337718171
0.00625,4.402098849425586,-13.990921000010479,8.617484254727508,13.677199344151335,-13.052965304333584,0.2892811102303007,14.66711780509887,-72.53435607380983
0.0063,4.469704829515976,-14.055716083522583,8.606420398935052,13.687803191016355,-13.109564245019603,0.34352680097458954,14.749285266872894,-72.35938369301606
0.006350000000000001,4.538003475880116,-14.118746225757663,8.596518278674496,13.696941469469554,-13.168022222603282,0.39747537591748744,14.830120381657267,-72.18171780829921
0.0064,4.6069277699729705,-14.17998660561686,8.587832339751433,13.7046590704415,-13.228326746548303,0.45105694686031916,14.909587640616412,-72.00156853133373
0.00645,4.676409803785275,-14.239414945453609,8.58041529877913,13.711002903621113,-13.29046270091311,0.5042021472735306,14.987653139893071,-71.81914449542916
0.006500000000000001,4.746380866338515,-14.29701153462131,8.574318077578587,13.716021823325024,-13.354412364323917,0.5568422295658709,15.064284588039326,-71.63465285700639
0.00655,4.816771546531403,-14.35275926297383,8.56958972499084,13.719766565027967,-13.420155435189761,0.608909162938959,15.139451330624752,-71.44829926370336
0.0066,4.887511838767244,-14.40664365114677,8.566277341135196,13.722289678402454,-13.487669062344178,0.6603357315545296,15.213124375525808,-71.26028782320455
0.0066500000000000005,4.958531237083241,-14.458652866994433,8.5644260159583,13.723645448417583,-13.55692787735364,0.7110556298441878,15.285276404349924,-71.07082110950459
0.0067,5.029758832992861,-14.508777741164778,8.564078764073395,13.723889819392255,-13.62790402666175,0.7610035539279835,15.355881787139031,-70.88010016538573
0.00675,5.101123429042658,-14.557011789431147,8.56527645084706,13.72308032442071,-13.700567211413686,0.8101152949664612,15.424916611637332,-70.68832446780164
0.0068000000000000005,5.172553645007275,-14.603351224395416,8.568057733018563,13.721276003342256,-13.774884734421056,0.858327833282335,15.492358703358542,-70.49569191653976
0.00685,5.243978012310473,-14.647794955261077,8.572459011297589,13.718537312966916,-13.850821546858684,0.9055794279719676,15.558187633685602,-70.30239885726648
0.006900000000000001,5.315325073590314,-14.69034458775471,8.5785143775119,13.7149260414946,-13.928340294773367,0.9518097025756979,15.62238473296929,-70.10864009260042
0.0069500000000000004,5.386523486049152,-14.731004422668594,8.586255565023938,13.710505220925617,-14.00740137296628,0.9969597315780461,15.684933106852599,-69.9146088837523
0.007,5.45750211775716,-14.769781446605535,8.595711911873838,13.705339032463957,-14.087962984475098,1.040972126050896,15.745817646150261,-69.72049697114045
0.007050000000000001,5.528190145085108,-14.806685320292402,8.60691032262118,13.699492713768484,-14.169981199557354,1.0837911148362982,15.805025038081359,-69.52649459094985
0.0071,5.598517154979967,-14.841728366155674,8.619875227313832,13.693032468260578,-14.253410016483928,1.1253626228848748,15.862543781794741,-69.3327904764947
0.00715,5.668413241636615,-14.874925549520695,8.634628549906068,13.686025369884046,-14.33820142671299,1.1656343480671487,15.918364199305936,-69.1395718720631
0.007200000000000001,5.737809106998177,-14.906294458490194,8.651189675478564,13.678539269122716,-14.424305483586199,1.204555835793945,15.97247844987016,-68.9470245324958
0.00725,5.8066361698803926,-14.935855284018087,8.669575411414241,13.670642701850532,-14.511670373296273,1.242078550752778,16.024880551021095,-68.75533269413668
0.0073,5.874826667468373,-14.96363079239767,8.689799961255899,13.662404792266788,-14.600242489537385,1.2781559463411913,16.075566393256235,-68.56467906113473
0.007350000000000001,5.942313743653376,-14.989646289048913,8.711874911801615,13.653895151096023,-14.689966508271915,1.3127435302294828,16.12453374516019,-68.37524482200111
0.0074,6.009031547518032,-15.013929583751258,8.73580921072792,13.645183778708821,-14.780785464738736,1.3457989270905257,16.17178226680375,-68.18720963070776
0.00745,6.074915334777353,-15.036510953458377,8.761609146763657,13.636340967475912,-14.87264083610463,1.3772819396294584,16.21731352530951,-68.00075157124097
0.007500000000000001,6.139901551820234,-15.057423095707042,8.789278352296908,13.627437196978901,-14.965472627574142,1.407154606738671,16.261130998463063,-67.81604716222506
0.00755,6.203927913802445,-15.076701078164119,8.81881780955532,13.618543030245242,-15.059219455726776,1.435381256708813,16.30324007551788,-67.63327136913566
0.0076,6.266933497096294,-15.094382290602574,8.850225843128857,13.609729015917376,-15.153818633643537,1.4619285573416485,16.343648068649916,-67.45259756559625
0.0076500000000000005,6.32885883017293,-15.110506393257882,8.883498120132197,13.601065588797594,-15.249206262436356,1.4867655641414108,16.38236422354677,-67.27419748778904
0.0077,6.389645972614268,-15.1251152591637,8.918627664106475,13.59262296793006,-15.345317324177525,1.5098637647912796,16.41939972283799,-67.09824121093077
0.00775,6.449238598658643,-15.1382529153719,8.955604862139335,13.584471058079057,-15.442085772683443,1.5311971191449834,16.454767693048552,-66.92489710015604
0.0078000000000000005,6.5075820849341435,-15.14996548228782,8.994417469316216,13.576679352650386,-15.539444626078428,1.5507420959374403,16.48848321425195,-66.75433173563889
0.007850000000000001,6.564623590456954,-15.160301108312812,9.035050624961217,13.56931683482915,-15.637326063162858,1.5684777065111954,16.520563325113784,-66.58670984568535
0.0079,6.6203121325484515,-15.169309901133055,9.077486872540845,13.562451879343596,-15.735661519265088,1.5843855345425677,16.551027025806633,-66.42219423671112
0.00795,6.6745986638123656,-15.177043856682834,9.121706179431952,13.556152155526737,-15.834381783310503,1.5984497621919203,16.579895281654828,-66.26094570430712
0.008,6.727436136093676,-15.18355678373499,9.16768597127002,13.550484529556293,-15.933417096623748,1.6106571927018893,16.607191019860156,-66.10312296638605
0.00805,6.778779560114678,-15.18890422632313,9.215401170938055,13.545514968299482,-16.032697252013214,1.6209972691812033,16.632939124551775,-65.94888259263661
0.0081,6.828586072387202,-15.193143385259942,9.264824230038794,13.541308446037387,-16.132151692262937,1.6294620895421128,16.657166435893846,-65.7983788949007
0.008150000000000001,6.876814997404721,-15.196333036906482,9.315925169259847,13.53792885184434,-16.231709612230688,1.6360464179971994,16.679901746626264,-65.65176381336104
0.0082,6.923427894430019,-15.198533449003532,9.36867163413616,13.535438898059068,-16.33130006125463,1.6407476925964668,16.701175791238498,-65.50918683079068
0.00825,6.968388612008709,-15.199806295735666,9.423028939524752,13.533900032083226,-16.430852043130226,1.6435660287270177,16.721021239023,-65.37079484459004
0.0083,7.011663352333971,-15.200214570930443,9.478960104590717,13.533372349949495,-16.530294616354922,1.6445042188963335,16.739472690882156,-65.23673198845309
0.00835,7.0122395646706295,-15.200209134659723,9.478451654226356,13.533367552978556,-16.53036155509502,1.6445035873633223,16.739709120821814,-65.23493331975838
0.008400000000000001,7.012820379232835,-15.200192691685563,9.477950330716487,13.533353360411676,-16.530440252703315,1.644501359418599,16.739937500951267,-65.23310461662311
0.008450000000000001,7.013405460219298,-15.200165072306323,9.477456448254761,13.533330046157195,-16.530530687900466,1.6444970903275449,16.740157537335033,-65.23124667789423
0.0085,7.013994403692673,-15.200126122142729,9.476970337017484,13.533297896871096,-16.53063278739837,1.644490337910164,16.74036892138515,-65.2293605358783
0.00855,7.014586779688468,-15.200075703515084,9.4764923250485,13.533257212056647,-16.53074644926375,1.6444806638597171,16.74057134874344,-65.22744732743465
0.0086,7.015182124672459,-15.200013698045392,9.47602274411092,13.533208304973572,-16.530871540422016,1.644467635554727,16.740764518476794,-65.2255083211429
0.00865,7.015779916483493,-15.199940012187804,9.475561939624823,13.533151504640893,-16.531007881642903,1.6444508296708076,16.740948127589455,-65.22354500309547
0.008700000000000001,7.016379611199278,-15.199854576405354,9.47511025080857,13.53308715458673,-16.531155265661425,1.6444298325390825,16.741121885713746,-65.22155896115116
0.00875,7.0169806936561425,-15.199757338677115,9.474667982967146,13.53301560846243,-16.53131348194773,1.6444042377274641,16.74128553038302,-65.21955171864876
0.0088,7.017582698235947,-15.199648258558259,9.47423539585809,13.532937225913763,-16.53148232739217,1.6443736438054848,16.74143883035367,-65.21752466132189
0.00885,7.018185212068443,-15.199527302749274,9.47381271093799,13.532852371104317,-16.531661615761468,1.6443376513210204,16.741581582930472,-65.21547902102328
0.0089,7.018787855469564,-15.199394445341488,9.473400129076188,13.532761414235692,-16.531851172910756,1.6442958619785397,16.741713605995198,-65.213415936886
0.00895,7.019390249639201,-15.199249673021331,9.472997839101424,13.532664732601047,-16.53205081155044,1.6442478831790832,16.741834729191687,-65.21133656317507
0.009000000000000001,7.019992015874798,-15.199092985280219,9.472606011976763,13.532562708752852,-16.532260325758593,1.6441933299222502,16.74194479378487,-65.2092420720446
0.00905,7.020592773800053,-15.198924395007019,9.472224812270708,13.532455732947977,-16.532479501493732,1.6441318227901554,16.742043652453933,-65.20713365990362
0.0091,7.02119208897247,-15.198743944532831,9.471854429423336,13.532344212727038,-16.53270809374738,1.6440629949305203,16.742131161883872,-65.20501273322803
0.00915,7.021789451672928,-15.198551717098551,9.471495073448397,13.532228574310038,-16.53294579877997,1.6439865029960636,16.742207184267688,-65.20288099091903
