t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,-15.852165114278723,7.5178348898478164,-0.03072037590633393,-15.90813614094076,15.882885490185057,8.390301251092943,17.54448575026833,154.62751380682434
0.0007,-15.983578190460845,7.482290453780832,-0.07562361466206888,-15.920281509921711,16.059201805122914,8.437991056140877,17.648213569801204,154.91459603281635
0.00075,-16.111864145777915,7.444980562239516,-0.12362377351861478,-15.934241578399023,16.23548791929653,8.489261016159505,17.748800010821242,155.19925521917193
0.0008,-16.236958691484038,7.406024423228868,-0.17465021588011745,-15.950131904956695,16.41160890736416,8.54410748172783,17.846232804332168,155.48125584401328
0.0008500000000000001,-16.35880208000829,7.365543584135901,-0.22862799737179396,-15.968065302194121,16.58743007738008,8.60252171805822,17.940502718226405,155.76036452924103
0.0009000000000000001,-16.47733918939248,7.323661759006173,-0.28547797299531974,-15.988151676411135,16.7628171623878,8.664489917404962,18.031603598199982,156.03634986258413
0.00095,-16.592519601356,7.2805046527189035,-0.34511691021913893,-16.0104978714694,16.937636511575143,8.7299932187505,18.119532408968084,156.30898223618252
0.001,-16.70429767307265,7.2361997822086765,-0.40745760743511295,-16.0352075168878,17.11175528050776,8.799007734679124,18.20428927584533,156.57803370218198
0.0010500000000000002,-16.812632602362264,7.190876295018253,-0.47240901771018756,-16.062380880371823,17.28504162007245,8.87150458535357,18.28587752644838,156.84327784499598
0.0011,-16.91748848586375,7.144664785562759,-0.5398763781731565,-16.09211472516774,17.457364864036908,8.94744993960498,18.36430373217,157.10448966955258
0.00115,-17.018834370186024,7.097697109346896,-0.6097613447906173,-16.124502172437012,17.628595714976647,9.026805063090118,18.43957774939156,157.36144550588358
0.0012000000000000001,-17.116644296329504,7.05010619522837,-0.6819621318155195,-16.159632568605097,17.798606428145025,9.109526373376724,18.51171276060286,157.61392293123401
0.00125,-17.21089733711049,7.00202585605455,-0.7563736559800474,-16.197591357951584,17.967270993090544,9.19556550189703,18.58072531515962,157.86170070955663
0.0013000000000000002,-17.301577626903484,6.95359059826104,-0.8328876859865938,-16.238459961003556,18.13446531289008,9.284869362742514,18.646635369095183,158.10455874712574
0.00135,-17.388674383731715,6.904935430735875,-0.911392996919071,-16.282315658897883,18.300067380650784,9.377380228162012,18.70946632392488,158.34227806477458
0.0014,-17.472181924331174,6.856195672905542,-0.9917755286750998,-16.32923148354621,18.463957453006277,9.473035810640667,18.769245064788667,158.57464078894787
0.0014500000000000001,-17.552099672213856,6.807506762259187,-1.0739185482725597,-16.37927611377371,18.626018220486415,9.571769351514524,18.826001997809687,158.80143016231645
0.0015,-17.62843215826646,6.759004061834671,-1.1577028162026441,-16.43251377781232,18.786134974469107,9.673509715977653,18.879771086178472,159.02243057334334
0.0015500000000000002,-17.701189013960015,6.710822667922457,-1.2430067563975,-16.489004162197578,18.94419577035752,9.778181494275119,18.930589884846185,159.23742760562877
0.0016,-17.770384957638548,6.663097217967155,-1.3297066291730983,-16.548802326935476,19.100091586811647,9.885705108968317,18.978499573958633,159.44620810908623
0.00165,-17.836039773940705,6.615961698862529,-1.4176767069193839,-16.61195862701805,19.25371648086009,9.995996928155526,19.023544990837294,159.64856029393405
0.0017000000000000001,-17.898178286050747,6.5695492560979485,-1.5067894525537553,-16.67851864054116,19.404967738604505,10.10896938444321,19.065774660043466,159.84427384740655
0.00175,-17.95683032059089,6.523992004194131,-1.5969157007130153,-16.748523103689447,19.553746021303905,10.224531099495314,19.105240821127623,160.03314007332548
0.0018000000000000002,-18.01203066521755,6.47942083871799,-1.6879248414567354,-16.822007852731574,19.699955506674286,10.342587014013587,19.141999453817522,160.21495205537892
0.00185,-18.063819019164615,6.435965250021728,-1.7796850059990044,-16.899003772955762,19.84350402516362,10.463038522934033,19.17611030049161,160.3895048455426
0.0019,-18.11223993684356,6.393753138935098,-1.8720632541766737,-16.979536754588203,19.98430319102023,10.585783615653105,19.20763688566174,160.55659567868418
0.0019500000000000001,-18.157342764301852,6.352910634915824,-1.9649257637601634,-17.063627656082367,20.122268528062015,10.710717021166547,19.23664653196007,160.71602421328936
0.002,-18.199181568569404,6.313561917021426,-2.0581380213406035,-17.15129227489839,20.257319589910004,10.83773035787696,19.263210372256736,160.86759279886252
0.00205,-18.237815060442394,6.275829037585265,-2.1515650139356066,-17.24254132531453,20.389380074378,10.966712287729266,19.28740335783689,161.0111067723596
0.0021000000000000003,-18.273306511056013,6.239831748576845,-2.2450714208879794,-17.337380423097468,20.518377931943995,11.097548674520624,19.309304262389922,161.14637478545097
0.00215,-18.30572366202391,6.205687331166896,-2.338521806274133,-17.435810077477203,20.644245468298045,11.230122746310307,19.328995681167388,161.273209162256
0.0022,-18.335138629063348,6.173510428953916,-2.431780811636465,-17.537825690549294,20.766919440699812,11.364315261595376,19.34656402474025,161.39142628743076
0.0022500000000000003,-18.361627799518804,6.143412884812979,-2.5247133483487834,-17.64341756367084,20.88634114786759,11.500004678857858,19.362099507061412,161.50084702623732
0.0023,-18.38527172404304,6.1155035814342495,-2.617184789362346,-17.752570910801108,21.00245651340539,11.637067329366857,19.375696127402282,161.6012971776184
0.00235,-18.406155002267734,6.089888286105844,-2.709061160503378,-17.865265879242227,21.115216162771116,11.77537759313638,19.387451645452394,161.69260795936594
0.0024000000000000002,-18.424366162428033,6.066669500229946,-2.8002093311446896,-17.981477577918906,21.224575493572722,11.914808077688958,19.397467548941624,161.774616524597
0.00245,-18.439997535265626,6.045946313660457,-2.8904972037504337,-18.101176112936358,21.33049473901606,12.0552297992759,19.405849013332727,161.84716650998243
0.0025,-18.453145122544964,6.027814263897906,-2.979793901909152,-18.224326630232348,21.432939024454118,12.196512366334439,19.41270485310473,161.9101086160633
0.00255,-18.46390846037492,6.012365200331976,-3.0679699566082994,-18.350889365283674,21.53187841698322,12.338524164951696,19.41814746404166,161.96330121913041
0.0026000000000000003,-18.47239047748972,5.999687153781124,-3.154897490553356,-18.480819699895157,21.627287968043078,12.481132546114038,19.4222927559055,162.00661101361567
0.00265,-18.478697348685508,5.989864211533555,-3.240450400264308,-18.614068226004843,21.719147748949812,12.624204014471285,19.42526007488516,162.03991368375262
0.0027,-18.48293834373456,5.982976397897335,-3.324504535474937,-18.750580816089833,21.8074428792095,12.767604418192494,19.427172115263968,162.06309460353546
0.0027500000000000003,-18.48522567211376,5.979099560193435,-3.406937875468198,-18.890298699822836,21.892163547581962,12.911199139629401,19.42815481973723,162.07604956379586
0.0028,-18.485674323633603,5.978305260500089,-3.4876307023929347,-19.033158547269718,21.973305026026544,13.05485328676963,19.428337267691482,162.0786855234791
0.00285,-18.484401904965825,5.980660673677109,-3.5664657715478536,-19.179092558928776,22.050867676513686,13.198431885251669,19.427851550749818,162.07092138100984
0.0029000000000000002,-18.481528472362477,5.986228491755736,-3.6433284781597717,-19.32802856214219,22.12485695052225,13.341800070386455,19.42683263505024,162.0526887626228
0.00295,-18.477176360958424,5.995066834555842,-3.7181070202610185,-19.47989011342679,22.195283381219443,13.484823278870948,19.425418209777423,162.02393282469993
0.003,-18.471470010784042,6.00722916686119,-3.7906925577086903,-19.63459660707399,22.262162568492737,13.627367440212803,19.423748521397254,161.9846130650248
0.00305,-18.464535789603154,6.022764222586543,-3.8609793672511916,-19.792063390223205,22.325515156854348,13.769299167636659,19.421966193112485,161.9347041369765
0.0031000000000000003,-18.45650181296789,6.041715935833936,-3.9288649931363246,-19.9522018837493,22.38536680610422,13.91048594791536,19.42021602921545,161.87419666184047
0.00315,-18.44749776189824,6.064123378607865,-3.994250392875587,-20.11491970837888,22.44174815477383,14.050796329771021,19.418644804059294,161.80309803419198
0.0032,-18.437654698403644,6.0900207053246405,-4.057040078096837,-20.28012081609404,22.49469477650048,14.190100110769398,19.417401035381868,161.72143321351808
0.0032500000000000003,-18.427104879051214,6.1194371043100855,-4.117142250374392,-20.447705626842687,22.544247129425607,14.328268522532598,19.41663474181765,161.6292454944976
0.0033,-18.41598156687266,6.152396756271219,-4.1744689317774215,-20.617571170198836,22.590450498650082,14.465174413927615,19.41649718455855,161.52659724848573
0.00335,-18.40441884189052,6.188918799723383,-4.228936089909211,-20.789611231609815,22.63335493179973,14.60069243188643,19.41714059323114,161.41357062825722
0.0034000000000000002,-18.392551410498044,6.229017303471739,-4.280463757298868,-20.963716503057015,22.673015167796912,14.73469919958527,19.41871787618235,161.29026822725672
0.0034500000000000004,-18.380514413916487,6.272701246307914,-4.32897614507277,-21.139774738182602,22.709490558989256,14.867073491874693,19.421382315520813,161.1568136840613
0.0035,-18.368443235960996,6.319974504118683,-4.37440175081938,-21.317670911993282,22.742844986780383,14.997696407874594,19.425287247436817,161.0133522223955
0.00355,-18.35647331040058,6.370835844464432,-4.416673460411726,-21.497287384771003,22.773146770812307,15.12645154030657,19.430585728499327,160.86005111731959
0.0036000000000000003,-18.344739928250974,6.425278928452514,-4.455728643512548,-21.67850406949296,22.800468571763528,15.253225141040447,19.43743018877705,160.69710007886752
0.00365,-18.33337804528686,6.48329231985444,-4.491509242678642,-21.86119860265917,22.824887287965506,15.377906282804725,19.44597207279929,160.52471154410904
0.0037,-18.322522090012427,6.544859501636927,-4.523961856028758,-22.045246518750783,22.84648394604119,15.500387017113855,19.45636146958523,160.34312086818676
0.0037500000000000003,-18.3123057723965,6.609958899790855,-4.553037813261015,-22.2305214277471,22.86534358565751,15.620562527956244,19.4687467331277,160.15258640614013
0.0038,-18.302861893700832,6.678563914069738,-4.5786932448164706,-22.41689519480966,22.8815551385173,15.738331280739922,19.483274094828122,159.95338947866657
0.00385,-18.294322157635076,6.750642955626444,-4.600889144185421,-22.6042381221184,22.895211301820495,15.853595166491958,19.500087269591553,159.7458342145554
0.0039000000000000003,-18.286816983046442,6.826159491814293,-4.619591423363308,-22.792419133186673,22.906408406409746,15.966259641372384,19.51932705753767,159.5302472626438
0.00395,-18.280475318421843,6.905072098050546,-4.634770961337823,-22.981305959270816,22.91524627975967,16.076233861220274,19.5411309433898,159.30697736831195
0.004,-18.2754244584814,6.987334516479359,-4.646403645501682,-23.170765327263936,22.92182810398309,16.18343081078458,19.565632695694866,159.0763948112145
0.00405,-18.27178986309882,7.072895721531021,-4.654470405964253,-23.36066314899924,22.926260269063075,16.287767427468218,19.592961968239834,158.83889070129655
0.0041,-18.26969497880307,7.1616999925167635,-4.658957242723081,-23.550864712019848,22.928652221526153,16.389164719503086,19.623243906177102,158.59487613157847
0.00415,-18.26926106314452,7.253686993069611,-4.659855245621701,-23.741234871529297,22.929116308766215,16.487547878459687,19.65659875936719,158.34478118876868
0.004200000000000001,-18.270607012192134,7.34879185717101,-4.6571606070356,-23.931638243029756,22.92776761922773,16.582846385858748,19.693141505457866,158.08905382465542
0.00425,-18.273849191407823,7.446945281596417,-4.650874627268659,-24.12193939510937,22.92472381867648,16.674994113512952,19.73298148525477,157.82815859272353
0.0043,-18.279101270134717,7.548073624629398,-4.641003712676858,-24.312003042056656,22.920104982811576,16.763929417427256,19.77622205292676,157.56257525618133
0.004350000000000001,-18.28647405993164,7.6520990109260465,-4.627559366527869,-24.501694236323342,22.914033426459508,16.849595225397294,19.82296024355515,157.29279727527043
0.0044,-18.29607535697778,7.758939442341228,-4.61055817260005,-24.690878560596573,22.906633529577835,16.931939118255347,19.873286460425412,157.01933018363792
0.00445,-18.308009788748524,7.868508914406141,-4.590021771581215,-24.879422318772264,22.898031560329745,17.01091340436612,19.92728418427862,156.7426898654765
0.0045000000000000005,-18.322378665162226,7.980717538340483,-4.565976830338444,-25.067192725570376,22.888355495500676,17.08647518722989,19.98502970666712,156.46340074611186
0.00455,-18.339279834436454,8.09547166873499,-4.538455004045194,-25.25405809517341,22.87773483848164,17.158586426438422,20.04659188952223,156.1819939094404
0.0046,-18.358807543885703,8.212674036788222,-4.50749289116177,-25.439888028750623,22.86630043504747,17.227213991962397,20.112031952738388,155.8990051574386
0.0046500000000000005,-18.381052305833617,8.332223888641904,-4.47313198138323,-25.624553600052312,22.85418428721684,17.292329711410414,20.181403291155103,155.6149730286945
0.0047,-18.4061007688234,8.454017128616625,-4.435418596653463,-25.80792753874569,22.841519365476856,17.35391041012907,20.25475132217191,155.3304367928867
0.00475,-18.434035594370116,8.577946467442843,-4.3944038252491415,-25.98988441167282,22.828439419619254,17.41193794422998,20.33211336513791,155.0459344378437
0.0048000000000000004,-18.46493533944649,8.703901575225633,-4.350143449009119,-26.170300801712287,22.81507878845562,17.466399226486658,20.41351855318321,154.7620006668057
0.00485,-18.498874344794167,8.831769238555282,-4.302697863903675,-26.349055483547897,22.801572208697845,17.51728624499261,20.498987777633687,154.47916492403635
0.0049,-18.535922629183325,8.961433521486441,-4.252131994107219,-26.526029596008197,22.788054623290545,17.564596074521763,20.588533665006146,154.1979494656805
0.00495,-18.576145789814973,9.092775930392625,-4.198515199675608,-26.7011068109234,22.774660989490574,17.608330880530772,20.68216058647616,153.9188674914136
0.005,-18.61960490902182,9.22567558250437,-4.1419211779287455,-26.87417349839959,22.761526086950568,17.648497915895213,20.779864699311368,153.64242135193345
0.005050000000000001,-18.666356467361112,9.360009377761886,-4.082427858658976,-27.04511888832596,22.748784326020093,17.685109510564075,20.881634019357403,153.36910084651797
0.0051,-18.716452263204054,9.495652173715968,-4.020117293341797,-27.213835227788866,22.73656955654585,17.7181830540729,20.98744852346261,153.09938162322885
0.00515,-18.769939338966406,9.632476963341219,-3.955075538532679,-27.380217934111318,22.725014877499085,17.747740970770103,21.09728028059015,152.8337236925247
0.005200000000000001,-18.82685991415525,9.770355055678355,-3.8873925335094532,-27.54416574358594,22.714252447664705,17.773810687907584,21.211093610213627,152.57257006330548
0.00525,-18.887251325365618,9.909156259085625,-3.8171619722242003,-27.705580855884033,22.70441329758982,17.796424596798403,21.328845266317188,152.316345508959
0.0053,-18.951145973232112,10.048749066599974,-3.7444811698775236,-27.86436907353204,22.695627143109633,17.81562000693207,21.45048464492692,152.06545546968343
0.005350000000000001,-19.018571276338466,10.189000842998894,-3.6694509244642743,-28.020439935924106,22.688022200802745,17.83143909292521,21.575954013016407,151.82028509529854
0.0054,-19.0895496322421,10.329778013524134,-3.592175373368172,-28.173706848007242,22.681725005610275,17.843928834483112,21.70518875685077,151.58119843028834
0.00545,-19.16409838573185,10.470946254101783,-3.512761845102632,-28.324087203660692,22.67686023083448,17.85314094955891,21.83811764768883,151.34853774137798
0.0055000000000000005,-19.242229804217384,10.61237068248002,-3.4313207065971114,-28.471502503201787,22.673550510814493,17.85913182072176,21.97466312234782,151.1226229870038
0.00555,-19.32395106018074,10.753916049866902,-3.347965206366524,-28.615878464691484,22.671916266547274,17.86196241482458,22.114741576239258,150.90375142615042
0.0056,-19.409264220852233,10.8954469330965,-3.2628113136010612,-28.75714512927963,22.672075534453302,17.861698196183124,22.2582636669345,150.69219736192582
0.0056500000000000005,-19.498166245253916,11.036827927255784,-3.1759775532665047,-28.895236960655936,22.674143798520422,17.85840903340015,22.405134626317523,150.48821201426412
0.0057,-19.59064898853052,11.177923838320273,-3.0875848375278423,-29.030092938287453,22.67823382605836,17.852169099967178,22.555254579079808,150.29202351568856
0.00575,-19.686699213469733,11.318599875382159,-2.9977562937802156,-29.161656644228316,22.68445550724995,17.843056768846157,22.708518865408877,150.10383702305734
0.0058000000000000005,-19.786298609275537,11.458721842335073,-2.906617089479608,-29.28987634345244,22.692915698755144,17.831154501117375,22.864818366114918,149.9238349370764
0.00585,-19.889423817673578,11.598156328879917,-2.8142942539915974,-29.414705057620445,22.703718071665183,17.816548728740525,23.02403982858304,149.75217722086458
0.0059,-19.996046466282387,11.736770900505123,-2.7209164977038816,-29.53610063216328,22.716962963986262,17.79932973165815,23.186066191846088,149.5890018087671
0.00595,-20.106133209076912,11.874434286990418,-2.626614028757135,-29.654025796443634,22.73274723783404,17.779591509453212,23.35077690907091,149.434425096469
0.006,-20.219645773804334,12.011016569083745,-2.5315183678384194,-29.768448216698513,22.751164141642764,17.75743164761477,23.518048265979207,149.28854250319304
0.006050000000000001,-20.336541016362755,12.146389363212279,-2.435762161241525,-29.879340541813395,22.772303177604275,17.732951178601112,23.68775369411294,149.1514290965659
0.0061,-20.45677098219278,12.280426004117517,-2.339478992228827,-29.9866804421542,22.796249974421606,17.70625443803668,23.859764078055974,149.02314027091887
0.00615,-20.58028297451951,12.413001725050988,-2.242803191039713,-30.090450641290513,22.823086165559225,17.677448916239527,24.03394805556125,148.90371247034187
0.006200000000000001,-20.707019629179612,12.543993835099227,-2.1458696440310363,-30.190638940336132,22.85288927321064,17.6466451052369,24.2101723095528,148.79316394817417
0.00625,-20.836918996036992,12.673281893532403,-2.0488136020294734,-30.28723823510688,22.88573259806647,17.613956341574475,24.388301851509535,148.69149555471142
0.0063,-20.969914627123227,12.800747881178117,-1.9517704878654116,-30.380246526357574,22.921685114988634,17.579498645179452,24.568200296039652,148.59869154536887
0.006350000000000001,-21.105935671307666,12.926276368466127,-1.8548757035200787,-30.469666922869706,22.960811374827752,17.54339055440358,24.749730126111338,148.51472040240154
0.0064,-21.244906975118845,13.049754679661573,-1.7582644374306349,-30.55550763711808,23.00317141254948,17.5057529574565,24.932752948296795,148.4395356638677
0.00645,-21.386749189613592,13.171073053112792,-1.6620714721237946,-30.63778197364085,23.048820661737388,17.466708920528056,25.11712973788748,148.37307675381606
0.006500000000000001,-21.531378883322507,13.290124797448737,-1.566430992321869,-30.716508310242673,23.097809875644376,17.42638351279393,25.30272107400602,148.31526980822613
0.00655,-21.678708661066175,13.406806443447673,-1.471476393939885,-30.79171007192356,23.15018505500606,17.38490362847588,25.489387364616192,148.26602849196436
0.0066,-21.82864728830192,13.521017891219946,-1.3773400943761023,-30.8634156974806,23.205987382678018,17.34239780626065,25.67698906125445,148.225254802586
0.0066500000000000005,-21.98109982078496,13.632662552487751,-1.2841533443370767,-30.93165859888281,23.265253165122022,17.298996046395043,25.865386863554047,148.1928398572507
0.0067,-22.13596773947958,13.74164748786928,-1.192046041372029,-30.996477113565664,23.328013780851613,17.254829625696377,26.054441913887633,148.16866465951088
0.00675,-22.29314909066055,13.847883539063996,-1.1011465452310736,-31.057914449821194,23.394295635891623,17.210030910757194,26.244015982503495,148.15260084327778
0.0068000000000000005,-22.452538630979287,13.951285455715665,-1.0115814952667004,-31.116018625369982,23.46412012624597,17.16473316965431,26.433971643369837,148.14451139179013
0.00685,-22.614027977143532,14.05177201666941,-0.9234756303125299,-31.170842399070153,23.537503607456067,17.11907038240074,26.62417244083812,148.14425132982862
0.006900000000000001,-22.777505760005937,14.149266145465916,-0.8369516113011264,-31.22244319586215,23.614457371307065,17.07317705039624,26.81448304745649,148.15166838777316
0.0069500000000000004,-22.942857783040516,14.243695020030358,-0.7521298465957149,-31.270883025219597,23.69498762963623,17.02718800518924,27.004769413502878,148.16660363648742
0.007,-23.109967184995845,14.334990176386247,-0.669128320341906,-31.31622839315493,23.779095505337754,16.981238216768677,27.19489890859451,148.18889209238344
0.007050000000000001,-23.27871460622871,14.423087606086339,-0.5880624245138608,-31.35855020765503,23.86677703074258,16.935462601568688,27.384740455426765,148.21836329226545
0.0071,-23.448978358395465,14.507927847196436,-0.5090447949049876,-31.3979236777134,23.958023153300452,16.889995830516963,27.574164655923063,148.25484183777695
0.00715,-23.620634597488863,14.58945606883961,-0.4321851509372849,-31.434428206310262,24.052819748426145,16.844972137470652,27.763043910434043,148.2981479095698
0.007200000000000001,-23.793557500055513,14.667622149211878,-0.3575901395623206,-31.468147277456776,24.15114763961783,16.80052512824489,27.95125253044126,148.3480977515404
0.00725,-23.967619442148855,14.742380746859329,-0.2853631837582241,-31.499168337335345,24.25298262590708,16.75678759047602,28.13866684491361,148.40450412558258
0.0073,-24.14269118071106,14.813691365104761,-0.2156043357191521,-31.52758266978335,24.358295516430214,16.713891304678583,28.32516530062557,148.4671767374597
0.007350000000000001,-24.31864203731435,14.881518409622117,-0.14841013465190223,-31.55348526642357,24.46705217196626,16.67196685680144,28.510628556995275,148.5359226346084
0.0074,-24.495340084092593,14.94583123910238,-0.08387346937283395,-31.576974691603947,24.579213553465436,16.63114345250157,28.694939575874383,148.6105465767938
0.00745,-24.672652331511177,15.0066042088893,-0.02208344602824972,-31.59815294226923,24.694735777539428,16.591548733379923,28.877983706517288,148.6908513805578
0.007500000000000001,-24.850444917613338,15.063816707485321,0.036874738801810795,-31.617125302932664,24.81357017881152,16.55330859544733,29.059648765944306,148.7766382384415
0.00755,-25.028583298451345,15.117453185873428,0.09291991939723535,-31.63400019594349,24.935663379054102,16.51654701007006,29.23982511497961,148.86770701403282
0.0076,-25.20693243950205,15.167503179640258,0.14597507648631128,-31.648889027288366,25.060957363015735,16.48138584764809,29.41840573032499,148.96385651397136
0.0076500000000000005,-25.385357007845386,15.213961323880463,0.19596744699662946,-31.661906028151197,25.189389560848756,16.447944704270736,29.595286272991103,149.06488473806965
0.0077,-25.56372156469828,15.256827360821227,0.24282862755849274,-31.673168092389165,25.320892937139792,16.41634073156793,29.770365153207692,149.1705891086219
0.00775,-25.74189075792391,15.296106140141156,0.28649467149438307,-31.68279461015287,25.45539608642952,16.386688470011713,29.943543591955716,149.28076667996774
0.0078000000000000005,-25.91972951441553,15.331807612038393,0.3269061795249377,-31.690907297998542,25.59282333489059,16.359099685960143,30.114725679524657,149.39521432953643
0.007850000000000001,-26.097103232239572,15.363946813086626,0.36400838427501997,-31.697630025764642,25.733094847964562,16.33368321267802,30.283818431458137,149.51372893160462
0.0079,-26.273877972134652,15.392543844859356,0.39775122814282315,-31.703088640376457,25.87612674399184,16.3105447955171,30.45073184195316,149.63610751481124
0.00795,-26.44992064798028,15.417623845333779,0.4280894343138876,-31.707410786819135,26.021831213666406,16.289786941485346,30.615378934787955,149.7621474044397
0.008,-26.625099216101944,15.439216953141868,0.45498257119453495,-31.710725726598504,26.170116644907402,16.271508773456638,30.77767581207937,149.89164635061888
0.00805,-26.799282863236968,15.457358264723794,0.4783951102526393,-31.713164153930602,26.320887752984326,16.2558058892068,30.937541701108245,150.02440264355442
0.0081,-26.97234219275105,15.472087784415804,0.4982964768073863,-31.714858009854968,26.47404571594367,16.242770225439177,31.09489899921733,150.16021521670007
0.008150000000000001,-27.144149408722626,15.483450367536031,0.5146610935605996,-31.715940294536896,26.629488315162025,16.232489927000852,31.24967331680459,150.29888373874343
0.0082,-27.314578497694377,15.491495656565371,0.527468416977993,-31.71654487805727,26.787110080716385,16.225049221491897,31.401793518588903,150.44020869538042
0.00825,-27.483505407895567,15.496278010522296,0.5367029665086248,-31.716806309965516,26.94680244138695,16.220528299443217,31.551191763310964,150.58399146182637
0.0083,-27.650808225660693,15.497856427631142,0.5423543465415477,-31.716859627865663,27.10845387911915,16.219003200234518,31.69780354194487,150.73003436691945
0.00835,-27.651402565365448,15.49785082033791,0.543553167636207,-31.716848317597545,27.107849397729236,16.21899749725963,31.698319259565594,150.73056845529405
0.008400000000000001,-27.652016151705887,15.497833449588285,0.5447514439965228,-31.71681439415878,27.107264707709366,16.2189809445705,31.69884601819727,150.73113808264404
0.008450000000000001,-27.652648524392152,15.497803597753334,0.5459483240758757,-31.716757894143274,27.10670020031628,16.21895429638993,31.699383066048835,150.73174397136538
0.0085,-27.653299197357917,15.497760565069198,0.5471429591659748,-31.71667888616661,27.106156238191943,16.218918321097405,31.699929637631843,150.73238679284546
0.00855,-27.653967660712112,15.497703670452966,0.5483345058943956,-31.716577470593982,27.105633154817724,16.218873800141022,31.700484955862784,150.73306716791382
0.0086,-27.654653381803943,15.497632252267667,0.5495221275490758,-31.71645377922092,27.105131254254864,16.218821526953256,31.701048233366784,150.73378566658965
0.00865,-27.655355804583067,15.49754566924008,0.5507049936905519,-31.716307975105792,27.104650810892508,16.2187623058657,31.701618672368582,150.73454280608306
0.008700000000000001,-27.6560743486663,15.497443301528044,0.5518822798007208,-31.716140252500686,27.104192068865583,16.218696950972646,31.702195464400166,150.73533904830197
0.00875,-27.65680840975141,15.497324551710133,0.5530531683087225,-31.715950836660586,27.10375524144269,16.218626284950457,31.702777791145273,150.7361747986724
0.0088,-27.65755736052886,15.497188845699647,0.5542168497385443,-31.715739983599107,27.103340510790318,16.218551137899464,31.70336482568091,150.73705040551891
0.00885,-27.658320550763623,15.497035633794324,0.5553725229292953,-31.715507979986647,27.102948027834326,16.218472346192325,31.703955733060887,150.73796615849784
0.0089,-27.659097307690843,15.496864391710453,0.5565193958636235,-31.715255142960892,27.10257791182723,16.218390751250443,31.704549671165086,150.73892228733322
0.00895,-27.659886938187487,15.496674621216608,0.557656688324083,-31.714981819485185,27.102230249863407,16.218307198268572,31.705145792902034,150.73991896275288
0.009000000000000001,-27.660688731585285,15.49646585045331,0.5587836348100733,-31.71468838544254,27.101905096775216,16.21822253498923,31.705743248817157,150.7409562984859
0.00905,-27.661501961400674,15.496237634343315,0.5598994860118548,-31.71437524490614,27.101602475388823,16.218137610562827,31.706341188800252,150.7420343521604
0.0091,-27.662325886247114,15.495989555142128,0.5610035094872989,-31.71404282956138,27.101322376759825,16.218053274419255,31.706938763147903,150.7431531252572
0.00915,-27.663159750872524,15.495721222925606,0.5620949907377907,-31.71369159798936,27.101064760134733,16.21797037506375,31.707535123703963,150.7443125632739
0.0092,-27.66400278721054,15.495432276038722,0.5631732343086292,-31.71332203488862,27.100829552901907,16.217889758849907,31.708129424992812,150.74551255596123
0.009250000000000001,-27.664854214861915,15.495122381716987,0.5642375639271856,-31.71293465058802,27.100616650934732,16.217812268871032,31.708720824939466,150.7467529367841
0.009300000000000001,-27.665713240926575,15.494791236985703,0.5652873218715145,-31.712529980896743,27.10042591905506,16.21773874391103,31.709308485158566,150.74803348137107
0.00935,-27.66657905993679,15.494438569619653,0.5663218689561108,-31.712108586828165,27.100257190980667,16.217670017208516,31.709891571360664,150.7493539059571
