t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00305,7.323835288662674,-2.331279666391751,1.510970277205153,7.829460443608482,-8.834805565867823,-5.498180777216731,7.685924031526223,-17.657003730234504
0.0031000000000000003,7.320839038878621,-2.338347656417469,1.537814342113853,7.892784130450077,-8.858653380992475,-5.55443647403261,7.685216587412635,-17.713990963174922
0.00315,7.317451728503485,-2.346777302451375,1.5636707964746948,7.957130391588004,-8.881122524978178,-5.610353089136627,7.684560072397093,-17.781546572377117
0.0032,7.313725006099037,-2.356582394915077,1.5885017813687088,8.022461284643047,-8.902226787467749,-5.66587888972797,7.684012887083288,-17.859651710457427
0.0032500000000000003,7.309711003454938,-2.367774766970279,1.6122708956342233,8.08873746676595,-8.921981899089161,-5.72096269979567,7.683634055649147,-17.948269500832467
0.0033,7.3054622614473335,-2.380364277683941,1.6349432476342365,8.155918250606694,-8.940405509081568,-5.775553972922755,7.683483126024615,-18.04734428940729
0.00335,7.30103165533571,-2.394358797935705,1.656485504847199,8.22396166210398,-8.95751716018291,-5.829602864168276,7.683620063841406,-18.156800930100495
0.0034000000000000002,7.296472319590508,-2.4097641991065855,1.6768659412259053,8.292824500025484,-8.973338260816412,-5.883060300918898,7.684105140212899,-18.276544112776033
0.0034500000000000004,7.291837572339932,-2.4265843446123596,1.6960544822949215,8.362462397277437,-8.987892054634855,-5.935878052665078,7.684998813461594,-18.406457742718054
0.0035,7.287180839527094,-2.4448210843596154,1.714022747952389,8.432829884027258,-9.001203587479486,-5.9880087996676465,7.686361604979312,-18.5464043811803
0.00355,7.282555578889593,-2.4644742521495564,1.730744092884054,8.503880452497032,-9.013299671773645,-6.03940620034748,7.688253969473435,-18.69622475631623
0.0036000000000000003,7.278015203894981,-2.4855416659623004,1.7461936444806363,8.5755666231532,-9.024208848375615,-6.0900249571908995,7.690736159910906,-18.855737353174817
0.00365,7.273613007745959,-2.5080191310997275,1.7603483382238445,8.6478400122466,-9.033961345969802,-6.139820881146875,7.693868087536557,-19.024738091769024
0.0037,7.269402087549435,-2.531900446254134,1.7731869505271174,8.720651400791281,-9.04258903807655,-6.188750954537148,7.697709177424798,-19.20300010271249
0.0037500000000000003,7.26543526876981,-2.5571774124612707,1.7846901289475867,8.793950804762629,-9.050125397717396,-6.236773392301357,7.702318220087142,-19.390273608747908
0.0038,7.2617650300963446,-2.5838398447853432,1.7948404196881322,8.867687546162067,-9.056605449784477,-6.28384770137672,7.707753219702256,-19.586285919185613
0.00385,7.258443428817696,-2.611875586728067,1.8036222923866787,8.941810324935336,-9.062065721204373,-6.3299347382072675,7.714071239617435,-19.790741544713132
0.0039000000000000003,7.255522026785658,-2.6412705274674746,1.8110221621956493,9.016267291874001,-9.066544188981307,-6.374996764406524,7.721328245868076,-20.00332244001855
0.00395,7.2530518170774,-2.672008621890313,1.8170284091052389,9.091006122353221,-9.070080226182636,-6.41899750046291,7.729578949507272,-20.223688379592158
0.004,7.251083151466747,-2.7040719133138453,1.8216313944682574,9.16597409066345,-9.072714545935003,-6.461902177349609,7.73887664857489,-20.451477470419476
0.00405,7.249665668797859,-2.7374405589328705,1.8248234747153838,9.241118144902575,-9.074489143513242,-6.5036775859697045,7.749273070620045,-20.686306804971764
0.0041,7.248848224361641,-2.7720928580487896,1.8265990122455327,9.316384982451734,-9.075447236607173,-6.544292124402945,7.760818216752408,-20.927773256549823
0.00415,7.248678820386808,-2.8080052830083844,1.8269543834622357,9.39172112592366,-9.075633203849044,-6.583715842915278,7.773560208201084,-21.175454416513148
0.004200000000000001,7.249204537751156,-2.84515251274981,1.8258879839327737,9.467072999389412,-9.07509252168393,-6.621920486639602,7.787545136367333,-21.428909671054285
0.00425,7.250471469010513,-2.8835074688903677,1.8234002306627834,9.54238700467129,-9.073871699673298,-6.6588795357809225,7.802816917375546,-21.687681413712447
0.0043,7.252524652839187,-2.9230413542969726,1.8194935614925893,9.617609597572708,-9.072018214331775,-6.694568243275736,7.819417152126523,-21.951296388096026
0.004350000000000001,7.255408009973813,-2.9637236940927214,1.814172431618689,9.692687364051082,-9.069580441592503,-6.728963669958361,7.837384992847982,-22.21926715359739
0.0044,7.259164280749561,-3.005522379027073,1.8074433072414908,9.767567096242585,-9.066607587991049,-6.762044717215514,7.856757017099539,-22.491093664977747
0.00445,7.263834964308396,-3.048403711088357,1.799314656362596,9.842195868060935,-9.063149620670991,-6.793792156972578,7.877567110122669,-22.766264954743793
0.0045000000000000005,7.269460259558669,-3.0923324513102086,1.7897969367598847,9.916521110262511,-9.059257196318551,-6.824188658952301,7.899846356400167,-23.04426090620086
0.00455,7.276079007980085,-3.1372718698247675,1.778902581135411,9.990490685125106,-9.054981589115497,-6.85321881530034,7.9236229412789605,-23.324554104308426
0.0046,7.283728638366444,-3.183183798120471,1.766645979434036,10.064052960691521,-9.050374617800477,-6.8808691625710505,7.94892206339804,-23.606611749605616
0.0046500000000000005,7.292445113575124,-3.2300286833264273,1.753043458377099,10.137156884257926,-9.045488571952223,-6.907128200931499,7.975765858500183,-23.88989761865392
0.0047,7.302262879355842,-3.277765644441947,1.7381132582507075,10.209752054971839,-9.040376137606547,-6.93198641052989,8.004173335148497,-24.173874054354076
0.00475,7.313214815355014,-3.3263525305484674,1.7218755069504177,10.281788795609573,-9.035090322305427,-6.955436265061107,8.03416032283488,-24.458003969717986
0.0048000000000000004,7.325332188372454,-3.3757459809048953,1.7043521913111936,10.353218223412139,-9.029684379683646,-6.977472242507242,8.065739432786131,-24.741752847611593
0.00485,7.338644607907743,-3.425901486695465,1.6855671257989153,10.423992319704674,-9.02421173370666,-6.9980908330092095,8.0989200315669,-25.024590718335336
0.0049,7.3531799840445675,-3.4767734543180087,1.6655459186284725,10.494063998163591,-9.01872590267304,-7.0172905438455855,8.133708227518618,-25.305994098039363
0.00495,7.368964487750103,-3.5283152702150553,1.6443159353485177,10.56338717170937,-9.013280423098621,-7.035071901494315,8.17010687003266,-25.585447872245478
0.005,7.386022513651907,-3.58047936717415,1.6219062599325105,10.631916817985658,-9.00792877358442,-7.051437450811511,8.208115561499646,-25.862447109159753
0.005050000000000001,7.4043766453299105,-3.6332172919523735,1.5983476534236043,10.69960904335176,-9.002724298753515,-7.0663917513993875,8.247730681614716,-26.136498788192082
0.0051,7.424047623165213,-3.6864797741194737,1.5736725102026718,10.766421145260441,-8.997720133367883,-7.079941371140969,8.288945423636049,-26.407123430662715
0.00515,7.445054314803043,-3.7402167960654635,1.5479148119522743,10.832311672908643,-8.99296912675532,-7.0920948768431815,8.331749842136261,-26.673856621431256
0.005200000000000001,7.467413688299086,-3.7943776641392652,1.5211100793412342,10.897240486184963,-8.988523767640318,-7.102862822045697,8.376130911722637,-26.93625041187493
0.00525,7.491140788003104,-3.8489110808334095,1.4932953214543714,10.96116881290895,-8.984436109457477,-7.112257732075541,8.422072596092127,-27.19387459606698
0.0053,7.516248713183442,-3.903765217820073,1.4645089830892462,11.024059304125707,-8.980757696272686,-7.120294086305637,8.46955592662883,-27.446317853272944
0.005350000000000001,7.542748599393492,-3.958887789675128,1.4347908900585478,11.085876087243006,-8.977539489452042,-7.126988297567879,8.518559089710612,-27.69318875191225
0.0054,7.570649602641592,-4.014226128272539,1.4041821925305706,11.146584817060614,-8.97483179517216,-7.132358688788074,8.56905752197307,-27.934116612611085
0.00545,7.599958886412661,-4.069727257786689,1.3727253064449119,11.206152724703427,-8.972684192857571,-7.136425466916739,8.621024012722312,-28.16875222944841
0.0055000000000000005,7.630681611503609,-4.125337970076693,1.340463853159323,11.264548664237148,-8.97114546466293,-7.1392106941604565,8.674428812521075,-28.39676844945234
0.00555,7.662820928644379,-4.1810049002850755,1.3074425974627604,11.321743156833323,-8.970263526107136,-7.140738256548247,8.72923974700421,-28.61786061230298
0.0056,7.69637797396792,-4.236674602659655,1.2737073839710404,11.377708432575563,-8.970085357938961,-7.141033829915905,8.785422335152699,-28.831746854356542
0.0056500000000000005,7.731351867387171,-4.292293626574041,1.2393050719396559,11.43241846993533,-8.970656939326826,-7.140124843361289,8.842939911255716,-29.03816828215307
0.0057,7.767739713849324,-4.347808592570416,1.2042834686162738,11.485849032792583,-8.972023182465598,-7.138040440222167,8.901753749668721,-29.23688902106932
0.00575,7.805536607428561,-4.4031662682587545,1.1686912612462002,11.537977704914649,-8.974227868674761,-7.1348114366558955,8.961823191507357,-29.42769614583247
0.0058000000000000005,7.844735638282065,-4.458313644017444,1.1325779478071334,11.588783921873391,-8.977313586089197,-7.130470277855946,9.023105772568824,-29.610399500812797
0.00585,7.885327902501475,-4.51319800844248,1.095993766559317,11.638249000365775,-8.981321669060792,-7.125050991923294,9.085557351829193,-29.784831418579962
0.0059,7.927302514835036,-4.567767023409437,1.0589896245081536,11.686356164891384,-8.98629213934319,-7.118589141481946,9.149132239827807,-29.9508463453491
0.00595,7.970646624213255,-4.621968798570791,1.0216170249183194,11.733090571693651,-8.992263649131573,-7.11112177312286,9.213783326247913,-30.1083203821364
0.006,8.015345432022915,-4.675751965149351,0.9839279940546771,11.778439329847458,-8.99927342607759,-7.102687364698104,9.27946220608978,-30.257150750759887
0.006050000000000001,8.061382213132976,-4.729065748971116,0.945975007233191,11.822391519509749,-9.007357220366165,-7.093325770538633,9.346119303984326,-30.397255194073068
0.0061,8.108738339692858,-4.781860042694396,0.9078109141958719,11.864938207422387,-9.01654925388873,-7.083078164727991,9.413703996277029,-30.52857131968698
0.00615,8.157393307641556,-4.834085477093751,0.8694888639433385,11.906072459604468,-9.026882171584893,-7.071986982510718,9.48216473045074,-30.65105589591918
0.006200000000000001,8.207324765823152,-4.885693491227739,0.8310622292175084,11.945789351124835,-9.03838699504066,-7.060095859897095,9.55144914146116,-30.764684108366744
0.00625,8.258508547708175,-4.936636401445671,0.7925845306696175,11.984085973029815,-9.051093078377793,-7.047449571584146,9.621504164767973,-30.869448785435267
0.0063,8.310918705775288,-4.9868674692343635,0.7541093607008167,12.02096143653079,-9.065028066476104,-7.034093967296429,9.692276145968684,-30.965359600731293
0.006350000000000001,8.364527548479844,-5.036340967767714,0.7156903071427719,12.056416874364652,-9.080217855622616,-7.020075906596941,9.763710946811855,-31.05244225937661
0.0064,8.419305679660154,-5.085012246967753,0.6773808769943721,12.090455439218387,-9.096686556654525,-7.005443192250633,9.835754047319897,-31.130737674719516
0.00645,8.475222040338881,-5.132837797006005,0.6392344202847547,12.123082299264412,-9.114456460623634,-6.990244502258406,9.908350643947731,-31.20030114163805
0.006500000000000001,8.532243952931738,-5.179775310219676,0.6013040541183068,12.154304630859091,-9.133548007050043,-6.974529320639418,9.981445743813946,-31.26120151209604
0.00655,8.590337167784556,-5.225783741333921,0.5636425870657018,12.184131608363108,-9.153979754850257,-6.958347867029188,10.054984254955883,-31.313520377876923
0.0066,8.64946591190502,-5.270823365848667,0.5263024440608428,12.212574391061816,-9.175768355965864,-6.941751025213148,10.128911072528142,-31.35735126484655
0.0066500000000000005,8.709592939803258,-5.314855836503004,0.4893355918999243,12.239646107224367,-9.198928531703183,-6.924790270721362,10.203171160961713,-31.392798842656553
0.0067,8.77067958641554,-5.357844237779587,0.45279346541237453,12.26536183535914,-9.223473051827915,-6.907517597579554,10.277709632202798,-31.41997815330965
0.00675,8.832685822088017,-5.399753138408064,0.4167268943497601,12.289738582734312,-9.249412716437773,-6.8899854443262445,10.35247182017234,-31.439013861454622
0.0068000000000000005,8.895570309533326,-5.4405486417798645,0.3811860310783179,12.312795261198735,-9.276756340611641,-6.87224661941887,10.42740335152638,-31.450039528746935
0.00685,8.959290462622217,-5.48019843416206,0.3462202792456486,12.334552660285937,-9.305510741867867,-6.854354226123876,10.50245021275634,-31.45319691418051
0.006900000000000001,9.023802506928154,-5.518671830646662,0.31187822352741756,12.355033417638442,-9.335680730455572,-6.83636158699178,10.57755881375357,-31.44863530193458
0.0069500000000000004,9.089061542016244,-5.55593981881782,0.2782075604458379,12.374261986858713,-9.367269102462076,-6.818322168040893,10.652676048058728,-31.43651085788608
0.007,9.15502160539568,-5.591975100070754,0.2452550303771668,12.392264602808146,-9.40027663577284,-6.800289502737394,10.727749349936966,-31.416986015555096
0.007050000000000001,9.22163573794163,-5.626752128461019,0.2130663510135588,12.409069244305222,-9.43470208895519,-6.782317115844203,10.80272674829938,-31.39022889198717
0.0071,9.288856050656909,-5.660247147017142,0.18168615238246347,12.424705594286145,-9.47054220303937,-6.764458447269004,10.87755691757764,-31.35641273384606
0.00715,9.356633792767562,-5.692438221518457,0.15115791337498724,12.439204997566344,-9.507791706142548,-6.746766776047889,10.952189225801575,-31.315715393691285
0.007200000000000001,9.424919421090095,-5.7233052717038575,0.12152389988751734,12.452600416250815,-9.546443320977614,-6.729295144546956,11.026573780062165,-31.268318836173837
0.00725,9.49366267049558,-5.75283009982813,0.09282510477631006,12.464926382805498,-9.586487775271888,-6.712096282977367,11.100661469419277,-31.214408673765114
0.0073,9.562812625347998,-5.780996416520174,0.06510118966661838,12.476218950885828,-9.627913815014619,-6.695222534365657,11.1744040053747,-31.154173731476497
0.007350000000000001,9.632317791888783,-5.80778986394156,0.03839042858297773,12.486515644042587,-9.670708220471761,-6.678725780101028,11.247753960130861,-31.087805639812572
0.0074,9.702126171502291,-5.833198036223234,0.0127296534752081,12.495855402370015,-9.7148558249775,-6.662657366146781,11.32066480280855,-31.015498455082017
0.00745,9.772185334724087,-5.857210497131948,-0.011845798231901915,12.504278527144754,-9.760339536492182,-6.6470680300128056,11.39309093371545,-30.93744830615966
0.007500000000000001,9.842442495849117,-5.879818794926305,-0.035302133962242264,12.511826623521893,-9.807140361886875,-6.632007828595589,11.464987716751606,-30.853853066746417
0.00755,9.912844588024635,-5.901016474380254,-0.057607154098442304,12.518542541365392,-9.855237433926188,-6.617526066985136,11.536311510064058,-30.764912052101078
0.0076,9.983338338747894,-5.920799085967357,-0.0787302978364675,12.524470314306688,-9.904608040911425,-6.60367122833933,11.607019695094236,-30.670825739133114
0.0076500000000000005,10.053870345682098,-5.939164192197543,-0.09864268673316196,12.529655097120619,-9.955227658948937,-6.590490904923075,11.677070704147825,-30.571795508711197
0.0077,10.124387152631295,-5.956111371081978,-0.11731716578699437,12.534143101481437,-10.007069986844298,-6.57803173039946,11.746424046538488,-30.468023409123237
0.00775,10.194835325522837,-5.971642216714729,-0.13472834194391708,12.537981530188368,-10.060106983578917,-6.566339313473639,11.8150403333623,-30.3597119396271
0.0078000000000000005,10.265161528355808,-5.985760336991841,-0.15085262011607692,12.541218509997398,-10.114308908239728,-6.555458173005559,11.882881301062499,-30.247063852875932
0.007850000000000001,10.335312599071143,-5.998471348482875,-0.16566823674881628,12.543903023167974,-10.169644362322323,-6.545431674685105,11.94990983393133,-30.130281974985436
0.0079,10.405235625186164,-6.00978286844689,-0.1791552907659859,12.54608483778967,-10.22608033442018,-6.536301969342785,12.016089985578546,-30.00956904219356
0.00795,10.474878019039467,-6.019704503996285,-0.19129577180369922,12.547814436983293,-10.283582247235767,-6.528109932987009,12.081386999396607,-29.88512755310012
0.008,10.544187592591879,-6.028247838434381,-0.20207358583852275,12.549142947102343,-10.34211400675336,-6.52089510866796,12.14576732814182,-29.757159635333878
0.00805,10.613112631715849,-6.035426414788194,-0.21147457820861715,12.550122065030864,-10.401638053507233,-6.514695650242671,12.209198652729407,-29.625866925527834
0.0081,10.681601969812293,-6.0412557165485605,-0.21948655384845345,12.550803984655133,-10.462115415963837,-6.509548268106574,12.27164990024685,-29.491450461681733
0.008150000000000001,10.749605060602738,-6.0457531456417986,-0.22609929465229198,12.55124132261333,-10.523505765950443,-6.505488176971531,12.333091261195376,-29.35411058702897
0.0082,10.817072050016364,-6.048937997670563,-0.23130457400829052,12.551487043441563,-10.585767476008076,-6.502549045771001,12.393494206030356,-29.214046864428774
0.00825,10.883953847094908,-6.050831434462389,-0.23509616849959922,12.5515943842252,-10.64885767859531,-6.500762949762811,12.452831501067145,-29.071458000324398
0.0083,10.950202193807062,-6.051456453964633,-0.23746986673228976,12.551616778862376,-10.712732327074768,-6.50016032489774,12.511077223784019,-28.926541777403102
0.00835,10.950434307897813,-6.051454264086086,-0.23794430244629827,12.551612302802388,-10.712490005451514,-6.500158038716304,12.51127932075338,-28.92601885257452
0.008400000000000001,10.950674046640032,-6.051447477035278,-0.2384185389497009,12.551598877073973,-10.712255507690331,-6.500151400038694,12.511485868715683,-28.92546063016784
0.008450000000000001,10.950921230059482,-6.051435808475264,-0.23889223920807337,12.551576515542179,-10.712028990851408,-6.500140707066911,12.51169657284991,-28.924866371489824
0.0085,10.951175667957138,-6.051418981057718,-0.2393650672775771,12.551545244747114,-10.711810600679561,-6.500126263689395,12.511911132787114,-28.924235388570608
0.00855,10.951437160674475,-6.0513967247474705,-0.23983668929007712,12.55150510379811,-10.711600471384399,-6.500108379050641,12.512129243437593,-28.923567043757515
0.0086,10.951705499520523,-6.051368777126112,-0.2403067739879111,12.551456144248156,-10.711398725532613,-6.500087367122043,12.512350595511815,-28.922860749973438
0.00865,10.951980466529038,-6.051334883754786,-0.2407749925832565,12.551398430027083,-10.711205473945784,-6.500063546272302,12.51257487548351,-28.92211597269542
0.008700000000000001,10.952261834086825,-6.0512947985967465,-0.2412410186175868,12.551332037414584,-10.711020815469238,-6.500037238817833,12.512801765468792,-28.921332232457168
0.00875,10.952549365087037,-6.051248284410651,-0.241704528360318,12.551257054966028,-10.710844836726718,-6.500008770555375,12.513030943550458,-28.920509106070867
0.0088,10.952842813290344,-6.051195113112679,-0.24216520126829738,12.551173583415737,-10.710677612022046,-6.499978470303061,12.513262084269023,-28.919646227263144
0.00885,10.953141923362345,-6.051135066191286,-0.24262272008053687,12.551081735635533,-10.710519203281809,-6.49994666944425,12.513494858855681,-28.918743288238442
0.0089,10.953446431020927,-6.051067935118253,-0.24307677113754936,12.550981636561472,-10.710369659883375,-6.4999137014432185,12.513728935559591,-28.917800040983565
0.00895,10.953756063878588,-6.050993521603885,-0.24352704541821513,12.550873422943875,-10.710229018460371,-6.499879901339989,12.5139639805079,-28.9168162964086
0.009000000000000001,10.954070542550488,-6.050911637726374,-0.24397323969402096,12.550757242990535,-10.710097302856465,-6.499845605264162,12.514199658737462,-28.915791922395467
0.00905,10.954389581342536,-6.050822106094993,-0.24441505712079997,12.550633256077418,-10.709974524221732,-6.4998111499824205,12.514435634875179,-28.91472684291216
