t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,3.0298265257149684,-9.388257628199657,6.496421331370349,7.889818098174717,-9.52624785708532,1.4984395300249376,9.865050941043087,-72.11380635338456
0.00185,3.006858298529768,-9.407530259159554,6.57595123819315,7.956551613657293,-9.582809536722921,1.4509786455022584,9.876376987764287,-72.27495081732617
0.0019,2.9826302711249326,-9.428651630526451,6.6539735348133915,8.02456944582655,-9.636603805938329,1.404082184699901,9.889163508814073,-72.44591596136462
0.0019500000000000001,2.9573182695218474,-9.451572710766172,6.730676316940299,8.094027035601927,-9.687994586462152,1.3575456751642416,9.903431630205132,-72.62553369230005
0.002,2.93105293658255,-9.476274831066311,6.806173499946213,8.165030913650748,-9.737226436528767,1.3112439174155612,9.919216500860843,-72.81293475510915
0.00205,2.9038102410366022,-9.502882453021133,6.8806518225990905,8.23777301986541,-9.784462063635694,1.2651094331557218,9.936643740815406,-73.00834009356812
0.0021000000000000003,2.8756230386629134,-9.531471390712934,6.95447951126316,8.312652930371073,-9.830102549926075,1.218818460341857,9.955810099257022,-73.21155779165085
0.00215,2.8466439893358184,-9.561994515874298,7.027852764157003,8.389935692696932,-9.874496753492826,1.1720588231773645,9.97672897916105,-73.42152113677504
0.0022,2.8169293317271937,-9.594499248274063,7.100550589481116,8.469459521957525,-9.917479921208312,1.125039726316536,9.999475320489399,-73.63784712409642
0.0022500000000000003,2.7864630245466597,-9.629115697540351,7.172255485488472,8.550932110022574,-9.958718510035133,1.0781835875177719,10.024183024256077,-73.86067156046407
0.0023,2.75534787830077,-9.66584403573818,7.24274416165525,8.634136987702123,-9.998092039956019,1.0317070480360544,10.050894629517908,-74.08925559354087
0.00235,2.7237100555166514,-9.704650786548232,7.311672002439688,8.718683435776278,-10.035382057956344,0.985967350771949,10.079625159467675,-74.32267838144269
0.0024000000000000002,2.6915986204798106,-9.745592084506502,7.37867605738051,8.804111974693868,-10.070274677860324,0.9414801098126305,10.110453412748837,-74.56057896184127
0.00245,2.6591057599618377,-9.788669274058979,7.443649260811815,8.890249758669333,-10.102755020773657,0.8984195153896444,10.1434160715002,-74.80227206910101
0.0025,2.6263305618119746,-9.833870078678428,7.506610758268727,8.977080975740396,-10.132941320080706,0.8567891029380288,10.17853687639999,-75.0470160102513
0.00255,2.5932943235042405,-9.88128835669393,7.567640121880843,9.064678943278697,-10.160934445385088,0.8166094134152311,10.21592066514097,-75.29464642979578
0.0026000000000000003,2.5600819035635354,-9.93093086511802,7.627014614943887,9.153425827044485,-10.18709651850743,0.7775050380735314,10.255603697525917,-75.54452246824383
0.00265,2.5268480354776885,-9.982692563864736,7.684985479208657,9.243715359530093,-10.211833514686349,0.7389772043346404,10.29752940365007,-75.79547721559742
0.0027,2.493647850469509,-10.036613090622993,7.741557197511546,9.335593668333502,-10.235205047981061,0.7010194222894881,10.341754296685648,-76.04709541916644
0.0027500000000000003,2.460505145400579,-10.092787311075503,7.796708220329862,9.429070217925155,-10.257213365730445,0.6637170931503439,10.388380108426404,-76.29920262407924
0.0028,2.4275616989435265,-10.15111090580616,7.850432854617505,9.524185153799584,-10.277994553561037,0.6269257520065711,10.437342019123179,-76.55073287570511
0.00285,2.3949722480979445,-10.211438236658315,7.902506481393636,9.620580239622917,-10.297478729491582,0.5908579970353932,10.488534832389451,-76.80052634648789
0.0029000000000000002,2.362776982665221,-10.273822640842194,7.952597775816127,9.71764157815657,-10.315374758481349,0.5561810626856213,10.542018152388765,-77.04830661018177
0.00295,2.3309995207381475,-10.338356857858605,8.000526549922807,9.814976158137481,-10.331526070660956,0.5233806997211186,10.597885698860576,-77.2939338698427
0.003,2.299738634925497,-10.404985310336034,8.046221251540022,9.912368384110193,-10.34595988646552,0.4926169262258347,10.656102340784722,-77.5366986125393
0.00305,2.269082062039225,-10.473666645371756,8.089639564097359,10.00964043348436,-10.358721626136585,0.4640262118873913,10.716642496726344,-77.77598703853486
0.0031000000000000003,2.239062328928765,-10.544481560512972,8.130836793119206,10.106822452608279,-10.369899122047975,0.43765910790469154,10.779586796015234,-78.01162726414329
0.00315,2.2097351721516563,-10.617464996759775,8.169965427520165,10.204197803922789,-10.379700599671828,0.4132671928369841,10.844975448956221,-78.24327954604867
0.0032,2.1811901955526727,-10.692567487515044,8.20716525650444,10.302071410604558,-10.388355452057118,0.390496076910484,10.912771881801564,-78.47035098137951
0.0032500000000000003,2.15351156500364,-10.769744699029477,8.242522238574484,10.400658415438404,-10.396033803578128,0.36908628359107015,10.982941907470783,-78.69230491259435
0.0033,2.1268053675175143,-10.84887823050087,8.276098090443512,10.500147522112494,-10.40290345796103,0.34873070838837433,11.055381491904157,-78.90844178782501
0.00335,2.101186997270788,-10.929796459791111,8.307874891425994,10.600517781549256,-10.409061888696787,0.3292786782418506,11.12993429674956,-79.1179961517103
0.0034000000000000002,2.076716641453634,-11.012478602371672,8.337718778700863,10.701356386482365,-10.414435420154497,0.3111222158893068,11.20658007496419,-79.32066182814157
0.0034500000000000004,2.0534458982358728,-11.096931381733391,8.365509720560127,10.80221359843869,-10.418955618796005,0.294717783294699,11.285323484414663,-79.51621784492266
0.0035,2.031473622631413,-11.182979408957308,8.391199117132157,10.902818648884509,-10.42267273976357,0.2801607600727966,11.365998132175209,-79.70405792741548
0.00355,2.01086113346938,-11.27056381550622,8.414720952769896,11.002765142443717,-10.42558208623928,0.2677986730624978,11.448544502140694,-79.88389857529958
0.0036000000000000003,1.9916079862749465,-11.359898731592313,8.436033321419101,11.101654879568002,-10.427641307694053,0.25824385202430555,11.533160952792898,-80.05601191203502
0.00365,1.9737553986673362,-11.451053442100118,8.455207251161735,11.199556318474349,-10.428962649829073,0.25149712362576626,11.619911157474546,-80.22033429877021
0.0037,1.9573879063380786,-11.543878103779775,8.472343888502692,11.296743018275512,-10.429731794840775,0.2471350855042598,11.708650182271427,-80.37642021456145
0.0037500000000000003,1.9425630980519888,-11.638343265636813,8.487508423034686,11.393372949766468,-10.430071521086678,0.24497031587034113,11.799346819155163,-80.52407856657351
0.0038,1.929331994450963,-11.734460558194836,8.500771479615814,11.489722364604628,-10.430103474066781,0.24473819359020685,11.892009356565541,-80.66319696617725
0.00385,1.9177687709685,-11.8320591326126,8.51218642075116,11.586069372302108,-10.429955191719664,0.24598976031048989,11.986469888025551,-80.79342536920095
0.0039000000000000003,1.9079436040004674,-11.930919268127262,8.52175382807003,11.682335948447328,-10.429697432070503,0.24858331967993055,12.082511468176499,-80.914421854247
0.00395,1.8999099169750762,-12.030886582450487,8.529466697665555,11.778311165897632,-10.429376614640635,0.25257541655285026,12.1799790497524,-81.02599686862175
0.004,1.8937129224369962,-12.131815882352662,8.535329917819505,11.873804344352774,-10.429042840256505,0.2580115379998829,12.27872571710555,-81.12802351744796
0.00405,1.889387672145701,-12.233635641670897,8.539347184769838,11.968373936041733,-10.428734856915545,0.26526170562916135,12.378676293886059,-81.22048824738563
0.0041,1.8869632875820446,-12.336407763358482,8.541543668610746,12.061485114840053,-10.428506956192797,0.2749226485184244,12.47988729726891,-81.3035051871987
0.00415,1.8864738500823168,-12.44016499514038,8.54197502256192,12.152929051843056,-10.42844887264424,0.28723594329731855,12.582388036194104,-81.37714654663317
0.004200000000000001,1.8879554618946888,-12.544855800722011,8.540704045684402,12.242736376590315,-10.428659507579095,0.30211942413169107,12.686125605834377,-81.44142142748535
0.00425,1.8914463667563324,-12.650539121636443,8.537791007465819,12.330925417853848,-10.429237374222156,0.31961370378259557,12.791157470157652,-81.49640881866273
0.0043,1.8969919876644006,-12.75731959517536,8.5332895906878,12.417599826927447,-10.430281578352204,0.3397197682479089,12.89758821852784,-81.54218792702135
0.004350000000000001,1.9046265824231046,-12.865038883378116,8.527231299463224,12.503078472364669,-10.431857881886332,0.36196041101343907,13.005261546362824,-81.57871864722962
0.0044,1.9143632001821225,-12.973385124193152,8.51963023024361,12.587660952287715,-10.433993430425733,0.38572417190543246,13.113867013312577,-81.60596312273664
0.00445,1.9262175230117262,-13.082219119734606,8.510511263522067,12.671381768548606,-10.436728786533799,0.41083735118599324,13.223266277388017,-81.62398933175143
0.0045000000000000005,1.940203220061884,-13.191435440870467,8.49991298929893,12.75414521729837,-10.440116209360815,0.43729022357209113,13.333355073866139,-81.632896925971
0.00455,1.9563055579507322,-13.300765733453932,8.487889069173889,12.835784213718936,-10.444194627124626,0.4649815197349878,13.443864791505872,-81.63280424200435
0.0046,1.9745137713280765,-13.410048685015125,8.474536361386717,12.915925152759788,-10.449050132714799,0.49412353225533334,13.554634276425173,-81.62387711311773
0.0046500000000000005,1.9948509879168346,-13.519346830618796,8.459968983877635,12.994214496884254,-10.454819971794475,0.5251323337345337,13.665729735018004,-81.6062732215146
0.0047,2.017339482153789,-13.628692724472199,8.44427803272513,13.07050867030036,-10.46161751487892,0.5581840541718346,13.777188536284823,-81.58013190942984
0.00475,2.042003817486285,-13.738112944950476,8.42757460462148,13.144611327485544,-10.469578422107768,0.593501617464926,13.889043411223264,-81.54557665991925
0.0048000000000000004,2.068893252976318,-13.847721025437698,8.40997019715087,13.216371305923307,-10.47886345012719,0.6313497195143837,14.001417674312851,-81.50268134882904
0.00485,2.098028662618731,-13.957490793672292,8.39147507022563,13.28605303756773,-10.489503732844362,0.6714377561045579,14.11429323503719,-81.4515503270643
0.0049,2.129391543507911,-14.067256887519841,8.372056734196358,13.354014743715949,-10.501448277704274,0.7132421438038875,14.227509433665382,-81.39235901167874
0.00495,2.1629766832284076,-14.1769238824817,8.351750634371356,13.420321121052364,-10.514727317599766,0.756602761429331,14.340977613184876,-81.3252655827447
0.005,2.1987530539247833,-14.286329395205938,8.330587810880361,13.485037846356185,-10.529340864805146,0.8012915488497492,14.454539860558302,-81.2504832512797
0.005050000000000001,2.2366209359926903,-14.39513724027558,8.30856153818778,13.548327133628664,-10.545182474180475,0.8468101066469144,14.567856718738337,-81.16837775667662
0.0051,2.276497895720735,-14.503110818110711,8.285742946581937,13.610112309671278,-10.562240842302678,0.8929985084394285,14.680690245067527,-81.07928910225209
0.00515,2.3183712251647792,-14.610226591602336,8.262284234679921,13.6701218217847,-10.580655459844701,0.9401047698176289,14.793024241027798,-80.98340254274771
0.005200000000000001,2.362226416615437,-14.716456546521725,8.238342043076972,13.728116733003237,-10.60056845969241,0.9883398135184841,14.904838373126289,-80.88089996590556
0.00525,2.4080353358490045,-14.821741933780812,8.21408522242599,13.783867639128992,-10.622120558274995,1.037874294651813,15.01608031845508,-80.77198831400128
0.0053,2.4558360251075206,-14.926173723258062,8.189669396120202,13.837209724195782,-10.645505421227725,1.0889639990622764,15.12685666617805,-80.65671011190828
0.005350000000000001,2.5057017714559153,-15.029899760585453,8.165173940623193,13.888162867732076,-10.67087571207911,1.141736892853373,15.237336649845469,-80.5350129132618
0.0054,2.557636348617069,-15.132905849302109,8.14063495193086,13.93683304826355,-10.698271300547937,1.1960728010385577,15.347519119897171,-80.40700517230101
0.00545,2.6116008646011193,-15.23509502643088,8.116095280299017,13.983302266143852,-10.727696144900143,1.2517927602870185,15.45731475840368,-80.27289533810328
0.0055000000000000005,2.6675608910657496,-15.33638737345586,8.091553907370134,14.02772421195464,-10.75911479843589,1.3086631615012083,15.566652137702564,-80.13287641498951
0.00555,2.7254109723983357,-15.436586653545891,8.066927059126883,14.07037916434225,-10.79233803152522,1.3662074892036413,15.67533324943685,-79.98731400084375
0.0056,2.7849799055661184,-15.535408964874218,8.042186566038463,14.111422583795704,-10.827166471604587,1.4239863810785123,15.783061958324225,-79.83673359712064
0.0056500000000000005,2.846155699057663,-15.632696901347279,8.017475603373775,14.150720456838288,-10.863631302431445,1.4819764445089882,15.889676355189595,-79.68150497180812
0.0057,2.9088626788253373,-15.728365543160383,7.992947537362667,14.188141598316934,-10.90181021618801,1.5402239448434432,15.99509189543898,-79.52189891808936
0.00575,2.97299306494915,-15.822291492640003,7.968674381070494,14.223692284807553,-10.94166744601965,1.5985992078324476,16.099179974219307,-79.35826061226793
0.0058000000000000005,3.0385297363429595,-15.914492125273881,7.944831772637016,14.257235391810939,-10.98336150897998,1.657256733462937,16.201966626432878,-79.19069740673285
0.00585,3.105567059546813,-16.005132569889433,7.921677733672411,14.288541719183462,-11.02724479321923,1.71659085070597,16.30364423498862,-79.01902715771759
0.0059,3.174129863889471,-16.09426751333142,7.89933307364605,14.317590851971651,-11.073462937535524,1.7766766613597635,16.40428441546629,-78.8432419728667
0.00595,3.2441976971760433,-16.181887284514225,7.877835320297635,14.344473775860976,-11.122033017473681,1.8374135086532475,16.50388726291735,-78.66344557822467
0.006,3.315804568344778,-16.26804717264003,7.857226110151007,14.369271497247379,-11.173030678495788,1.8987756753926492,16.60252748067888,-78.4795980410293
0.006050000000000001,3.388887376576612,-16.352682130715067,7.837452612915598,14.392170577756257,-11.226339989492214,1.9605115529588073,16.70014282930922,-78.29190441346593
0.0061,3.463236730001031,-16.43556943354084,7.818452889776227,14.413352144682186,-11.281689619777262,2.022217288858654,16.796486276979785,-78.1009378986591
0.00615,3.5386784247732943,-16.516547295564294,7.800273990118639,14.432865073609014,-11.338952414891933,2.083682221955275,16.891375893057624,-77.90717229170959
0.006200000000000001,3.6150772354677407,-16.59551136041895,7.78291775284563,14.450804083826593,-11.397994988313375,2.144707276592354,16.98469254158554,-77.71097353425152
0.00625,3.692235585911231,-16.672306602475032,7.766355978289233,14.467287918416448,-11.458591564200466,2.20501868405858,17.076252840386317,-77.51285996962709
0.0063,3.770008288141441,-16.746845699892617,7.7507614497857285,14.48223406334868,-11.520769737927175,2.264611636543934,17.165948951009586,-77.31320799479674
0.006350000000000001,3.8484161939251296,-16.81920528118727,7.736403435761398,14.495484511407957,-11.58481962968653,2.3237207697793085,17.253868363134767,-77.11196388215808
0.0064,3.9275176618491314,-16.889488248997708,7.723408335128383,14.507030874117193,-11.650925996977515,2.3824573748805116,17.340132880032048,-76.90897686437074
0.00645,4.0073164552421945,-16.957740566210195,7.7118415380501855,14.51692401497491,-11.719157993292388,2.4408165512352804,17.424796994035418,-76.70423533293916
0.006500000000000001,4.087854537132887,-17.02403538360679,7.701841761070514,14.525155318394502,-11.789696298203406,2.4988800652122864,17.50795063561278,-76.49762851992774
0.00655,4.1691798775970605,-17.088443100309476,7.693519089442051,14.531746674463784,-11.862698967039117,2.556696425845684,17.589683011477916,-76.28902970224219
0.0066,4.251193542078791,-17.150914656373814,7.68682844717228,14.536843079267838,-11.938021989251075,2.6140715771059675,17.669932656420357,-76.07868672137771
0.0066500000000000005,4.3337056664830245,-17.211340272331505,7.681659896525396,14.540628133388093,-12.015365563008421,2.670712138943415,17.74855596305478,-75.86707569701782
0.0067,4.416546834835042,-17.269637945961236,7.677976666634796,14.543220126455505,-12.094523501469842,2.7264178195057305,17.825439145470604,-75.65461501711188
0.00675,4.49948617369051,-17.32569515492721,7.675761027578284,14.544717637085542,-12.175247201268792,2.7809775178416625,17.900421459527156,-75.4418755942135
0.0068000000000000005,4.5822606878137675,-17.379394057585056,7.6750011839131265,14.545210575901823,-12.257261871726897,2.834183481683231,17.973326092293167,-75.22950547532845
0.00685,4.664779178669613,-17.430741094142896,7.675794923513666,14.544716672343194,-12.340574102183284,2.8860244217996978,18.0441375487107,-75.01770898225661
0.006900000000000001,4.747049868417967,-17.479805309977383,7.678249691853899,14.543252708882608,-12.42529956027187,2.9365526010947662,18.112925664507117,-74.80643524088423
0.0069500000000000004,4.829007745727031,-17.526609636734037,7.682422312938348,14.540869817486684,-12.51143005866538,2.985739819247354,18.179696399190775,-74.59582166597926
0.007,4.910688406284762,-17.57123338973427,7.688504031441708,14.537547254930775,-12.599192437726472,3.0336861348034887,18.244536263225,-74.38574770425394
0.007050000000000001,4.992277211398716,-17.61382819782276,7.696707767658665,14.533264356446338,-12.688984979057384,3.0805638413764163,18.30764254451859,-74.17570963067158
0.0071,5.073793634024899,-17.654446784351173,7.706997016402782,14.528137355935753,-12.780790650427683,3.126309428415414,18.369073822655267,-73.96563189034532
0.00715,5.155079142539989,-17.693053379658146,7.719293944776025,14.522296923294103,-12.874373087316018,3.170756456364042,18.42875413209703,-73.75589692798975
0.007200000000000001,5.236029334826873,-17.729645173703524,7.733668295676174,14.515799307009141,-12.969697630503047,3.213845866694377,18.486652514195104,-73.54674690992651
0.00725,5.316500846702504,-17.764207222742172,7.750077107778657,14.508751817092099,-13.066577954481168,3.255455405650062,18.54271391963737,-73.33852443847434
0.0073,5.39620891392849,-17.796674093750102,7.768340859842256,14.501312584113483,-13.164549773770753,3.2953615096366144,18.59679218150048,-73.13193776161258
0.007350000000000001,5.4749105427391065,-17.827012672282642,7.788408206571462,14.493576851271811,-13.26331874931057,3.3334358210108266,18.648780825263664,-72.92758780434936
0.0074,5.552482053266636,-17.855246393141726,7.810308838419706,14.485605673167424,-13.362790891686345,3.3696407199743006,18.69865986405573,-72.725767923148
0.00745,5.628836484446495,-17.88141652863292,7.834045569783929,14.477470015991795,-13.462882054230423,3.403946512641115,18.746435854292475,-72.52667858091952
0.007500000000000001,5.703976085566456,-17.90559596388288,7.859698713373736,14.469215001124235,-13.563674798940191,3.4363809627586437,18.792171508544,-72.33029051412815
0.00755,5.7780321064462115,-17.927893821002385,7.8873974302061045,14.4608750711228,-13.66542953665232,3.467018749879584,18.836003606929435,-72.1362396404063
0.0076,5.851092067730534,-17.948396586450784,7.917204675134262,14.452510284984378,-13.768296742864795,3.4958863014664012,18.878035342947562,-71.94427747194997
0.0076500000000000005,5.923132577805284,-17.96715447634939,7.949165379374554,14.444188364850842,-13.87229795717984,3.522966111498545,18.918301707903385,-71.75444795075947
0.0077,5.994170917110301,-17.984226994177977,7.983355599852094,14.435971489929821,-13.977526516962397,3.5482555042481527,18.956859063717566,-71.56668960974056
0.00775,6.064204110786727,-17.999666354426992,8.019784165348787,14.42794053037289,-14.083988276135516,3.571725824054096,18.993750560854846,-71.38099585537238
0.0078000000000000005,6.132995552271267,-18.01347636841596,8.05830907905852,14.42020657996025,-14.191304631329789,3.593269788455706,19.02889816357372,-71.19798198642644
0.007850000000000001,6.200226217795494,-18.02565821757827,8.098778383567952,14.412873751118038,-14.299004601363444,3.612784466460223,19.062191881543573,-71.01848889032291
0.0079,6.26576303911568,-18.036260176674286,8.141165217339218,14.406016789355167,-14.406928256454902,3.630243387319117,19.093623742575293,-70.8428687034559
0.00795,6.329524000261975,-18.045343911218293,8.185402721556272,14.399714473047931,-14.514926721818247,3.6456294381703587,19.123213928208706,-70.67134227142725
0.008,6.391343340073384,-18.05296397389768,8.231341630096077,14.394051886492269,-14.622684970169468,3.6589120874054126,19.15094718110694,-70.50436140775224
0.00805,6.451199543602561,-18.059198026612705,8.278992373389078,14.389089038398277,-14.730191916991643,3.6701089882144218,19.176876933322333,-70.34199489976007
0.0081,6.509250979987181,-18.06413893201074,8.328464171119556,14.384878367867445,-14.837715151106744,3.6792605641432896,19.2011318331876,-70.18382619198746
0.008150000000000001,6.565593990226864,-18.06786521401509,8.379764429614497,14.381485591563253,-14.945358419841368,3.6863796224518337,19.223807579049463,-70.02960677225954
0.0082,6.620290614023613,-18.070447227156322,8.432946421142107,14.378975078272495,-15.053237035165726,3.6914721488838267,19.244981444614876,-69.87918210290836
0.00825,6.673422781201601,-18.071951409229154,8.48812544471111,14.377412949293808,-15.161548225912714,3.6945384599353406,19.264734603783157,-69.7323432081285
0.0083,6.72490925152563,-18.072437157925556,8.545245092490486,14.376874054429331,-15.27015434401612,3.6955631034962235,19.283085574368627,-69.5893333333655
0.00835,6.786690944641021,-18.071854279031278,8.598289649119446,14.37737450287864,-15.384980593760469,3.6944797761526385,19.304172892424415,-69.41687107111792
0.008400000000000001,6.846613904833415,-18.070157848276438,8.652676677842289,14.378914210327908,-15.499290582675712,3.6912436379485287,19.323734800071254,-69.24877025070057
0.008450000000000001,6.904607554463874,-18.0674201954734,8.706742897917756,14.381466464581301,-15.611350452381634,3.6859537308920935,19.341801312208737,-69.08524804414942
0.0085,6.960442614122811,-18.063727507114475,8.758316604724158,14.384877325569255,-15.718759218846971,3.678850181545219,19.358357699861344,-68.92697719133272
0.00855,7.014037413091279,-18.059165917461883,8.80620774469634,14.388953462298046,-15.820245157787625,3.6702124551638384,19.37344043959826,-68.77422321632795
0.0086,7.065633754084032,-18.053792133448102,8.849962493540655,14.393510540674978,-15.915596247624691,3.660281592773124,19.3871759352569,-68.62633276644765
0.00865,7.115410216678707,-18.047656516890456,8.888879807427744,14.398307621524397,-16.004290024106453,3.6493488953660593,19.399664128620227,-68.48282746014523
0.008700000000000001,7.163313462000912,-18.040831959097094,8.92328671711657,14.403209417677932,-16.086600179117486,3.637622541419155,19.410942211321498,-68.34389587990651
0.00875,7.209461101008862,-18.03336660799698,8.955562544269034,14.408430711484492,-16.1650236452779,3.624935896512487,19.421087523240825,-68.20923370140962
0.0088,7.254160862664241,-18.02526724218183,8.988005288932602,14.414309169161816,-16.242166151596845,3.610958073020012,19.430211243665955,-68.07797547882772
0.00885,7.297539594776137,-18.016558878403416,9.021357728885354,14.421004735534241,-16.318897323661496,3.5955541428691666,19.438376422847213,-67.94977609593897
0.0089,7.339607803144014,-18.00728461587266,9.056138057655666,14.428672328532281,-16.395745860799686,3.5786122873403743,19.445620122305606,-67.82463129921261
0.00895,7.380390017544733,-17.99748349876805,9.092791901422608,14.437481281659837,-16.473181918967352,3.5600022171082033,19.451981109889612,-67.70249601511951
0.009000000000000001,7.4198592435025645,-17.98720651163773,9.130348763253116,14.447260327899555,-16.55020800675568,3.539946183738167,19.457489799192835,-67.58348078921347
0.00905,7.458067235018805,-17.97648422990446,9.167010018294706,14.45754855006595,-16.625077253313517,3.518935679838509,19.462187753437814,-67.46746052644933
0.0091,7.495073986924803,-17.965341702171344,9.201304095496829,14.467874306492154,-16.696378082421642,3.4974673956791813,19.466115086099066,-67.354283447229
0.00915,7.530647333800216,-17.953894430365562,9.231893966694066,14.47771792821617,-16.762541300494284,3.4761765021493822,19.46928284459353,-67.24469543300734
0.0092,7.564515979211426,-17.94228610553597,9.258143936908079,14.486714986625547,-16.822659916119502,3.4555711189104183,19.47171108795152,-67.1395812979472
