t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00285,-3.6414610483898806,9.312894283283294,-7.229672564366546,-10.108341404478619,10.871133612756424,0.7954471211953257,9.999511913016123,111.35613546252459
0.0029000000000000002,-3.613724942200006,9.366638224691444,-7.280160143576847,-10.206170619594198,10.893885085776851,0.8395323949027539,10.039567699364813,111.0970186364465
0.00295,-3.586215990706257,9.42250387719905,-7.328781658707043,-10.304912029977432,10.914997649413298,0.882408152778382,10.081890916282935,110.83688326169862
0.003,-3.559015573534235,9.480477976646318,-7.375494500947807,-10.404474288320886,10.93451007448204,0.923996311674569,10.126502580769685,110.57636916117661
0.00305,-3.532205117559232,9.54054267846771,-7.42027578931703,-10.504799875307656,10.952480906876257,0.9642571968399485,10.173417694765877,110.3161168615837
0.0031000000000000003,-3.505861875126145,9.602684952370657,-7.463100260277931,-10.605820469524975,10.968962135404073,1.0031355171543153,10.2226525805169,110.0567252061525
0.00315,-3.4800658227562353,9.666880897373685,-7.50393047349387,-10.707430362561544,10.983996296250107,1.0405494651878588,10.274212593416797,109.79881706176717
0.0032,-3.454890914561243,9.733116660553343,-7.542746881323904,-10.809557225412492,10.997637795885145,1.0764405648591482,10.328108789098751,109.54295152713952
0.0032500000000000003,-3.4304156686480862,9.801361772151663,-7.579532282912286,-10.912127138111046,11.009947951560372,1.110765365959385,10.38433648570299,109.28972879804553
0.0033,-3.406715215288741,9.8715889384404,-7.614261412152218,-11.015033538137107,11.020976627440959,1.143444599696707,10.44289120539033,109.03970928119016
0.00335,-3.3838597145260185,9.943780363322224,-7.646930175443579,-11.118221151290475,11.030789889969597,1.1744407879682506,10.503774296965103,108.79339427805877
0.0034000000000000002,-3.361926277917249,10.017890586586596,-7.677529534018299,-11.221612395269656,11.039455811935548,1.2037218086830612,10.566961725253424,108.55135268572567
0.0034500000000000004,-3.3409837119943866,10.09389408516854,-7.706053367250067,-11.325129372442712,11.047037079244452,1.2312352872741668,10.632444214121804,108.31405640033928
0.0035,-3.3211022407625848,10.171754085134058,-7.732503572653413,-11.428713909410895,11.053605813415997,1.256959824276839,10.700200991665515,108.08198528096484
0.00355,-3.3023554143097327,10.251411115230779,-7.756881027187997,-11.532296008195802,11.05923644149773,1.2808848929650256,10.77018946610959,107.85565311793951
0.0036000000000000003,-3.2848063097754197,10.332839245661962,-7.779185836900498,-11.635790687993332,11.063992146675917,1.3029514423313695,10.84239454038786,107.63544391588343
0.00365,-3.26852269663931,10.415982825408928,-7.7994240848936975,-11.739126500008558,11.067946781533006,1.3231436745996252,10.916773279575795,107.4217936093817
0.0037,-3.25357051101506,10.5007808839033,-7.81760189413773,-11.842217979094727,11.071172405152788,1.3414370951914272,10.993276137798766,107.21511485325733
0.0037500000000000003,-3.240008112163062,10.587201846522136,-7.83372847592055,-11.944978171936071,11.07373658808361,1.3577763254139383,11.071878589737343,107.0157157078445
0.0038,-3.2278977059771163,10.675177837752432,-7.847815908668616,-12.04731626372854,11.075713614645728,1.3721384259761091,11.152521933082806,106.82395900037807
0.00385,-3.2172962812395545,10.764658417519193,-7.859882382453817,-12.149162486926688,11.077178663693369,1.3845040694074982,11.23516204632335,106.64013434576083
0.0039000000000000003,-3.2082579310105968,10.85560165862348,-7.869946326192387,-12.250425177427944,11.078204257202986,1.3948235188044669,11.319761760858805,106.46448584698497
0.00395,-3.200837978743828,10.947931954559953,-7.878031720542109,-12.35103591267706,11.07886969928594,1.4031039581171094,11.406251700179327,106.29729350263527
0.004,-3.1950869133067776,11.041598489956472,-7.884165826275562,-12.450940954290214,11.07925273958234,1.4093424643337393,11.49458470746087,106.13875939315102
0.00405,-3.1910538009828833,11.136541094075538,-7.888376309413555,-12.550059005466737,11.079430110396437,1.4135179113912,11.584704221550092,105.98907493885015
0.0041,-3.188785817684046,11.232683207446362,-7.8906944635757315,-12.648327912643039,11.079480281259778,1.4156447051966812,11.676537458934924,105.84842798439954
0.00415,-3.1883269376023398,11.329962486259701,-7.891153790051,-12.745701823683044,11.079480727653339,1.4157393374233422,11.77002457946001,105.71695565074943
0.004200000000000001,-3.189718652502023,11.428301169017963,-7.88978976855115,-12.842083688660956,11.079508421053175,1.4137825196429954,11.86509050500234,105.59478911485583
0.00425,-3.1929996424873845,11.527629546983787,-7.886640687230638,-12.937418676285105,11.07964032971802,1.4097891293013174,11.96166751291049,105.48202184712177
0.0043,-3.198205930211163,11.627876188025562,-7.88174736439566,-13.031639204186169,11.07995329460682,1.4037630161606096,12.059685975019821,105.37872486698785
0.004350000000000001,-3.2053705306761766,11.72896415493677,-7.8751552297923855,-13.12465004099475,11.080525760468563,1.395685886057981,12.159070704075987,105.28495107340123
0.0044,-3.2145248163763243,11.830830374552848,-7.866910212444805,-13.216398187751176,11.081435028821126,1.3855678131983313,12.259760077038276,105.20071864684704
0.00445,-3.2256960885654573,11.933393313414975,-7.857060949378435,-13.30682382134153,11.082757037943892,1.3734305079265567,12.361674289045304,105.12604161184088
0.0045000000000000005,-3.2389102853112566,12.03658487763703,-7.845661052628091,-13.395847255778591,11.084571337939346,1.3592623781415598,12.464746902879956,105.06090387755587
0.00455,-3.2541912074368065,12.140337990909392,-7.832761068009844,-13.483434480836873,11.086952275446647,1.3430964899274809,12.568912719407232,105.00527260183216
0.0046,-3.2715558325847307,12.244557853099721,-7.81841602479285,-13.569531267519793,11.089971857377579,1.3249734144200715,12.674078845566065,104.95911247269999
0.0046500000000000005,-3.2910225910086925,12.349177902129922,-7.802682706815134,-13.654086716474767,11.093705297823826,1.304908814344847,12.780180928022245,104.92235714871556
0.0047,-3.3126043452287015,12.454114950437647,-7.785617532526515,-13.737062780442928,11.098221877755217,1.2829478300052783,12.887138035527617,104.89493264786815
0.00475,-3.3363078511247375,12.559272572010979,-7.767280687929865,-13.81841188438565,11.103588539054604,1.2591393123746684,12.994855813572686,104.87675191448724
0.0048000000000000004,-3.3621437670667875,12.664586242693542,-7.747736364835008,-13.89807944526261,11.109880131901795,1.233493202569069,13.10327269841579,104.86770757877001
0.00485,-3.390112840772531,12.769961755723793,-7.727048689017877,-13.976021763823772,11.117161529790408,1.2060600080999784,13.212296859964173,104.86768412149354
0.0049,-3.4202150383354213,12.875315618284471,-7.7052845129710175,-14.052193611649725,11.125499551306438,1.1768779933652564,13.321847588787968,104.87655212147712
0.00495,-3.4524541341383386,12.980587318399978,-7.68251466580067,-14.12654496869913,11.134968799939008,1.14595765029915,13.431868324210717,104.89417488426776
0.005,-3.4868213342741297,13.085683533543278,-7.658811360979325,-14.199030583275485,11.145632695253454,1.1133470497322042,13.54226851591693,104.9204029055516
0.005050000000000001,-3.523311803112249,13.190533582266275,-7.634241311975979,-14.26962904137028,11.157553115088225,1.0790954591040034,13.652981441679486,104.95508218572317
0.0051,-3.561918677877973,13.2950681913718,-7.608880492669074,-14.338297726647982,11.170799170547044,1.0432295352761847,13.76394212720477,104.99805345154344
0.00515,-3.602624186143528,13.399196572399187,-7.582799102062993,-14.405016288692133,11.185423288206518,1.0058197162929452,13.875062875979353,105.04914193694287
0.005200000000000001,-3.6454151377119968,13.502848630586884,-7.556063971232538,-14.469776506329726,11.201479108944534,0.9669278757428428,13.986278013353013,105.10817509998388
0.00525,-3.690270043719828,13.605941352015769,-7.528755281842052,-14.53254170546825,11.21902532556188,0.9266003534524814,14.097508044688913,105.1749677771021
0.0053,-3.7371627457628187,13.708389430981503,-7.500943427504114,-14.593303208330354,11.238106173266928,0.8849137773488525,14.208670809747225,105.24932627370106
0.005350000000000001,-3.7860685582168787,13.810118704071979,-7.472697562645319,-14.652057600818885,11.258766120862198,0.8419388967469082,14.319696007530228,105.33105870153669
0.0054,-3.836955390243664,13.911046714287519,-7.444106916552342,-14.708763764398146,11.281062306796006,0.7977170501106261,14.430504057509893,105.4199615114953
0.00545,-3.8897942147973703,14.011104241036959,-7.415243465737247,-14.763420648354316,11.30503768053462,0.7523164073173564,14.541029574506577,105.51583764543753
0.0055000000000000005,-3.944549878493991,14.110216590318048,-7.386185350941994,-14.816018276227009,11.330735229435987,0.7058016859089626,14.651200837119585,105.61848124944623
0.00555,-4.0011868257610335,14.208314660570164,-7.35702192646554,-14.866530809142926,11.358208752226568,0.6582161485727629,14.76095191742107,105.72768826159992
0.0056,-4.059672854036922,14.30534047901747,-7.327824264665254,-14.914968480778906,11.387497118702177,0.6096280017614379,14.870228979488516,105.8432645036849
0.0056500000000000005,-4.119961623731735,14.40121778050141,-7.298671860588793,-14.96132958333199,11.41863348432053,0.5601118028305806,14.978957151365783,105.96499170616737
0.0057,-4.18201412899699,14.495887926023034,-7.269649012548313,-15.005608170243178,11.4516631415453,0.5097202442201455,15.087080862080338,106.09266997345051
0.00575,-4.245785835894494,14.589288550630533,-7.24082240720448,-15.047827879819959,11.486608243098972,0.458539329189422,15.194539735636663,106.22609244792808
0.0058000000000000005,-4.311217415056152,14.68134133366993,-7.212268972633858,-15.087998438917502,11.52348638769001,0.4066571052475673,15.301254162832818,106.36502552515016
0.00585,-4.378264362526792,14.771994791153226,-7.1840664884035075,-15.126130714905448,11.562330850930296,0.3541359237522184,15.407174592962532,106.50927120775428
0.0059,-4.446866266676046,14.861180566224439,-7.1562874579203015,-15.162244790674844,11.60315372459635,0.3010642244504026,15.512230897444386,106.65860215398833
0.00595,-4.516959044867767,14.948831530991786,-7.129007624555601,-15.19635820114016,11.645966669423366,0.24752667014837532,15.616353068337913,106.8127875139815
0.006,-4.588495007418047,15.034906099391524,-7.10230545240147,-15.228487187199264,11.690800459819519,0.19358108780773714,15.719500241757714,106.97163721860213
0.006050000000000001,-4.661405042875373,15.119340974616968,-7.076257889470941,-15.258652070704954,11.73766293234631,0.13931109608798778,15.821604485022227,107.13491878750709
0.0061,-4.7356295336330945,15.202089076102183,-7.05093777043525,-15.28687983970942,11.786567304068342,0.0847907636072352,15.922615970925234,107.30242572840633
0.00615,-4.811116144089728,15.283115149875156,-7.026425751309287,-15.313190633875568,11.837541895399019,0.030075484000408423,16.02249815841039,107.47397295630373
0.006200000000000001,-4.887790986512876,15.362364514816669,-7.002794095123794,-15.337615773674106,11.890585081636669,-0.024748741142558994,16.121189292789005,107.64933142514808
0.00625,-4.965594700961084,15.439802083784514,-6.980102923863939,-15.36020015993199,11.945697624825025,-0.07960192385252166,16.218650348307328,107.82830993596428
0.0063,-5.044460549687428,15.515388877255214,-6.958431203889533,-15.380970821103018,12.002891753576955,-0.13441805615219732,16.314836016638584,108.0107050578335
0.006350000000000001,-5.124309518283534,15.589078358904727,-6.937841041520113,-15.399972674461411,12.062150559803639,-0.1891056844433156,16.40968958022189,108.19628951944684
0.0064,-5.205073622203141,15.660838606407022,-6.91838459232498,-15.417260052665329,12.123458214528117,-0.24357855374170145,16.503171127649487,108.38486597135483
0.00645,-5.286672654275694,15.730630676994037,-6.900139777971192,-15.432864935944995,12.186812432246885,-0.29776574104904363,16.595229713669298,108.57621279277214
0.006500000000000001,-5.369028896549129,15.798422110745804,-6.883158271008838,-15.446843241322519,12.252187167557967,-0.35157886942328614,16.68582070146031,108.77011819927014
0.00655,-5.45206667231708,15.864186035086696,-6.867495987775205,-15.459247393529838,12.319562660092283,-0.40493864155686216,16.774904755474182,108.96637903543316
0.0066,-5.535706200211334,15.92789604596183,-6.853230682397405,-15.470113580650183,12.388936882608741,-0.45778246531164796,16.862440973537154,109.16478608659224
0.0066500000000000005,-5.619878602367795,15.989537523304307,-6.840407735639141,-15.479504133394467,12.460286338006936,-0.5100333899098374,16.948402453166725,109.36515936116407
0.0067,-5.704502656979968,16.04908986443066,-6.829082726702726,-15.487473862551635,12.533585383682695,-0.5616160018790246,17.032751863397248,109.56729270507189
0.00675,-5.7895050451169565,16.106541451339318,-6.819324860797302,-15.49406902879808,12.608829905914254,-0.6124724225412362,17.115462196246597,109.77100173624913
0.0068000000000000005,-5.87481583838115,16.161885732507027,-6.811171296480587,-15.499358548902128,12.68598713486174,-0.6625271836048975,17.196511610367615,109.97611286522653
0.00685,-5.960345249408547,16.215106310697994,-6.804673524116326,-15.503401780324223,12.765018773524872,-0.7117045303737706,17.27586143031325,110.1824072556918
0.006900000000000001,-6.046021912081524,16.26620176501135,-6.799880243635799,-15.506260374907198,12.845902155717319,-0.7599413901041496,17.353492467553274,110.38971259047605
0.0069500000000000004,-6.131762083238656,16.315166075932645,-6.796824080224787,-15.508005682077258,12.928586163463443,-0.8071603938553835,17.42937607405115,110.59782854287774
0.007,-6.217470658246651,16.36199035789906,-6.795545950054267,-15.508703949753372,13.01301660830092,-0.8532864081456824,17.5034759364573,110.80652884603734
0.007050000000000001,-6.303079404262108,16.406683843753292,-6.7960862599390905,-15.50842187188963,13.099165664201198,-0.898261971863665,17.575781198151862,111.0156538823851
0.0071,-6.388496723582303,16.449246197007472,-6.7984750532139335,-15.507231566878604,13.186971776796234,-0.9420146301288674,17.646262800859184,111.22498808643496
0.00715,-6.473638018025795,16.48968409988264,-6.8027451787567035,-15.505203468491192,13.276383196782493,-0.9844806313914514,17.71489968648853,111.43433373374128
0.007200000000000001,-6.558439583536415,16.52801682439172,-6.8089317602076775,-15.50240695735386,13.36737134374409,-1.0256098670378553,17.78168917505514,111.64354487676978
0.00725,-6.6428121642262985,16.564254359928864,-6.817067805602107,-15.498912572902166,13.459879969828402,-1.0653417870267001,17.846609648603152,111.8524128298599
0.0073,-6.726686906902452,16.59841841064621,-6.827170312809385,-15.494797596717566,13.553857219711837,-1.103620813928647,17.909656905657684,112.06077922668501
0.007350000000000001,-6.809996799910475,16.63053342236526,-6.839274252939503,-15.490131666116886,13.649271052849977,-1.1404017562483746,17.970829094040123,112.26848997896566
0.0074,-6.892653574329006,16.660618027914065,-6.853396288506278,-15.48499166552333,13.746049862835287,-1.1756263623907337,18.03010999322427,112.4753374460102
0.00745,-6.974590671222316,16.68870159679563,-6.869542553318174,-15.479457606382628,13.84413322454049,-1.2092439904129995,18.08750054645446,112.68116728635219
0.007500000000000001,-7.055730289418089,16.714811798541838,-6.887739887273497,-15.473601822594366,13.943470176691585,-1.2412099759474704,18.142994884463956,112.88579581952348
0.00755,-7.1359898591927795,16.73897750982431,-6.90799017395697,-15.467504573596475,14.043980033149749,-1.2714729362278385,18.196585375968375,113.08902581829113
0.0076,-7.215298555117435,16.761233853271214,-6.93028566052833,-15.46124780691203,14.145584215645767,-1.299986046359185,18.248273713519445,113.29068794334626
0.0076500000000000005,-7.2935767649461,16.781615913863266,-6.95465247059593,-15.454903183033688,14.248229235542025,-1.3267127308295812,18.29805712928535,113.49058849734787
0.0077,-7.37075824348377,16.800164801425428,-6.981075341272493,-15.448553021485408,14.35183358475626,-1.351611779940017,18.34594272418122,113.6885655390151
0.00775,-7.446774786252485,16.81692323734816,-7.009552005968763,-15.442275120081012,14.456326792221246,-1.3746481172671494,18.391937415292233,113.88444964098201
0.0078000000000000005,-7.521560321010455,16.831936577073165,-7.040095276459877,-15.436143499872902,14.561655597470331,-1.3957930772002616,18.436050515151354,114.07807412304385
0.007850000000000001,-7.595061711017464,16.84525464910627,-7.072686049811701,-15.430238220162238,14.667747760829165,-1.4150164289440288,18.47829988357695,114.26930290519054
0.0079,-7.667210173897009,16.856926180268154,-7.10731708366096,-15.42463592214218,14.77452725755797,-1.4322902581259722,18.5186952050548,114.45795620949443
0.00795,-7.737954190842678,16.867004759056154,-7.143991568456231,-15.419411074862134,14.88194575929891,-1.447593684194017,18.557256925569646,114.64389597371893
0.008,-7.807239302799135,16.875545078274495,-7.182677354331779,-15.414642532945118,14.989916657130912,-1.4609025453293798,18.594004604174057,114.82697308444062
0.00805,-7.874992890890476,16.8826016474334,-7.223362870008616,-15.410405116695632,15.098355760899091,-1.4721965307377691,18.628949283775952,115.00698665935892
0.0081,-7.9411707897767965,16.888234216723706,-7.266026382951939,-15.406773916599148,15.207197172728735,-1.4814603001245588,18.66211800603891,115.18380720796637
0.008150000000000001,-8.005712722791301,16.892502739873155,-7.3106374212345315,-15.403823536269082,15.31635014402583,-1.4886792036040755,18.693530565853113,115.35725827806999
0.0082,-8.068556912180414,16.895469367638995,-7.357165404150821,-15.401627132634163,15.425722316331235,-1.4938422350048322,18.723207412137533,115.52715479152216
0.00825,-8.129669922353653,16.89719948894218,-7.405583801919615,-15.400256398297742,15.535253724273263,-1.4969430906444405,18.751183525727903,115.6933837344504
0.0083,-8.188993581787509,16.89775917753716,-7.455854850760828,-15.399782116485698,15.644848432548336,-1.497977061051467,18.777483353862902,115.85576053606297
0.00835,-8.246490116258489,16.89721672693817,-7.506072259634071,-15.400255892231895,15.752562375892559,-1.4969608347062708,18.802141695952297,116.01415149767412
0.008400000000000001,-8.30217741412074,16.895640208614566,-7.554559401353184,-15.401628572723025,15.856736815473925,-1.4940116358915396,18.82521733936928,116.16857254594649
0.008450000000000001,-8.356073730863448,16.893095974831308,-7.601403991081099,-15.403839922124092,15.957477721944546,-1.4892560527072185,18.8467678876376,116.31903871832777
0.0085,-8.40823699868119,16.88964612283848,-7.646709268465087,-15.406836216413296,16.054946267146278,-1.4828099064251836,18.86686501729167,116.46567465897394
0.00855,-8.45871633649017,16.885349698009012,-7.690535192606162,-15.410566352283285,16.149251529096333,-1.474783345725722,18.885574295881465,116.60858051970631
0.0086,-8.507519833140206,16.880266790092115,-7.732952054150202,-15.414984089047065,16.24047188729041,-1.465282701045046,18.902944231414338,116.7477397611546
0.00865,-8.554720764140743,16.87444864234342,-7.774001112170074,-15.420043935949277,16.32872187631082,-1.454404706394143,18.919045016477614,116.88332093072883
0.008700000000000001,-8.600338499544806,16.867949690767727,-7.813671517210958,-15.425695598379798,16.414010016755764,-1.442254092387931,18.933925875977852,117.01533866037772
0.00875,-8.644387452812877,16.86082384622166,-7.851977181786017,-15.43189234519769,16.496364634598887,-1.4289315010239767,18.947633498874353,117.14379203738177
0.0088,-8.686943015633755,16.853112998154668,-7.888906661588209,-15.438583776095848,16.575849677221957,-1.4145292220588155,18.96023197868206,117.26885787050087
0.00885,-8.728009010138674,16.844868920892353,-7.924464033421116,-15.445721986777688,16.65247304355979,-1.3991469341146638,18.97176191720492,117.39050382320163
0.0089,-8.767625141632415,16.836135237710206,-7.958642552532444,-15.453256906172848,16.726267694164857,-1.3828783315373565,18.982273319248463,117.5088027640797
0.00895,-8.805849619288681,16.82694881693152,-7.9915027226820285,-15.461154132462449,16.797352341970708,-1.3657946844690636,18.991819133646985,117.6238838698632
0.009000000000000001,-8.842684856370905,16.817357667162305,-8.023109943029175,-15.469384012548769,16.86579479940008,-1.3479736546135324,19.0004366890436,117.73570912205219
0.00905,-8.878195505819434,16.807392338632635,-8.053523449092843,-15.477918933322409,16.931718954912277,-1.3294734053102255,19.008176994764106,117.8444291188697
0.0091,-8.912422361661921,16.79708682218496,-8.082830881585387,-15.48674323868604,16.99525324324731,-1.3103435834989179,19.015083435648425,117.95012371704252
0.00915,-8.945380031262836,16.78648125832479,-8.111091351707605,-15.495837274284693,17.056471382970443,-1.2906439840400985,19.02119283693337,118.05279248543819
