t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0039000000000000003,5.899173948385157,-3.853036783423969,1.9028323365524702,9.517814614821068,-7.802006284937628,-5.664777831397099,7.046002109545828,-33.150502307471214
0.00395,5.89642973417641,-3.8871844572764904,1.9092233482793766,9.597341272522295,-7.805653082455783,-5.7101568152458055,7.062441972502968,-33.39461828460606
0.004,5.894247635160154,-3.9227238989646445,1.9141223705785253,9.677130739467904,-7.80837000573868,-5.754406840503261,7.080248439998377,-33.64445306197529
0.00405,5.892679451564567,-3.9596401617277097,1.9175204694854622,9.757124633356588,-7.810199921050028,-5.797484471628878,7.0994662707317895,-33.89949023821616
0.0041,5.891777004189411,-3.997895821678092,1.919410991207838,9.837265767489189,-7.811187995397249,-5.839369945811098,7.120126913762583,-34.159057194605786
0.00415,5.891590379013738,-4.03745901742701,1.91978951054988,9.917509147140471,-7.811379889563616,-5.880050129713461,7.142262422474403,-34.42252416541314
0.004200000000000001,5.892168449953051,-4.0783055548361595,1.9186534421453305,9.997783828723719,-7.810821892098381,-5.91947827388756,7.1659071471258695,-34.68931596760721
0.00425,5.893558952138609,-4.120401485413739,1.9160025393635396,10.078037006769087,-7.809561491502147,-5.957635521355351,7.1910879234878555,-34.958797567216216
0.0043,5.895808458213474,-4.163715539490786,1.9118386278996498,10.158212778834828,-7.807647086113124,-5.994497239344045,7.217831008671413,-35.23035831460677
0.004350000000000001,5.898963002689571,-4.208224160617224,1.9061667460202256,10.238239433573142,-7.805129748709795,-6.030015272955918,7.24616554414146,-35.50344227479547
0.0044,5.90306745096116,-4.253897263110589,1.8989927837991913,10.318069191466053,-7.802060234760349,-6.064171928355464,7.276114846241559,-35.77745961911682
0.00445,5.908164506556586,-4.300693097332519,1.890325420179081,10.397643860314407,-7.798489926735669,-6.096950762981889,7.307692450697321,-36.051761554471724
0.0045000000000000005,5.914297665325484,-4.348587816864815,1.8801759387013819,10.476902621923166,-7.794473604026867,-6.128314805058351,7.340921800091564,-36.32581692399597
0.00455,5.9215076389996515,-4.3975414866211695,1.8685553578279663,10.555803059589442,-7.7900629968276185,-6.158261572968273,7.375813436176754,-36.599013469015155
0.0046,5.929831177477727,-4.447498109682768,1.8554791078720279,10.634284740406905,-7.785310285349754,-6.186786630724135,7.412363808463443,-36.87066893084787
0.0046500000000000005,5.9393070432156785,-4.498424181528801,1.840963089246844,10.71229806687941,-7.780270132462521,-6.213873885350607,7.450583082588531,-37.14024527040059
0.0047,5.94996931516739,-4.550267388316399,1.8250249909212313,10.78979394496598,-7.774994306088621,-6.239526556649583,7.490465149549076,-37.40712390527796
0.00475,5.961848569920449,-4.602968207400896,1.8076868530962822,10.866712411971623,-7.769535423016731,-6.2637442045707274,7.531995398897022,-37.670676265553496
0.0048000000000000004,5.974980093085413,-4.656495588015434,1.7889705614698088,10.943004708988314,-7.76395065455522,-6.286509120972879,7.575179091874605,-37.9304414373176
0.00485,5.989391403488743,-4.710791244824313,1.768902191456022,11.018613748033806,-7.758293594944763,-6.3078225032094934,7.6199976073814,-38.185847825504666
0.0049,6.005109965215455,-4.765804211513796,1.7475091693646947,11.093486604225063,-7.752619134580151,-6.32768239271127,7.666435643557741,-38.436387811840646
0.00495,6.022168405114169,-4.821505865816804,1.724819118596274,11.167577398666099,-7.746987523710441,-6.346071532849294,7.714494870933623,-38.68167912506362
0.005,6.04058950208722,-4.877838286351674,1.7008651824345646,11.240829453486771,-7.741454684521783,-6.362991167135096,7.7641501711729255,-38.921232179464425
0.005050000000000001,6.060396939899297,-4.934752074686028,1.6756770600138768,11.313203855546822,-7.736073999913173,-6.378451780860798,7.8153815714754975,-39.154623598583136
0.0051,6.081616572476189,-4.992207800129977,1.6492884692642575,11.384655404930104,-7.730905041740445,-6.392447604800126,7.868176335993977,-39.38149627260579
0.00515,6.1042631808824135,-5.0501398778654325,1.621735930174269,11.455137298189303,-7.725999111056683,-6.404997420323868,7.922495930417596,-39.60141648497008
0.005200000000000001,6.1283534388352665,-5.108493448598491,1.593052183380352,11.524617627154806,-7.721405622215617,-6.416124178556313,7.978309419022162,-39.814024417908605
0.00525,6.153903196380892,-5.167215989155524,1.56327903534766,11.593047039439375,-7.71718223172855,-6.425831050283852,8.035586203197091,-40.018997631315116
0.0053,6.180920114079503,-5.226240766939933,1.5324563365920316,11.660386436370661,-7.713376450671536,-6.434145669430727,8.09427983273728,-40.21599425453607
0.005350000000000001,6.209412719338295,-5.285508405610768,1.5006226835778973,11.726603808466962,-7.71003540291619,-6.441095402856195,8.154348865780902,-40.40472995535786
0.0054,6.239391476720781,-5.344967723686535,1.4678277314753803,11.791648715547808,-7.707219208196164,-6.44668099186127,8.21575839268821,-40.58497494449978
0.00545,6.270862619585345,-5.404562628486242,1.4341135519574668,11.85549111642333,-7.704976171542813,-6.45092848793709,8.278466959464348,-40.75651044858866
0.0055000000000000005,6.303829533532604,-5.4642355110571454,1.3995262542598752,11.918097029650609,-7.703355787792479,-6.453861518593463,8.342429892311701,-40.91914034474351
0.00555,6.338300046151671,-5.5239401902763134,1.364117603875775,11.979426611143309,-7.702417650027448,-6.455486420866997,8.407613377219256,-41.07272435845565
0.0056,6.374277228031001,-5.58362479564571,1.3279300955396371,12.039460139105241,-7.702207323570636,-6.455835343459535,8.473976400624691,-41.21712871350229
0.0056500000000000005,6.411756106974543,-5.6432275009909985,1.2910154159465628,12.098165597558685,-7.702771522921103,-6.454938096567688,8.541465506765595,-41.35221939322413
0.0057,6.450739262465689,-5.702701989369235,1.2534244617222954,12.15551607988805,-7.704163724187985,-6.4528140905188165,8.6100433803711,-41.477921057425114
0.00575,6.491218292050528,-5.761987945958197,1.215203168261358,12.211495335520896,-7.706421460311885,-6.4495073895627,8.679655523372972,-41.59414878167311
0.0058000000000000005,6.533176094271896,-5.821016514642915,1.1764073407506375,12.26607546240206,-7.709583435022533,-6.445058947759147,8.750235604971522,-41.70082594935898
0.00585,6.57660835197055,-5.879740803745153,1.137087760903243,12.319239043958367,-7.71369611287379,-6.439498240213218,8.821741853763037,-41.79793881686494
0.0059,6.621495783931009,-5.938096624330543,1.0972987805361307,12.370966632242412,-7.71879456446714,-6.43287000791187,8.89411029482443,-41.88546319402975
0.00595,6.6678169733251105,-5.996021235742843,1.0570983031815042,12.421237297996353,-7.724915276506615,-6.42521606225351,8.967276835764666,-41.963399688603445
0.006,6.715565089908155,-6.053473437128924,1.0165381415675883,12.470040700937739,-7.732103231475744,-6.416567263808816,9.041203190439788,-42.03179568993098
0.006050000000000001,6.7647157073619155,-6.110393259289633,0.9756784848051412,12.517359015883711,-7.7403941921670585,-6.406965756594081,9.115826039619295,-42.090689555714796
0.0061,6.815249490622445,-6.166730117690229,0.9345740197216856,12.563183735103728,-7.74982351034413,-6.3964536174135,9.191092751346668,-42.14014648955101
0.00615,6.867157083794276,-6.222446865975469,0.8932794528803236,12.607508637216448,-7.760436536674599,-6.38506177124098,9.26696775722209,-42.180254836849585
0.006200000000000001,6.920407857265019,-6.27748564853874,0.8518550248938346,12.65032397934493,-7.772262882158852,-6.372838330806192,9.343386483417309,-42.21109796789009
0.00625,6.974977754803606,-6.331798739297735,0.8103502883641432,12.691633393944274,-7.785328043167752,-6.359834654646541,9.420296702067168,-42.232779459288345
0.0063,7.030844752700058,-6.385342919700587,0.7688247698406989,12.73143237972945,-7.799669522540756,-6.346089460028865,9.497651401201265,-42.245414838842834
0.006350000000000001,7.0879699039208885,-6.438061481463179,0.7273372047264545,12.769719626539525,-7.815307108647344,-6.331658145076343,9.575382655434098,-42.24912709829784
0.0064,7.146318747321827,-6.489905397766538,0.6859368778464695,12.806504504466739,-7.832255625168295,-6.3165991067002025,9.653431706407968,-42.24405344749503
0.00645,7.205857839921573,-6.540829488994896,0.6446887912930321,12.841784204423929,-7.850546631214604,-6.300954715429038,9.731743811530617,-42.230341153552025
0.006500000000000001,7.266544737638825,-6.590783829948676,0.6036467511665735,12.875567906393147,-7.870191488805395,-6.284784076444471,9.81025503833715,-42.208148759848925
0.00655,7.328340432882189,-6.6397245366209505,0.5628646305420183,12.907866366586843,-7.891205063424208,-6.268141829965892,9.888908707356045,-42.17764291191879
0.0066,7.391211363488235,-6.687614664333116,0.5224073634183496,12.938683529157224,-7.913618726906588,-6.251068864824109,9.967657463936094,-42.13899368599858
0.0066500000000000005,7.455119941007542,-6.734416454851383,0.4823225636697147,12.968038593432212,-7.937442504677255,-6.233622138580832,10.046451031194117,-42.09237757724347
0.0067,7.520022373965244,-6.78009013292248,0.44266603388335457,12.995946015270459,-7.962688407848602,-6.215855882347978,10.12523376102945,-42.037979961293075
0.00675,7.585886796858814,-6.82460671297386,0.4034969477761378,13.022419696821556,-7.989383744634953,-6.197812983847696,10.203966644473352,-41.97597956088646
0.0068000000000000005,7.652671493571735,-6.867932427003193,0.3648595600275051,13.047485205760433,-8.017531053599239,-6.179552778757238,10.282600683212756,-41.90656530724161
0.00685,7.720323926592751,-6.910029076075765,0.32681178640983793,13.071160389378411,-8.047135713002588,-6.161131313302647,10.361076361253835,-41.82994032544037
0.006900000000000001,7.788805366194113,-6.950869722283238,0.28940360846740626,13.093469706611026,-8.078208974661518,-6.142599984327789,10.439352419025237,-41.74629489557852
0.0069500000000000004,7.8580610604362455,-6.990420113892877,0.2526827818394278,13.114440156611696,-8.110743842275673,-6.124020042718821,10.517371201886075,-41.65583973647489
0.007,7.928029497587616,-7.028645248654708,0.2167054276700939,13.134095293520382,-8.144734925257712,-6.1054500448656706,10.595069879243635,-41.558797586670124
0.007050000000000001,7.998671163728638,-7.065524918704113,0.1815165722147632,13.152466227411125,-8.180187735943402,-6.086941308707015,10.672412227902969,-41.45536253100461
0.0071,8.069923795279104,-7.101029189951172,0.14716617052455788,13.16958259143188,-8.217089965803662,-6.068553401480709,10.749338845629088,-41.34576150025898
0.00715,8.141730886604485,-7.135134005995417,0.11370289924060813,13.185475989845783,-8.255433785845094,-6.050341983850368,10.825798774843438,-41.23021438012869
0.007200000000000001,8.21405468408904,-7.167826423732428,0.08116749293229811,13.200182920776806,-8.295222177021337,-6.03235649704438,10.90176270123148,-41.1089103045799
0.00725,8.286835757075929,-7.199085473736931,0.04961026935771774,13.213736565828164,-8.336446026433647,-6.014651092091233,10.977179898449432,-40.98207275195907
0.0073,8.360024098346445,-7.228896715158422,0.01906713993367878,13.226177462687163,-8.379091238280125,-5.997280747528743,11.052011158307863,-40.84990864158943
0.007350000000000001,8.433579209072818,-7.257251369782045,-0.010420363137306978,13.23754455814843,-8.42315884593551,-5.980293188366385,11.126228279156807,-40.712605786434274
0.0074,8.50743572813154,-7.284132944325936,-0.03880842424040547,13.247876967398492,-8.468627303891134,-5.963744023072555,11.199779257597154,-40.57039650982253
0.00745,8.58154101604933,-7.309532196150019,-0.06606710774550299,13.257219757720106,-8.515473908303829,-5.947687561570087,11.272626452459546,-40.423488659789555
0.007500000000000001,8.65584256881604,-7.3334419528870365,-0.09215347935909284,13.26561418254984,-8.563689089456945,-5.932172229662802,11.344733643964123,-40.272088387994316
0.00755,8.730273256806488,-7.355852620195401,-0.11703220131698386,13.273105027736264,-8.613241055489501,-5.917252407540862,11.416051809121491,-40.11643076627002
0.0076,8.80477166857154,-7.376759056988497,-0.14067735053018252,13.279740549296754,-8.664094318041354,-5.902981492308255,11.486539005311473,-39.9567391190115
0.0076500000000000005,8.879282973201885,-7.396160291752206,-0.16304565208276872,13.285564802030482,-8.716237321119118,-5.889404510278275,11.556160832191846,-39.79322204917441
0.0077,8.95374662479863,-7.414056008796052,-0.18411512866608637,13.290628391890928,-8.769631496132545,-5.876572383094875,11.624878714320323,-39.626099748618365
0.00775,9.02810536251488,-7.43044896874826,-0.20385939569366227,13.294981168559943,-8.82424596682122,-5.8645321998116815,11.69265830826515,-39.455584538295774
0.0078000000000000005,9.102310085798386,-7.445345709454346,-0.22224533703553448,13.29867218159372,-8.880064748762852,-5.853326472139374,11.75947369703752,-39.28186907024661
0.007850000000000001,9.17630920279223,-7.458753967045338,-0.23925879800802657,13.301754932800767,-8.937050404784204,-5.843000965755432,11.825297515333979,-39.105150441737294
0.0079,9.250043263684878,-7.470682002031168,-0.2548746077512631,13.304281118429149,-8.995168655933611,-5.833599116397984,11.8900962971506,-38.92564378251889
0.00795,9.323470625754743,-7.481142864811752,-0.26906993450113975,13.306303462158656,-9.054400691253601,-5.825160597346907,11.95385306388845,-38.743520374421905
0.008,9.396533939830691,-7.490148898110087,-0.28183525435426154,13.307876959023877,-9.11469868547643,-5.817728060913793,12.016537795814976,-38.55898929030051
0.00805,9.46916820788964,-7.497713792461856,-0.29314591425752734,13.309054969754946,-9.176022293632112,-5.811341177293094,12.078114863793134,-38.372279459305254
0.0081,9.541328103771837,-7.503855504731022,-0.3029917812320041,13.30989297653501,-9.238336322539835,-5.806037471803988,12.138566201150297,-38.18356998851991
0.008150000000000001,9.612951736669007,-7.508592380755494,-0.3113611733127577,13.31044649177967,-9.301590563356248,-5.80185411102418,12.197860494032023,-37.99308333695748
0.0082,9.683975457846762,-7.511945132144716,-0.31824059445311187,13.31077124227715,-9.365734863393653,-5.798826110132436,12.255965907937698,-37.80104827510391
0.00825,9.754360393868824,-7.5139377434870545,-0.32362741414933915,13.310923744199187,-9.430732979719487,-5.796986000712136,12.312871602777156,-37.607627885403396
0.0083,9.824043804675835,-7.514595171074289,-0.3275129418491285,13.310960402179491,-9.496530862826706,-5.796365231105202,12.368547904314504,-37.41305133362893
0.00835,9.89222877818463,-7.5139518804818675,-0.3306386064780241,13.31093091312131,-9.561590171706605,-5.796979032639447,12.422385562448993,-37.219624012587865
0.008400000000000001,9.95822949666796,-7.5120833871978645,-0.33371832204138063,13.31084372576974,-9.624511174626578,-5.79876033857187,12.473881974931539,-37.029417222431185
0.008450000000000001,10.022094892131275,-7.509068552297468,-0.3367266308069433,13.310701715308642,-9.685368261324333,-5.801633163011176,12.523118483428421,-36.84243686313071
0.0085,10.08391338617082,-7.504980145574157,-0.3396436118500892,13.310508798850647,-9.744269774320733,-5.805528653276494,12.570204300855947,-36.658567533398035
0.00855,10.143749247148914,-7.499887363260487,-0.3424667808953398,13.310268511752792,-9.801282466253573,-5.810381148492306,12.61522727701045,-36.477757535967015
0.0086,10.201636919496675,-7.493858334025618,-0.3451705798546939,13.309986909775894,-9.856466339641978,-5.8161285757502785,12.658250612453635,-36.30004016187279
0.00865,10.25765154798502,-7.486953779862696,-0.3477684250876667,13.30966669051171,-9.909883122897353,-5.822712910649017,12.699365818090278,-36.125319630722935
0.008700000000000001,10.311805621291494,-7.479238694996522,-0.35027322388832893,13.309309843202918,-9.961532397403165,-5.830071148206398,12.73861635453522,-35.95369035375191
0.00875,10.364114073392379,-7.470776702815966,-0.35268595282340803,13.30891953355768,-10.01142812056897,-5.838142830741713,12.776046535201248,-35.78523935724084
0.0088,10.414633950955231,-7.461622762075235,-0.3550416711100881,13.308492689577875,-10.059592279845145,-5.84686992750264,12.811729570042782,-35.619916642408725
0.00885,10.463369638084831,-7.451838979289209,-0.35734228307599514,13.308030837307493,-10.106027355008834,-5.856191858018286,12.845699994801745,-35.45784151121088
0.0089,10.510349459772582,-7.441481913540891,-0.3596055493020355,13.307531882729403,-10.150743910470544,-5.86604996918851,12.878008341203156,-35.299054763857704
0.00895,10.555644985690575,-7.43059612030085,-0.36183313809843376,13.306996530273063,-10.19381184759214,-5.876400409972213,12.90873346873986,-35.143447917772065
0.009000000000000001,10.599285262492103,-7.419233076000663,-0.36399841785747694,13.306432735273864,-10.235286844634624,-5.887199659273204,12.937923616705447,-34.991052950926886
