t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,-13.873627563942389,9.849761098699936,-0.7683724910804464,-17.077486316316904,14.642000055022834,7.227725217616967,17.014562453511537,144.62666077492128
0.0013000000000000002,-13.965716829933132,9.800573261426154,-0.8489195043026388,-17.12050906534892,14.814636334235775,7.319935803922766,17.06143261354271,144.940379998799
0.00135,-14.05402433564711,9.751241728993593,-0.9316201525576442,-17.166708419283797,14.985644488204752,7.415466690290204,17.105622329638496,145.24554668386696
0.0014,-14.138552621191286,9.70190620626521,-1.016339806047928,-17.216155635247098,15.154892427239215,7.514249428981888,17.14717627649994,145.54199955230442
0.0014500000000000001,-14.219319157546105,9.652700181621363,-1.102945698760086,-17.268919216346763,15.322264856306187,7.616219034725398,17.18614727332542,145.8296115683527
0.0015,-14.296271541651716,9.603803589537947,-1.1913112608180383,-17.32506789701972,15.487582802469758,7.721264307481776,17.222555657598054,146.10798617265903
0.0015500000000000002,-14.369451076496384,9.555342287011172,-1.281281923522966,-17.38464870076675,15.650733000019349,7.829306413755583,17.25646807610894,146.3770412705889
0.0016,-14.438881392857223,9.507455186804044,-1.3727323657914419,-17.447723402459545,15.811613758648667,7.940268215655495,17.287943776114197,146.63661356755424
0.00165,-14.504562984658529,9.460300444782915,-1.4655371803232173,-17.514350701944046,15.970100164981744,8.05405025716113,17.317032998798787,146.88643307244848
0.0017000000000000001,-14.566564190589023,9.413990558629092,-1.5595494648573198,-17.584570274749062,16.12611365544635,8.170579716119974,17.343817646542185,147.1264679110554
0.00175,-14.624933930646359,9.368652575519016,-1.65466994330542,-17.658453945313056,16.27960387395178,8.289801369794038,17.368371931662168,147.35659797196573
0.0018000000000000002,-14.67969238972341,9.324438207705763,-1.7507472343990993,-17.736030939964053,16.430439624122513,8.41159273225829,17.39075951608286,147.5765718791307
0.00185,-14.730910278113942,9.281461296447588,-1.8476516371937746,-17.81734338860852,16.578561915307723,8.535882092160932,17.41106663646135,147.78632189472296
0.0019,-14.778636072500019,9.239855175975425,-1.9452638498182182,-17.902439205875666,16.72389992231824,8.66258402990024,17.429371986287933,147.98567508902562
0.0019500000000000001,-14.82290800151354,9.199765085385257,-2.043413085411772,-17.991317459748444,16.866321086925307,8.791552374363185,17.44575247008875,148.17439668624147
0.002,-14.863777167127525,9.161328296942632,-2.141959303011522,-18.08399858158682,17.00573647013905,8.922670284644191,17.460292318239787,148.35228608238415
0.00205,-14.901311688206853,9.12466876942085,-2.2407610649767458,-18.180497106353105,17.1420727531836,9.055828336932255,17.47308416338496,148.51919870031287
0.0021000000000000003,-14.9355567837173,9.08993559906863,-2.3396411562538333,-18.280786476365897,17.275197939971132,9.190850877297267,17.484215327971082,148.67487018362803
0.00215,-14.96658737039156,9.057251625546996,-2.438478069539566,-18.384889666250828,17.40506543993112,9.327638040703832,17.493785883108263,148.81915066366477
0.0022,-14.99450153682547,9.026716442471772,-2.537116414607984,-18.492789715210982,17.53161795143346,9.466073272739216,17.501905212594757,148.95198493668954
0.0022500000000000003,-15.019367624514992,8.998463078588367,-2.635411009615839,-18.604474070032083,17.65477863413083,9.606010991443718,17.508676181169356,149.0731644418259
0.0023,-15.041278342430646,8.97259965338047,-2.7332421559111304,-18.71995401664777,17.77452049834178,9.747354363267302,17.514211335778626,149.18258306598244
0.00235,-15.060361627614876,8.949192217987878,-2.8304647283224584,-18.839206601328556,17.890826355937335,9.890014383340684,17.51863389962326,149.28030373478998
0.0024000000000000002,-15.076688378028667,8.928376008665111,-2.926944708109099,-18.96221622686914,18.003633086137768,10.033840218204034,17.52205554723222,149.36609198195245
0.00245,-15.090371100582681,8.910236231998564,-3.0225498904090005,-19.088964149165918,18.112920990991686,10.17872791716736,17.524600128485698,149.43991694266214
0.0025,-15.101525170123695,8.894853474715758,-3.1171269787366267,-19.219396937746676,18.218652148860322,10.324543463030919,17.526393833317293,149.50175953975724
0.00255,-15.110225106617847,8.882366096354032,-3.2105473279660086,-19.353487025449763,18.320772434583855,10.471120929095731,17.527559163851762,149.55136506995316
0.0026000000000000003,-15.116591491276125,8.872850279542318,-3.30265711608456,-19.49116326044799,18.41924860736068,10.618312980905673,17.528228957806775,149.5887261437299
0.00265,-15.120742703061172,8.866384773532113,-3.3933196620941173,-19.632370037282826,18.514062365155286,10.765985263750716,17.528537841032254,149.61382104763737
0.0027,-15.122761419554116,8.86310616961324,-3.48240227128439,-19.77704938805622,18.605163690838502,10.91394321844298,17.528621278543007,149.62640344363913
0.0027500000000000003,-15.122787778923254,8.863061492601812,-3.5697660230327277,-19.925123923314057,18.69255380195598,11.062062430712244,17.52862142976428,149.62657300149195
0.0028,-15.12094661489819,8.866321118293092,-3.6552960512526496,-20.076547627864926,18.77624266615084,11.210226509571841,17.528681544922055,149.6143376804349
0.00285,-15.117354341820924,8.872970885037242,-3.738869252382736,-20.23125254077793,18.856223594203662,11.358281655740686,17.52894790404976,149.58964837583986
0.0029000000000000002,-15.112156682990049,8.883042330169225,-3.8203605045799582,-20.38915722478016,18.932517187570006,11.506114894610931,17.52956704116845,149.55265903363969
0.00295,-15.105488553699727,8.896584081983855,-3.899671020494069,-20.550222386542625,19.005159574193794,11.65363830455877,17.53068717346134,149.5034600290838
0.003,-15.097475120570682,8.913663657131519,-3.976671641797076,-20.714339048750055,19.074146762367754,11.800675391618533,17.532460032999307,149.44207588932323
0.00305,-15.088262197492577,8.934303793879119,-4.0512537079304085,-20.881428693465484,19.139515905422986,11.947124899586367,17.535034656983324,149.36869598857703
0.0031000000000000003,-15.077984421550791,8.95854850746401,-4.123310429304565,-21.051406574037905,19.201294850855355,12.092858066573895,17.53856338407208,149.28343669523636
0.00315,-15.066769417990134,8.986458117099822,-4.1927194909720615,-21.224137666440075,19.259488908962187,12.237679549340251,17.543202962551394,149.18636334764514
0.0032,-15.054750905422205,9.018079100423982,-4.259383492052804,-21.399532188397895,19.31413439747501,12.381453087973911,17.549110390154098,149.07759780164056
0.0032500000000000003,-15.042074554184179,9.053424976333384,-4.323202722166175,-21.577481390488018,19.36527727635035,12.524056414154638,17.556437870357765,148.95738258087582
0.0033,-15.028870576625998,9.092549878865483,-4.384072598535844,-21.757845827613952,19.412943175161843,12.665295948748474,17.565346968068447,148.82582965766375
0.00335,-15.015280882707344,9.135474309963284,-4.441915770902123,-21.94054937351995,19.457196653609472,12.805075063556664,17.575993595088608,148.68317472810065
0.0034000000000000002,-15.001456716327114,9.182184366173692,-4.496642498330542,-22.12546385183872,19.498099214657657,12.943279485665029,17.58852504749163,148.52977550829024
0.0034500000000000004,-14.987535056698393,9.232708014600856,-4.548174728790127,-22.31248151811159,19.535709785488525,13.07977350351074,17.603099282758084,148.3658598212716
0.0035,-14.973664189011737,9.2870292338413,-4.596441288785509,-22.501503463004923,19.570105477797245,13.214474229163622,17.619861839285672,148.19180826131756
0.00355,-14.959998264791945,9.345097032122405,-4.6413664753959365,-22.69239480938442,19.601364740187876,13.347297777262012,17.638945167508204,148.00811909909692
0.0036000000000000003,-14.946668813493378,9.40694590291773,-4.682884693438476,-22.885040016291004,19.62955350693185,13.478094113373281,17.660507915704923,147.8150271537483
0.00365,-14.933823364925978,9.472534330278513,-4.720931685802424,-23.07930667672459,19.6547550507284,13.606772346446071,17.684682268367563,147.61301594976257
0.0037,-14.921605672914069,9.541824304863331,-4.755445147145081,-23.275042242569295,19.677050820059154,13.733217937705964,17.71159865519829,147.40256350240136
0.0037500000000000003,-14.91014692066661,9.614840620814725,-4.786373881859372,-23.47212323508102,19.69652080252598,13.857282614266293,17.741410354296328,147.18396581898867
0.0038,-14.89958929277178,9.691536461138085,-4.813665674881363,-23.670384342652152,19.71325496765314,13.978847881514069,17.774240914054488,146.95774451699944
0.00385,-14.890070470756582,9.771879408779734,-4.837280111611487,-23.86970033477443,19.72735058236806,14.097820925994704,17.810216893789658,146.72438404692642
0.0039000000000000003,-14.881722351718004,9.855877592437183,-4.857180043962821,-24.069932047414664,19.738902395680824,14.214054454977479,17.84948131657412,146.4842596782254
0.00395,-14.87468517892469,9.943444765810105,-4.873332824725143,-24.270929435856285,19.748018003649833,14.327484670046184,17.89213103525788,146.23802390733894
0.004,-14.869092540647094,10.034531027464034,-4.885714260523972,-24.472583582762617,19.75480680117107,14.438052555298576,17.938275444519896,145.98622656227164
0.00405,-14.865075482566036,10.1290957022077,-4.894302061991849,-24.674747115423777,19.75937754455788,14.545651413216083,17.988025151385248,145.72939500586529
0.0041,-14.862764891036463,10.227044021714066,-4.8990796880212475,-24.87727553068917,19.761844579057712,14.650231508975102,18.041458079332266,145.46820379732904
0.00415,-14.862287281279881,10.32829385696823,-4.900036232643844,-25.080056114873667,19.76232351392373,14.751762257905435,18.098652911948484,145.2032881547997
0.004200000000000001,-14.863766057335695,10.43278428777124,-4.897165436910939,-25.28290676403059,19.760931494246634,14.85012247625935,18.159695190238494,144.93522371376818
0.00425,-14.867321690793961,10.540427196047945,-4.890466896588197,-25.4856977350378,19.75778858738216,14.945270538989856,18.224649783541512,144.66465149445906
0.0043,-14.873071752004014,10.651144150752357,-4.8799456113003625,-25.688284216136534,19.75301736330437,15.037140065384177,18.293581799646724,144.39218026160432
0.004350000000000001,-14.881132348895227,10.764874058763665,-4.865614517969168,-25.890486850538768,19.746746866864388,15.125612791775092,18.366562375316153,144.1183692913545
0.0044,-14.89161668708995,10.881540714366913,-4.847488784528662,-26.092184722315178,19.73910547161861,15.210644007948268,18.443648659461086,143.84380745695745
0.00445,-14.904632311137425,11.001036563258001,-4.825590641031381,-26.293230575883243,19.730222952168813,15.292194012625245,18.524871653977556,143.56914578961414
0.0045000000000000005,-14.92028910725444,11.123302737517436,-4.799948920203606,-26.493470464274864,19.72023802745804,15.370167726757435,18.610289918067327,143.29491012096523
0.00455,-14.938689315583273,11.248234916563412,-4.770591487303088,-26.692799080446555,19.70928080288636,15.444564163883141,18.69992586096849,143.0217168005214
0.0046,-14.959925629838509,11.375692073067338,-4.7375579852384,-26.891061179600324,19.69748361507691,15.515369106532987,18.79376878094296,142.75024198704432
0.0046500000000000005,-14.98409559838587,11.505588547837927,-4.700888372642583,-27.08813439457228,19.684983971028455,15.582545846734352,18.891841856571478,142.4810215765348
0.0047,-15.011284788770832,11.637790655034074,-4.660628026181045,-27.283892435297403,19.671912814951877,15.646101780263324,18.994126522164187,142.21467138774165
0.00475,-15.041569970156562,11.77214705182232,-4.616832609867355,-27.47818528950899,19.658402580023914,15.706038237686668,19.100583063792705,141.9518150822274
0.0048000000000000004,-15.075040214525783,11.908580159170688,-4.569557894524566,-27.670888881453987,19.644598109050346,15.762308722283308,19.211223773538304,141.6929063721535
0.00485,-15.111763878465673,12.046939225642802,-4.518869906737545,-27.861859550476595,19.630633785203212,15.814920324833798,19.325996797703116,141.43851595784363
0.0049,-15.151810527865255,12.187097404727393,-4.4648383276051415,-28.050963204784853,19.616648855470395,15.863865800057466,19.44486321434639,141.1891404978747
0.00495,-15.19526180755005,12.328980729017113,-4.407533013837012,-28.238084699844812,19.602794821387064,15.909103970827704,19.567824284177956,140.9451589363191
0.005,-15.242174618242794,12.472441902055973,-4.3470383560910095,-28.42307968169884,19.589212974333805,15.950637779642872,19.694813888259176,140.7070541914281
0.005050000000000001,-15.292608377698741,12.617355966046174,-4.283428893730268,-28.605852209433543,19.57603727142901,15.988496243387367,19.825779746773712,140.47524191191835
0.0051,-15.346627927015199,12.763622984708508,-4.216790922207285,-28.786285729292672,19.563418849222487,16.02266274458416,19.96068787457041,140.2500722371539
0.00515,-15.404269362851432,12.911075004090357,-4.1472160884106355,-28.964264462692373,19.551485451262064,16.053189458602024,20.099437115614208,140.03197314248223
0.005200000000000001,-15.465574817780777,13.059574543096687,-4.074787755450315,-29.13970682859603,19.540362573231093,16.080132285499346,20.24194881159109,139.82129417297688
0.00525,-15.530583044713005,13.208986851051135,-3.9996118395656146,-29.312488146053475,19.530194884278615,16.103501295002342,20.388142223850824,139.61835221397877
0.0053,-15.599312869392747,13.359143233586659,-3.9217889251970823,-29.48251051049862,19.52110179458983,16.123367276911964,20.537898381594122,139.42347993348318
0.005350000000000001,-15.671784896120647,13.509892729985436,-3.841416771228438,-29.649693108837543,19.513201667349083,16.139800378852105,20.69111025068468,139.23695408380243
0.0054,-15.748025212074875,13.661106375657344,-3.7586217622786804,-29.81390721249168,19.506646974353554,16.152800836834338,20.84768873249914,139.058995841858
0.00545,-15.82804831674291,13.812641047435608,-3.673509121200258,-29.97507961618064,19.501557437943163,16.162438568745028,21.007526418463723,138.88981730101912
0.0055000000000000005,-15.911862365225414,13.964351513295101,-3.586196870529974,-30.133122121754077,19.498059235755388,16.168770608458974,21.170509609283005,138.72960597424688
0.00555,-15.999486357249166,14.11612071944225,-3.4968151364784337,-30.287935826399952,19.4963014937276,16.171815106957705,21.336551451949045,138.57849518288344
0.0056,-16.09092723325418,14.267817220221447,-3.4054715055963203,-30.439471001681113,19.49639873885051,16.17165378145967,21.505546899707728,138.43661162915677
0.0056500000000000005,-16.186171254684584,14.419283899728281,-3.312297065530153,-30.587646423505813,19.49846832021474,16.16836252377753,21.677358881259977,138.30408235516438
0.0057,-16.28522496395668,14.570404777622901,-3.217420268429681,-30.73239481278893,19.50264523238636,16.16199003516603,21.851893453667902,138.18097513961723
0.00575,-16.38806504332532,14.721025297521383,-3.120956978423264,-30.873675828722444,19.509022021748578,16.15265053120106,22.02900954819635,138.0673694711245
0.0058000000000000005,-16.494648014328046,14.870972146292496,-3.0230491397523918,-31.011418019060827,19.517697154080437,16.140445872768336,22.208539476795483,137.9633340329543
0.00585,-16.604962175340436,15.02012673844632,-2.9238241422190314,-31.14557907239005,19.528786317559465,16.12545233394373,22.39037686336424,137.86887676098405
0.0059,-16.7189571863463,15.168325735790336,-2.823420447243753,-31.276108705166738,19.542377633590057,16.10778296937641,22.574357909493685,137.7840159922623
0.00595,-16.836578432361982,15.315411012710198,-2.721983718731024,-31.402955255501293,19.558562151093003,16.0875442427911,22.760320467808036,137.70874466360652
0.006,-16.957808286595487,15.461279007049095,-2.6196453754679454,-31.526092324090005,19.577453662063434,16.064813317040915,22.948167909851616,137.64301037408282
0.006050000000000001,-17.082582914771752,15.605776675926666,-2.516557573299723,-31.64547514510692,19.599140488071477,16.03969846918026,23.13773767460744,137.58676995421223
0.0061,-17.210853972627604,15.748777812138137,-2.4128582932990343,-31.76108278967064,19.623712265926635,16.0123049775325,23.328898324678896,137.5399528524483
0.00615,-17.342596439634963,15.890187987879221,-2.308686077575472,-31.87289951564696,19.651282517210436,15.982711527767743,23.52155873997683,137.50246718016857
0.006200000000000001,-17.477731648046795,16.02986065116002,-2.2041931763591216,-31.980900990453932,19.68192482440591,15.951040339293908,23.715554727999617,137.47422506925838
0.00625,-17.61619854924082,16.16767592498109,-2.099504059721224,-32.08509743849403,19.715702608962047,15.917421513512943,23.910754821658966,137.4551189680382
0.0063,-17.757940355442667,16.303524442489845,-1.9947705104555247,-32.18547641476383,19.7527108658982,15.881951972274004,24.10703953027669,137.44503000170403
0.006350000000000001,-17.90285713812509,16.43726245797003,-1.8901395409228587,-32.28203623319241,19.79299667904796,15.844773775222382,24.304236067408237,137.4438313447528
0.0064,-18.050861580511143,16.568766862793662,-1.7857363039836947,-32.37480024293432,19.836597884494836,15.806033380140661,24.502196618923428,137.45138249043
0.00645,-18.20186774464517,16.697923209365836,-1.6817255271074356,-32.46376119378363,19.883593271752606,15.7658379844178,24.700781949149555,137.46753323491743
0.006500000000000001,-18.355767532660494,16.824605619777575,-1.5782420016546683,-32.548943523215804,19.934009534315166,15.72433790343822,24.899830440670158,137.4921220622156
0.00655,-18.512461521121686,16.948703495792838,-1.4754228110345882,-32.630373853089104,19.987884332156273,15.681670357296268,25.099198827040507,137.52497981032477
0.0066,-18.671864482852317,17.07012412884838,-1.373432064410489,-32.70806237836151,20.04529654726281,15.63793824951313,25.29876797475113,137.56593446577583
0.0066500000000000005,-18.83388018538108,17.188772129864056,-1.272388790020398,-32.78205880176581,20.106268975401477,15.593286671901756,25.498410345934925,137.61480749715193
0.0067,-18.998397300664262,17.304547477847187,-1.1724354948370759,-32.85239876312478,20.170832795501333,15.547851285277607,25.697985590449587,137.67141166928442
0.00675,-19.165335160529224,17.41737777796677,-1.0737206520021638,-32.91911835179287,20.239055812531387,15.501740573826103,25.89739601727997,137.73556720365153
0.0068000000000000005,-19.33458677898638,17.527177591115546,-0.9763558162313745,-32.98228253818201,20.310942595217764,15.455104947066477,26.0965170132847,137.8070834633335
0.00685,-19.506018723277087,17.633850922382035,-0.8804881593574359,-33.04193607802705,20.386506882634524,15.408085155645013,26.295198512002717,137.88575583452098
0.006900000000000001,-19.679533032662455,17.737330588738242,-0.7862427583250741,-33.09814171714109,20.46577579098753,15.360811128402847,26.49333721519133,137.97139340441856
0.0069500000000000004,-19.854989217854946,17.837529726305686,-0.6937408357646071,-33.15096751438341,20.548730053619554,15.313437788077723,26.69078611764695,138.0637835555708
0.007,-20.03223175113454,17.93436081180619,-0.60312408760221,-33.2004732279767,20.63535583873676,15.266112416170516,26.88738750156311,138.16270267836055
0.007050000000000001,-20.21116056191345,18.027773607176634,-0.5145056870318938,-33.24673795461574,20.72566624894534,15.2189643474391,27.08305064964174,138.26795646189734
0.0071,-20.391616106790067,18.11769228770702,-0.428012348492726,-33.28983647442806,20.819628455282796,15.172144186721043,27.277624186844765,138.37931617480163
0.00715,-20.573456343511157,18.204057404415522,-0.3437664203520029,-33.32984912260366,20.91722276386317,15.125791718188138,27.470981269361587,138.49656216681623
0.007200000000000001,-20.756585134526958,18.286836837241083,-0.2618708523138987,-33.36686825343239,21.01845598684085,15.08003141619132,27.663048059798886,138.61950512279628
0.00725,-20.940850903562975,18.365977919558635,-0.18245300875199022,-33.40097775802295,21.12330391231496,15.034999838464312,27.853696011606246,138.747920561978
0.0073,-21.12612790042209,18.441445366795904,-0.10560232319315165,-33.432280753839365,21.231730223615244,14.990835387043466,28.042827733335145,138.88160220975996
0.007350000000000001,-21.312312938613463,18.51321757136291,-0.03142503085371937,-33.46087525236475,21.34373796946719,14.947657681001838,28.230372077569424,139.02036210042834
0.0074,-21.499239470451418,18.581253264946547,0.039969558482262885,-33.486860757770714,21.459269911969145,14.90560749282417,28.416197330112677,139.16396695859407
0.00745,-21.686775209105065,18.6455302900539,0.10850572009624407,-33.51035121677576,21.578269489008814,14.864820926721855,28.600210117542346,139.31220985853273
0.007500000000000001,-21.874786019002475,18.706030946651087,0.1740744495080636,-33.53145080771854,21.700711569494416,14.82541986106746,28.78231848121715,139.46488390453152
0.00755,-22.063101830136713,18.762731792850115,0.23658776902146728,-33.55027322148067,21.826514061115244,14.78754142863056,28.96239918752261,139.62175389844015
0.0076,-22.251567002622988,18.81562064138974,0.29597997692101047,-33.56694041492864,21.95558702570198,14.751319773538903,29.140346844073626,139.7825964930451
0.0076500000000000005,-22.440042879947345,18.86469594293501,0.3521409276552811,-33.5815635891591,22.08790195229207,14.71686764622409,29.316075410485357,139.94720347440708
0.0077,-22.62837554281297,18.909957597077483,0.40501751097392574,-33.59427132445041,22.223358031839048,14.684313727372933,29.48948755115702,140.11535426168695
0.00775,-22.816420527102718,18.95141357106723,0.45454104195244716,-33.605189170623674,22.361879485150272,14.653775599556434,29.66049766964852,140.2868372099181
0.0078000000000000005,-23.00405351951523,18.98908125463499,0.5006293452855274,-33.61444148602835,22.503424174229714,14.625360231393364,29.82904097056845,140.46146001838196
0.007850000000000001,-23.191143911390856,19.022981066808107,0.5432469686555071,-33.62216357914614,22.64789694273535,14.59918251233803,29.995049001243203,140.6390258975107
0.0079,-23.377540852793572,19.0531346920308,0.5823298074716264,-33.62848605024159,22.79521104532195,14.575351358210801,30.15843759077549,140.81931955953198
0.00795,-23.563140327568,19.07957620624338,0.6178208701958233,-33.63354230075406,22.94531945737218,14.55396609451067,30.319165725766762,141.0021714985803
0.008,-23.747795383962263,19.102337418318495,0.6496969189340307,-33.637471451244785,23.09809846502823,14.535134032926296,30.477156698777367,141.18737106147336
0.00805,-23.931342667330277,19.121453957169088,0.677894362011985,-33.6404082286582,23.253448305318294,14.518954271489106,30.6323221989016,141.37469054324353
0.0081,-24.113667521622624,19.1369720892408,0.7023898303439582,-33.64249310026941,23.411277691278663,14.505521011028614,30.78461729643133,141.5639512003451
0.008150000000000001,-24.294612621146715,19.148939012294143,0.7231522798287143,-33.643866238508785,23.571460341317998,14.494927226214642,30.93396301329886,141.75492991713858
0.0082,-24.474017396896283,19.157408008302138,0.7401492119995047,-33.64466859703074,23.733868184896775,14.487260588728597,31.080280068560203,141.94739847229232
0.00825,-24.651784549574884,19.162440631257304,0.7533734355976355,-33.645042977394276,23.898411113977254,14.482602346136966,31.22354259889675,142.14119520840805
0.0083,-24.827753545378926,19.164100809354224,0.7628036934951199,-33.64513194708769,24.06494985188381,14.481031137733487,31.36367494317538,142.33608899296402
0.00835,-24.99985991947739,19.162477073131168,0.7703863977125036,-33.645060408124834,24.229473521764888,14.482583334993665,31.499103536001936,142.52971326568706
0.008400000000000001,-25.16639429121972,19.15776245240724,0.7778868314464769,-33.64484806937487,24.38850745977324,14.487085616967633,31.628583019224894,142.72001915786623
0.008450000000000001,-25.327486069079093,19.150157941223455,0.7852326436383013,-33.6445013023846,24.542253425440787,14.494343361161143,31.752324320483996,142.9070079752937
0.0085,-25.483363500104915,19.13984888489784,0.7923766301060438,-33.64402883014534,24.69098686999887,14.504179945247511,31.870607628584754,143.09080145350075
0.00855,-25.63419138705807,19.127011539825382,0.7993075027931498,-33.64343892594304,24.834883884264915,14.51642738611766,31.983657366113334,143.27145462090013
0.0086,-25.78005980774814,19.11181927285183,0.805960463082587,-33.642746016892524,24.974099344665557,14.530926744040695,32.09163628750055,143.44893807017124
0.00865,-25.921164407205474,19.09442623864126,0.812368861390382,-33.64195609585924,25.108795545815088,14.547529857217995,32.194780285137654,143.6233549812212
0.008700000000000001,-26.057534250315744,19.07499824645998,0.8185641803410587,-33.64107347690635,25.238970069974684,14.566075230446375,32.293198189538764,143.79460786971995
0.00875,-26.18921385384609,19.053696301350545,0.8245469410261088,-33.64010563954733,25.36466691281998,14.586409338196797,32.3870076578029,143.9626181835385
0.0088,-26.3163483760234,19.030660182930333,0.8304076006182124,-33.63904371831562,25.485940775405187,14.608383535385286,32.47639479447187,144.127437325205
0.00885,-26.43895003075921,19.006047665291,0.836145898762254,-33.637891743943065,25.602804131996958,14.631844078652062,32.561448471840066,144.28894731156558
0.0089,-26.55709451394252,18.980001798444945,0.8418102179676787,-33.636643000880134,25.71528429597484,14.65664120243519,32.642299816211626,144.4471126872763
0.00895,-26.67096613131835,18.952635235025262,0.84739817463823,-33.635300057184985,25.823567956680122,14.682664822159717,32.71915061137516,144.6020466361149
0.009000000000000001,-26.78063804458254,18.924078889826653,0.8528441515798034,-33.63388203507833,25.927793893002733,14.70980314525168,32.792123077094665,144.7537167666394
0.00905,-26.886306656068747,18.89442518185207,0.8581537927384865,-33.63239199422178,26.02815286333027,14.73796681236971,32.861417932839906,144.902264727799
0.0091,-26.988148264609805,18.8637612384064,0.863278298735336,-33.630849033890286,26.12486996587447,14.767087795483896,32.92721723456395,145.0478125698803
0.00915,-27.08625487984373,18.832191167294962,0.8681713072767835,-33.6292744955451,26.218083572566943,14.797083328250137,32.98964424751199,145.19036829042597
0.0092,-27.18077204702118,18.799795836296425,0.8728769246227135,-33.62766166651069,26.307895122398453,14.827865830214263,33.04885312016978,145.33002167046448
0.009250000000000001,-27.271823015587007,18.76665599393735,0.877346773362632,-33.626034774617686,26.394476242224375,14.85937878068033,33.10498010554131,145.46683570104562
0.009300000000000001,-27.359444717319096,18.73287882922897,0.8816588392143221,-33.6243725225086,26.47778587810477,14.891493693279623,33.158105562148975,145.6007470194793
0.00935,-27.443697166010498,18.698560930439484,0.8858665235080819,-33.62265863898387,26.55783064250241,14.924097708544377,33.20832267683887,145.73172724511005
