t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0037500000000000003,13.37954153245781,-8.579897864427515,4.266956588616057,21.03685062292834,-17.646498121073865,-12.456952758500824,15.894237288488283,-32.67083256222511
0.0038,13.37013886703899,-8.648203485042266,4.291420332416406,21.214567379657574,-17.661559199455397,-12.566363894615307,15.923317394393791,-32.895990180332504
0.00385,13.361658875455356,-8.719778257500177,4.312588184381243,21.39323314516732,-17.674247059836595,-12.673454887667145,15.955201683589202,-33.12834529528948
0.0039000000000000003,13.35421983534182,-8.79462935327455,4.330426828400199,21.572724320314737,-17.684646663742015,-12.778094967040179,15.990018538829629,-33.3675242060199
0.00395,13.347947350777867,-8.872681116308227,4.344906760233466,21.752905586074768,-17.69285411101133,-12.88022446976654,16.02785602227667,-33.61288094256964
0.004,13.342961323294702,-8.953887620537829,4.35600616450552,21.933679523444862,-17.69896748780023,-12.979791902907033,16.068812040600854,-33.863863217114286
0.00405,13.339379188380866,-9.038213865311919,4.363704916907292,22.114914148913073,-17.703084105288156,-13.076700283601152,16.112986905180716,-34.119949393007396
0.0041,13.337318352586296,-9.125574785783328,4.3679880338067125,22.29647982037796,-17.705306386393012,-13.170905034594629,16.16045098408951,-34.38046520808218
0.00415,13.336892287978296,-9.215897420054096,4.3688455880731585,22.478275160618043,-17.70573787605145,-13.262377740563947,16.21127574122699,-34.64477792493327
0.004200000000000001,13.338211695876083,-9.309126884449894,4.366271818449395,22.66013792186454,-17.704483514325478,-13.351011037414647,16.265538251001512,-34.91231156654142
0.00425,13.341384672089086,-9.40518526377077,4.360266232481237,22.841950458816132,-17.70165090457032,-13.436765195045357,16.323297914775203,-35.182428241350486
0.0043,13.346516684823872,-9.504001746020892,4.35083312334239,23.0235841978488,-17.697349808166262,-13.519582451827908,16.384613416454176,-35.45451764983574
0.004350000000000001,13.353711942479912,-9.605522266446702,4.337983963650256,23.20487768883109,-17.69169590613016,-13.599355422384388,16.44954955778224,-35.72802225948722
0.0044,13.363072018460592,-9.709678460245195,4.321732203701895,23.385722530501337,-17.68480422216248,-13.67604407025615,16.518158177348766,-36.0023525331657
0.00445,13.374693508194483,-9.816374825787458,4.3020976052012845,23.56598688101631,-17.67679111339577,-13.749612055228855,16.590468382733906,-36.276858828664814
0.0045000000000000005,13.388674920356314,-9.925557685613681,4.279105872534085,23.745532630466283,-17.667780792890397,-13.819974944852603,16.66653267759743,-36.5510121579742
0.00455,13.4051082361361,-10.037135223901737,4.252781908713406,23.924264854714576,-17.657890144849507,-13.887129630812836,16.74637304987002,-36.824199021937666
0.0046,13.424076606681627,-10.150980524182604,4.2231609794419285,24.10204520645411,-17.64723758612355,-13.95106468227151,16.829980342959153,-37.09574005773219
0.0046500000000000005,13.445667661267363,-10.267017161622617,4.190278950972974,24.27876283738745,-17.63594661224034,-14.01174567576483,16.91737628163139,-37.36509853060787
0.0047,13.469958367005782,-10.385125955537896,4.154176191031349,24.454305428847604,-17.62413455803713,-14.06917947330971,17.00854548517468,-37.63165781482834
0.00475,13.497017744510998,-10.50517147927534,4.114902577447862,24.628537874172103,-17.611920321958856,-14.123366394896754,17.10345332979936,-37.89479208410108
0.0048000000000000004,13.526925647540924,-10.627083590212866,4.072507919680474,24.80134912796425,-17.599433567221396,-14.174265537751392,17.202111007300005,-38.154044126628115
0.00485,13.559743934078774,-10.750728864170922,4.027051264385741,24.972610372534472,-17.586795198464518,-14.221881508363552,17.30447418064773,-38.40884387163057
0.0049,13.595534794623319,-10.875992323586486,3.9785949650664825,25.142201256655632,-17.5741297596898,-14.266208933069146,17.410507613924572,-38.65868910096229
0.00495,13.63437179984543,-11.002808459873918,3.9272015600020644,25.310018343056868,-17.561573359847497,-14.30720988318295,17.52021370820269,-38.903199936410076
0.005,13.676306244514214,-11.131045598814875,3.872946420867783,25.47593263786577,-17.54925266538199,-14.3448870390509,17.633534206636924,-39.14189084426439
0.005050000000000001,13.721391523224055,-11.260591582188997,3.815896553935265,25.639857123299244,-17.537288077159324,-14.379265541110245,17.750422758753402,-39.374342719657484
0.0051,13.769685966868442,-11.391356913984689,3.756128870706044,25.80168818166444,-17.525814837574487,-14.41033126767975,17.870849559211237,-39.60020258985752
0.00515,13.82122250241426,-11.52319204487501,3.693725705660099,25.961321136124262,-17.514948208074355,-14.43812909124925,17.994725515114503,-39.819040526039245
0.005200000000000001,13.876038789626579,-11.655972943254273,3.6287615827766246,26.11868302686079,-17.50480037240321,-14.462710083606519,18.121979962054287,-40.03050223419901
0.00525,13.934170170703828,-11.7895797838221,3.5613312643126567,26.27366217308961,-17.495501435016482,-14.48408238926751,18.252542009956837,-40.234268965760286
0.0053,13.995633688112484,-11.923861218046575,3.4915249736618943,26.426170347396518,-17.48715866177438,-14.502309129349943,18.38630546572813,-40.43000412415957
0.005350000000000001,14.060448182981657,-12.058682236610803,3.419430220545566,26.576135074698634,-17.47987840352722,-14.517452838087829,18.523175224293084,-40.61742787909639
0.0054,14.128637129570695,-12.193926943813295,3.3451599663499114,26.723441335977068,-17.473797095920606,-14.529514392163778,18.663071597412348,-40.7963153723306
0.00545,14.200214067448655,-12.329467645879594,3.2688089054382,26.868022491671727,-17.46902297288685,-14.538554845792135,18.805899393332894,-40.96645195712147
0.0055000000000000005,14.27518639841527,-12.465173860570932,3.1904822735675094,27.00980027266971,-17.46566867198278,-14.544626412098781,18.95155682480363,-41.127646443403904
0.00555,14.35357144049852,-12.60094073601255,3.1102969696447107,27.148685293084338,-17.463868410143238,-14.547744557071784,19.09996650599145,-41.27976264913176
0.0056,14.435375750848966,-12.736650586693958,3.028349346825494,27.284632893019484,-17.463725097674462,-14.547982306325526,19.251034809477904,-41.42267103629817
0.0056500000000000005,14.520587478484657,-12.872162897558004,2.9447566933471703,27.417570388343318,-17.465344171831823,-14.545407490785315,19.40463960968083,-41.55624175790592
0.0057,14.609212351013912,-13.007373064227584,2.85963428829635,27.547437030131015,-17.468846639310268,-14.540063965903427,19.560696295096722,-41.68040374644665
0.00575,14.701230441880057,-13.142143600884234,2.773085963972469,27.67419649673232,-17.47431640585253,-14.532052895848084,19.719079971731016,-41.79507557777757
0.0058000000000000005,14.79660273669133,-13.276318647164885,2.6852386724995703,27.79778494998629,-17.481841409190896,-14.521466302821402,19.879640071402687,-41.90018515574265
0.00585,14.895319007849235,-13.4097918570264,2.596206969715822,27.91816375897691,-17.491525977565058,-14.508371901950502,20.04228145681939,-41.99572214381408
0.0059,14.997334868555178,-13.54241738279638,2.5061144894802245,28.035288316633757,-17.503449358035407,-14.492870933837375,20.206858284489613,-42.08166595072527
0.00595,15.102601394895146,-13.674053092343636,2.415092114324344,28.14911172617256,-17.51769350921949,-14.475058633828922,20.37322499913358,-42.15802087852497
0.006,15.21110287139909,-13.804605858083619,2.323257499336883,28.25961034207705,-17.534360370735968,-14.45500448399343,20.54129483409754,-42.22483725609802
0.006050000000000001,15.32278303340053,-13.933939227414768,2.23074692150659,28.36674400409134,-17.55352995490712,-14.432804776676573,20.710923260008357,-42.28215639638635
0.0061,15.43759808659596,-14.061939131177764,2.137684292706677,28.47049353169069,-17.575282379302635,-14.408554400512928,20.881991447470227,-42.33004653918937
0.00615,15.555526210022519,-14.188521219986185,2.0441936270997827,28.57084485920063,-17.5997198371223,-14.382323639214444,21.054418303071113,-42.368598178077
0.006200000000000001,15.676497416827049,-14.313554294883946,1.9504113923493291,28.667776033910492,-17.62690880917637,-14.354221739026544,21.228057089907587,-42.397897366279565
0.00625,15.800456895773616,-14.436930418610439,1.8564495210994973,28.7612957191448,-17.656906416873117,-14.32436530053436,21.40278949172279,-42.41804999508549
0.0063,15.927354247346413,-14.558551678765701,1.7624435299975256,28.85139316371918,-17.689797777343934,-14.292841484953478,21.57850875996197,-42.42917359277067
0.006350000000000001,16.057100478703962,-14.67828938737753,1.668525730823919,28.93806621736591,-17.72562620952788,-14.259776829988375,21.75506044861275,-42.4313934160063
0.0064,16.18961726777708,-14.796032755044457,1.5748081586679052,29.021335836501702,-17.764425426444987,-14.225303081457248,21.93231161016673,-42.424848623297905
0.00645,16.324828156313636,-14.911679321396933,1.481438261855063,29.10119558806433,-17.806266418168693,-14.18951626666739,22.110137822215115,-42.40968821255628
0.006500000000000001,16.4626365269435,-15.025116102509113,1.3885373742754883,29.1776668328902,-17.851173901218985,-14.152550730381087,22.28839418424156,-42.386072480697734
0.00655,16.602953489919628,-15.136243767617739,1.2962280287393106,29.250773617840252,-17.89918151865894,-14.11452985022252,22.466952173830368,-42.35416956792974
0.0066,16.745702743433387,-15.244978916210126,1.2046573917357548,29.32052492354724,-17.95036013516914,-14.075546007337108,22.645704725777993,-42.314150706130825
0.0066500000000000005,16.89079850011966,-15.351236033378303,1.1139326471865232,29.386964839033286,-18.004731147306178,-14.035728805654983,22.824537711071763,-42.266193580669984
0.0067,17.038141175561513,-15.454925242204284,1.0241810055090523,29.45012560822973,-18.06232218107057,-13.995200366025445,23.003325171820006,-42.2104846663461
0.00675,17.187658344576477,-15.555981210374926,0.9355360429863154,29.510039145719798,-18.123194387562783,-13.954057935344865,23.181979009295713,-42.14720336954515
0.0068000000000000005,17.33925484985116,-15.65432749565657,0.848097828068181,29.566763564355142,-18.187352677919332,-13.912436068698572,23.360388012388754,-42.07653954369693
0.00685,17.492811198479018,-15.749877757966345,0.7619980148147628,29.620339074678867,-18.254809213293782,-13.870461316712525,23.53841738555326,-41.99869723317304
0.006900000000000001,17.64823950646302,-15.842571377930412,0.6773492926493568,29.670821490556754,-18.325588799112374,-13.828250112626339,23.715974058475904,-41.91386713389333
0.0069500000000000004,17.805414794337466,-15.932330700319968,0.5942600266038347,29.718271928338357,-18.3996748209413,-13.785941228018391,23.89292693545037,-41.82226096313774
0.007,17.96419749958377,-16.019076818326823,0.5128574053282413,29.762743783004684,-18.477054904912013,-13.743666964677857,24.06913404997171,-41.72410204776522
0.007050000000000001,18.124497856402904,-16.102764315964404,0.43324317252716593,29.804307732403593,-18.557741028930078,-13.701543416439186,24.244513630144244,-41.61958467724796
0.0071,18.286173926988607,-16.183325425629075,0.3555306548563517,29.843030881944006,-18.64170458184496,-13.659705456314928,24.4189307448113,-41.50893663183805
0.00715,18.449097715973885,-16.26070616546988,0.2798299524376685,29.87898497063853,-18.728927668411554,-13.618278805168655,24.592270564819813,-41.392377896744314
0.007200000000000001,18.613183394696023,-16.33487756879796,0.20623335536490944,29.912252730065013,-18.819416750060928,-13.577375161267055,24.764466908702204,-41.27009763515522
0.00725,18.778295653113503,-16.40579232905655,0.13485492621485207,29.94290935265213,-18.91315057932835,-13.53711702359558,24.935404740646824,-41.14231983932879
0.0073,18.94432130430399,-16.473418274444576,0.06577549841265518,29.97104694210586,-19.010096802716646,-13.497628667661296,25.104995903714276,-41.00925120098109
0.007350000000000001,19.111168189851043,-16.537735842156664,-0.0009102167804587053,29.996753523252405,-19.11025797307058,-13.459017681095736,25.27317661802187,-40.8710795746887
0.0074,19.278687650639913,-16.59870793954414,-0.06510368600374038,30.02011803528396,-19.213583964636175,-13.421410095739821,25.439829063757905,-40.728037691286936
0.00745,19.446760497114965,-16.656314146501277,-0.12673691841899187,30.041242546568284,-19.320023578695974,-13.384928400067004,25.6048685757043,-40.58033310619007
0.007500000000000001,19.615267238028853,-16.710538520471612,-0.1857124435553275,30.06022048722956,-19.429554794473532,-13.349681966757952,25.76821310187134,-40.42817218224875
0.00755,19.78405544041682,-16.761359711991147,-0.24195082020818798,30.077153550501695,-19.54210462020863,-13.315793838510539,25.929751812623397,-40.271790139308166
0.0076,19.952985732558286,-16.808766500826234,-0.2953931751721502,30.092151040913322,-19.657592557386135,-13.283384540087091,26.089390006724432,-40.1114102851785
0.0076500000000000005,20.121933720753557,-16.85275713551038,-0.34594101843866193,30.105312675632756,-19.7759927023149,-13.25255554012237,26.247050114839478,-39.947241078280875
0.0077,20.290761858368338,-16.89333130176475,-0.3935457824786054,30.116753443966424,-19.897216075889727,-13.22342214220168,26.402644929328577,-39.779502800089375
0.00775,20.45934035389811,-16.93049573745714,-0.43814659874955586,30.126586039535162,-20.021193755148552,-13.19609030207802,26.556097108436283,-39.608407528285525
0.0078000000000000005,20.627557873377647,-16.96426572754704,-0.47966916430919176,30.13492177431352,-20.147888709068454,-13.170656046766481,26.707348342626066,-39.434147648841055
0.007850000000000001,20.795297344990967,-16.99465925296918,-0.5180815444815597,30.141881899095516,-20.277215800509406,-13.14722264612634,26.856336957804192,-39.25692011298273
0.0079,20.96242383369754,-17.021695477208247,-0.5533264477300259,30.147583503400643,-20.409097385967506,-13.12588802619239,27.00298742551243,-39.07694002395028
0.00795,21.12884333061263,-17.04540450708714,-0.5853523650415443,30.152146090384214,-20.54349096557108,-13.106741583297072,27.14726202215981,-38.89437792358714
0.008,21.294425214738265,-17.065814694893376,-0.6141382553531707,30.155694337407333,-20.680286959385096,-13.089879642513946,27.28909262739455,-38.70944336286027
0.00805,21.459022386999912,-17.08295757045384,-0.6396274708386099,30.158349051599544,-20.819394916161297,-13.075391481145699,27.428399172384985,-38.52236486151807
0.0081,21.62253214016664,-17.096874301414644,-0.6617981500002144,30.16023605449162,-20.960733990166435,-13.063361753076983,27.565141157463927,-38.333321233562984
0.008150000000000001,21.784813844891,-17.10760690858947,-0.6806230887601731,30.161481054186105,-21.104190756130834,-13.053874145596634,27.6992477947574,-38.14253519335837
0.0082,21.945723351927793,-17.115202815482416,-0.6960724266310837,30.162210356849357,-21.24965092529671,-13.047007541366938,27.83064751051341,-37.95023525389036
0.00825,22.10517287676866,-17.11971686280113,-0.7081398329911656,30.162551987490012,-21.397033043777498,-13.042835124688883,27.959316396763104,-37.756583879575544
0.0083,22.26301960901215,-17.12120606654604,-0.7168060893739485,30.16263374921721,-21.5462135196382,-13.041427682671165,28.085187186208895,-37.561810885678234
0.00835,22.41743857563931,-17.119749202028668,-0.7237909155528948,30.162567850929953,-21.693647660086416,-13.042818648901285,28.20686733816647,-37.368248165367405
0.008400000000000001,22.56688129830716,-17.11551844924196,-0.7306890505341345,30.162372563375804,-21.836192247773024,-13.046854114133843,28.323225510492748,-37.177962346810745
0.008450000000000001,22.711461161515764,-17.108693400804793,-0.7374385150371332,30.1620539476216,-21.974022646478623,-13.053360546816807,28.434448438008786,-36.99095572685758
0.0085,22.851380989702573,-17.099439711028438,-0.7439956018698735,30.16162029037536,-22.107385387832704,-13.062180579346917,28.540785755960478,-36.80710924040194
0.00855,22.98678781309536,-17.087914891897356,-0.7503522033728132,30.161079263854138,-22.236435609722555,-13.073164371956782,28.642437908058678,-36.62636901923729
0.0086,23.11776133248014,-17.074273936140475,-0.756450208094076,30.160444153696,-22.361311124386063,-13.086170217555527,28.73954974372215,-36.44876596711334
0.00865,23.24447428545633,-17.058654865362392,-0.7623194745042872,30.159720687899313,-22.48215481095204,-13.101065822536915,28.83233064847156,-36.274200703918076
0.008700000000000001,23.366954692610534,-17.041205638038512,-0.7679890225744165,30.158912973135813,-22.598965670036122,-13.117707335097283,28.92087932972352,-36.10276797882958
0.00875,23.48523895162486,-17.022070671610305,-0.773459620310984,30.15802798890456,-22.711779331313874,-13.135957317294249,29.005298456733957,-35.934551220056186
0.0088,23.599457279769606,-17.001374900801252,-0.778811731561715,30.157058214004245,-22.82064554820789,-13.155683313202994,29.085754802261288,-35.76949897514993
0.00885,23.709620277279924,-16.97925946748783,-0.7840471342714361,30.156007196855914,-22.92557314300849,-13.176747729368085,29.162327509255476,-35.60772963279342
0.0089,23.815793957602825,-16.955852656896813,-0.7892075862006311,30.15486953523862,-23.026586371402185,-13.1990168783418,29.235132651544202,-35.44928131973449
0.00895,23.918142103324186,-16.93125550893916,-0.7942934549829512,30.153647257433278,-23.123848648341227,-13.222391748494122,29.3043501000072,-35.2940430866074
0.009000000000000001,24.016730929637323,-16.905584975134012,-0.7992453918208855,30.1523578733646,-23.21748553781643,-13.246772898230581,29.370089681478245,-35.142046333159485
0.00905,24.111732859594824,-16.878924650479803,-0.8040690220580633,30.151004221410442,-23.307663837536772,-13.272079570930634,29.432528923778186,-34.99315512474796
0.0091,24.20330734557825,-16.85135208068746,-0.8087215139655478,30.149603381903127,-23.394585831612705,-13.29825130121567,29.491831977885195,-34.84724529749964
0.00915,24.291534962706248,-16.822961006955257,-0.813161418066383,30.148174649621847,-23.478373544639858,-13.325213642666593,29.548108025488148,-34.70431189960572
