t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,5.2341717080529255,-4.01961883834351,0.04946485213147743,6.686813429259977,-5.283636560184404,-2.667194590916467,6.599537034894773,-37.52271314970733
0.00095,5.281911663577895,-4.001731089032514,0.07326961597547421,6.6957328688230495,-5.35518127955337,-2.6940017797905385,6.626646401519365,-37.14863612711719
0.001,5.328222304636271,-3.98337519038597,0.09821115749214339,6.705618812910752,-5.426433462128417,-2.7222436225247795,6.652610828464709,-36.78176365405867
0.0010500000000000002,5.373081390136018,-3.9646077420629404,0.12424237822364492,6.716509351235847,-5.4973237683596645,-2.7519016091729074,6.677433501986479,-36.42231107805112
0.0011,5.416476356029952,-3.9454829508756166,0.15133562135100095,6.728449736640565,-5.567811977380954,-2.7829667857649487,6.701123176832499,-36.07043496857775
0.00115,5.458416243589063,-3.926046354386485,0.17944797044733796,6.741478106947398,-5.637864214036402,-2.8154317525609125,6.72370045920164,-35.72613314757984
0.0012000000000000001,5.498880608071965,-3.9063577995445007,0.20854120831860992,6.755633866383617,-5.707421816390578,-2.849276066839117,6.745170064564129,-35.38966083375408
0.00125,5.537867150888385,-3.8864699934186095,0.2385844549676219,6.770959520355075,-5.776451605856009,-2.8844895269364668,6.765546658669341,-35.06114220058508
0.0013000000000000002,5.575381518368274,-3.866432363808063,0.26952665225941597,6.787486742598707,-5.844908170627688,-2.9210543787906436,6.784849172919389,-34.740650883904934
0.00135,5.611398433512876,-3.8463121078546023,0.30132779697298273,6.805251927892371,-5.91272623048586,-2.9589398200377692,6.803080861687568,-34.42854295530593
0.0014,5.645917876390869,-3.8261645945374374,0.3339360684272572,6.824283972693809,-5.979853944818127,-2.998119378156371,6.820258365446416,-34.12497911432344
0.0014500000000000001,5.678946037286777,-3.80604259138696,0.3672987457758187,6.84460977590253,-6.046244783062596,-3.0385671845155695,6.83640170717511,-33.83008356039131
0.0015,5.710461813574432,-3.7860170382447116,0.401367006433268,6.866257212349365,-6.111828820007701,-3.080240174104652,6.851518017065346,-33.544244724879846
0.0015500000000000002,5.740479913324948,-3.766138308264034,0.43607965507210805,6.889244789009472,-6.176559568397054,-3.1231064807454376,6.865632337393336,-33.26755065185004
0.0016,5.7690100392098795,-3.7464606649983296,0.47138777179663527,6.913597311255301,-6.240397811006518,-3.167136646256971,6.878767647397614,-33.000151868947334
0.00165,5.796051059260588,-3.7270471232507925,0.5072422797798349,6.939338314599994,-6.3032933390404216,-3.2122911913492014,6.890942471134685,-32.74232038909952
0.0017000000000000001,5.82162918653208,-3.7079423309456425,0.5435858167677875,6.96648399725375,-6.365215003299869,-3.2585416663081066,6.902188255553507,-32.494087635460616
0.00175,5.845762946538606,-3.6891967274448634,0.5803788286264278,6.9950625201078385,-6.426141775165035,-3.3058657926629755,6.9125333215047595,-32.25557287160967
0.0018000000000000002,5.868459817210683,-3.6708702842793763,0.6175628192770339,7.025086495710899,-6.486022636487718,-3.3542162114315204,6.922001825355276,-32.027022604681726
0.00185,5.889746439811136,-3.6530086871063308,0.6550858034668897,7.056572017905276,-6.544832243278026,-3.4035633307989475,6.93062663785478,-31.80850984579128
0.0019,5.909641656603482,-3.6356645486308934,0.6929019381439748,7.089539151829514,-6.602543594747459,-3.45387460319862,6.938437952423775,-31.600202167379702
0.0019500000000000001,5.928159320860335,-3.6188960261355487,0.7309437876520941,7.123987643841965,-6.6591031085124275,-3.5050916177064146,6.945464806726972,-31.402338559947804
0.002,5.9453192087542135,-3.6027574294510525,0.7691561653093131,7.159925766234109,-6.714475374063526,-3.5571683367830587,6.951739465014967,-31.215115820487984
0.00205,5.961147245974458,-3.587298370712428,0.8074835900325199,7.197359713466569,-6.76863083600698,-3.610061342754141,6.957297326455503,-31.03868193184724
0.0021000000000000003,5.975661164995664,-3.572577593493742,0.8458568641052623,7.236279898838357,-6.821518029100926,-3.6637023053446156,6.962171860875805,-30.87329449964148
0.00215,5.988889239803341,-3.5586446939551424,0.8842275134892895,7.276695031869533,-6.8731167532926305,-3.71805033791439,6.966401250606178,-30.719111774370692
0.0022,6.0008699608144065,-3.545539036284432,0.9225353427957144,7.318599796744222,-6.923405303610123,-3.773060760459789,6.970027786488476,-30.576186721472236
0.0022500000000000003,6.01162967605318,-3.533313624964461,0.9607223816771002,7.361988701288311,-6.97235205773028,-3.8286750763238504,6.97309088814729,-30.444729287984213
0.0023,6.0212043447316805,-3.522011680034584,0.9987421593265332,7.406867270737395,-7.019946504058213,-3.8848555907028106,6.975633880538435,-30.32484885805475
0.00235,6.029643599077233,-3.5116601447015343,1.0365374188168723,7.453226693977456,-7.066181017894106,-3.94156654927592,6.9777044150478496,-30.216491296820248
0.0024000000000000002,6.036975346727899,-3.5023123449293845,1.0740555122200441,7.501061349734294,-7.111030858947944,-3.99874900480491,6.979345463468992,-30.119887474924372
0.00245,6.043242633720846,-3.4940035316863773,1.1112441034189167,7.550363872403153,-7.154486737139763,-4.056360340716776,6.980604716602863,-30.035084491614708
0.0025,6.048491092809067,-3.486765297070213,1.1480432073403046,7.601114110400676,-7.196534300149374,-4.114348813330461,6.981531116928704,-29.96209933745296
0.00255,6.052749345094894,-3.4806532515985564,1.1844018058493668,7.653301109304636,-7.2371511509442605,-4.17264785770608,6.982171703160148,-29.901195186254608
0.0026000000000000003,6.0560643794176965,-3.4756982793445106,1.2202598770030266,7.706898064976498,-7.276324256420723,-4.2311997856319845,6.982577911967058,-29.85238897898238
0.00265,6.058482538660542,-3.4719320000198683,1.2555628809354007,7.76188243964156,-7.31404541959594,-4.289950439621692,6.982801907831601,-29.815709655546524
0.0027,6.060036278868736,-3.4694085655736213,1.290259120395682,7.818232713224925,-7.350295399264418,-4.348824147651302,6.982895924763654,-29.791406434977638
0.0027500000000000003,6.0607799891748435,-3.46814803639831,1.324293495519287,7.875918242730753,-7.385073484694133,-4.407770206332446,6.9829152135448185,-29.77939866354121
0.0028,6.060763126717803,-3.4681778899569484,1.357620991567218,7.934921764885641,-7.418384118285024,-4.466743874928694,6.982915405084641,-29.779679986190573
0.00285,6.060030846656741,-3.469533436011695,1.3901929622357492,7.995216737646542,-7.450223808892491,-4.525683301634847,6.982953252459474,-29.792317746079625
0.0029000000000000002,6.0586404583825875,-3.472227575752481,1.4219600592925277,8.056771484777915,-7.480600517675117,-4.584543909025435,6.983085889616877,-29.81716956460377
0.00295,6.056644780719983,-3.4762804323232404,1.4528830949037843,8.119570518115525,-7.509527875623768,-4.643290085792285,6.983371080214489,-29.85416119564494
0.003,6.0540930284870464,-3.4817191554421405,1.482911672697983,8.183572468684561,-7.537004701185029,-4.701853313242423,6.983867887850413,-29.9032805123034
0.00305,6.0510421592604215,-3.4885541585679345,1.5120022260384445,8.248745377860118,-7.563044385298869,-4.760191219292182,6.9846346597662965,-29.964361095284104
0.0031000000000000003,6.047545307788135,-3.4968030407069084,1.5401130478558969,8.315057275245351,-7.5876583556440345,-4.818254234538445,6.985730867650669,-30.037298739785847
0.00315,6.043652426617256,-3.5064908480491006,1.5671955798606834,8.382454747935782,-7.6108480064779425,-4.8759638998866786,6.987217809772982,-30.12204965826294
0.0032,6.039416238074533,-3.5176363576544194,1.593211409757998,8.450902995478693,-7.632627647832533,-4.933266637824273,6.989156890599222,-30.218507643212398
0.0032500000000000003,6.0348939002383135,-3.530246136996916,1.6181211591958118,8.520359647162666,-7.653015059434126,-4.9901135101657506,6.991607982067877,-30.32645430118762
0.0033,6.0301369638760765,-3.5443414859706537,1.6418835252370718,8.59077026784117,-7.672020489113149,-5.0464287818705165,6.994634255790451,-30.44579048300044
0.00335,6.025201027438522,-3.5599321434781106,1.6644675916094636,8.662104339580601,-7.689668619047987,-5.102172196102489,6.998297241987859,-30.57630937258362
0.0034000000000000002,6.020145893764198,-3.5770127812239343,1.6858382529450837,8.734313018555095,-7.705984146709284,-5.157300237331163,7.0026549978736865,-30.717670802593293
0.0034500000000000004,6.015025511581287,-3.5955953637695273,1.705964269898101,8.807353146807907,-7.720989781479387,-5.2117577830383786,7.007769825339204,-30.869670701811884
0.0035,6.009898325653305,-3.6156744963206933,1.7248176372014554,8.881186876740378,-7.734715962854763,-5.265512380419684,7.013699448082609,-31.031953400394105
0.00355,6.004825094581751,-3.637231132649026,1.7423681714237231,8.955760748551308,-7.747193266005475,-5.318529615902279,7.020496757981593,-31.20404740133232
0.0036000000000000003,5.999857881579621,-3.660279081758121,1.7585899271955003,9.031029959138337,-7.758447808775122,-5.370750877380215,7.028224352957806,-31.385736696198528
0.00365,5.995054686112109,-3.684804035897918,1.7734573499836435,9.10694251870884,-7.7685120360957525,-5.422138482810922,7.036935517144117,-31.5765724578011
0.0037,5.990472527284311,-3.71079074995262,1.7869457372289719,9.183438964069243,-7.777418264513284,-5.472648214116621,7.046682133464088,-31.776092975041646
0.0037500000000000003,5.986163180147163,-3.7382503411293015,1.7990345815352695,9.260470289670286,-7.785197761682435,-5.522219948540982,7.057525432635928,-31.98403027849071
0.0038,5.982182882472074,-3.7671651956751475,1.8097031930510894,9.337972370008806,-7.791886075523163,-5.570807174333659,7.069515234501448,-32.19988740297819
0.00385,5.9785861530473525,-3.797523137381605,1.818935295863567,9.4158952843884,-7.797521448910919,-5.618372147006796,7.082702476340382,-32.423202212677694
0.0039000000000000003,5.975425266380202,-3.8293277555908682,1.8267161436548902,9.49418562485507,-7.8021414100350945,-5.664857869264199,7.09714436754907,-32.65361963782147
0.00395,5.972755707995039,-3.862546448496191,1.8330325121042557,9.57278345772599,-7.805788220099297,-5.710237009229798,7.112880978490913,-32.89051441711371
0.004,5.970630502167131,-3.8971592813849134,1.8378746543162805,9.651646529249353,-7.808505156483412,-5.754487247864441,7.12995645553976,-33.13335105779133
0.00405,5.969101559741822,-3.9331517764480988,1.8412335294899362,9.730717065918617,-7.810335089231757,-5.797565289470518,7.148416350989154,-33.38162852406895
0.0041,5.9682208264969105,-3.9704869523839625,1.8431023528170638,9.8099383830592,-7.811323179313975,-5.839451430675236,7.168293135250731,-33.634688981468905
0.00415,5.968038525943537,-4.009133359291623,1.8434765523778482,9.889266000135226,-7.811515078321385,-5.880132640843605,7.189619888403784,-33.89191634739821
0.004200000000000001,5.968603682967574,-4.049067398445757,1.8423533849979685,9.968629094314693,-7.810957067965541,-5.919561695868932,7.212432094757661,-34.152749458157906
0.00425,5.969964206343682,-4.090255753404612,1.8397324343657928,10.047975503838641,-7.8096966407094754,-5.957719750434027,7.236757889641208,-34.416566574412386
0.0043,5.972166865818843,-4.132667780065227,1.835615343228778,10.127249754369112,-7.807782209047623,-5.994581974303884,7.262624873527044,-34.68276921036006
0.004350000000000001,5.975257898257516,-4.176280286639454,1.8300069497929419,10.206380627449251,-7.805264848050459,-6.030100340809794,7.29006337306214,-34.95081095554039
0.0044,5.979282381732998,-4.221063564219254,1.8229129450237607,10.28532064215333,-7.802195326756758,-6.0642570779340765,7.319097991807595,-35.220110516219904
0.00445,5.984283240494307,-4.266976219708331,1.814341787074307,10.36401205114097,-7.798625027568614,-6.097035831432639,7.349743666415683,-35.49002622141635
0.0045000000000000005,5.990304222132439,-4.313994931881558,1.8043045226725434,10.44239449345307,-7.794608744804983,-6.128399561571512,7.382025260455121,-35.760034148700285
0.00455,5.99738625854405,-4.362079944027799,1.7928118903493868,10.520426196868948,-7.790198148893439,-6.158346252841149,7.415954650094792,-36.02952582246222
0.0046,6.005566316231984,-4.4111754170185975,1.7798791001665186,10.598046853756905,-7.785445416398503,-6.186871436738309,7.451529731428936,-36.29782106340592
0.0046500000000000005,6.0148834166248815,-4.461248237500341,1.7655217730181745,10.67520732585448,-7.780405189643059,-6.213959088354139,7.488762137509036,-36.564384541520695
0.0047,6.02537193699421,-4.51224661128649,1.749757329271655,10.751858842599082,-7.775129266265869,-6.239612231312596,7.527647471832337,-36.82859926401305
0.00475,6.037062749059087,-4.5641114280943995,1.7326074891816376,10.827941950394997,-7.769670238240726,-6.263830522300599,7.5681728154250525,-37.08983607328472
0.0048000000000000004,6.049991458612873,-4.616812089582541,1.7140938660538891,10.90340811980003,-7.7640853246667625,-6.286596030217487,7.610344967201173,-37.34763343479553
0.00485,6.064185865432043,-4.670290546411907,1.6942422453372372,10.978200540153567,-7.75842811076928,-6.307909993741659,7.654146849806986,-37.60141591810376
0.0049,6.07967381832424,-4.724496411513348,1.6730797585376325,11.052266552147204,-7.752753576861874,-6.327770140633857,7.69956492794364,-37.85067282654567
0.00495,6.0964883322270405,-4.779401563816144,1.6506336383110523,11.125560829744009,-7.747121970538094,-6.346159265927864,7.746602435467349,-38.095018341311345
0.005,6.114652488284723,-4.8349482491845155,1.6269367330762892,11.198026874139332,-7.741589221361012,-6.363078624954815,7.79523570039925,-38.33395556160433
0.005050000000000001,6.134190245075575,-4.891087148373416,1.602018373355137,11.269626152363202,-7.736208618430714,-6.378539003989784,7.845446032939361,-38.56705298286785
0.0051,6.155127803160385,-4.947779109670497,1.575911980075014,11.340313604617577,-7.731039783235398,-6.39253449494708,7.897222068001492,-38.79394599623742
0.00515,6.177480286925013,-5.004958789903634,1.5486536379869802,11.410042915270099,-7.726133924911992,-6.405084125366467,7.950526723681947,-39.01419112333093
0.005200000000000001,6.201264752019881,-5.062571641911191,1.5202757134822493,11.478782454219209,-7.721540465502131,-6.41621081230802,8.005330483754408,-39.2274189307365
0.00525,6.2264973323892105,-5.120565195135734,1.4908196619991363,11.546483064480512,-7.717316994388348,-6.425917869344778,8.06160386944716,-39.433295974606885
0.0053,6.253186046434193,-5.178872935249912,1.4603250126346656,11.61310576076403,-7.713511059068858,-6.43423282551412,8.11930173172443,-39.63146868121711
0.005350000000000001,6.281339879720741,-5.237435892314401,1.4288299092217907,11.6786189138092,-7.710169788942533,-6.441183021494799,8.17838403418874,-39.821641621916214
0.0054,6.310969805837883,-5.296203344850301,1.3963836678877382,11.742972194341483,-7.707353473725621,-6.446768849491182,8.238817254934167,-40.00357416797602
0.00545,6.342082436971841,-5.355119358751544,1.3630279091024657,11.806135876635613,-7.705110346074306,-6.451016517884071,8.300561004162443,-40.17703515245657
0.0055000000000000005,6.374681518765693,-5.41412643423686,1.3288084729168523,11.86807592963582,-7.703489991682546,-6.453949495398958,8.363571576282181,-40.34181566830188
0.00555,6.408775296598119,-5.473178589664588,1.2937766829536295,11.928752769732204,-7.7025519795517505,-6.455574180067618,8.42781612736355,-40.49776360619729
0.0056,6.444367323499033,-5.5322242394045515,1.2579745906533417,11.988146908981587,-7.702341914152377,-6.455922669577036,8.493254690355007,-40.64473315415582
0.0056500000000000005,6.4814529494367275,-5.591201554031273,1.2214534578949758,12.046226509440077,-7.702906407331706,-6.455024955408806,8.559834528398536,-40.78257686376495
0.0057,6.520035073285081,-5.650064210158424,1.1842638627423812,12.102964659977859,-7.704298936027467,-6.452900449819433,8.627518932797583,-40.91120720208603
0.00575,6.560105566888311,-5.708751821215906,1.146451266626116,12.158345333745405,-7.706556833514426,-6.449593512529501,8.696253929420122,-41.03052612676815
0.0058000000000000005,6.601647788493446,-5.767195727986736,1.1080710951473771,12.212340692613616,-7.709718883640822,-6.44514496462688,8.765973995411398,-41.14044403655968
0.00585,6.644657939673554,-5.825349291399349,1.0691735850690358,12.264933598168888,-7.71383152474259,-6.439584306769542,8.836638133480045,-41.24093607089558
0.0059,6.689117109490377,-5.883148350599066,1.029812801734506,12.316104509714762,-7.718929911224887,-6.432956159115696,8.908182879781567,-41.33196546631234
0.00595,6.735004235793022,-5.940530166452144,0.9900462332724974,12.365832572735012,-7.725050469065519,-6.425302406282866,8.980544566710746,-41.413520621729916
0.006,6.782313084486344,-5.997453825372704,0.9499252776477624,12.41410750769177,-7.7322383621341055,-6.416653682319068,9.053685612140084,-41.48563904005079
0.006050000000000001,6.831019722624754,-6.053859488709334,0.9095096337455771,12.460911624966327,-7.7405293563703355,-6.407052136256993,9.12754321599873,-41.54834780394157
0.0061,6.881105291758874,-6.10969666206473,0.8688536579527324,12.50623635237831,-7.749958949711606,-6.396539690313582,9.202065167054451,-41.60170181455345
0.00615,6.932560722549641,-6.164928066760903,0.8280116755214921,12.550075457902985,-7.760572398071131,-6.38514739114208,9.277215974643166,-41.64578029810958
0.006200000000000001,6.985355665697102,-6.219495713518746,0.787043607770289,12.5924191165211,-7.772399273467395,-6.372923403002353,9.352931129157568,-41.68065631315147
0.00625,7.039466496150967,-6.273351897569802,0.7459984143184518,12.633271150659402,-7.785464910469421,-6.359919253089601,9.42915863591098,-41.70642440725997
0.0063,7.094871604094486,-6.326453392310324,0.7049353280513627,12.67262693102652,-7.799806932145849,-6.346173538716196,9.505851650623477,-41.72319175890688
0.006350000000000001,7.151532227149768,-6.378743259246511,0.6639126891672007,12.710485115652043,-7.81544491631697,-6.331741856405531,9.582942072419332,-41.731072238605584
0.0064,7.20941422876076,-6.430172378867122,0.6229794459257109,12.74685498201006,-7.832393674686471,-6.316682603142938,9.66037112867843,-41.7301949774681
0.00645,7.268484602323386,-6.48069557229935,0.5822001178348507,12.781733750450323,-7.85068472015824,-6.301038178150974,9.738084180937877,-41.72069980314162
0.006500000000000001,7.328701482480296,-6.53026301890943,0.5416280835081759,12.815130567756524,-7.870329565988475,-6.284867548847097,9.81601754865205,-41.70273767767837
0.00655,7.390026290308646,-6.578830794056893,0.5013168499152084,12.847056096729075,-7.891343140223856,-6.268225302672183,9.894114573234141,-41.676468440197894
0.0066,7.4524258454303975,-6.626361865016985,0.4613311694411331,12.877514041698278,-7.913757014871531,-6.251152176681289,9.972327839967473,-41.64205622256783
0.0066500000000000005,7.515862946811804,-6.672818382204239,0.4217180995085167,12.906523646867658,-7.937581046320321,-6.23370526466342,10.050606996452574,-41.59967177125303
0.0067,7.580294285382193,-6.7181605378283855,0.38253312632910397,12.934099220981919,-7.962827411711293,-6.215938683153532,10.128896409038475,-41.5494947161296
0.00675,7.645688375826466,-6.762359228627722,0.3438350548922304,12.960254552180029,-7.989523430718695,-6.197895323552304,10.207156953689625,-41.49169922868244
0.0068000000000000005,7.712003686343484,-6.805380434392529,0.3056679256096139,12.985014986980344,-8.017671611953098,-6.179634552587814,10.285339261054451,-41.426469687063516
0.00685,7.7791877674357455,-6.847185652013092,0.26808931277577863,13.008398235837166,-8.047277080211527,-6.1612125838240726,10.363383312131027,-41.354004625791724
0.006900000000000001,7.847202281032476,-6.887747835035923,0.2311487815234089,13.030428660086077,-8.078351062555885,-6.142680825050156,10.441247716555878,-41.27449059155029
0.0069500000000000004,7.9159927586378975,-6.92703255173801,0.19489366782243173,13.051133151758812,-8.110886426460327,-6.124100600020805,10.51887452761205,-41.188134200620084
0.007,7.985497958690132,-6.965004610952322,0.1593799855947801,13.070534975556933,-8.144877944284913,-6.105530364604611,10.59620058694773,-41.09515416785106
0.007050000000000001,8.055678676870919,-7.001643635365631,0.12465237480613199,13.088665108910991,-8.180331051677053,-6.0870214735453585,10.673189426860596,-40.99574193735027
0.0071,8.12647297820673,-7.036919526552786,0.09076049406224448,13.1055529978327,-8.217233472268978,-6.068633471279916,10.749781369344404,-40.89012097263238
0.00715,8.19782482514953,-7.070808124036488,0.057752582595383434,13.121230122860382,-8.255577407744914,-6.050421998823895,10.825925336467932,-40.778508063088864
0.007200000000000001,8.2696969558778,-7.103296375526869,0.02566922435813346,13.135732715179632,-8.29536618023593,-6.032436339652761,10.901591954417835,-40.66109026749475
0.00725,8.342030075521961,-7.13436303216088,-0.005439428412224796,13.149093701664352,-8.336590647109738,-6.014730669503472,10.976730007410072,-40.538088820610696
0.0073,8.41477443837303,-7.163993431284017,-0.03553775456120459,13.161353420242936,-8.379236683811829,-5.99735998895892,11.051299956664677,-40.4097088404971
0.007350000000000001,8.487889799801582,-7.192178567578627,-0.06458460741040836,13.1725506500793,-8.423305192391174,-5.980372082500674,11.125273291093263,-40.27613692108785
0.0074,8.561310969080017,-7.218901687760999,-0.09253630888169947,13.182724237411946,-8.46877466019832,-5.963822549650946,11.198597549999214,-40.13760350727611
0.00745,8.634985432408397,-7.2441532764081895,-0.11936315065772175,13.191919015936655,-8.515622281750677,-5.947765739528464,11.271234631130731,-39.994315359894664
0.007500000000000001,8.708860768188003,-7.267925879289071,-0.14502228894331926,13.200175959858356,-8.563838479244687,-5.932250080569286,11.343147820006754,-39.84647780129023
0.00755,8.782869965779952,-7.290209638176333,-0.16947883532017133,13.207539690319026,-8.613391130459783,-5.917330052142687,11.414287599511352,-39.69432463936151
0.0076,8.856951942491394,-7.310999211093806,-0.1927071029992335,13.214058222708369,-8.664244839492156,-5.903059011614562,11.484611755571727,-39.53807787372511
0.0076500000000000005,8.931052123709637,-7.330293397646849,-0.21466388099949285,13.219775323043024,-8.716388242710142,-5.889481925396173,11.554085568836825,-39.37794527482584
0.0077,9.005110199988323,-7.348091643495335,-0.23532732283985008,13.224741331295338,-8.769782877148476,-5.876649687800001,11.622670111258415,-39.21414615187382
0.00775,9.079069107090765,-7.3643964576903524,-0.25467130311035735,13.229005861646844,-8.824397803980409,-5.864609403956491,11.690330664158825,-39.04689223469954
0.0078000000000000005,9.152880044065174,-7.379214145038637,-0.27266285990815486,13.232617701225998,-8.88021718415702,-5.853403556187362,11.75704106054686,-38.87637567819923
0.007850000000000001,9.226491610077213,-7.39255218039449,-0.28928802243655377,13.235630094761609,-8.93720358764066,-5.843077914367119,11.822773581976461,-38.702793296510436
0.0079,9.299844410642997,-7.404418538504498,-0.30452148326850637,13.238094427412745,-8.995322927374492,-5.833675888908249,11.887494267317939,-38.52636007704243
0.00795,9.37289685237908,-7.414825988087946,-0.31834061338755937,13.240063176116868,-9.054556238991527,-5.825237188028928,11.951185708496126,-38.347247749763014
0.008,9.44559158211146,-7.423786588422921,-0.33073613711331507,13.24159109065013,-9.114855444998149,-5.817804502227207,12.01381736362356,-38.16566555231034
0.00805,9.517863591491114,-7.431313753357018,-0.34168349953292265,13.242731263771551,-9.17618009195819,-5.81141751041453,12.075353056828826,-37.98184244413741
0.0081,9.589667709900377,-7.437425184500582,-0.35117258645935445,13.24353890409429,-9.238495123441023,-5.806113719593707,12.135774394794486,-37.795957716653625
0.008150000000000001,9.660942024193172,-7.442138958109621,-0.359191804494356,13.244069260348342,-9.301750219698816,-5.801930302238721,12.195049531126744,-37.60823404960902
0.0082,9.731622988119828,-7.445475529272989,-0.3657278186849599,13.244377799950241,-9.365895169434866,-5.798902270677252,12.253146201686535,-37.418900101503056
0.00825,9.801671971241127,-7.447458629722819,-0.3707782390259631,13.244520778340561,-9.430893732215164,-5.797062148617737,12.310053349731952,-37.228119092522924
0.0083,9.871026321882162,-7.448112952794527,-0.3743342421982369,13.244554327424318,-9.49669207968393,-5.796441374629791,12.365740867609837,-37.03612013966537
0.00835,9.938888791484732,-7.447472704862651,-0.37713788099843343,13.244527876516267,-9.5617509104863,-5.797055171653614,12.41959581062021,-36.84519271394839
0.008400000000000001,10.004573812072485,-7.445613149047988,-0.3799022010773974,13.244449618072704,-9.624671610995088,-5.79883646902472,12.471112714047726,-36.657394412984466
0.008450000000000001,10.068130226516265,-7.442612899929993,-0.38260185654965023,13.244322177923348,-9.685528369966617,-5.801709277993355,12.52037271954373,-36.4727357161368
0.0085,10.129646537640667,-7.438544478272335,-0.3852169131380963,13.244149229437557,-9.744429624502573,-5.80560475116522,12.567485147505502,-36.29110587426812
0.00855,10.189186887307862,-7.433476847677934,-0.387744799102709,13.24393407463371,-9.801442088205155,-5.8104572269557755,12.6125377093371,-36.112457606317925
0.0086,10.24678567240543,-7.427477906190705,-0.3901598321957915,13.243682547762253,-9.856625840209642,-5.816204641571553,12.655593414106043,-35.936827503819515
0.00865,10.302517974243521,-7.420608152573657,-0.39247575334736423,13.243397079421939,-9.910042220896155,-5.822788926848282,12.696743754351091,-35.76412376166738
0.008700000000000001,10.356396210293571,-7.412932364988601,-0.3947052196099388,13.243079457489335,-9.961690990683634,-5.830147092500733,12.736031906071787,-35.59444330177472
0.00875,10.408435407560864,-7.404513930439842,-0.3968492723460148,13.242732611869576,-10.011586135214854,-5.838218681429735,12.773502032702089,-35.42787504678405
0.0088,10.458692742055682,-7.3954075611462855,-0.3989429204875894,13.242353253645756,-10.059749821568094,-5.846945692499471,12.809227411057542,-35.264371425033495
0.00885,10.507172591366439,-7.385675138293715,-0.4009881765008203,13.241942664573273,-10.106184414865616,-5.8562675262795585,12.84324231310661,-35.10405342583603
0.0089,10.553903435014615,-7.3753729616836115,-0.40300292964624845,13.241498496629589,-10.150900505368366,-5.866125534945979,12.87559723040244,-34.946963325024534
0.00895,10.598956766751177,-7.364545374540739,-0.4049887322348138,13.241021252222852,-10.193968034516368,-5.876475877682111,12.906371028183328,-34.79299551860241
0.009000000000000001,10.642361666797175,-7.353243617580972,-0.40691875104987707,13.240518714409088,-10.235442915747296,-5.887275096828119,12.935611835023856,-34.64218357423919
