t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,5.414771987290181,-3.943069721852003,0.14955539843108945,6.725791666262608,-5.56432738572127,-2.782721944410605,6.698324753677481,-36.06233370601957
0.00115,5.456707886608416,-3.923634973670847,0.1776432158765515,6.738808667635785,-5.634351102484966,-2.8151736939649363,6.72090562099986,-35.71794853237958
0.0012000000000000001,5.497169450468017,-3.9039477815149226,0.20671169021073701,6.752952377994643,-5.703881140678754,-2.8490045964797184,6.742379420349623,-35.381386173231974
0.00125,5.536153141462145,-3.884061430159954,0.23672988328971517,6.768265251644801,-5.772883024751859,-2.8842038214848453,6.762760146491768,-35.05278101543978
0.0013000000000000002,5.573665579742717,-3.8640248309967786,0.2676472320896422,6.784779201510144,-5.841312811832359,-2.9207543705133654,6.782067228313827,-34.73219839161739
0.00135,5.609681291804505,-3.8439052471257003,0.299423070156792,6.802530249662935,-5.909104361961297,-2.9586250025372336,6.800303797956526,-34.41999597368888
0.0014,5.6441999342190625,-3.8237582010045985,0.33200644781157107,6.821547765024875,-5.976206382030634,-2.9977895640202754,6.817486316611746,-34.11633716042703
0.0014500000000000001,5.677227878097276,-3.803636330069495,0.36534390153148816,6.841858201046282,-6.042571779628764,-3.0382218709767863,6.833634882788912,-33.82134444981291
0.0015,5.708744465253787,-3.7836102616901415,0.3993872240221105,6.863489791442539,-6.1081316892759,-3.0798795297523975,6.848756820177855,-33.5354021989064
0.0015500000000000002,5.738763270386828,-3.7637310645876614,0.43407495585636713,6.886460867576817,-6.172838226243197,-3.122729802989154,6.862876612622662,-33.25860860296876
0.0016,5.767295138581618,-3.744052219625481,0.46935818711333976,6.910796225953302,-6.236653325694958,-3.1667440063278187,6.876017760214822,-32.991103532660034
0.00165,5.794338155477126,-3.724637244284469,0.5051878611665794,6.936519400290986,-6.299526016643704,-3.211882156006516,6.888198404628679,-32.733166197695574
0.0017000000000000001,5.819918674583225,-3.7055306654723226,0.5415068030821567,6.963646712414934,-6.36142547766538,-3.2581160469426105,6.899450042685889,-32.48482654411721
0.00175,5.844055260079935,-3.6867828673065293,0.578274939255353,6.992205913383995,-6.42233019933529,-3.3054230460774665,6.909800995219248,-32.24620331866711
0.0018000000000000002,5.86675560136837,-3.6684536218140478,0.6154346699317619,7.022210300425939,-6.482190271300135,-3.3537566786118913,6.91927548675349,-32.017540787797834
0.00185,5.8880457528374155,-3.6505890635686606,0.6529330982878045,7.05367521782922,-6.540978851125221,-3.4030861542605577,6.927906126569112,-31.798917722126404
0.0019,5.9079452534645585,-3.6332411905561957,0.6907251008082536,7.0866213139597605,-6.598670354272812,-3.4533801234035657,6.935723370109899,-31.59049438795263
0.0019500000000000001,5.9264674451128805,-3.6164685683177815,0.7287430870697719,7.121048196800459,-6.655210532182654,-3.5045796284826776,6.942756029388708,-31.39251495991374
0.002,5.943632449307485,-3.6003251598353008,0.7669317934946925,7.156964056781948,-6.710564242802177,-3.556638896946647,6.949036476304033,-31.205172375546397
0.00205,5.95946575567571,-3.5848609547815045,0.8052358513342232,7.1943751818525525,-6.7647016070099335,-3.609514227071047,6.954599927974896,-31.02861920221697
0.0021000000000000003,5.9739856674444,-3.57013409940429,0.8435862969764614,7.233272213433884,-6.817571964420863,-3.6631381140295947,6.9594800267376575,-30.863106497308667
0.00215,5.987219728616868,-3.55619489453249,0.8819340514410516,7.273663231647363,-6.869153780057919,-3.71746833711487,6.963714684465324,-30.708800642492236
0.0022,5.999206863011954,-3.5430822212893958,0.9202197477023617,7.315543785281991,-6.919426610714317,-3.7724615639925942,6.967346310614015,-30.565749384333042
0.0022500000000000003,6.009973281092841,-3.5308491940613793,0.9583846704230634,7.358907560986223,-6.968357951515905,-3.828058366924841,6.970414253877149,-30.434164111417672
0.0023,6.019554859496185,-3.5195390928879533,0.9963828114445162,7.403760590546028,-7.015937670940701,-3.8842214976580753,6.972961790577279,-30.314155030030673
0.00235,6.028000999679094,-3.5091791114308992,1.0341567646474326,7.450093879630387,-7.062157764326527,-3.940914768199487,6.975036493684826,-30.205670736177012
0.0024000000000000002,6.035340261202124,-3.499821731654399,1.071653960951513,7.497901892094598,-7.106994222153637,-3.9980801604401957,6.976681461973717,-30.10893351941497
0.00245,6.0416147810374055,-3.4915033295197047,1.108822027368042,7.547177204172412,-7.1504368084054475,-4.055673874652706,6.977944157307139,-30.024002265535326
0.0025,6.046870930761222,-3.4842544886239,1.1456012183343225,7.597899979892235,-7.192472149095543,-4.113645491268334,6.978873648002296,-29.95088379824274
0.00255,6.051137020709315,-3.478131193431708,1.1819401596034762,7.65005876394745,-7.233077180312793,-4.1719275705157415,6.979516877415047,-29.88984536501223
0.0026000000000000003,6.054459920846296,-3.473164464167868,1.2177793828925805,7.703627547770448,-7.272239303738877,-4.230463083602577,6.979925238015992,-29.840905418236993
0.00265,6.056886072372027,-3.469385736874843,1.2530637911447577,7.758582959692027,-7.309949863516785,-4.289197222817181,6.980150878378263,-29.804091257000717
0.0027,6.058448124150187,-3.466848803581207,1.287742169659514,7.8149042252565835,-7.346190293809701,-4.348055421675373,6.980246005687147,-29.779648910060228
0.0027500000000000003,6.0591998177042905,-3.465574743442391,1.321759109763626,7.872560203806131,-7.380958927467915,-4.406985460363736,6.980265806776522,-29.76750766925973
0.0028,6.0591912601439954,-3.465589893881468,1.355069704465538,7.9315338035527185,-7.414260964609532,-4.465943909671249,6.9802659003492655,-29.767650492577815
0.00285,6.058467099681565,-3.46693040949844,1.3876253301685628,7.991798519647237,-7.446092429850127,-4.5248681101487955,6.980303006476794,-29.78015293262178
0.0029000000000000002,6.057084812650593,-3.4696088515513126,1.4193766796090754,8.053322752799462,-7.476461492259668,-4.5837139012481485,6.980434227926347,-29.80486956298316
0.00295,6.055097131516674,-3.473645468633883,1.4502843571541546,8.116090596711754,-7.505381488670831,-4.6424451280778705,6.980717306542514,-29.841727474746886
0.003,6.052553395552353,-3.4790671061341665,1.480298426867881,8.180061625221954,-7.532851822420235,-4.700994519087787,6.9812112512799,-29.890711993741746
0.00305,6.049510260756138,-3.485884781458581,1.5093748221970555,8.245202815551433,-7.558885082953193,-4.759318034092852,6.981974441703317,-29.951662309504027
0.0031000000000000003,6.046021172766294,-3.494115349965365,1.5374722791748772,8.311483186008,-7.58349345194117,-4.817367836042633,6.983066239153249,-30.024467769567853
0.00315,6.042135849708889,-3.5037843482188755,1.56454204265132,8.378848882993703,-7.606677892360211,-4.875064534774828,6.984547972858438,-30.109089185409694
0.0032,6.037907133344753,-3.514910198350256,1.5905457095088806,8.44726512929893,-7.628452842853635,-4.9323549309486765,6.986480963501016,-30.20541747846886
0.0032500000000000003,6.033391951446796,-3.527500024561044,1.6154439559987153,8.516689706944863,-7.64883590744551,-4.9891896823838175,6.988925157923867,-30.313239255769457
0.0033,6.028642138300767,-3.541574266626761,1.6391955190411687,8.58706831709673,-7.667837657341936,-5.045494050469966,6.991943529357808,-30.43244827396403
0.00335,6.023712930850119,-3.5571436699443457,1.6617692747621693,8.658369821594553,-7.685482205612289,-5.101226151650206,6.9955977987528755,-30.562846465720234
0.0034000000000000002,6.018664317532217,-3.5742022762557606,1.6831304223179397,8.730546354747064,-7.701794739850156,-5.156344078491302,6.999945862556896,-30.704088525702662
0.0034500000000000004,6.013550169188973,-3.5927622353259685,1.703247421748472,8.803553757150523,-7.716797590937445,-5.210791521824553,7.0050500438567305,-30.855972168307208
0.0035,6.008428866605091,-3.6128183274710337,1.7220924952256285,8.877355006724777,-7.730521361830723,-5.26453667925374,7.0109681009375535,-31.01814331319556
0.00355,6.003361128956452,-3.6343516217283476,1.7396353479564473,8.95189623915554,-7.742996476912898,-5.31754461742719,7.017752956254926,-31.190131473120214
0.0036000000000000003,5.9983991900618,-3.6573750988929645,1.7558500807969013,9.027132863227017,-7.7542492708587005,-5.369757764334051,7.025466920948129,-31.371714303707716
0.00365,5.993600746421222,-3.6818757903646264,1.7707111286168975,9.103012872425067,-7.764311875038118,-5.421137082060439,7.034163720242384,-31.562453658987078
0.0037,5.989023044466005,-3.707837228238877,1.7841938189408861,9.179477008939045,-7.773216863406892,-5.471639780700166,7.043894798920481,-31.761878411545588
0.0037500000000000003,5.984717738308046,-3.735271069891819,1.7962775709584948,9.256475885966998,-7.780995309266541,-5.521204816075181,7.054721565929428,-31.96972502075666
0.0038,5.9807410369702785,-3.764159798861352,1.8069417935948322,9.333946083310272,-7.78768283056511,-5.56978628444892,7.066693876393985,-32.18549735406634
0.00385,5.977147473041516,-3.794491022421857,1.8161700774594323,9.41183676412894,-7.793317550500945,-5.617345741707082,7.079862571669499,-32.40873178493726
0.0039000000000000003,5.973989316156871,-3.8262681737525366,1.8239477809378357,9.490095466741273,-7.797937097094705,-5.663827292988737,7.094284776284922,-32.6390723234242
0.00395,5.9713219526476005,-3.859459554684216,1.8302615990271898,9.56866156416618,-7.8015835516747885,-5.7092020094819595,7.110000978650737,-32.87590024838103
0.004,5.969198481853234,-3.8940441294036687,1.8351018046007008,9.647493094017499,-7.804300286453932,-5.753448964613828,7.127054805282624,-33.11867226688279
0.00405,5.967670742461028,-3.93000830413087,1.8384593522197794,9.72653237901845,-7.806130094680808,-5.796524074887576,7.145492240634158,-33.366893645470014
0.0041,5.9667906866039395,-3.9673147649096334,1.8403274434440111,9.805722661574379,-7.807118130047951,-5.8384078966647435,7.165345598197863,-33.619904179537286
0.00415,5.966608522464195,-4.0059322531082895,1.840701496884741,9.885019302249345,-7.807310019348937,-5.879087049141056,7.18664806963828,-33.87708903799182
0.004200000000000001,5.967173262492966,-4.045836827344578,1.8395787564942265,9.964352225327168,-7.806752018987193,-5.918515397982589,7.209434955536293,-34.137884770227075
0.00425,5.9685328117876235,-4.086995693054477,1.8369588101257146,10.043668231868722,-7.805491621913338,-5.956672538814243,7.233734700722119,-34.401672966839996
0.0043,5.970733910940468,-4.129377675837432,1.8328432550228544,10.122912906188157,-7.80357716596332,-5.993535230350725,7.259574603581054,-34.6678516624857
0.004350000000000001,5.973822797895415,-4.172959910997524,1.8272369407058586,10.20201444422058,-7.801059738601273,-6.029054533223054,7.286985195500775,-34.93587646752308
0.0044,5.977844526224471,-4.217712530111992,1.8201455437125897,10.280925440355361,-7.797990069937062,-6.063212910243366,7.31599099004199,-35.20516501155836
0.00445,5.982842047325316,-4.263594542693042,1.8115774912879472,10.359588337661787,-7.794419538613264,-6.095993794968743,7.346607202493248,-35.475077855025525
0.0045000000000000005,5.988859011392218,-4.310581881074322,1.801543822165521,10.437942703920106,-7.790402833557739,-6.127360822845783,7.3788582051547795,-35.74508660694015
0.00455,5.995936472149037,-4.3586358258264495,1.7900553033716244,10.515946477642755,-7.785991775520662,-6.157310651816305,7.412756601981806,-36.01458855327653
0.0046,6.004111306953642,-4.407699951858937,1.7771270256026297,10.593540051702952,-7.781238332556269,-6.185840099844014,7.448299903461584,-36.28289988419862
0.0046500000000000005,6.013422535323204,-4.457741214371137,1.7627747348025038,10.670673456993297,-7.776197270125707,-6.2129322426221565,7.485499804464362,-36.54948546368402
0.0047,6.023904594038203,-4.50870816963006,1.7470156915241626,10.747298715020271,-7.770920285562365,-6.238590545390207,7.524352192512217,-36.813729835934666
0.00475,6.0355883246824735,-4.560541570606428,1.7298716892780055,10.823355923956408,-7.765460013960479,-6.26281435334998,7.564844072568365,-37.07500273473789
0.0048000000000000004,6.048509214416723,-4.613210356549628,1.7113642764055967,10.8987967788037,-7.759873490822316,-6.28558642225407,7.606981892357885,-37.33284010015917
0.00485,6.0626953105402706,-4.666657502230694,1.6915192146844922,10.973564487665971,-7.7542145252247625,-6.306906985435275,7.650749418950604,-37.58667111799158
0.0049,6.07817417331071,-4.720831553062216,1.6703636319264294,11.047606336392379,-7.74853780523714,-6.326774783330161,7.6961322645527055,-37.83597966005673
0.00495,6.094978947914915,-4.775704903216239,1.6479247619734971,11.120876939360162,-7.742903709888413,-6.345172036143922,7.743134100487323,-38.08038209429617
0.005,6.113132767273106,-4.831219978561411,1.6242353274089139,11.19332013815976,-7.737368094682022,-6.362100159598344,7.791731432201642,-38.31938190914024
0.005050000000000001,6.132659480843669,-4.887327146664841,1.5993248542999943,11.264896755351767,-7.731984335143661,-6.377569608686922,7.84190531353885,-38.55254589722586
0.0051,6.153585308696648,-4.943987346385614,1.5732264785831798,11.33556249870452,-7.726811787279827,-6.391575152318903,7.893644470878346,-38.779509551393126
0.00515,6.1759255611792545,-5.001135737890293,1.5459764947537125,11.405270428173758,-7.721902055932967,-6.4041346902834615,7.946912306426363,-38.999830945257585
0.005200000000000001,6.1996970362871116,-5.058717124393103,1.517607138894532,11.473989211385629,-7.717304175181646,-6.415272086992524,8.001678716767827,-39.21313775017861
0.00525,6.224916100834686,-5.116679613393665,1.4881597827796287,11.54166983656052,-7.713075883614316,-6.424990223166853,8.057914787868462,-39.419098303266495
0.0053,6.251590693348653,-5.174956501719366,1.4576740653412934,11.60827301896162,-7.709264758689946,-6.43331651724225,8.115575210165392,-39.6173578966221
0.005350000000000001,6.279729822690783,-5.233488873021095,1.4261880413572847,11.673767285832477,-7.705917864048067,-6.440278412811381,8.17462001747039,-39.807620884981496
0.0054,6.309344367019136,-5.292225817598961,1.393750853557142,11.738102609751502,-7.703095220576278,-6.445876792152538,8.23501550976664,-39.989645694106805
0.00545,6.340441095600764,-5.351111717846679,1.3604044369434891,11.801248601368464,-7.700845532544255,-6.450136883521783,8.296721635902886,-40.163201780494255
0.0055000000000000005,6.373023639856466,-5.410088858999241,1.3261942221560314,11.863171962863666,-7.699217862012498,-6.453083103864422,8.359694478653934,-40.32807924047327
0.00555,6.407100230446242,-5.469111245249455,1.2911717812445365,11.92383260992745,-7.698272011690779,-6.454721364677996,8.423901185074428,-40.48412565398547
0.0056,6.442674511418633,-5.528127455253302,1.2553791086383106,11.983211122307434,-7.698053620056941,-6.45508366705413,8.489301974933431,-40.63119534563925
0.0056500000000000005,6.479741901392095,-5.587075769204615,1.2188672971350032,12.041275899163022,-7.698609198527099,-6.454200129958404,8.555844245864332,-40.76914078392452
0.0057,6.518305049730239,-5.64590947542386,1.1816870733259843,12.097999752349615,-7.699992123056221,-6.45209027692575,8.623490854985565,-40.89787328210615
0.00575,6.558356281835904,-5.704568875916015,1.1438838427073263,12.15336670932379,-7.7022401245432315,-6.448797833407772,8.692188630003733,-41.0172959871575
0.0058000000000000005,6.5998786953565975,-5.76298491557248,1.105512840143736,12.207349168852447,-7.705391535500334,-6.444364253279964,8.761871599751839,-41.127318123957444
0.00585,6.642868443992231,-5.821110892923866,1.0666245639806018,12.259929589330158,-7.709493007972836,-6.438818696406287,8.832498694701554,-41.227914503550025
0.0059,6.68730697316658,-5.878883118295573,1.0272727203539223,12.311088878825842,-7.7145796935205,-6.432205760530266,8.904007034585218,-41.31904887179689
0.00595,6.7331729217099445,-5.936238451377096,0.9875150280164897,12.360805842259184,-7.720687949726433,-6.424567390882086,8.97633246628354,-41.40070870225185
0.006,6.780460005119607,-5.993135921548245,0.9474027660092211,12.409070316751798,-7.72786277112883,-6.415934395203553,9.049437333623484,-41.47293127314518
0.006050000000000001,6.829144709434185,-6.049516183996412,0.9069955309813981,12.455864695966945,-7.736140240415583,-6.406348511970529,9.1232594790912,-41.5357440493922
0.0061,6.879207668018747,-6.105328150307203,0.8663478532305634,12.501180172426638,-7.745555521249313,-6.395852022119433,9.197745917487692,-41.58920108291073
0.00615,6.930640068547269,-6.160534834702431,0.8255138593206812,12.545010703205177,-7.756153927867951,-6.384475868502745,9.272861543737996,-41.633381788083796
0.006200000000000001,6.98341177414414,-6.2150784636590135,0.7845534971054343,12.58734639755742,-7.767965271249577,-6.372267933898404,9.34854214927082,-41.66835918900373
0.00625,7.037498815451636,-6.268910970515789,0.7435158985642044,12.628190872526883,-7.781014714015839,-6.359279902011093,9.424735239450305,-41.69422745705989
0.0063,7.0928798582840304,-6.321989400715527,0.7024598753248043,12.667539883530276,-7.795339733608836,-6.3455504828147475,9.501394353820432,-41.711093795570484
0.006350000000000001,7.149516253850331,-6.374256909052273,0.6614441378436205,12.70539169912165,-7.8109603916939525,-6.331134790069372,9.578451534912661,-41.71907192490881
0.0064,7.207373665425665,-6.4256641800178596,0.620517450139799,12.741755740775584,-7.827891115565463,-6.3160915607577195,9.655847725986362,-41.71829081384606
0.00645,7.266419253996194,-6.476166174719245,0.5797441262146387,12.776629373822134,-7.846163380210836,-6.3004631991028885,9.733528501906404,-41.70889018498048
0.006500000000000001,7.326611196409064,-6.525713093857741,0.5391779304291185,12.810021385140775,-7.865789126838183,-6.2843082912830335,9.811430222281205,-41.69102086968247
0.00655,7.3879108145975945,-6.57426091941537,0.49887196548879387,12.841942741466958,-7.886782780086386,-6.2676818220515855,9.889496086302897,-41.664842648121855
0.0066,7.450284913971973,-6.621772600190189,0.4588910717373732,12.872397040287497,-7.909175985709346,-6.250624440097306,9.967678649915833,-41.63051961002648
0.0066500000000000005,7.513696403781011,-6.6682103614061585,0.4192825591677785,12.901403307990174,-7.932978962948792,-6.233192946584014,10.045927685990783,-41.588222392499105
0.0067,7.578102016959035,-6.713534413343964,0.3801014544522344,12.928976159756981,-7.9582034714112675,-6.215441746413017,10.124187596967584,-41.538130541481635
0.00675,7.6434699893157925,-6.7577154513972095,0.34140687039007284,12.955129133901181,-7.984876859705861,-6.197413682503968,10.202418909240286,-41.4804184402413
0.0068000000000000005,7.7097592765865155,-6.800719774915295,0.3032428328438429,12.97988756297723,-8.01300210943036,-6.179167788061936,10.280572822553992,-41.4152700140788
0.00685,7.7769172312470545,-6.842508735393601,0.2656665941310093,13.003269334539976,-8.042583825378065,-6.160760599146375,10.35858906490672,-41.342883947717326
0.006900000000000001,7.844905415994451,-6.883055216538273,0.22872814122660687,13.025298519313278,-8.07363355722106,-6.1422433027750065,10.436426117201895,-41.263446901061805
0.0069500000000000004,7.913669821297014,-6.922325043926211,0.19247442201358755,13.046002214624858,-8.1061442433106,-6.1236771706986435,10.514026538594772,-41.17716493214323
0.007,7.983148953815994,-6.9602828619338855,0.15696157568647406,13.065403581754056,-8.14011052950247,-6.105120719820167,10.59132686385157,-41.08425704389566
0.007050000000000001,8.05330339603446,-6.996908168539085,0.12223432230488948,13.083533528517744,-8.175537718339351,-6.086625359978657,10.668290374167228,-40.984914995439425
0.0071,8.12407192288327,-7.032171216630373,0.08834209240073528,13.100421591421535,-8.212414015284004,-6.068250374791162,10.744858148351003,-40.87936124012673
0.00715,8.195397747055257,-7.0660474545853,0.055333318554488635,13.116099126036755,-8.250731065609749,-6.050051671451457,10.820978276611122,-40.767813696248275
0.007200000000000001,8.267243923731762,-7.098523974104577,0.023248523580254636,13.130602367802073,-8.290492447312014,-6.032078393697492,10.896621710668732,-40.65045897886526
0.00725,8.339551365087102,-7.129579602062019,-0.007862335099236124,13.14396430171201,-8.331689029987867,-6.014384699649989,10.97173743183207,-40.52751800534934
0.0073,8.412269962492248,-7.159199506345193,-0.03796319212846011,13.156225051174484,-8.374306770363791,-5.997025544829292,11.046285506608209,-40.39919654976335
0.007350000000000001,8.485359631121481,-7.187374738359275,-0.06701347233184635,13.167423602216722,-8.418346158789637,-5.980048863857446,11.120237573859253,-40.265680980299635
0.0074,8.558755599048547,-7.214088685999886,-0.09496907144468282,13.177598608174874,-8.463786527603865,-5.963509922174986,11.193541574216644,-40.12720100590128
0.00745,8.632404733526634,-7.239331593298348,-0.12180041871524931,13.186794930937436,-8.510604314811385,-5.947463337639084,11.26615876868157,-39.9839646009194
0.007500000000000001,8.706255215575936,-7.263096198410362,-0.14746486816046414,13.195053583955783,-8.55879034741547,-5.931957385545417,11.338053019196296,-39.83617596712542
0.00755,8.780239831595443,-7.285372555922508,-0.17192722442368985,13.202419063741,-8.60831260717175,-5.917046507818491,11.409174587976295,-39.68406935715933
0.0076,8.854297602467291,-7.3061553359722735,-0.1951619275924207,13.208939402117279,-8.65913567487487,-5.902784066145003,11.479481339608254,-39.52786660578667
0.0076500000000000005,8.928373760215457,-7.3254432673002166,-0.21712606743789875,13.21465841932734,-8.711247692777556,-5.889215152027122,11.54893835227022,-39.36777594619479
0.0077,9.002408336989527,-7.343235865554527,-0.23779710748848437,13.219626253644016,-8.764611229501044,-5.876390388089487,11.61750699776268,-39.20401600258122
0.00775,9.076343928549143,-7.3595355396574496,-0.2571496852938405,13.223892679388706,-8.819194243255305,-5.864357139731252,11.685152222747977,-39.03679931237494
0.0078000000000000005,9.150131910044975,-7.374348618649325,-0.27515032518203336,13.227506342415703,-8.87498158486294,-5.853157723766373,11.751848004488421,-38.86631769424509
0.007850000000000001,9.223720813905066,-7.387682547740357,-0.291785160390735,13.230520488590992,-8.931935653514333,-5.842837940850634,11.817566546419487,-38.69276817655033
0.0079,9.297051520567146,-7.399545331696802,-0.3070290652353493,13.232986510780817,-8.9900224553318,-5.833441179084014,11.882274112808366,-38.5163651550535
0.00795,9.370081845703664,-7.409949630428761,-0.3208592248489447,13.234956830806938,-9.049222620854723,-5.825007200378174,11.945952759017455,-38.33728184437983
0.008,9.442755355343692,-7.418907615102773,-0.33326628253067864,13.236486167054949,-9.109489072813012,-5.81757855195217,12.008572725445015,-38.155725286403
0.00805,9.515006410905027,-7.4264325976865,-0.3442261170911557,13.237627639155907,-9.170780293813873,-5.8111950414694045,12.070097270840217,-37.97192606806093
0.0081,9.586790042930204,-7.43254228518181,-0.3537279433754422,13.238436363757799,-9.233062099554763,-5.805894078575985,12.130508157049372,-37.78606302933677
0.008150000000000001,9.658044557079373,-7.43725474929534,-0.36176084424385707,13.238967624935025,-9.296283712835514,-5.801712875639685,12.189773700624905,-37.59835833788015
0.0082,9.728706294512198,-7.440590412851323,-0.36831093357540445,13.239276828969139,-9.360395360936794,-5.798686416117814,12.247861521779885,-37.409041001718464
0.00825,9.798736243317604,-7.4425729744359375,-0.37337612102837253,13.239420225419293,-9.425360122289229,-5.796847250983355,12.304760235206137,-37.21827532016445
0.0083,9.86807265915425,-7.443227128301874,-0.37694747256138966,13.239453919307042,-9.49112518659286,-5.796226791005164,12.360440448860897,-37.02628799105067
0.00835,9.93593343986058,-7.442586896303878,-0.37975089768225145,13.239427470414947,-9.556182542178332,-5.796840574111066,12.414301149495847,-36.835326489324196
0.008400000000000001,10.001617341167087,-7.4407273721762826,-0.38251431392256213,13.239349237559233,-9.619103027244524,-5.798621865382948,12.46582421126608,-36.64749244093203
0.008450000000000001,10.065172166250658,-7.437727198085752,-0.3852142502186604,13.23922178415328,-9.679957916031999,-5.801494586067526,12.51508995610545,-36.46279934217899
0.0085,10.126686504235225,-7.433658906922998,-0.38782896131586375,13.239048858516783,-9.738857542919364,-5.805389951593784,12.562207779667373,-36.28113624230323
0.00855,10.186224910158437,-7.428591441765589,-0.3903571703391718,13.23883367621659,-9.795867739819263,-5.810242234450998,12.607265711842725,-36.10245468320739
0.0086,10.243822027443677,-7.422592673981823,-0.39277251616137804,13.238582116774243,-9.851049511282302,-5.815989442792421,12.650326941774624,-35.92679055136862
0.00865,10.299551833243598,-7.415723228034955,-0.3950885268424717,13.238296637398212,-9.904463306401126,-5.822573409363257,12.691482141991484,-35.754055446890575
0.008700000000000001,10.353429079247466,-7.408047581497282,-0.3973180682597232,13.237979004758664,-9.956111010987744,-5.829931423261378,12.730776200559601,-35.584339085709246
0.00875,10.40546662255223,-7.3996294145117485,-0.3994622338186153,13.237632140887449,-10.006004388733619,-5.838002726375698,12.768251685534556,-35.417737244563405
0.0088,10.455722719929252,-7.390523269377541,-0.40155525017570765,13.237252897139708,-10.054167469753548,-5.846729627762164,12.80398265350495,-35.2541989217607
0.00885,10.504201887169879,-7.3807909834518615,-0.4036005303718788,13.236842303212455,-10.100601356797998,-5.856051319760592,12.83800345956596,-35.093844672221515
0.0089,10.550931976873315,-7.370488973054713,-0.4056143423255829,13.23639834276178,-10.14531763454773,-5.86590936970706,12.870364147238762,-34.936718861655216
0.00895,10.595984124150963,-7.35966167057075,-0.4076000558105613,13.235921119769147,-10.188384068340405,-5.876259449198393,12.901143339430327,-34.7827171166578
0.009000000000000001,10.639388619381329,-7.348360019016772,-0.4095297960483288,13.235418654491271,-10.229858823332998,-5.887058635474494,12.93038998496585,-34.63186888516169
