t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,-12.852778434654205,10.35374572443541,0.0014993216118290964,-16.85111018609709,12.851279113042379,6.49736446166168,16.50436196938787,141.14630488541746
0.0008,-12.983474217866949,10.313045284058873,-0.0497861163169806,-16.86708116738887,13.033260334183932,6.554035883329998,16.580998335355584,141.5391487494909
0.0008500000000000001,-13.110714838792914,10.270771286559471,-0.10424390248972407,-16.88517403977299,13.214958741282638,6.614402753213521,16.654716641388983,141.92529168032104
0.0009000000000000001,-13.234404765941562,10.227068855092558,-0.16173652800775337,-16.905487476642712,13.396141293949317,6.678418621550155,16.725501692791784,142.3044493204641
0.00095,-13.354489105130632,10.182074289597686,-0.22219695827958688,-16.928141478056098,13.576686063410218,6.746067188458414,16.793362263047236,142.67644284849098
0.001,-13.470946083232164,10.13591486623708,-0.2855242249288094,-16.95324216467174,13.75647030816097,6.817327298434655,16.858326089886678,143.04117885755446
0.0010500000000000002,-13.583720098764756,10.088734223004828,-0.3516005712472276,-16.980886161447206,13.935320670011981,6.8921519384423755,16.92040218032699,143.3984412690236
0.0011,-13.692780457800422,10.040669740168964,-0.42035561753986034,-17.01118750807427,14.113136075340288,6.970517767905298,16.979613820598683,143.74807411085524
0.00115,-13.798151751221457,9.99183653076001,-0.4916806304488245,-17.044242329538427,14.28983238167028,7.05240579877842,17.036014469563177,144.09008223714196
0.0012000000000000001,-13.899780922376944,9.942387304622136,-0.5654792977074159,-17.08015019875012,14.46526022008436,7.137762894127981,17.08961599934842,144.42420313691633
0.00125,-13.997665484978562,9.89245445438442,-0.6416737483211513,-17.119018494120915,14.639339233299715,7.2265640397364965,17.140457816564595,144.75032062186412
0.0013000000000000002,-14.091818748316502,9.842164169778096,-0.7201338142647131,-17.160926537524258,14.811952562581212,7.318762367746161,17.188587818092216,145.06835486183442
0.00135,-14.182177480348374,9.79168675357484,-0.8007596697911483,-17.20596684270158,14.982937150139524,7.414280089126742,17.23401542195647,145.37794908078897
0.0014,-14.268743197029425,9.741162069969556,-0.8834184785048126,-17.254211232254026,15.152161675534236,7.5130491622844735,17.276784159564738,145.6789448713923
0.0014500000000000001,-14.351531977264981,9.690724017969803,-0.9679783070253786,-17.305728273764675,15.319510284290358,7.615004255794878,17.316945518390828,145.97121642848353
0.0015,-14.430489988328713,9.6405530232232,-1.0543145003117604,-17.360587465903087,15.484804488640473,7.720034442679891,17.354518255971072,146.25437051595353
0.0015500000000000002,-14.505657684975859,9.59077511065255,-1.1422726446039089,-17.418835530054967,15.64793032957977,7.828060419402417,17.38956791000891,146.52832763694593
0.0016,-14.577058183717746,9.541529146968314,-1.2317291844488283,-17.480535008211916,15.808787368166575,7.939005861243608,17.422152672788123,146.79292896328252
0.00165,-14.644690825521339,9.492973688901705,-1.32256001407315,-17.545745126009564,15.967250839594492,8.05277143710786,17.452321302144565,147.04790749633193
0.0017000000000000001,-14.708622767525375,9.445221699059463,-1.414619774816784,-17.61450632146381,16.123242542342155,8.169284622404346,17.480154366073247,147.29323201248317
0.00175,-14.768901662205533,9.398400803399857,-1.5078098017104924,-17.68689053734663,16.276711463916023,8.288489733946776,17.505724605660983,147.52878330896755
0.0018000000000000002,-14.825546696844395,9.352663132206567,-1.601980364033414,-17.76292795603783,16.427527060877814,8.410264823831266,17.52909417296997,147.7543129506748
0.00185,-14.878627412492657,9.308123123283488,-1.697002008851186,-17.84266058315829,16.575629421343844,8.5345374598748,17.550347852905443,147.9697536426774
0.0019,-14.928190864343323,9.264914980281537,-1.7927576274455284,-17.92613786948471,16.720948491788846,8.661222889203168,17.569562660297173,148.17493255114204
0.0019500000000000001,-14.974273765432761,9.223184978438407,-1.889076857648729,-18.013358976639147,16.86335062308149,8.79017399820074,17.58681369517002,148.36961483413964
0.002,-15.016926192774863,9.183071061217836,-1.985820476321375,-18.104344783377073,17.002746669096247,8.921273722159233,17.602183568938944,148.55360125288843
0.00205,-15.056215407832104,9.144697744620675,-2.082848070030841,-18.19911049876868,17.139063477862948,9.054412754148002,17.615763373964562,148.7267485389734
0.0021000000000000003,-15.092185706191302,9.108214783136482,-2.179984099258514,-18.29763094965994,17.272169805449813,9.189416166523458,17.62763869399163,148.88879414987235
0.00215,-15.124910895863382,9.073745913953939,-2.277107529088175,-18.399929357427926,17.402018424951557,9.326183443473994,17.637907883839357,149.03958782754697
0.0022,-15.154488348993205,9.04139126892607,-2.3740645528727233,-18.505990216479514,17.52855290186593,9.464598947553448,17.64667881493805,149.17907455649078
0.0022500000000000003,-15.180985643412773,9.01128449416885,-2.4707102514593196,-18.61580106103324,17.651695894872084,9.604516566864383,17.654052603874064,149.30704678494797
0.0023,-15.20449470603433,8.983534381864857,-2.5669265321319807,-18.729374819252335,17.771421238166308,9.745840437387479,17.66014012560416,149.42339802736942
0.00235,-15.225142525540594,8.95820789869254,-2.662569093597263,-18.846689372625516,17.887711619137864,9.888481473932977,17.66506308166552,149.52818806967426
0.0024000000000000002,-15.242998883230868,8.935441477328679,-2.757504874280565,-18.96773018190098,18.000503757511435,10.032288704572302,17.668931188641356,149.62118057340538
0.00245,-15.258175326284535,8.915321410836118,-2.8516018673903636,-19.092478632603463,18.1097771936749,10.177157221767347,17.671866628801585,149.7023412038151
0.0025,-15.270786492771446,8.897929147643937,-2.9447080012812084,-19.220882804185567,18.215494494052653,10.322953656541626,17.673993980543912,149.77164793003877
0.00255,-15.280905869818753,8.88340438760004,-3.0366952613838576,-19.352915919844822,18.317601131202615,10.469511532244786,17.67543373487318,149.82884293646094
0.0026000000000000003,-15.288653243398324,8.871824410625312,-3.127410824638088,-19.488508210954116,18.416064068036416,10.616683800328808,17.676317104245477,149.87391418220244
0.00265,-15.294146308195224,8.86326897060013,-3.216718143979701,-19.627604224325054,18.51086445217493,10.764335253724925,17.67677708581756,149.9068354154737
0.0027,-15.297467111303337,8.857875643641087,-3.304485703753999,-19.770147799131987,18.601952815057334,10.912272155490903,17.67694716119323,149.92735733898613
0.0027500000000000003,-15.29875531433564,8.855692243071527,-3.390575021852812,-19.91606227181703,18.689330336188455,11.060370028745504,17.676968045225124,149.93557398470102
0.0028,-15.298135239452819,8.856790033377568,-3.4748723737404537,-20.065303626839544,18.773007613193275,11.208513593461978,17.67698140237536,149.9314876002765
0.00285,-15.295722657902035,8.861256036996702,-3.5572549822449786,-20.21780459726905,18.852977640147017,11.356548560272351,17.67713184260015,149.91504224910838
0.0029000000000000002,-15.291662797272306,8.869122783335067,-3.6375982018918362,-20.373484751494132,18.92926099916414,11.504361968159065,17.67756459615846,149.88638359262828
0.00295,-15.286090003765832,8.880440108373781,-3.7158037962036605,-20.532306019435513,19.001893799969494,11.651865911061732,17.678426517132213,149.845592972441
0.003,-15.279128878077241,8.89527682908961,-3.7917435203050562,-20.694161519268828,19.070872398382306,11.798884690179221,17.679867905022153,149.79268557202312
0.00305,-15.270924669680271,8.913657095784973,-3.8653085615519873,-20.858972676195634,19.136233231232257,11.94531558041066,17.682036734728477,149.72783924030549
0.0031000000000000003,-15.261611504146623,8.935626345962335,-3.9363927995013555,-21.026656521343106,19.19800430364798,12.091030175380773,17.685084220838668,149.65115888340412
0.00315,-15.251316560139136,8.961246299350428,-4.00487402546438,-21.197078605800886,19.256190585603516,12.235832306450453,17.689165951372495,149.56269833124648
0.0032,-15.240173244287929,8.990564619959184,-4.070655368616014,-21.370150834421693,19.310828612903943,12.379586214462513,17.69443790295616,149.4625677272732
0.0032500000000000003,-15.228327018964587,9.023595829209494,-4.13363744179409,-21.5457657650329,19.361964460758674,12.52216993582341,17.70105153615044,149.35099714634705
0.0033,-15.215907885641322,9.060395148101467,-4.1937158923584725,-21.723785116569527,19.409623777999798,12.66338996846806,17.709167485346743,149.22808622693026
0.00335,-15.203057550025536,9.100984240764285,-4.250813375129954,-21.90413332601071,19.453870925155492,12.803149085246421,17.718941080663605,149.09405674294993
0.0034000000000000002,-15.189927170039688,9.145350083183528,-4.304840724712828,-22.086684697753714,19.49476789475252,12.94133461457019,17.730519326153278,148.94925222914236
0.0034500000000000004,-15.17665358554624,9.19352177637245,-4.355719897107017,-22.271332325038514,19.53237348265326,13.07781054866607,17.744059758361615,148.79388591993205
0.0035,-15.16338495628151,9.245484503981965,-4.403379904623012,-22.45797888354955,19.56676486090452,13.21249437956758,17.759707966229485,148.62832233834334
0.00355,-15.150275314907326,9.301188604093344,-4.447744938876237,-22.64649008984034,19.598020253783567,13.345301485747,17.777596900773908,148.45304245401692
0.0036000000000000003,-15.13745601829965,9.360670348826545,-4.488749555550016,-22.836752178043444,19.626205573849663,13.476081829216893,17.797885382408683,148.26826364476602
0.00365,-15.125074560759579,9.423889653643078,-4.526329452606373,-23.028633865582407,19.651404013365955,13.604744211939332,17.82070640217659,148.07445169255803
0.0037,-15.113274749554975,9.490809708402692,-4.560422322915583,-23.22198414114563,19.673697072470556,13.731174432742934,17.846191262469613,147.8720676526078
0.0037500000000000003,-15.102187794575674,9.561456894957166,-4.590976763983513,-23.416680097088708,19.693164558559186,13.855223202131539,17.87449395470413,147.66139018917258
0.0038,-15.091956001903705,9.635785706770553,-4.617940476751718,-23.61255786713286,19.709896478655427,13.976772160362307,17.90573936340527,147.44292355985672
0.00385,-15.08271724114179,9.713764817104064,-4.641272884522232,-23.80949341366017,19.72399012566402,14.095728596556109,17.94005535939743,147.21713586765057
0.0039000000000000003,-15.074603638633125,9.795403312015008,-4.66093673283709,-24.007349665413592,19.735540371470215,14.21194635339858,17.977586070074192,146.98438693890282
0.00395,-15.067755713275,9.880615581869849,-4.676899025191426,-24.205976708272207,19.744654738466426,14.325361126402353,18.018430189992152,146.74531424461577
0.004,-15.062307303196949,9.969352825606176,-4.689135339383605,-24.40526728650508,19.751442642580553,14.435914460898898,18.06269905239419,146.50045204345173
0.00405,-15.058389722917651,10.06157571544686,-4.697623081701567,-24.605075348875292,19.75601280461922,14.543499633428432,18.110505429858716,146.25031202703667
0.0041,-15.056134178173261,10.157190545873299,-4.702345363935595,-24.805257684497295,19.758479542108855,14.648067138623997,18.161929858259416,145.99555434520963
0.00415,-15.055667531634523,10.256116257750026,-4.7032908912049,-25.005702668978792,19.75895842283943,14.749586411228767,18.217053700189787,145.73680069155438
0.004200000000000001,-15.057113569208463,10.358293384884732,-4.70045298472516,-25.206229360956133,19.757566553933625,14.847935976071401,18.27596538854756,145.47461307956658
0.00425,-15.060593203702503,10.463635507764849,-4.693830810531825,-25.406708431043445,19.75442401423432,14.943072923278597,18.33873320834259,145.20961928519742
0.0043,-15.066224501228671,10.572065677524234,-4.6834288462162155,-25.606997396655874,19.749653347444884,15.034931719131633,18.405425651456937,144.9424164847031
0.004350000000000001,-15.074124083699068,10.683523774214972,-4.6692595298224315,-25.806917461112214,19.743383613521495,15.123393686897247,18.47611693849584,144.6735546290005
0.0044,-15.084405692921225,10.797934520977487,-4.651337502019855,-26.006348556000706,19.735743194941087,15.208414035023216,18.55086750068448,144.40361446348928
0.00445,-15.097177439013077,10.915191337515795,-4.62968440761721,-26.205144625042365,19.726861846630285,15.289953287526568,18.62971198273407,144.13324011988433
0.0045000000000000005,-15.112549829388453,11.035236546406098,-4.604328432887361,-26.403153081029668,19.716878262275813,15.367916534623566,18.712712469892914,143.86295087387734
0.00455,-15.13062568433769,11.15796645829454,-4.575296807118061,-26.600269559483973,19.70592249145575,15.442303101189436,18.799894922152234,143.59335930226743
0.0046,-15.151498231347317,11.283240338633076,-4.542628463165602,-26.796340034700584,19.694126694512914,15.513099696067508,18.891252239962217,143.32514012795045
0.0046500000000000005,-15.175265675614755,11.410973530283576,-4.506362768376939,-26.991242477329855,19.681628443991695,15.58026894704627,18.986811349837648,143.05882691252333
0.0047,-15.202014354802746,11.541033738156576,-4.466544288028126,-27.184852030719618,19.668558642830874,15.643818292563045,19.086558102206304,142.79503416776265
0.00475,-15.231821779654002,11.673270628190126,-4.423227926871191,-27.377019617002155,19.655049706525194,15.703748988812027,19.19045705255892,142.53438664690609
0.0048000000000000004,-15.264777812011863,11.807607678462492,-4.3764686612657,-27.56762210658992,19.641246473277565,15.760014428127434,19.29852431505,142.2773392145748
0.00485,-15.30095156773302,11.943894925850481,-4.3263318506904564,-27.75651617550511,19.627283418423477,15.812621249654624,19.410712116711956,142.02446648072916
0.0049,-15.340413537454394,12.08200680043085,-4.272886314270281,-27.943568754863456,19.61329985172467,15.861561954432602,19.52698583565245,141.77626887921025
0.00495,-15.383246371207871,12.22187068673703,-4.216200961333472,-28.128665865272023,19.59944733254134,15.906795178534994,19.647350762904452,141.5331291081309
0.005,-15.429507745723058,12.363339742978534,-4.156359341975942,-28.311663830706305,19.585867087699004,15.948324087727773,19.77174445706904,141.29553769071887
0.005050000000000001,-15.47925775181781,12.506289141248669,-4.093435201483089,-28.492467185845346,19.572692953300905,15.98617804459668,19.90011780446855,141.06391881398292
0.0051,-15.532562116066794,12.650619676009615,-4.027513815277242,-28.67096043039153,19.56007593134404,16.020340754381913,20.032440292598277,140.83863034752477
0.00515,-15.589457839970917,12.796164096653314,-3.958685998382862,-28.847028226821084,19.54814383835378,16.05086413016777,20.16861451197652,140.62011020014737
0.005200000000000001,-15.649987974738215,12.942785586034544,-3.88703394511662,-29.020590218835597,19.537021919854837,16.07780463280106,20.30856524561778,140.40871793016632
0.00525,-15.714192032246215,13.090349623157278,-3.8126626792667495,-29.191522160845153,19.52685471151296,16.10117253768788,20.452214659610934,140.20478152483452
0.0053,-15.782089736379717,13.238688043670646,-3.735672064076047,-29.35972617300565,19.517761800455762,16.121038129335005,20.59944702084913,140.00864557411015
0.005350000000000001,-15.853702856287814,13.38765092285469,-3.6561586137292514,-29.525122576803124,19.509861470017064,16.13747165394843,20.750158830420563,139.82059810311364
0.0054,-15.92905875327162,13.537110428146347,-3.574247656044814,-29.687583269376546,19.503306409316437,16.1504728412302,20.904264433579282,139.64087129484474
0.00545,-16.008172910239338,13.68692388338342,-3.4900436380550266,-29.847035071220855,19.498216548294366,16.160111187837433,21.061659130126763,139.4696897149147
0.0055000000000000005,-16.091054374772888,13.83694629398356,-3.403663460187278,-30.003390446752896,19.494717834960166,16.166444152769337,21.222231589408384,139.307253768888
0.00555,-16.177723201974914,13.987061106129877,-3.31523634952403,-30.156550695188145,19.492959551498945,16.169489589058266,21.38589737154671,139.15370867675884
0.0056,-16.268187574397476,14.13713762924779,-3.2248687712504145,-30.306466640954522,19.493056345647886,16.16932901170673,21.55255407843985,139.00919318886872
0.0056500000000000005,-16.362434573762187,14.287018743388755,-3.132690575999794,-30.45305773347518,19.49512514976198,16.166038990086424,21.722066424596665,138.87384780685093
0.0057,-16.460471504699427,14.436588377662959,-3.0388294771599464,-30.596256526948608,19.499300981859378,16.15966814928565,21.894341875084876,138.7477525213434
0.00575,-16.562275827593542,14.585691919165091,-2.9434002475379746,-30.73602304859481,19.505676075131515,16.15033112942972,22.069240796866737,138.6309998623324
0.0058000000000000005,-16.667805187664587,14.734156489505141,-2.846543588638958,-30.872286380792914,19.514348776303546,16.138129891287775,22.246597430419893,138.52367149844122
0.00585,-16.77704918194918,14.881864120721616,-2.748385734637743,-31.005004560815166,19.525434916586924,16.123140440093547,22.42630729659172,138.4257864536978
0.0059,-16.889958475410214,15.028651633035512,-2.64906423384348,-31.134127289104168,19.539022709253697,16.105475656068652,22.608207961008816,138.33737554791446
0.00595,-17.006479293047036,15.174360825121061,-2.5487237812109007,-31.25960294730081,19.55520307425794,16.085242122179753,22.792138214652137,138.2584438842502
0.006,-17.126595516144157,15.318888859585185,-2.4474946274602014,-31.38140540033187,19.574090143604362,16.06251654074669,22.97800317403434,138.1889488572065
0.006050000000000001,-17.250244634970468,15.462083110614548,-2.3455277341311285,-31.499490131211008,19.595772369101596,16.03740702059646,23.165641672223952,138.1288584887989
0.0061,-17.37737941503078,15.603817483937103,-2.242960239566686,-31.613836021127668,19.62033965459747,16.010018537190565,23.354923151360545,138.07811243320393
0.00615,-17.50797559835475,15.743997257813099,-2.1399296037761055,-31.72442739416647,19.64790520213085,15.98043013635337,23.545756713399804,138.03662781096628
0.006200000000000001,-17.64195527497806,15.882475589843699,-2.0365874023352735,-31.83123953198146,19.67854267731333,15.948763942137752,23.737978363506592,138.00432694833913
0.00625,-17.77925841906261,16.0191325832142,-1.933056611512427,-31.93428310530567,19.71231503057504,15.915150522091464,23.93145709417635,137.9811112094462
0.0063,-17.919829341462517,16.15385889949714,-1.8294879901142131,-32.03354558865046,19.749317331576734,15.879686689153322,24.126073882254527,137.96686995491083
0.006350000000000001,-18.06356859383214,16.28651021843131,-1.726027945515103,-32.12902480637847,19.789596539347244,15.842514587947162,24.321655483111062,137.9614853715117
0.0064,-18.210389648350315,16.416963163482976,-1.6228005352177166,-32.220744074623376,19.833190183568032,15.803780911140393,24.51805397367216,137.96482489368594
0.00645,-18.36020770392268,16.54510331470951,-1.5199690974529432,-32.30869633068275,19.880176801375626,15.763593015973234,24.715130398717168,137.97674565913272
0.006500000000000001,-18.512916143651182,16.670805068327887,-1.417667778102079,-32.392905528699174,19.93058392175326,15.722100460371287,24.91272377256344,137.99709362447078
0.00655,-18.668416598343875,16.79395769425999,-1.3160322678283174,-32.47339841216308,19.984448866172194,15.679440717903088,25.110690817377275,138.02570631592522
0.0066,-18.82662480837693,16.914468259485623,-1.2152263203547455,-32.55018445067276,20.041851128731675,15.635716191187138,25.308912228235734,138.06241754102686
0.0066500000000000005,-18.98744554048285,17.032241154880484,-1.115367828170622,-32.62331322953285,20.102813368653468,15.591072074652354,25.50726027841498,138.107054421517
0.0067,-19.150768700651565,17.14717628287425,-1.0165980809567636,-32.6928202947048,20.167366781608333,15.545644011830532,25.70559464983879,138.159435362653
0.00675,-19.316514518933776,17.259200903505395,-0.9190647922199542,-32.75874129218688,20.23557931115372,15.499540388681496,25.90381726672231,138.21938499901418
0.0068000000000000005,-19.484576564199553,17.36822899632836,-0.8228791912427097,-32.82114046515301,20.307455755442263,15.452911468824647,26.101802664855462,138.2867171888334
0.00685,-19.654821582794906,17.474163764438412,-0.7281871474694739,-32.880062481090675,20.38300873026438,15.405898716652263,26.29939943644936,138.36123178023675
0.006900000000000001,-19.82715259509902,17.576937741519753,-0.6351130915464871,-32.935569558791926,20.46226568664551,15.358631817272157,26.49650392785062,138.44274148409673
0.0069500000000000004,-20.001429906648173,17.676463650484664,-0.5437769676702382,-32.987729594250986,20.545206874318417,15.311265943766317,26.6929684654492,138.53103775582827
0.007,-20.177498628622935,17.772653459759216,-0.4543202498232854,-33.03660156044416,20.631818878446218,15.26394810068494,26.888634437411874,138.62590088102982
0.007050000000000001,-20.355259426338364,17.8654564742631,-0.3668550997383499,-33.08226421326882,20.72211452607672,15.216807739005725,27.08341044527676,138.72713907362908
0.0071,-20.53455373125179,17.95479652383293,-0.28150756711051644,-33.12479179271044,20.81606129836231,15.169995268877507,27.277144556458065,138.83452709625197
0.00715,-20.71524054258035,18.040613820540557,-0.19839875899388504,-33.16426436512854,20.913639301574232,15.123650544587978,27.46970945894484,138.9478482099163
0.007200000000000001,-20.89722502613748,18.12287599378131,-0.11763134811991824,-33.20077353676588,21.014856374257405,15.07789754298457,27.66103121864768,139.06691514958692
0.00725,-21.080355977569464,18.201529678499803,-0.039332144295110644,-33.234402592057684,21.119688121864574,15.032872913557874,27.85098006854261,139.19150563540134
0.0073,-21.264508244808628,18.27653899831333,0.03640983834698244,-33.26525398848352,21.228098406461644,14.988714990170186,28.03945770963487,139.3214150661686
0.007350000000000001,-21.44957930597114,18.34788177746585,0.10948986818727892,-33.29342550485461,21.34008943778386,14.945543727388761,28.226392226478552,139.45645665706562
0.0074,-21.635403126910223,18.415516117105287,0.1797983530919315,-33.31901570057626,21.45560477381829,14.903499583470966,28.411650820099865,139.59639902094003
0.00745,-21.821847608460658,18.479419118782626,0.2472605533924728,-33.3421380642049,21.574587055068186,14.862718945422268,28.595138817891915,139.74103614585664
0.007500000000000001,-22.008778938346584,18.5395724057285,0.3117676291384918,-33.36289602189856,21.697011309208094,14.823323616170052,28.77676311443415,139.89016201514036
0.00755,-22.196027308197472,18.5959518512779,0.37323253849590365,-33.38140276517794,21.82279476970157,14.785450913900034,28.956399180859727,140.04354260901252
0.0076,-22.383437934150376,18.648544763167024,0.43159023067823227,-33.39777964320922,21.951847703472158,14.749234880042202,29.13394095442301,140.20095588003232
0.0076500000000000005,-22.57087276416126,18.697348997074588,0.4867311181374311,-33.412137213620625,22.084141646023834,14.714788216546033,29.309301541564626,140.36219436438657
0.0077,-22.758178545864812,18.742363862692454,0.5386015681483916,-33.42460314668231,22.219576977716414,14.682239283989844,29.48238277153021,140.5270383895663
0.00775,-22.945211240946154,18.78359666968175,0.5871344797363386,-33.43530260313436,22.35807676120981,14.651705933452607,29.653098029395192,140.69527679394022
0.0078000000000000005,-23.131847334076117,18.821064223804033,0.6322474583909105,-33.44435912023676,22.499599875685206,14.623294896432729,29.821381919749467,140.86671777801826
0.007850000000000001,-23.31795667736766,18.854786275043526,0.6739056522273646,-33.451907369681166,22.644051025140296,14.597121094637634,29.98716507249668,141.0411647833278
0.0079,-23.503388610739474,18.88478378992297,0.7120446625951429,-33.45807715667626,22.791343948144323,14.573293366753298,30.15036210362283,141.21840268285817
0.00795,-23.68803912287917,18.911090109739003,0.746608092560902,-33.46300125156277,22.941431030318277,14.551911141823764,30.310930810942157,141.39826136617768
0.008,-23.87176142561301,18.93373634741648,0.7775728529211751,-33.46681807353981,23.09418857269183,14.533081726123324,30.46879330782342,141.5805301765643
0.00805,-24.05439201358258,18.952757411995393,0.8048763040577173,-33.46966174125763,23.249515709524868,14.51690432926223,30.62385979364867,141.76498121520058
0.0081,-24.235816664392384,18.968198925459145,0.8284943469136571,-33.47167193295495,23.40732231747872,14.5034730074958,30.77608454410387,141.95143557534786
0.008150000000000001,-24.4158780281241,18.98010740206517,0.8483967662176655,-33.4729881925332,23.56748126190644,14.492880790468035,30.925387255104212,142.13966993817002
0.0082,-24.594415781430584,18.988535469343265,0.8645509572256048,-33.47375076854929,23.729864824204977,14.485215299206024,31.071687545101074,142.32945615508655
0.00825,-24.771333162368983,18.993544035093812,0.8769507968878221,-33.47410181044192,23.894382365481157,14.48055777534811,31.214958940452394,142.52063232711262
0.0083,-24.946470034586838,18.99519636252734,0.8855741847387892,-33.47418316772629,24.060895849848052,14.47898680519895,31.355124812979316,142.712967558575
0.00835,-25.11776411615242,18.993580289871762,0.892346281033484,-33.47411927643745,24.225417835118936,14.480538986565684,31.490604415007333,142.90411480804303
0.008400000000000001,-25.283503514219657,18.988888175008476,0.8990519001711261,-33.47392943904458,24.38445161404853,14.485041264036113,31.620142695385397,143.09203501974008
0.008450000000000001,-25.443817190506604,18.98132039494895,0.9056213849558292,-33.473619319427186,24.538195805550775,14.492298924478234,31.74394993002012,143.27672463488653
0.0085,-25.598933625299317,18.971061667609252,0.9120055483654198,-33.47319709858515,24.686928076933896,14.502135430975892,31.862306626305532,143.45830075543824
0.00855,-25.749017364395996,18.95828765885352,0.9181940665906531,-33.47267037805919,24.830823297805342,14.514382719205672,31.97543691941995,143.63681406789726
0.0086,-25.894158425293693,18.943171146756168,0.9241210049428576,-33.472053084546616,24.970037420350845,14.528881937790441,32.08350313867711,143.81223192526866
0.00865,-26.034552058004614,18.925865748731734,0.9298208093596949,-33.471350507213224,25.104731248644917,14.54548475848149,32.186740984448384,143.9846532261679
0.008700000000000001,-26.170227619612174,18.906536667682843,0.9353235177221387,-33.47056656134511,25.234904101890024,14.564029893662266,32.28525890292268,144.15397858507043
0.00875,-26.301229430363833,18.88534436980943,0.9406308215243426,-33.46970799334184,25.360598608839492,14.584363623532415,32.37917388561557,144.32012697393364
0.0088,-26.42770318991058,18.86242797816324,0.9458317505190988,-33.46876561188506,25.48187143939148,14.606337633721816,32.468672364687244,144.48314765342215
0.00885,-26.549661122299543,18.837944689021263,0.9509277435977522,-33.46774258148789,25.598733378701795,14.629797892466616,32.55384256605613,144.64292098762212
0.0089,-26.667179192792783,18.81203691970695,0.95596607377731,-33.46663184255665,25.71121311901548,14.654594922849688,32.63481544560866,144.7994098713523
0.00895,-26.78044143067507,18.784816807377904,0.9609460817861397,-33.465435006082856,25.81949534888893,14.68061819870495,32.71179276206923,144.9527244947894
0.009000000000000001,-26.889521337369533,18.75641460870105,0.9658000597022358,-33.46417112853359,25.923721277667294,14.707756519832545,32.78489662521976,145.10283123676572
0.00905,-26.994614718130126,18.726922327319638,0.970535154089467,-33.46284232233263,26.024079564040658,14.735919995012992,32.8543276241312,145.2498685240224
0.0091,-27.09589740565312,18.696426671892304,0.9751013111076288,-33.46146747778162,26.120796094545494,14.7650408058893,32.92026771633435,145.39395562832325
0.00915,-27.193460767114523,18.665031416313855,0.9794523995324403,-33.4600673258076,26.21400836758209,14.79503590949375,32.98283957248951,145.53509816840315
0.0092,-27.287450177469445,18.632816971576116,0.9836310597277675,-33.45863510895006,26.303819117741686,14.82581813737395,33.042197346486084,145.67338396428192
0.009250000000000001,-27.37798839734976,18.599863754476235,0.9875900458076387,-33.4571941558591,26.390398351542117,14.857330401382878,33.0984770098338,145.80887381384088
0.009300000000000001,-27.4651126451785,18.566278352562872,0.9914051793891843,-33.4557234654614,26.473707465789314,14.88944511289853,33.15175869357746,145.94150392502348
0.00935,-27.548882507177055,18.532157022081368,0.9951321833553524,-33.454205373739626,26.553750323821703,14.922048351658264,33.20213504106815,146.07124433451327
