t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0045000000000000005,13.388454900775653,-9.925032226158805,4.275946748775815,23.742632739652702,-17.664401649551472,-13.8176005134939,16.66604300127641,-36.55001144171478
0.00455,13.404887483871681,-10.03660478973263,4.249624973161831,23.921350106600148,-17.654512457033515,-13.884745316867516,16.745878423079024,-36.8231989539627
0.0046,13.423855014801756,-10.150445050768122,4.220006401589319,24.09911630778595,-17.64386141639108,-13.948671257017823,16.82948062737176,-37.09474098952624
0.0046500000000000005,13.445445145539914,-10.266476723181238,4.18712695896967,24.2758200416094,-17.632572104509585,-14.009343318428158,16.91687144448834,-37.364101125001035
0.0047,13.469734853039341,-10.38458066335516,4.151026913332392,24.451349435296873,-17.620761766371732,-14.066768771941712,17.00803552927006,-37.6306627822482
0.00475,13.4967931115547,-10.50462122283489,4.111756173704263,24.62556913067999,-17.608549285258963,-14.120947907845105,17.102938090613073,-37.89379960781469
0.0048000000000000004,13.526699811575805,-10.626528430006866,4.06936445761224,24.79836839346587,-17.596064269188044,-14.171839963459007,17.201590457461457,-38.15305474918713
0.00485,13.55951678145073,-10.75016874334188,4.023910861630422,24.969618111852874,-17.58342764308115,-14.21944936851099,17.303948201400996,-38.40785785912568
0.0049,13.595306186395916,-10.87542710834484,3.975457675342481,25.13919810076038,-17.570763861738396,-14.263770992415541,17.409976022119526,-38.657706551336766
0.00495,13.63414163712062,-11.002238168665325,3.9240674342645745,25.307004855660978,-17.558209071385196,-14.304766686995652,17.519676449669447,-38.902221241237925
0.005,13.676074405233893,-11.130470180635276,3.8698155229262716,25.472909279746073,-17.545889928160165,-14.34243909911079,17.63299116938203,-39.14091623768842
0.005050000000000001,13.721157870869853,-11.260010954405605,3.812768982978809,25.636824205572445,-17.533926853848662,-14.37681325116684,17.749873802668795,-39.37337236383433
0.0051,13.769450438973212,-11.390771207858414,3.753004548785596,25.798646466625986,-17.52245498775881,-14.407875258767568,17.870294740185898,-39.59923700602548
0.00515,13.820984998557147,-11.522601284059057,3.6906047653605394,25.958270770592954,-17.511589763917684,-14.435669486533893,17.994164795336882,-39.81808001074737
0.005200000000000001,13.87579923853853,-11.655377223453016,3.6256439434308096,26.115624665465024,-17.501443181969346,-14.460247442012003,18.121413375595562,-40.02954717102866
0.00525,13.93392850440706,-11.788979202509754,3.558216822669667,26.270596462221597,-17.492145327076727,-14.48161725971184,18.251969597912854,-40.23331970401042
0.0053,13.995389830445362,-11.923255849172975,3.488413733895079,26.423097641280858,-17.483803564340445,-14.499841792107876,18.385727251076336,-40.42906093978356
0.005350000000000001,14.060202027402934,-12.058072087837528,3.4163219965175946,26.57305609552656,-17.476524023920522,-14.514984007689032,18.522591166650308,-40.616490923758136
0.0054,14.12838858039462,-12.193312047622905,3.3420545521313763,26.720356783880447,-17.470443132526,-14.527044736257542,18.66248168302734,-40.795384810712214
0.00545,14.19996299749438,-12.328847976251586,3.265706299946882,26.86493262086673,-17.46566929744126,-14.536084644615135,18.805303548513447,-40.96552785759919
0.0055000000000000005,14.274932671349564,-12.464549381348112,3.1873821796632704,27.0067058556812,-17.462314851012835,-14.542156474333082,18.950954964107453,-41.126728848867344
0.00555,14.35331491331389,-12.600311406841488,3.107199272773378,27.145586724313056,-17.460514186087266,-14.545275317471567,19.099358537661377,-41.27885158917009
0.0056,14.435116360068097,-12.736016506939265,3.0252539469701993,27.28153051359687,-17.4603703070383,-14.545514006657603,19.250420795238092,-41.421766678323934
0.0056500000000000005,14.520325081916278,-12.871524037695888,2.941663330899841,27.414464768828406,-17.46198841281612,-14.542940731132516,19.404019468592328,-41.55534411331401
0.0057,14.608946916889852,-13.006729570131329,2.8565428105192265,27.544328535276883,-17.46548972740908,-14.537598965145548,19.56007014637305,-41.679512980126574
0.00575,14.70096194574649,-13.141495622140882,2.7699961582670882,27.67108555294664,-17.47095810401358,-14.529589930805756,19.718447943918772,-41.79419182387178
0.0058000000000000005,14.796331102289505,-13.27566625333128,2.6821502241285464,27.794672096627167,-17.478481326418052,-14.519005843295886,19.879002202284166,-41.89930845200226
0.00585,14.895044213455886,-13.4091351906022,2.5931195989964646,27.915049448536543,-17.48816381245235,-14.505914257934338,20.041637874202095,-41.99485256282158
0.0059,14.997056898077904,-13.54175658731031,2.503027859818229,28.032173042783192,-17.500084757896136,-14.490416455472873,20.20620912180581,-42.08080353646365
0.00595,15.10232007309231,-13.673388106027549,2.4120058918307277,28.145995943158244,-17.514325964923035,-14.472607837130687,20.37257013457513,-42.15716552935594
0.006,15.210818171475019,-13.80393680709409,2.3201712948352817,28.256494537414117,-17.530989466310302,-14.45255773032003,20.540634382119787,-42.22398897288458
0.006050000000000001,15.322494800283184,-13.9332660847425,2.227660404102528,28.363628561791142,-17.550155204385714,-14.430362477048634,20.710257137296505,-42.28131509059285
0.0061,15.437306174685737,-14.061261887256395,2.1345971907360632,28.46737874108607,-17.571903365421804,-14.406116853829674,20.881319589360242,-42.32921213156473
0.00615,15.555230558072168,-14.187839961567866,2.0411054450145727,28.56773122797307,-17.596336003086744,-14.379891266405197,21.053740771887647,-42.36777062165615
0.006200000000000001,15.676197954933674,-14.31286909859558,1.9473219368504036,28.664663718854246,-17.62351989178408,-14.351794620258659,21.2273739345167,-42.397076599034456
0.00625,15.800153535379415,-14.436241342167655,1.8533583753216978,28.758185086412958,-17.653511910701116,-14.3219437442453,21.402100734060507,-42.41723594326862
0.0063,15.9270470632711,-14.557858937621413,1.759350192150072,28.84828463191593,-17.68639725542117,-14.290425694294512,21.577814648460954,-42.42836619261541
0.006350000000000001,16.056789433177702,-14.6775930826516,1.665429923296144,28.934959964733764,-17.722219356473854,-14.257366882082167,21.754361070859087,-42.43059257356321
0.0064,16.189302402157512,-14.795333056102184,1.5717093669757913,29.01823223534914,-17.761011769133304,-14.222899179246946,21.931607157467802,-42.42405423152192
0.00645,16.324509442595563,-14.910976331156277,1.4783358451284165,29.098095087422383,-17.80284528772398,-14.187118756266102,22.109428389031105,-42.408900154889444
0.006500000000000001,16.462313953095432,-15.024409934807473,1.3854311404215793,29.1745694743116,-17.847745093517013,-14.150159539504132,22.287679883276816,-42.38529063031176
0.00655,16.60262693883323,-15.135534450038843,1.2931172340015766,29.24767987137212,-17.89574417283481,-14.11214542133327,22.466232981040314,-42.35339381429607
0.0066,16.74537215738604,-15.244266525115489,1.2015416381351884,29.317434954350603,-17.946913795521233,-14.07316842923511,22.644980692818358,-42.313380927382305
0.0066500000000000005,16.890463770662567,-15.350520607964915,1.1108115469183752,29.383878785330094,-18.00127531758094,-14.033358177365175,22.823808825952348,-42.265429670987864
0.0067,17.037802208052756,-15.454206834354054,1.0210540070297496,29.447043705264587,-18.058856215082503,-13.992836870910521,23.00259144009046,-42.20972651905036
0.00675,17.18731505827364,-15.555259883529368,0.932402659603768,29.50696155819602,-18.119717717877407,-13.951701674666651,23.18124045336008,-42.14645087632622
0.0068000000000000005,17.338907342775112,-15.653603430638618,0.8449577419954379,29.563690325115527,-18.183865084770552,-13.910086894476901,23.35964486470293,-42.07579251635912
0.00685,17.49245939281711,-15.749151018158262,0.758850488370083,29.617270465202193,-18.251309881187193,-13.868119447043927,23.537669668047236,-41.99795556155712
0.006900000000000001,17.647883541970256,-15.84184215789789,0.6741939974069863,29.667757514199934,-18.32207753937724,-13.825915356302037,23.715222041269094,-41.913130594150445
0.0069500000000000004,17.805054738266026,-15.931599143677575,0.5910962796414407,29.715212778571473,-18.396151017907467,-13.783613634893893,23.892170799395302,-41.821529362992074
0.007,17.96383335497413,-16.01834302803552,0.5096847709656314,29.75968948859951,-18.473518125939762,-13.741346460563985,24.06837389956154,-41.723375229996584
0.007050000000000001,18.124129680045677,-16.102028420831452,0.4300609485971607,29.801258444393383,-18.554190628642843,-13.699230023561924,24.243749625921655,-41.61886245108068
0.0071,18.285801745125436,-16.182587534603954,0.35233844934945885,29.839986567625367,-18.6381401944749,-13.65739903302141,24.418163009881635,-41.50821882549908
0.00715,18.448721327854006,-16.259966276680906,0.2766271526799413,29.875945688064945,-18.72534848053395,-13.615979411384034,24.591498977321727,-41.391664500620465
0.007200000000000001,18.612802873193534,-16.33413581160224,0.20301950383505177,29.9092184432074,-18.815822377028592,-13.575082631605158,24.763691637319106,-41.26938845014257
0.00725,18.777910872945988,-16.405048742788832,0.13162944615990532,29.9398800601788,-18.909540319105897,-13.53483131738997,24.934625744245302,-41.14161481806386
0.0073,18.9439322397802,-16.472672943063124,0.0625380962387234,29.96802250577714,-19.00647033601892,-13.495349562714008,25.104213243886125,-41.0085502258641
0.007350000000000001,19.11077488794533,-16.536988877312908,-0.004160403217103791,29.99373401511085,-19.106614484728233,-13.456745137797947,25.272390428016358,-40.870382473128686
0.0074,19.27829018335113,-16.59795945862493,-0.06836677700327813,30.017103224019195,-19.20992340634785,-13.419143765394256,25.439039498055926,-40.7273442713976
0.00745,19.44635891819238,-16.655564256338206,-0.13001372077414372,30.03823243480856,-19.316345197418237,-13.382668178470349,25.604075766802662,-40.57964319349641
0.007500000000000001,19.614861774816454,-16.70978738036932,-0.1890034614593917,30.05721494994107,-19.425858313357068,-13.347427569571751,25.767417347151916,-40.42748544907346
0.00755,19.78364611749592,-16.76060740975204,-0.2452565206731766,30.074152434050855,-19.538389596822743,-13.313545024298804,25.928953207681683,-40.27110644148324
0.0076,19.952572663381716,-16.808013147278036,-0.2987140456605612,30.089154181615463,-19.65385861772116,-13.281141034337429,26.08858872853414,-40.11072939909103
0.0076500000000000005,20.121516895424584,-16.852002803936163,-0.34927783085054714,30.10231996728892,-19.772239064574038,-13.250317163352754,26.24624622068324,-39.94656290108051
0.0077,20.290341345871823,-16.892576084060106,-0.39689855462850493,30.113764571198068,-19.89344279124332,-13.221188487137958,26.401838547490495,-39.778827156951294
0.00775,20.458916043458082,-16.929739682466426,-0.4415162513292999,30.123600888188374,-20.017399792128785,-13.193861205721948,26.555288200080692,-39.60773442931755
0.0078000000000000005,20.62712977518477,-16.963508912157664,-0.483055831203216,30.131940038623,-20.144073943981553,-13.168431126465341,26.70653697833485,-39.43347698854847
0.007850000000000001,20.794865448993257,-16.993901749437192,-0.5214857779481311,30.13890334637716,-20.27337967104513,-13.145001596939968,26.855523188187156,-39.25625181254115
0.0079,20.96198817938048,-17.020937365689065,-0.5567486426642551,30.14460785632742,-20.40523953671623,-13.123670490638338,27.002171343045678,-39.076273957717845
0.00795,21.128403991674183,-17.04464587063669,-0.5887931263821443,30.14917308838258,-20.539610865292037,-13.104527217745884,27.14644374666424,-38.893713933026355
0.008,21.293982434416982,-17.065055634246345,-0.6175977647309159,30.152723646352698,-20.676384669686076,-13.087668012106347,27.288272420898725,-38.70878110499808
0.00805,21.458576153319317,-17.08219815013775,-0.6431065139131633,30.15538039498893,-20.81546963940616,-13.07318224485118,27.42757707433112,-38.52170428150205
0.0081,21.622082735485243,-17.096114611206605,-0.6652968417260483,30.157269070227706,-20.956785893759196,-13.06115445902109,27.564317452454375,-38.33266194404163
0.008150000000000001,21.78436138199618,-17.10684701612448,-0.6841421486089179,30.158515416981366,-21.10021923338726,-13.051668400856888,27.698422620331534,-38.14187700391359
0.0082,21.945267855832775,-17.114442779831936,-0.6996119196390508,30.159245684213953,-21.245655936193725,-13.044802904382012,27.82982092878768,-37.949578081843605
0.00825,22.104714419804477,-17.11895674332786,-0.7117004317665971,30.159587912363016,-21.393013988037882,-13.040631169035157,27.958488506373914,-37.75592758992843
0.0083,22.262558233940414,-17.120445919541908,-0.7203877921920837,30.15966987319614,-21.542170441748336,-13.03922395365422,28.084358059310297,-37.561155384257226
0.00835,22.416976727277962,-17.11898905948978,-0.7273729420458346,30.159603971855173,-21.689603785232123,-13.04061491236539,28.206038928042563,-37.36759039637621
0.008400000000000001,22.566419151089516,-17.114758315163765,-0.7342706847927021,30.159408695405265,-21.832148466296807,-13.044650380241494,28.322397947368913,-37.17730209704719
0.008450000000000001,22.71099842457676,-17.107933294565022,-0.7410213140782259,30.159090024666252,-21.96997711049854,-13.051156730101221,28.433621490278274,-36.99029338025423
0.0085,22.850917698459586,-17.09867964144793,-0.7475793105069247,30.15865630726328,-22.10333838795266,-13.059976665815341,28.5399594453573,-36.80644476371292
0.00855,22.986323969105417,-17.08715486936255,-0.7539377622396983,30.15811512326429,-22.23238620686572,-13.070960253901733,28.64161223014952,-36.62570242500173
0.0086,23.1172970603299,-17.073513958198767,-0.7600374531507669,30.157479837488665,-22.357259607179138,-13.083965879289892,28.7387247847977,-36.44809710461422
0.00865,23.244009492218712,-17.057894951651694,-0.7659087991403294,30.156756115355925,-22.47810069307838,-13.098861163704228,28.831506333452957,-36.273529717677235
0.008700000000000001,23.366489640057395,-17.040445761271325,-0.7715793088791174,30.15594826358784,-22.594910331178276,-13.11550250231652,28.92005584091669,-36.102094525521906
0.00875,23.48477355336831,-17.021310850767907,-0.777050946187168,30.155063111184063,-22.707722607181147,-13.133752260416145,29.00447572240286,-35.933875444025375
0.0088,23.598991735166244,-17.000615106476136,-0.7824029567580428,30.15409335452642,-22.8165887784082,-13.153478248050277,29.084932953592812,-35.76882061331733
0.00885,23.709154540221594,-16.978499711798424,-0.7876385110056249,30.153042306956575,-22.92151602921597,-13.174542595158144,29.16150650216222,-35.607048777711555
0.0089,23.815328099470438,-16.955092927899116,-0.7927981911437746,30.151904815486592,-23.022529908326664,-13.196811887587467,29.234312522772292,-35.44859789329426
0.00895,23.91767592140009,-16.93049585775775,-0.797884375292051,30.150682461889918,-23.119791546108036,-13.220186604132158,29.303530699741184,-35.293357422252335
0.009000000000000001,24.0162645949719,-16.904825363723347,-0.8028361888705859,30.149393109915472,-23.21342840610132,-13.244567746192123,29.369271112400543,-35.14135820026957
0.00905,24.111266234622434,-16.878165120537787,-0.8076609019854086,30.148039154074137,-23.303605332637034,-13.269874033536343,29.43171108299655,-34.99246476705236
0.0091,24.20284040219522,-16.850592646617116,-0.8123145651841256,30.14663796189753,-23.390525837011104,-13.29604531528041,29.491014836325324,-34.846552790258784
0.00915,24.291067587271172,-16.822201711916456,-0.8167560748880333,30.145208712943614,-23.474311512383135,-13.32300700102716,29.54729149965833,-34.70361745923474
