t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,5.613735545988965,-3.8474751521844244,0.3016756164424291,6.805702091029599,-5.915411162431393,-2.9582269388451743,6.805666156003877,-34.42549503561299
0.0014,5.648265579799494,-3.8273214573957035,0.33428829141546246,6.824736705975439,-5.982553871214957,-2.9974152485797347,6.822850840974708,-34.12196107231388
0.0014500000000000001,5.6813038399764295,-3.8071933013817563,0.3676554163294989,6.845065218809039,-6.048959256305929,-3.0378719174272844,6.839000961852326,-33.827094546092
0.0015,5.712828706776926,-3.7871619720039384,0.401728082000813,6.866715454261631,-6.11455678877774,-3.079553482257692,6.854123403847299,-33.541288504056304
0.0015500000000000002,5.742855985093035,-3.767277163749533,0.4364451349833386,6.889705947587335,-6.179301120076375,-3.1224287838378046,6.868243741600004,-33.26462110516903
0.0016,5.771394343073669,-3.7475938426875537,0.4717576605316241,6.914061510663107,-6.2431520036052905,-3.1664676679755552,6.881384473564344,-32.9972524438813
0.00165,5.798443386717869,-3.7281745405668127,0.5076165731893555,6.939805676252895,-6.306059959907224,-3.211631135686081,6.8935644708599595,-32.739447650373805
0.0017000000000000001,5.824029122108098,-3.7090640656123153,0.5439644809277085,6.966954623503691,-6.367993603035806,-3.257890557891376,6.904815092236705,-32.49124017917492
0.00175,5.848170173315944,-3.6903127987599085,0.5807618912515968,6.995536562811973,-6.4289320645675385,-3.3052237640520628,6.915164707275846,-32.25274838097722
0.0018000000000000002,5.870873564014691,-3.67198109104056,0.6179501768336606,7.025564006329987,-6.488823740848351,-3.3535829152894285,6.924637285634966,-32.024223309973976
0.00185,5.8921666908734736,-3.6541140361467424,0.6554774842516504,7.057053156143501,-6.547644175125125,-3.402939119996758,6.933266019864195,-31.805730456178242
0.0019,5.912067518046658,-3.636765006685542,0.6932978450184011,7.090023974264051,-6.60536536306506,-3.4532589675785066,6.941080755314324,-31.597446481568678
0.0019500000000000001,5.930590423511316,-3.6199917380564646,0.7313438628550153,7.124476240872972,-6.661934286366329,-3.5044845028165046,6.948110747177336,-31.399605013391895
0.002,5.947754926096459,-3.603848801329557,0.7695603733214905,7.1604182501052955,-6.7173152994179475,-3.5565694487757367,6.954388171776809,-31.212405704543112
0.00205,5.963587249277805,-3.588385556542884,0.8078918576600653,7.197856162316583,-6.771479106937871,-3.609470605773699,6.959948547378379,-31.03599341914039
0.0021000000000000003,5.978104634521488,-3.5736612636997274,0.8462691219160363,7.236780394741289,-6.824373756437523,-3.663119131041563,6.964825184378659,-30.870631381283193
0.00215,5.991336177468457,-3.5597247112307446,0.8846437610088811,7.277199730062894,-6.875979938477338,-3.717475018832149,6.969056551010987,-30.71646860055866
0.0022,6.003319732623643,-3.5466159533023287,0.9229554572000007,7.31910872490563,-6.9262751898236425,-3.772492771603298,6.972684743506405,-30.5735655793167
0.0022500000000000003,6.014082024392854,-3.5343876144751065,0.9611463662457228,7.362502026810602,-6.975228390638576,-3.8281144123354944,6.975749307814917,-30.44212792113538
0.0023,6.0236589442407205,-3.5230830122634953,0.9991699308559611,7.407385066390601,-7.02282887509668,-3.884302054127106,6.9782935584447054,-30.322265949384207
0.00235,6.032100282484433,-3.512728920834307,1.036968899075972,7.453749038734724,-7.069069181560404,-3.9410201179004156,6.980365197410127,-30.213923707393903
0.0024000000000000002,6.039433427816132,-3.5033793390528634,1.0744906365115243,7.50158834054414,-7.113924064327659,-3.998209001491275,6.982007084093039,-30.117338903080803
0.00245,6.0457021605054635,-3.495068609187678,1.1116827805403469,7.550895573353219,-7.157384941045811,-4.055826964165542,6.983267086147395,-30.032549153539826
0.0025,6.050951391870174,-3.4878293095125485,1.1484853319304043,7.601650565810411,-7.199436723800581,-4.1138212562978635,6.984194014993454,-29.95958142596041
0.00255,6.0552101255353,-3.4817165730972923,1.1848473169915394,7.653842425572509,-7.2400574425268385,-4.172125852475216,6.98483499875019,-29.898693844553875
0.0026000000000000003,6.058525315127473,-3.476761368762565,1.2207086375909648,7.707444238181594,-7.279233952718437,-4.230682869419031,6.9852414854005005,-29.84990410729197
0.00265,6.060943346598195,-3.472995288442806,1.2560148358328296,7.762433587978806,-7.316958182431022,-4.289438299535999,6.985465662661213,-29.81324078726336
0.0027,6.062496455957738,-3.470472878559873,1.2907141594212808,7.818788870504605,-7.353210615379017,-4.34831599194473,6.985559768502434,-29.788956731213634
0.0027500000000000003,6.063239637515397,-3.4692132455706743,1.3247515383304098,7.876479491185396,-7.387991175845807,-4.407266245614723,6.985579105928217,-29.77696207934999
0.0028,6.063221785444779,-3.469244851156726,1.3580819532388297,7.93548818093671,-7.421303738683608,-4.466243329779985,6.985579307170567,-29.77725979858514
0.00285,6.06248846987122,-3.4706023140803803,1.390656739129776,7.995788365042071,-7.453145209000995,-4.525186050961692,6.985617143089191,-29.789910616419643
0.0029000000000000002,6.061096874734767,-3.4732987923446834,1.4224265590952498,8.057348388323035,-7.483523433830016,-4.5840495959783505,6.985749768337154,-29.814774566932613
0.00295,6.0590998784781736,-3.4773543267388316,1.4533522295119123,8.120152772468847,-7.512452107990083,-4.642798445730015,6.986034959192767,-29.851776621793434
0.003,6.056546501433278,-3.482796512929976,1.483383304038311,8.184160044493064,-7.539929805471591,-4.701363531563086,6.986531834501355,-29.900908642625964
0.00305,6.053494057531871,-3.4896350438723687,1.5124762762091126,8.249338372685859,-7.565970333740982,-4.7597033288134885,6.987298694345031,-29.961997710641135
0.0031000000000000003,6.049995304173409,-3.4978884124572205,1.540589379350739,8.315655651590546,-7.590584683524148,-4.8177672391333255,6.988395132397908,-30.03494757184596
0.00315,6.046100438365193,-3.507581158759365,1.5676740857670786,8.38305853551222,-7.613774524132272,-4.875477376752856,6.989882409317303,-30.119709870927927
0.0032,6.041862127518166,-3.5187322521961795,1.5936919917777113,8.451512245357078,-7.635554119295876,-4.932779993160898,6.991821982186327,-30.21618004100923
0.0032500000000000003,6.037337654863534,-3.5313479841211755,1.6186036901354912,8.520974331276976,-7.655941344999026,-4.9896263471558,6.99427369665999,-30.32413730730731
0.0033,6.032578395041354,-3.5454502177736757,1.6423679019115858,8.591390421079854,-7.674946296952937,-5.045940203306176,6.997300860977119,-30.443487274595153
0.00335,6.02764028349404,-3.561047745586645,1.6649537203769804,8.662730026983324,-7.6925940038710205,-5.101682281396678,7.000964821619077,-30.574015125656413
0.0034000000000000002,6.022582893259034,-3.5781360079568696,1.6863260049188336,8.734944190560094,-7.708908898177867,-5.156808182603221,7.005323832458703,-30.715387199878823
0.0034500000000000004,6.0174603101441795,-3.5967265779920714,1.7064535558957619,8.807989886000065,-7.723913866039942,-5.211263308007993,7.01044011892228,-30.86739617103119
0.0035,6.012330991474095,-3.616814062807436,1.7253083357370296,8.881829147726467,-7.737639327211123,-5.265015084919032,7.016371420895669,-31.02968646156393
0.00355,6.007255707919696,-3.6383794203285436,1.7428601692528365,8.956408540357938,-7.750115877172534,-5.318029120029395,7.023170647692112,-31.201786724525377
0.0036000000000000003,6.002286413028244,-3.6614370294379524,1.759083118732352,9.031683289768285,-7.761369531760597,-5.37024626033033,7.03090060408785,-31.383485456964994
0.00365,5.997481327236162,-3.685971635511285,1.7739516149942058,9.107601330459369,-7.771432942230367,-5.421629694948083,7.039614276957237,-31.574326450689608
0.0037,5.992897289208058,-3.711969007040513,1.7874409639968358,9.18410323021647,-7.780338253204893,-5.472134223175958,7.049363930754789,-31.773855951762258
0.0037500000000000003,5.988586191356137,-3.739439753946926,1.799530662523505,9.2611399989952,-7.788116853879642,-5.521700245048274,7.060210637417276,-31.981802037262707
0.0038,5.9846042937717066,-3.7683662310269654,1.8102000138090444,9.338647453387518,-7.794804307580749,-5.570281222360549,7.072204225287553,-32.197667584194434
0.00385,5.981006121444981,-3.7987363514462844,1.8194327561737786,9.416575765862946,-7.800438877618758,-5.617839414416663,7.085395690613318,-32.42099117964697
0.0039000000000000003,5.977843952857498,-3.8305538682473568,1.8272141336677163,9.49487143615988,-7.805058086525215,-5.664317567912521,7.099842340662202,-32.651418938366525
0.00395,5.975173363896619,-3.863785385138216,1.8335309293794417,9.573474585676877,-7.80870429327606,-5.709689200538662,7.115583899514313,-32.88831999875002
0.004,5.973047321152249,-3.8984118487300212,1.838373397376257,9.652342963196656,-7.811420718528507,-5.753931114466634,7.1326649467813,-33.13116525651353
0.00405,5.971517790490195,-3.934418191344184,1.8417324947723162,9.731418731154323,-7.8132502852625105,-5.797000539810136,7.151130765586721,-33.379449590604445
0.0041,5.970636722653266,-3.9717675509751853,1.843601441292744,9.810645270583898,-7.81423816394601,-5.838877719608714,7.171013899922043,-33.632516156120715
0.00415,5.970454353324737,-4.01042853772161,1.843975665149409,9.889978038211856,-7.814430018474142,-5.879549500490247,7.192347477792365,-33.8897494011495
0.004200000000000001,5.971019726397927,-4.050377842925766,1.8428524262743327,9.969346184247408,-7.813872152672259,-5.918968341321645,7.215167166704951,-34.150590142435966
0.00425,5.972380758500781,-4.091581599029559,1.8402313089671474,10.048697639674693,-7.812612067467929,-5.957116040645132,7.239500805029835,-34.414413147589826
0.0043,5.9745842574246275,-4.134009789205473,1.836113962614736,10.12797680435662,-7.810698220039363,-5.993967015151145,7.265376382976513,-34.6806240281957
0.004350000000000001,5.97767646622878,-4.177638893550245,1.830505225490242,10.207112526665663,-7.808181691719023,-6.029473633115417,7.292824052437376,-34.948674328414334
0.0044,5.981702474591667,-4.222439139632063,1.8234107879689885,10.286057356908492,-7.805113262560654,-6.063618217276427,7.32186839423059,-35.21798244516684
0.00445,5.986705216936753,-4.268369088217606,1.8148391198543754,10.364753449699126,-7.801544336791126,-6.096384361481518,7.352524330306519,-35.48790654587305
0.0045000000000000005,5.992728493245976,-4.315405719807642,1.80480125798231,10.443140557742804,-7.797529751228285,-6.127734837935163,7.384816945619621,-35.757924512195295
0.00455,5.99981315057968,-4.363508527269156,1.793307949295483,10.521176853475556,-7.793121099875162,-6.157668326206398,7.418757612256886,-36.027423690709426
0.0046,6.007996248232217,-4.412622245669191,1.7803744130391588,10.598801988183913,-7.788370661271374,-6.186179742514724,7.454344639319207,-36.29572730009909
0.0046500000000000005,6.017316797558128,-4.462713601724898,1.766016257769953,10.675966910845018,-7.783333055328081,-6.213253309120118,7.491589559846136,-36.562299197810134
0.0047,6.027809141735844,-4.513730568029593,1.7502509226197693,10.752622761865162,-7.778060064355613,-6.238892193835568,7.530487812217676,-36.826521302554696
0.00475,6.039504220824634,-4.56561431495223,1.7331001288766974,10.828710100422871,-7.77260434970133,-6.26309578547064,7.571026700933982,-37.087766056878806
0.0048000000000000004,6.0524377017571815,-4.618334425776428,1.7145854845931894,10.90418043231478,-7.767023186350371,-6.285846006538349,7.6132131851120155,-37.345572850041584
0.00485,6.066637248656246,-4.6718322482294745,1.694732799786016,10.978976861706514,-7.76137004844226,-6.307144613477037,7.657029715390968,-37.59936342109893
0.0049,6.0821309103671615,-4.726058093470281,1.6735691864196145,11.053046816540643,-7.755700096786775,-6.32698872307036,7.7024633406267915,-37.848630463483964
0.00495,6.098951629252478,-4.780983507168205,1.6511218957988156,11.126344915875816,-7.750073525051292,-6.345361408707607,7.749517034743253,-38.09298659805021
0.005,6.117122415923509,-4.83655046920632,1.6274237763883204,11.198814673267053,-7.7445461923118275,-6.362264204060734,7.79816690591922,-38.331933852015226
0.005050000000000001,6.1366673446723174,-4.892709975972076,1.6025041506857607,11.270417589104154,-7.739171495358079,-6.377707613132078,7.848394549724438,-38.565042157916444
0.0051,6.157612580671537,-4.949422726514246,1.5763964584250334,11.341108558567074,-7.734009039096571,-6.391685832052829,7.900188479990848,-38.791946315229985
0.00515,6.179973115125241,-5.006623001140016,1.5491367741672815,11.410841302611434,-7.729109889292519,-6.404218301471416,7.9535112735957725,-39.012201483274275
0.005200000000000001,6.203766192484491,-5.064256714542236,1.5207574663988168,11.479584192225294,-7.724523658883304,-6.415327477683058,8.008333849297221,-39.225440110765994
0.00525,6.229007856034563,-5.122271144186007,1.491300024381557,11.547287998434648,-7.720307880416121,-6.425016854248641,8.064626497557152,-39.43132787521847
0.0053,6.2557060804748055,-5.1805996619837495,1.4608039340228685,11.613913842907179,-7.716510014497674,-6.433314180923428,8.122343961138041,-39.629510921299286
0.005350000000000001,6.283869991346292,-5.239183581492962,1.4293073940767431,11.679429984093758,-7.713177385423035,-6.4402464026007955,8.181446489999667,-39.819694855580934
0.0054,6.3135105675343866,-5.297972157184445,1.3968597033993801,11.743786139227009,-7.710370270933765,-6.445813982042564,8.241900549307179,-40.001638979203285
0.00545,6.344634312235036,-5.356909216141211,1.3635024745353919,11.806952605315848,-7.708136786770425,-6.4500433891746365,8.303665510241172,-40.17511143512511
0.0055000000000000005,6.377245102299415,-5.415937484579356,1.3292815865485348,11.868895286198217,-7.706526688847949,-6.452957801618862,8.366697910865053,-40.33990402373137
0.00555,6.41135119881744,-5.4750109765964226,1.2942483389699313,11.929574650958502,-7.7055995377873705,-6.454563674362079,8.430964914434714,-40.49586460908947
0.0056,6.446955959173163,-5.534077750593086,1.258444770404985,11.988971239267784,-7.705400729578147,-6.454893488674698,8.496426171581072,-40.64284648260501
0.0056500000000000005,6.484054878706067,-5.593076206039933,1.221922205924074,12.047053116596329,-7.705977084630142,-6.453976910556395,8.563029202136473,-40.78070282754377
0.0057,6.522650842779676,-5.651959977448947,1.1847311444672832,12.103793504194982,-7.707381987246962,-6.451833526746034,8.630737257239334,-40.909346023164176
0.00575,6.562735510234601,-5.710668347659129,1.1469171136399974,12.159176279253398,-7.709652623874598,-6.448507931594267,8.699495982771076,-41.028677377569956
0.0058000000000000005,6.604292416256171,-5.769132913283333,1.1085355230418656,12.21317363461766,-7.712827939298035,-6.444040721334324,8.769240154685457,-41.138607887526796
0.00585,6.6473178318108745,-5.827307115492875,1.0696366021443378,12.265768447726403,-7.71695443395521,-6.438461332233526,8.83992887841213,-41.2391128443535
0.0059,6.6917925357480845,-5.885126369796269,1.0302744470386287,12.316941142640793,-7.722066982786715,-6.4318147728445245,8.911498175389207,-41.33015480892998
0.00595,6.737695854544842,-5.9425284343506775,0.9905065476281885,12.366670870011024,-7.7282024021730304,-6.424142435660347,8.983884996003514,-41.411722995766546
0.006,6.785021426616895,-5.999472215424558,0.950384277004988,12.41494738721986,-7.73540570362188,-6.4154751717953005,9.057051541384846,-41.48385461676999
0.006050000000000001,6.83374517587467,-6.055897694623566,0.9099674021615664,12.461752930009697,-7.743712578036238,-6.405855235386133,9.130934783281356,-41.54657654801005
0.0061,6.883848470275276,-6.111754628736295,0.8693102028488257,12.507079021445167,-7.753158673124101,-6.395324392708869,9.205482844674188,-41.59994396836871
0.00615,6.935322191582891,-6.167005666169433,0.8284670797690318,12.550919351323046,-7.763789271351923,-6.383913685153611,9.280660148266826,-41.64403599510258
0.006200000000000001,6.9881356396284335,-6.221592439167056,0.7874978993547501,12.593264159964294,-7.775633538983184,-6.37167172079724,9.35640166928215,-41.67892541348188
0.00625,7.042265618487549,-6.27546768151067,0.7464516480652201,12.63411724696209,-7.788717266552768,-6.358649565451418,9.432656023783371,-41.70470706128273
0.0063,7.097690177431253,-6.328587818524846,0.7053875644146479,12.673473983243843,-7.803077741845899,-6.344886164718999,9.509375880234472,-41.72148793832225
0.006350000000000001,7.154370554724719,-6.380895915872744,0.6643639776265611,12.711333042652727,-7.818734532351278,-6.330437126779983,9.586493140012855,-41.72938195148929
0.0064,7.21227269967369,-6.43234293318365,0.6234298322091245,12.74770371060905,-7.8357025318828155,-6.3153607774254015,9.663949146417114,-41.72851825752759
0.00645,7.271363686961468,-6.482883757640712,0.5826497130825262,12.782583155626243,-7.854013400043994,-6.299699397985529,9.741689364948137,-41.71903666532368
0.006500000000000001,7.331601332064012,-6.532468296888792,0.5420768979509321,12.815980615650998,-7.873678230014944,-6.283512318762204,9.819649695492195,-41.70108819601962
0.00655,7.392947502617042,-6.581052990801197,0.5017650272435472,12.847906649202868,-7.894712529860587,-6.266853658401669,9.897774055017873,-41.6748325427831
0.0066,7.455368760526027,-6.628600593236843,0.4617787593324739,12.878365041635346,-7.917147519858501,-6.249764448398504,9.976014694259788,-41.64043390850484
0.0066500000000000005,7.5188279395526205,-6.675073278415395,0.42216518709436207,12.907375014655138,-7.940993126646984,-6.232301736239741,10.054321302644569,-41.59806300435149
0.0067,7.5832816630442785,-6.720431186941876,0.38297982270413683,12.934950864075516,-7.966261485748413,-6.214519677133639,10.13263816187495,-41.547899486051634
0.00675,7.648698705010499,-6.764645390262529,0.3442814415910836,12.961106404578189,-7.992980146601584,-6.196461014315663,10.210926458261728,-41.490117287451056
0.0068000000000000005,7.715036921308491,-6.807681455858478,0.3061140570218911,12.985867004992393,-8.021150978330382,-6.178185549133916,10.289136091120216,-41.424901317566444
0.00685,7.782244378033586,-6.849501218939837,0.26853533936433827,13.009250319075656,-8.050779717397923,-6.1597491001358184,10.367207652386137,-41.352449593566305
0.006900000000000001,7.850282415992732,-6.890077431313807,0.23159471338866927,13.031280799815214,-8.081877129381402,-6.141203368501406,10.445099378193802,-41.272948983523115
0.0069500000000000004,7.919096533381948,-6.929375648172333,0.1953396554888145,13.051985259621166,-8.114436188870762,-6.12260961144883,10.522753288873865,-41.186606133527285
0.007,7.988625517911936,-6.967360701315115,0.159826093918962,13.071387017501554,-8.148451611830898,-6.104026316186437,10.600106263979809,-41.09363970292714
0.007050000000000001,8.05883047299837,-7.004012379012696,0.12509870618135926,13.08951703440806,-8.18392917917973,-6.085504655395363,10.677122177716718,-40.994240691805395
0.0071,8.129648776537234,-7.039300230189387,0.0912071554432743,13.106404758892118,-8.220855931980507,-6.067104528702733,10.753740603185374,-40.888633510676875
0.00715,8.201025220811616,-7.073200510188748,0.058199698498505134,13.122081668044292,-8.25922491931012,-6.0488811578555435,10.829911362967039,-40.77703367761277
0.007200000000000001,8.272922001977708,-7.105699904379578,0.02611687592471968,13.136584018228385,-8.299038877902426,-6.030884113848806,10.905604503277516,-40.65962905762125
0.00725,8.345279942283764,-7.136777221344349,-0.004991076071044581,13.14994470373447,-8.34028886621272,-6.013167482390118,10.980768935834288,-40.53664066001297
0.0073,8.418049277476456,-7.166417792258406,-0.03508865709372685,13.16220411880652,-8.38296062038273,-5.995786326548115,11.055365105288008,-40.40827359887029
0.007350000000000001,8.491189922395547,-7.194612675049688,-0.06413458670196007,13.173400992744043,-8.427055335693584,-5.978788317694351,11.129364664803527,-40.27471414964269
0.0074,8.564636011451382,-7.221344865289277,-0.09208531425002768,13.18357422559762,-8.472550697201351,-5.962229360308342,11.202714477843736,-40.1361939552787
0.00745,8.638335823422613,-7.246605142069008,-0.11891104922149695,13.192768624770085,-8.519424774201118,-5.9461634827010785,11.275377239067765,-39.992918249656306
0.007500000000000001,8.71223622621257,-7.270385811350888,-0.1445689875966677,13.201025182568412,-8.5676672386159,-5.93063937121752,11.347315537483874,-39.84509369730503
0.00755,8.786270534084261,-7.292677130804103,-0.16902423253883012,13.208388521174307,-8.617246301545428,-5.915711390370203,11.418480180491207,-39.692953419166734
0.0076,8.860377467012873,-7.313473707167212,-0.19225110119970226,13.214906660958162,-8.668126365813167,-5.901432953790951,11.48882877073967,-39.53671977964093
0.0076500000000000005,8.934502857058018,-7.332774457588265,-0.21420631748137478,13.220623354652924,-8.720296539576644,-5.887848897064661,11.55832697879052,-39.37659964621007
0.0077,9.008585727083865,-7.350578662073942,-0.23486816925238904,13.225588980766704,-8.773717557831475,-5.8750103186927625,11.626935256960703,-39.21281372716139
0.00775,9.08256978068316,-7.366889020009055,-0.254210343960976,13.229853113068094,-8.828359436722183,-5.862964093059038,11.694619602796362,-39.045572008853256
0.0078000000000000005,9.156405642425513,-7.381711711052371,-0.27220004224600014,13.233464579547242,-8.884205600179513,-5.851752868494869,11.761353326625702,-38.87506789725937
0.007850000000000001,9.230042191200042,-7.395054273155682,-0.2888232037915428,13.236476610515096,-8.941218987408497,-5.841422337359411,11.827108968562477,-38.70149751956029
0.0079,9.303419695930598,-7.406924627683874,-0.3040545438959539,13.238940600093954,-8.99936515203464,-5.83201597241008,11.891852272830306,-38.52507660767834
0.00795,9.376497095748421,-7.417335632931872,-0.31787145508021913,13.240909032676518,-9.058625640668204,-5.823573399744645,11.955566305204426,-38.345975571349385
0.008,9.44921607000286,-7.4262992217293275,-0.3302646850190449,13.242436664469773,-9.118951384983815,-5.816137442740444,12.018219687967845,-38.164405976407295
0.00805,9.521512508415485,-7.433828930959095,-0.341209585055614,13.243576581132805,-9.180302923359873,-5.809747650173707,12.079777027026491,-37.980594489632615
0.0081,9.593340604110145,-7.439942402870403,-0.3506962051113675,13.244384011493905,-9.242644398998776,-5.804441608623503,12.140219392766236,-37.79472197918875
0.008150000000000001,9.664638689290474,-7.444657748582708,-0.3587127786719652,13.244914192853905,-9.305925910618509,-5.800256444271199,12.199515153810944,-37.60701044261798
0.0082,9.735343041606992,-7.447995423820252,-0.36524610372140975,13.245222605511989,-9.37009693788558,-5.797227181691743,12.25763190714312,-37.417688948608436
0.00825,9.805415540828612,-7.449979190015496,-0.37029370122398514,13.245365503987204,-9.435121839604625,-5.795386313971704,12.314559020118715,-37.226919311498804
0.0083,9.87479262123157,-7.450633727530962,-0.37384678803793153,13.245399025556605,-9.500945833193642,-5.794765298025639,12.370265650104342,-37.03493308250693
0.00835,9.942657059059808,-7.4499934610298775,-0.37665002839303463,13.245372578407677,-9.566007030666777,-5.795379117377799,12.424122985686346,-36.844074831982475
0.008400000000000001,10.008343126421272,-7.448133875580844,-0.3794141205535914,13.245294326416532,-9.628929005867679,-5.7971604508356895,12.47564148109262,-36.65634632227427
0.008450000000000001,10.071901783715601,-7.44513352058667,-0.3821132980906494,13.24516690882862,-9.689788485624952,-5.80003338824195,12.52490393896004,-36.47175203363679
0.0085,10.133420347053422,-7.441064949977399,-0.3847280337216345,13.244993981569559,-9.748692313331787,-5.803929031592163,12.572018752764349,-36.29018472376578
0.00855,10.192963373137783,-7.435997091586327,-0.38725544821600405,13.24477886689375,-9.805707924921782,-5.8087817753074225,12.617073950492985,-36.1115959430887
0.0086,10.250564396073939,-7.4299979170271175,-0.3896700854336753,13.244527381252913,-9.860894310640266,-5.814529464225795,12.660131890509119,-35.936024907003286
0.00865,10.306299790584935,-7.4231277821966595,-0.39198560447621805,13.24424196247792,-9.914314186108719,-5.8211141802812625,12.70128503121755,-35.763375930964315
0.008700000000000001,10.360179398926611,-7.415451799107448,-0.3942147400443103,13.243924387657863,-9.965964658882303,-5.828472588550411,12.740574655910512,-35.593753954740066
0.00875,10.41222060804035,-7.4070330391002175,-0.396358440709778,13.24357759899293,-10.015862167330571,-5.83654455989271,12.778046659518127,-35.427240522733044
0.0088,10.4624790362195,-7.397926471636712,-0.39845191610455843,13.243198272069938,-10.064027120114938,-5.845271800433222,12.813773201640323,-35.26379311507641
0.00885,10.510959811644792,-7.388193862864874,-0.40049686783156274,13.2427877440835,-10.11046294381323,-5.8545938812186264,12.847789098412463,-35.10353031935818
0.0089,10.557691143033543,-7.377891578728577,-0.40251152315475963,13.242343597705483,-10.155179619878783,-5.864452018976904,12.88014465831665,-34.94649535357017
0.00895,10.602745878935709,-7.367063654125083,-0.4044970391492499,13.241866422175383,-10.198248839786459,-5.874802768050303,12.910919682858342,-34.79257810856984
0.009000000000000001,10.646151295125907,-7.355761762771814,-0.40642685862564953,13.24136393626538,-10.239724436500255,-5.88560217349356,12.940161069684061,-34.64181833273473
