t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00255,6.051015608807472,-3.4779957474263035,1.1819009994874743,7.64997029916103,-7.2329166082949445,-4.171974551734727,6.979344117977499,-29.889378040554565
0.0026000000000000003,6.054338885676036,-3.4730284550628485,1.2177397890213024,7.703538434651265,-7.2720786746973385,-4.230509979588418,6.979752573858558,-29.84043136161271
0.00265,6.056765386890739,-3.469249183129783,1.2530237642290665,7.7584931721068315,-7.309789151119803,-4.289243988977047,6.9799782840983395,-29.80361099902635
0.0027,6.058327863759687,-3.4667115594448403,1.2877017371964832,7.814813779020658,-7.346029600956169,-4.348102219575817,6.980073462449768,-29.77916140257824
0.0027500000000000003,6.059079963741173,-3.4654368104442823,1.3217182815421826,7.872469086791513,-7.380798245283358,-4.407032276347232,6.980093286926183,-29.76701329835215
0.0028,6.0590718505885794,-3.465451174096992,1.3550284943052602,7.931442010347594,-7.41410034489384,-4.4659908362506044,6.980093375496144,-29.767148707981523
0.00285,6.058348159796637,-3.4667908202925366,1.3875837491415206,7.991706039919284,-7.445931908938157,-4.524915219626746,6.980130444123225,-29.779643350825257
0.0029000000000000002,6.056966362808545,-3.4694683127948225,1.4193347471140438,8.053229592035931,-7.476301109922588,-4.58376127924111,6.980261592066699,-29.804351839347905
0.00295,6.054979142429218,-3.4735039941690395,1.4502420673010898,8.115996710219376,-7.505221209730306,-4.642492716050338,6.980544564198494,-29.84120214002473
0.003,6.052435890679829,-3.478924599629094,1.4802558017628304,8.179967024184215,-7.53269169244266,-4.701042424555122,6.981038359778134,-29.890178584412027
0.00305,6.049393183166289,-3.4857413176924057,1.5093318589985556,8.245107457067336,-7.558725042164845,-4.759366139374929,6.981801373457049,-29.95112191086422
0.0031000000000000003,6.045904510786237,-3.493970905798333,1.5374289892691393,8.311387056839326,-7.583333500055375,-4.817416151040992,6.982892956655615,-30.023920589071142
0.00315,6.042019584556706,-3.503638916507701,1.5644984413224092,8.378751978818658,-7.606518025879116,-4.875113062310959,6.984374439950512,-30.108535579841575
0.0032,6.037791258539664,-3.514763739626895,1.5905018118179057,8.447167445388473,-7.62829307035757,-4.932403705761578,6.986307138044677,-30.20485752984371
0.0032500000000000003,6.033276431164242,-3.5273525773111434,1.6153997686179462,8.516591215283078,-7.648676199782188,-4.989238637971934,6.988751011411517,-30.31267372252484
0.0033,6.028527005518436,-3.54142567116918,1.6391510705009495,8.58696905158949,-7.667678076019385,-5.045543380420308,6.991768992228016,-30.43187623386804
0.00335,6.023598167406952,-3.5569939078914405,1.6617245727978107,8.65826975562138,-7.6853227402047635,-5.101275847729941,6.995422828047294,-30.562268213654733
0.0034000000000000002,6.018549929362666,-3.5740512462022154,1.683085488585747,8.730445505660589,-7.701635417948412,-5.156394259458369,6.999770393570846,-30.70350367258753
0.0034500000000000004,6.013436150417519,-3.592609864675117,1.703202268741441,8.803452112285017,-7.716638419158956,-5.210842247609898,7.0048740156343445,-30.85538058506172
0.0035,6.008315207653431,-3.612664547690593,1.7220471383300293,8.87725256338899,-7.730362345983462,-5.264588015698394,7.010791450946174,-31.017544918761462
0.00355,6.003247788953565,-3.634196486704549,1.7395897974102668,8.951792972980204,-7.742837586363831,-5.317596486275657,7.017575658270564,-31.18952717502097
0.0036000000000000003,5.998286167314147,-3.6572184917997235,1.755804355614031,9.027028786734602,-7.754090522928178,-5.36981029493488,7.025288893828785,-31.371103657216434
0.00365,5.993487993601218,-3.681717805029909,1.770665238480091,9.102907953683415,-7.764153232081308,-5.421190148653506,7.033984953446816,-31.561837881665845
0.0037,5.98891053505552,-3.7076778624601876,1.7841477809334727,9.17937125158151,-7.77305831598899,-5.471693389121319,7.043715250397076,-31.761257960334376
0.0037500000000000003,5.984605446218654,-3.735110319321369,1.7962313982768308,9.25636927045166,-7.780836844495486,-5.521258951130294,7.0545411930479895,-31.969100340053572
0.0038,5.980628941425426,-3.7639976204939876,1.806895506077374,9.33383863357082,-7.7875244475028005,-5.569841013076834,7.066512620953834,-32.1848685971393
0.00385,5.977035544207844,-3.7943274369404856,1.8161236882498093,9.411728456063928,-7.7931592324576515,-5.617401019123443,7.079680402069243,-32.40809958033721
0.0039000000000000003,5.973877543693957,-3.826103014879655,1.823901309311631,9.489986329406443,-7.797778853005588,-5.663883314526787,7.09410157719229,-32.638435942014524
0.00395,5.971210305051138,-3.8592928420336143,1.8302150599002802,9.568551586885242,-7.801425364951419,-5.7092587448516285,7.1098167168866455,-32.87526031907405
0.004,5.969086936317991,-3.8938757545009346,1.8350552144047527,9.6473822849846,-7.80414215072274,-5.753506530483668,7.126869385979536,-33.11802851043849
0.00405,5.9675592700278814,-3.9298382083479284,1.8384127267897428,9.726420740547676,-7.805971996817623,-5.796582532199747,7.145305590741865,-33.36624615037394
0.0041,5.966679255900479,-3.967142900162925,1.840280798813906,9.805610209193237,-7.806960054714384,-5.838467309030311,7.165157648866226,-33.619253111486145
0.00415,5.966497099752578,-4.005758694148381,1.8406548482286538,9.884905996388737,-7.8071519479812315,-5.879147302240358,7.186458818994323,-33.87643538256924
0.004200000000000001,5.967061814720074,-4.045661497553132,1.839532119377224,9.964238104113917,-7.806593934097297,-5.9185766065607845,7.209244319169262,-34.13722849673634
0.00425,5.968421308785156,-4.08681869124804,1.8369122008608265,10.043553267463217,-7.805333509645979,-5.956734576215177,7.233542695961299,-34.40101517654955
0.0043,5.970622320459881,-4.129198989647117,1.8327966891333942,10.122797106592335,-7.803419009593276,-5.993598116945216,7.259381185037504,-34.66719271945224
0.004350000000000001,5.973711088796254,-4.17277955117436,1.8271904336833895,10.201897814048863,-7.800901522479647,-6.029118262874506,7.2867903328630375,-34.93521687050988
0.0044,5.977732663084671,-4.217530456169552,1.8200991105896538,10.280807987851215,-7.797831773674326,-6.063277531681663,7.315794621230635,-35.204504935915566
0.00445,5.982730001697479,-4.263410793336273,1.8115311489895698,10.359470051301535,-7.794261150687047,-6.096059257965263,7.346409317887708,-35.47441793693208
0.0045000000000000005,5.988746729680039,-4.310396288100949,1.8014975806897777,10.437823630221386,-7.790244310369817,-6.127427342120436,7.3786586553876985,-35.74442627349011
0.00455,5.9958239206677835,-4.358448401197837,1.7900091810470335,10.515826594941617,-7.785833101714817,-6.15737819374378,7.412555359223698,-36.013928276067944
0.0046,6.003998440631467,-4.407510637602576,1.7770810332782285,10.593419388760267,-7.7810794739096965,-6.185908751157693,7.448096890863125,-36.282239730037894
0.0046500000000000005,6.0133093117402625,-4.457549980090993,1.762728887788782,10.670552013108562,-7.776038199529042,-6.213002033017572,7.485294964373238,-36.54882564947727
0.0047,6.0237909697342245,-4.508514986922453,1.7469700010337077,10.747176510071837,-7.770760970767934,-6.238661523149382,7.5241454687131055,-36.81307057956207
0.00475,6.035474282642684,-4.560346534666454,1.729826172693573,10.823232947495786,-7.7653004553362575,-6.262886412829334,7.564635505606701,-37.07434486217315
0.0048000000000000004,6.048394701341049,-4.613013400549301,1.7113189431661484,10.898673054982961,-7.7597136445071975,-6.285659654433654,7.606771397699414,-37.33218360015976
0.00485,6.062580321411209,-4.66645875266471,1.6914740832346975,10.973440003588072,-7.754054404645907,-6.3069812509233625,7.650537068983034,-37.58601689432408
0.0049,6.078058673046129,-4.720631014586923,1.6703187122188787,11.047481111243567,-7.748377385265005,-6.326850096656643,7.695918035482916,-37.83532799519432
0.00495,6.094862897979551,-4.775502569877404,1.6478800702957384,11.120750969615903,-7.742742968275288,-6.345248399738501,7.742917960308851,-38.07973320714543
0.005,6.113016121837102,-4.831015824158799,1.6241908688270712,11.19319345559925,-7.737206990664176,-6.362177631440451,7.791513331767651,-38.31873591342488
0.005050000000000001,6.1325422147187405,-4.887121208802983,1.599280649610204,11.264769343269421,-7.731822864328943,-6.377648134466438,7.841685260506147,-38.55190316068049
0.0051,6.153467336725662,-4.943779497326793,1.5731825274877647,11.335434399972737,-7.726649864213424,-6.391654902645945,7.893422323830036,-38.77886975424726
0.00515,6.175806856721944,-5.000926015065038,1.5459328106853825,11.40514164636248,-7.721739667407328,-6.404215631297442,7.946688073637222,-38.99919442470487
0.005200000000000001,6.199577535378488,-5.058505472332465,1.5175637296524542,11.473859763865699,-7.717141265030943,-6.41535429153323,8.00145232009709,-39.21250447024178
0.00525,6.224795761951721,-5.116466035366325,1.4881166557331513,11.541539740453507,-7.712912417684871,-6.425073705087181,8.057686204430482,-39.41846843783265
0.0053,6.251469481085708,-5.174741015589119,1.4576312241100076,11.608142298424449,-7.7091007051957146,-6.433401282835332,8.115344432084587,-39.616731648900014
0.005350000000000001,6.279607742056982,-5.233271580587431,1.4261455084198493,11.673635924011428,-7.70575325047683,-6.440364343423997,8.174387122609625,-39.80699870623925
0.0054,6.3092213569615385,-5.292006681763173,1.3937086204675189,11.737970653217793,-7.702929977429058,-6.445963971454623,8.23478043732592,-39.98902755857063
0.00545,6.340317167985057,-5.350890844489365,1.360362526679693,11.801116033519989,-7.70067969466475,-6.450225189030624,8.29648447357591,-40.16258807951718
0.0055000000000000005,6.372898765508754,-5.409866271977495,1.3261526402025055,11.863038800746034,-7.699051405711257,-6.4531725287685395,8.359455230821126,-40.32747008783001
0.00555,6.4069743750743156,-5.468886959043929,1.291130533700525,11.923698868595551,-7.698104908774839,-6.454811909551622,8.423659846744743,-40.4835211202533
0.0056,6.442547617440678,-5.527901446044814,1.2553382012150256,11.983076816729799,-7.697885818655702,-6.455175370684984,8.489058499043042,-40.630595391433836
0.0056500000000000005,6.479613950546436,-5.586848079258173,1.2188267421800008,12.041141033054659,-7.698440692726439,-6.454292953796486,8.555598658704529,-40.76854552055551
0.0057,6.518175933663128,-5.645680007762175,1.1816468573230807,12.0978643691204,-7.699822790986208,-6.452184361358222,8.623243024073409,-40.897282496622125
0.00575,6.558225987165227,-5.704337682060778,1.1438439817485855,12.15323080609365,-7.702069968913815,-6.44889312403287,8.691938592150075,-41.01670979058924
0.0058000000000000005,6.599747175350386,-5.762751997847092,1.1054733240745018,12.207212780412576,-7.705220499424888,-6.444460782565482,8.761619334759759,-41.12673650920816
0.00585,6.64273565371627,-5.820876257680395,1.0665853986101794,12.259792726714192,-7.709321052326448,-6.438916469033794,8.832244186636862,-41.22733746489079
0.0059,6.687172889214866,-5.8786468012114,1.0272339003481723,12.310951567219186,-7.714406789563036,-6.432304766007785,8.903750303307215,-41.31847644125397
0.00595,6.733037583049671,-5.9360005652808425,0.9874765661963797,12.360668082741666,-7.7205141492460525,-6.424667517460824,8.97607362969878,-41.400141004222675
0.006,6.780323352792254,-5.992896454801884,0.94736465643579,12.408932133398775,-7.727688009228042,-6.416035678596895,9.049176354033387,-41.47236823721508
0.006050000000000001,6.829006782122615,-6.049275240729946,0.9069577859896596,12.455726090403045,-7.735964568112273,-6.406450849673097,9.122996468725889,-41.53518573484805
0.0061,6.87906843522673,-6.105085751644714,0.8663104726882883,12.50104116056152,-7.74537890791502,-6.395955408916805,9.197480881821285,-41.588647435951174
0.00615,6.930499487502107,-6.160290988847413,0.8254768496603452,12.54487129324155,-7.755976337162454,-6.384580304394134,9.272594470456562,-41.63283274015801
0.006200000000000001,6.983269807751812,-6.2148331859408215,0.784516845282661,12.587206617741062,-7.767786653034474,-6.37237343180024,9.348273035001137,-41.66781467444559
0.00625,7.037355449190037,-6.268664299516133,0.7434796209689802,12.628050720244095,-7.780835070159016,-6.359386420727964,9.424464113055597,-41.69368741916934
0.0063,7.092734979116779,-6.321741279713255,0.7024239444310643,12.667399398961036,-7.79515892354784,-6.34565811924778,9.501121107091377,-41.710558139090246
0.006350000000000001,7.14936986519038,-6.374007394998386,0.6614085533288443,12.705250894892844,-7.8107784185192255,-6.331243499894455,9.578176222057433,-41.71854059438624
0.0064,7.207225732593963,-6.425413293941728,0.6204822062983799,12.741614633852842,-7.8277079388923445,-6.316201339911113,9.655570348691352,-41.71776374060661
0.00645,7.26626976109733,-6.475913954309671,0.5797092093397344,12.776487987243257,-7.845978970437064,-6.3005740329335875,9.733249086746941,-41.708367296697716
0.006500000000000001,7.326460146588887,-6.525459591870412,0.5391433332563694,12.809879735399486,-7.865603479845257,-6.284420143529075,9.811148819821703,-41.69050208275857
0.00655,7.387758257633207,-6.574006223806019,0.49883770365513663,12.841800826145159,-7.886595961288344,-6.267794602339138,9.889212805065322,-41.664327850132615
0.0066,7.450130806743246,-6.621516723711452,0.45885711697969306,12.872254891059383,-7.90898792372294,-6.25073816734793,9.967393478737318,-41.63000872093901
0.0066500000000000005,7.5135407982132705,-6.6679533876576755,0.41924893309233613,12.90126091806014,-7.932789731305605,-6.233307530402466,10.045640731500942,-41.587715273915165
0.0067,7.577944909003182,-6.713276382322464,0.38006815126318794,12.928833542602655,-7.958013060266369,-6.215557160280191,10.123898894661869,-41.537627082811206
0.00675,7.6433113309036225,-6.757456372450143,0.34137387887938264,12.954986306089053,-7.984685209783,-6.197529933638911,10.202128441001257,-41.47991856758351
0.0068000000000000005,7.70959902736404,-6.800459663950479,0.3032101464944777,12.979744537195621,-8.012809173858514,-6.179284873245138,10.280280580010936,-41.41477365267034
0.00685,7.776755401551166,-6.842247640981011,0.26563420614030187,13.003126123105032,-8.042389607691467,-6.160878482124019,10.35829509890819,-41.3423909735664
0.006900000000000001,7.844741908169882,-6.882793121331015,0.22869602014269294,13.025155148701684,-8.073437928312575,-6.142362027370669,10.436130353576386,-41.262957312659836
0.0069500000000000004,7.913504654726187,-6.922062001445737,0.19244256707658586,13.04585869202266,-8.10594722180277,-6.123796690576921,10.513729037417313,-41.17667859658566
0.007,7.9829821296069055,-6.960018913852994,0.156929959668899,13.065259928625474,-8.139912089275809,-6.1052410147724805,10.591027663206937,-41.083773849202196
0.007050000000000001,8.053134895571795,-6.996643345341818,0.12220293624004297,13.083389755338471,-8.175337831811838,-6.086746409996656,10.667989489505137,-40.984434857756604
0.0071,8.123901793002405,-7.031905581514944,0.08831092201434318,13.100277710772454,-8.212212715016749,-6.068372129257513,10.74455566553074,-40.87888398194622
0.00715,8.195226064190361,-7.0657810818792814,0.055302370533345885,13.115955139775188,-8.250528434723707,-6.050174057895907,10.820674310791734,-40.767339089762885
0.007200000000000001,8.267070648680985,-7.098256881685163,0.0232177839829627,13.130458287326979,-8.29028843266395,-6.032201405641816,10.896316252232834,-40.64998697704101
0.00725,8.339376561227155,-7.129311853027905,-0.007892868785404968,13.143820132799284,-8.331483692441749,-6.014508279771379,10.971430577990686,-40.527048394901286
0.0073,8.412093636464599,-7.158931137298275,-0.037993522667121866,13.156080799515257,-8.374100113797475,-5.997149662216979,11.045977293894232,-40.39872921305274
0.007350000000000001,8.485181739672651,-7.1871057658603785,-0.0670436125581076,13.167279277194236,-8.418138127114542,-5.980173511333852,11.119927987398915,-40.265215892771295
0.0074,8.558576140346513,-7.213819143067474,-0.09499904711225868,13.177454223257925,-8.463577093234253,-5.96363508019045,11.193230640838031,-40.12673807310651
0.00745,8.63222370441353,-7.239061512114656,-0.12183023156693248,13.186650490216078,-8.510393472846598,-5.947588978101419,11.265846513210562,-39.98350373480323
0.007500000000000001,8.706072545909828,-7.262825589307374,-0.14749456576448636,13.194909106148469,-8.55857798014534,-5.932083516841098,11.33773940057465,-39.8357172169352
0.00755,8.78005556749019,-7.285101466742738,-0.1719568198770467,13.202274555176695,-8.608098747613141,-5.917173088433958,11.408859677853554,-39.68361254475114
0.0076,8.854111775951084,-7.30588380833422,-0.19519142898469816,13.208794867156673,-8.658920346966388,-5.902911058822457,11.479165194469317,-39.527411583070716
0.0076500000000000005,8.928186373171439,-7.3251713333323245,-0.21715550796940788,13.214513868519827,-8.711030865202028,-5.8893425351875015,11.548620998922678,-39.367322631701455
0.0077,9.002219453133897,-7.342963571860559,-0.23782649115519877,13.21948168917029,-8.764392961978698,-5.87651811730973,11.617188519605488,-39.20356418338022
0.00775,9.076153628674412,-7.359262933791098,-0.2571790051042227,13.223748100837353,-8.818974623570188,-5.864485167046257,11.684832716815901,-39.036348737178386
0.0078000000000000005,9.149940190615585,-7.37407572780465,-0.2751796086549083,13.227361756569524,-8.874760581960677,-5.853286028764875,11.7515274892773,-38.86586830434638
0.007850000000000001,9.223527729333258,-7.38740940953893,-0.291814394798992,13.230375893854566,-8.93171333453426,-5.842966484315633,11.817245091726067,-38.692319782390044
0.0079,9.296857103084198,-7.399271977868968,-0.3070582659961734,13.23284191060121,-8.98979883708802,-5.833569932732239,11.881951767182194,-38.51591762150599
0.00795,9.36988604107489,-7.409676078980559,-0.3208884219381952,13.234812230104257,-9.048997619136694,-5.825136151123695,11.945629494427942,-38.33683524967095
0.008,9.442558180965102,-7.41863389481454,-0.3332954861565292,13.23634156715799,-9.10926269480857,-5.817707672343446,12.00824857613308,-38.15527953945013
0.00805,9.514807895821969,-7.426158737763243,-0.3442553535982624,13.237483042683545,-9.170552542223707,-5.811324304920304,12.069772280074446,-37.971481052664615
0.0081,9.586590136130367,-7.432268306805998,-0.3537572480281474,13.238291773085482,-9.23283288810222,-5.806023466279481,12.130182299640222,-37.78561883848117
0.008150000000000001,9.657843306055465,-7.436980682018387,-0.3617902352055886,13.238823039970821,-9.296053070849878,-5.801842357952432,12.18944703376798,-37.59791481512176
0.0082,9.728503772804018,-7.440316285590344,-0.3683404306208995,13.239132249012728,-9.360163342183121,-5.798815963422383,12.247534122715598,-37.408597923775574
0.00825,9.798532450876438,-7.44229881120026,-0.37340573639396973,13.239275648812546,-9.42512671448247,-5.796976837612286,12.304432119609233,-37.21783266323941
0.0083,9.867867700472196,-7.442952954063307,-0.3769772147285533,13.239309343896599,-9.490890485743643,-5.796356389833296,12.360111715936151,-37.02584544888312
0.00835,9.935728738160782,-7.442312719640814,-0.37978028576683964,13.239282898345095,-9.555948452393942,-5.796970178704282,12.413972940813165,-36.834880092829344
0.008400000000000001,10.001412976118246,-7.440453185982566,-0.3825433433567795,13.239204675642847,-9.618869632761466,-5.798751489660282,12.465496585843043,-36.64704198761394
0.008450000000000001,10.064968243093967,-7.437452991032039,-0.3852429359632465,13.239077238461135,-9.679725307130722,-5.801624247429096,12.51476299129558,-36.46234455024172
0.0085,10.126483054062742,-7.433384668588158,-0.387857301651504,13.238904335668478,-9.738625752411238,-5.805519667080322,12.561881494243663,-36.2806770385388
0.00855,10.186021975521621,-7.428317159552202,-0.3903851758701862,13.238689181864359,-9.795636799651435,-5.810372022312161,12.606940132669271,-36.10199095669587
0.0086,10.24361959111379,-7.42231833986953,-0.392800226266525,13.238437653190768,-9.850819364847265,-5.816119313321241,12.650002050032,-35.92632236981335
0.00865,10.299349881855592,-7.415448834147067,-0.39511592247340716,13.238152212577896,-9.904233959382186,-5.822703378430831,12.69115792198379,-35.75358286547544
0.008700000000000001,10.35322752622753,-7.407773130855708,-0.39734518383116724,13.237834619837152,-9.955882342396363,-5.830061488981448,12.730452583002036,-35.58386239167662
0.00875,10.405265310049963,-7.3993549249613775,-0.3994890853348735,13.237487798682416,-10.005776224715088,-5.838132873721036,12.767928550790035,-35.417256961211464
0.0088,10.455521557153158,-7.390248752697565,-0.4015818400459083,13.237108602343588,-10.05393971710725,-5.846859849646024,12.803659932177297,-35.25371536748962
0.00885,10.504000880583591,-7.38051643541648,-0.4036268816704397,13.236698056310054,-10.10037399891315,-5.8561816208935715,12.837681151701565,-35.0933578549564
0.0089,10.550731113586046,-7.370214393427955,-0.4056404455103832,13.236254150557976,-10.14509066807566,-5.866039757130019,12.870042239102608,-34.93622885472
0.00895,10.595783447058185,-7.359387046196197,-0.407625911051639,13.235776987153217,-10.188157536006546,-5.876389940957016,12.900821855706427,-34.78222380287943
0.009000000000000001,10.639188192608332,-7.348085329464022,-0.4095554279149171,13.235274580037538,-10.229632764693418,-5.887189250573515,12.930068963730276,-34.63137207034161
